anonymized_latitude,anonymized_longitude,timestamp,species_name
41.755253,-71.19095,2022-12-10 19:52:13.776,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-10 20:02:15.355,"Dark-Eyed Junco,House Sparrow"
43.944233,-78.84689,2022-12-10 20:02:36.766,"Dark-Eyed Junco,House Sparrow"
43.077755,-87.954124,2022-12-10 20:10:32.690,"Dark-Eyed Junco,House Sparrow"
43.077755,-87.954124,2022-12-10 20:10:33.701,"Dark-Eyed Junco,House Sparrow"
39.99058,-86.03235,2022-12-10 20:42:18.191,"Dark-Eyed Junco,House Sparrow"
45.643,-122.37117,2022-12-10 21:16:42.498,"Dark-Eyed Junco,House Sparrow"
40.941685,-111.92697,2022-12-10 21:29:45.953,"Dark-Eyed Junco,House Sparrow"
47.509186,-122.29556,2022-12-10 21:31:24.651,"Dark-Eyed Junco,House Sparrow"
39.592747,-76.36055,2022-12-11 12:25:16.142,"Dark-Eyed Junco,House Sparrow"
39.592747,-76.36055,2022-12-11 12:25:21.379,"Dark-Eyed Junco,House Sparrow"
40.34799,-79.95381,2022-12-11 12:50:12.118,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2022-12-11 13:13:07.993,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-12-11 13:21:47.050,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-11 13:43:54.328,"Dark-Eyed Junco,House Sparrow"
39.592747,-76.36055,2022-12-11 13:58:54.886,"Dark-Eyed Junco,House Sparrow"
40.742435,-74.23953,2022-12-11 14:31:30.872,"Dark-Eyed Junco,House Sparrow"
43.300983,-79.746925,2022-12-11 14:34:18.584,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-11 14:50:57.186,"Dark-Eyed Junco,House Sparrow"
43.162045,-79.05746,2022-12-11 14:57:19.025,"Dark-Eyed Junco,House Sparrow"
41.74228,-72.76314,2022-12-11 15:17:54.791,"Dark-Eyed Junco,House Sparrow"
41.74228,-72.76314,2022-12-11 15:17:55.133,"Dark-Eyed Junco,House Sparrow"
39.36795,-76.59328,2022-12-11 15:26:14.800,"Dark-Eyed Junco,House Sparrow"
39.009583,-77.08713,2022-12-11 15:29:12.637,"Dark-Eyed Junco,House Sparrow"
42.172565,-87.86083,2022-12-11 15:40:40.332,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2022-12-11 15:52:50.684,"Dark-Eyed Junco,House Sparrow"
41.838886,-87.83368,2022-12-11 15:53:19.431,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-12-11 15:53:22.331,"Dark-Eyed Junco,House Sparrow"
39.284187,-84.61159,2022-12-11 16:02:13.513,"Dark-Eyed Junco,House Sparrow"
39.080875,-94.56513,2022-12-11 16:08:03.482,"Dark-Eyed Junco,House Sparrow"
53.457954,-113.47385,2022-12-11 16:12:41.483,"Dark-Eyed Junco,House Sparrow"
38.953278,-76.69678,2022-12-11 16:14:36.997,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-11 16:34:41.767,"Dark-Eyed Junco,House Sparrow"
41.42767,-87.490395,2022-12-11 16:39:37.615,"Dark-Eyed Junco,House Sparrow"
41.42767,-87.490395,2022-12-11 16:39:39.385,"Dark-Eyed Junco,House Sparrow"
41.42767,-87.490395,2022-12-11 16:39:45.617,"Dark-Eyed Junco,House Sparrow"
43.944233,-78.84689,2022-12-11 16:48:35.195,"Dark-Eyed Junco,House Sparrow"
40.334423,-75.270645,2022-12-11 16:57:49.045,"Dark-Eyed Junco,House Sparrow"
38.713657,-77.27349,2022-12-11 17:03:06.673,"Dark-Eyed Junco,House Sparrow"
40.745594,-74.18583,2022-12-11 17:03:51.079,"Dark-Eyed Junco,House Sparrow"
41.324024,-75.6278,2022-12-11 17:04:59.906,"Dark-Eyed Junco,House Sparrow"
53.512,-112.13156,2022-12-11 17:07:34.118,"Dark-Eyed Junco,House Sparrow"
40.34799,-79.95381,2022-12-11 17:10:28.983,"Dark-Eyed Junco,House Sparrow"
42.51853,-83.45141,2022-12-11 17:21:23.142,"Dark-Eyed Junco,House Sparrow"
41.173733,-73.415405,2022-12-11 17:28:05.686,"Dark-Eyed Junco,House Sparrow"
42.51185,-71.0369,2022-12-11 17:39:53.519,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-12-11 17:44:48.100,"Dark-Eyed Junco,House Sparrow"
47.509186,-122.29556,2022-12-11 17:53:24.529,"Dark-Eyed Junco,House Sparrow"
39.284187,-84.61159,2022-12-11 18:10:59.510,"Dark-Eyed Junco,House Sparrow"
41.61991,-87.63892,2022-12-11 18:12:58.756,"Dark-Eyed Junco,House Sparrow"
38.846878,-77.25736,2022-12-11 18:16:48.826,"Dark-Eyed Junco,House Sparrow"
41.271473,-74.272224,2022-12-11 18:19:59.329,"Dark-Eyed Junco,House Sparrow"
39.284187,-84.61159,2022-12-11 18:34:14.329,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-11 18:42:11.993,"Dark-Eyed Junco,House Sparrow"
39.934723,-75.291595,2022-12-11 18:46:31.223,"Dark-Eyed Junco,House Sparrow"
40.16572,-75.31713,2022-12-11 18:50:07.180,"Dark-Eyed Junco,House Sparrow"
49.563026,-119.599266,2022-12-11 19:01:53.566,"Dark-Eyed Junco,House Sparrow"
40.80211,-73.92851,2022-12-11 19:20:16.154,"Dark-Eyed Junco,House Sparrow"
40.745594,-74.18583,2022-12-11 19:26:57.558,"Dark-Eyed Junco,House Sparrow"
40.74953,-73.83832,2022-12-11 19:39:02.965,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2022-12-11 19:53:30.829,"Dark-Eyed Junco,House Sparrow"
39.36333,-76.678444,2022-12-11 19:54:06.540,"Dark-Eyed Junco,House Sparrow"
42.23603,-72.590805,2022-12-11 20:03:21.322,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-12-11 20:05:51.680,"Dark-Eyed Junco,House Sparrow"
44.039158,-79.38127,2022-12-11 20:07:37.911,"Dark-Eyed Junco,House Sparrow"
40.989677,-73.906525,2022-12-11 20:10:35.761,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-11 20:13:44.428,"Dark-Eyed Junco,House Sparrow"
42.46102,-70.94311,2022-12-11 20:15:35.157,"Dark-Eyed Junco,House Sparrow"
41.862404,-72.68091,2022-12-11 20:16:06.371,"Dark-Eyed Junco,House Sparrow"
42.821514,-78.76333,2022-12-11 20:16:37.682,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-11 20:28:35.444,"Dark-Eyed Junco,House Sparrow"
42.126183,-87.751465,2022-12-11 20:29:42.704,"Dark-Eyed Junco,House Sparrow"
47.509186,-122.29556,2022-12-11 20:31:33.007,"Dark-Eyed Junco,House Sparrow"
40.6378,-73.91602,2022-12-11 20:35:27.669,"Dark-Eyed Junco,House Sparrow"
46.945045,-113.95703,2022-12-11 20:36:19.000,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-11 20:51:58.496,"Dark-Eyed Junco,House Sparrow"
47.509186,-122.29556,2022-12-11 20:53:24.593,"Dark-Eyed Junco,House Sparrow"
42.172565,-87.86083,2022-12-11 20:54:30.865,"Dark-Eyed Junco,House Sparrow"
43.300983,-79.746925,2022-12-11 21:14:47.918,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-11 23:29:19.917,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-11 23:40:48.015,"Dark-Eyed Junco,House Sparrow"
37.802574,-122.43451,2022-12-11 23:57:38.834,"Dark-Eyed Junco,House Sparrow"
40.74953,-73.83832,2022-12-12 12:19:52.479,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-12 12:31:45.434,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-12 12:31:45.864,"Dark-Eyed Junco,House Sparrow"
41.271473,-74.272224,2022-12-12 12:43:40.742,"Dark-Eyed Junco,House Sparrow"
41.271473,-74.272224,2022-12-12 12:43:40.777,"Dark-Eyed Junco,House Sparrow"
42.396526,-70.84833,2022-12-12 13:44:06.756,"Dark-Eyed Junco,House Sparrow"
41.525066,-74.05341,2022-12-12 13:53:33.891,"Dark-Eyed Junco,House Sparrow"
41.07063,-96.342834,2022-12-12 14:02:15.734,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-12 14:29:11.428,"Dark-Eyed Junco,House Sparrow"
39.375084,-76.52371,2022-12-12 14:39:44.437,"Dark-Eyed Junco,House Sparrow"
38.514156,-90.448456,2022-12-12 14:53:04.532,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-12-12 15:43:27.408,"Dark-Eyed Junco,House Sparrow"
38.660423,-77.168625,2022-12-12 15:54:42.707,"Dark-Eyed Junco,House Sparrow"
42.211792,-88.04055,2022-12-12 16:07:51.066,"Dark-Eyed Junco,House Sparrow"
38.645523,-90.4045,2022-12-12 16:15:34.781,"Dark-Eyed Junco,House Sparrow"
42.28111,-82.8957,2022-12-12 16:17:07.421,"Dark-Eyed Junco,House Sparrow"
40.43601,-74.31621,2022-12-12 16:43:24.009,"Dark-Eyed Junco,House Sparrow"
40.43601,-74.31621,2022-12-12 16:43:31.280,"Dark-Eyed Junco,House Sparrow"
43.944233,-78.84689,2022-12-12 16:49:35.241,"Dark-Eyed Junco,House Sparrow"
44.902092,-93.04594,2022-12-12 17:38:34.372,"Dark-Eyed Junco,House Sparrow"
40.989677,-73.906525,2022-12-12 17:45:46.620,"Dark-Eyed Junco,House Sparrow"
40.43601,-74.31621,2022-12-12 17:46:52.053,"Dark-Eyed Junco,House Sparrow"
42.014763,-87.87943,2022-12-12 18:00:03.340,"Dark-Eyed Junco,House Sparrow"
40.989677,-73.906525,2022-12-12 18:11:02.567,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-12 18:17:16.497,"Dark-Eyed Junco,House Sparrow"
42.014763,-87.87943,2022-12-12 18:30:28.270,"Dark-Eyed Junco,House Sparrow"
41.00151,-74.031975,2022-12-12 18:44:13.161,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-12 19:12:30.452,"Dark-Eyed Junco,House Sparrow"
39.852177,-74.77586,2022-12-12 19:15:24.939,"Dark-Eyed Junco,House Sparrow"
41.42767,-87.490395,2022-12-12 19:16:17.555,"Dark-Eyed Junco,House Sparrow"
41.809757,-87.95531,2022-12-12 19:22:57.529,"Dark-Eyed Junco,House Sparrow"
41.809757,-87.95531,2022-12-12 19:32:53.091,"Dark-Eyed Junco,House Sparrow"
41.525066,-74.05341,2022-12-12 19:41:58.134,"Dark-Eyed Junco,House Sparrow"
39.375084,-76.52371,2022-12-12 20:10:50.299,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-12-12 20:11:53.167,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2022-12-12 20:25:32.012,"Dark-Eyed Junco,House Sparrow"
42.25682,-88.394356,2022-12-12 20:31:23.393,"Dark-Eyed Junco,House Sparrow"
42.25682,-88.394356,2022-12-12 20:31:39.733,"Dark-Eyed Junco,House Sparrow"
38.929245,-77.11174,2022-12-12 20:36:25.213,"Dark-Eyed Junco,House Sparrow"
38.514156,-90.448456,2022-12-12 20:42:16.173,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2022-12-13 12:41:37.654,"Dark-Eyed Junco,House Sparrow"
38.953278,-76.69678,2022-12-13 13:17:27.904,"Dark-Eyed Junco,House Sparrow"
42.777466,-71.41791,2022-12-13 13:37:47.663,"Dark-Eyed Junco,House Sparrow"
30.162556,-95.51428,2022-12-13 13:43:27.455,"Dark-Eyed Junco,House Sparrow"
42.82144,-78.895676,2022-12-13 13:51:52.106,"Dark-Eyed Junco,House Sparrow"
42.82144,-78.895676,2022-12-13 13:51:52.575,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-13 13:56:46.463,"Dark-Eyed Junco,House Sparrow"
41.07063,-96.342834,2022-12-13 13:59:41.564,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-13 14:06:38.588,"Dark-Eyed Junco,House Sparrow"
41.07063,-96.342834,2022-12-13 14:09:52.899,"Dark-Eyed Junco,House Sparrow"
33.369095,-111.891075,2022-12-13 14:38:27.884,"Dark-Eyed Junco,House Sparrow"
38.514156,-90.448456,2022-12-13 14:50:34.252,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-13 15:15:56.282,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-13 15:26:28.526,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-13 15:41:14.902,"Dark-Eyed Junco,House Sparrow"
41.983364,-87.754524,2022-12-13 15:43:57.241,"Dark-Eyed Junco,House Sparrow"
43.141155,-89.16089,2022-12-13 15:58:04.021,"Dark-Eyed Junco,House Sparrow"
41.112637,-111.94532,2022-12-13 16:45:00.267,"Dark-Eyed Junco,House Sparrow"
40.745594,-74.18583,2022-12-13 16:54:54.963,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-13 17:24:15.811,"Dark-Eyed Junco,House Sparrow"
38.722904,-77.05863,2022-12-13 17:25:47.495,"Dark-Eyed Junco,House Sparrow"
39.125313,-94.650986,2022-12-13 17:35:26.029,"Dark-Eyed Junco,House Sparrow"
41.910408,-91.64231,2022-12-13 17:41:23.890,"Dark-Eyed Junco,House Sparrow"
43.12596,-79.56869,2022-12-13 17:51:29.345,"Dark-Eyed Junco,House Sparrow"
42.86453,-73.80653,2022-12-13 17:53:19.541,"Dark-Eyed Junco,House Sparrow"
40.536148,-73.58956,2022-12-13 17:53:38.899,"Dark-Eyed Junco,House Sparrow"
41.910408,-91.64231,2022-12-13 18:12:00.983,"Dark-Eyed Junco,House Sparrow"
38.514156,-90.448456,2022-12-13 18:24:31.319,"Dark-Eyed Junco,House Sparrow"
40.84062,-74.27353,2022-12-13 19:10:37.016,"Dark-Eyed Junco,House Sparrow"
40.84062,-74.27353,2022-12-13 19:10:43.515,"Dark-Eyed Junco,House Sparrow"
41.112637,-111.94532,2022-12-13 19:15:19.811,"Dark-Eyed Junco,House Sparrow"
39.592747,-76.36055,2022-12-13 19:21:11.822,"Dark-Eyed Junco,House Sparrow"
41.686275,-88.28029,2022-12-13 19:26:13.904,"Dark-Eyed Junco,House Sparrow"
42.430656,-83.33796,2022-12-13 19:33:39.646,"Dark-Eyed Junco,House Sparrow"
42.23603,-72.590805,2022-12-13 19:43:51.640,"Dark-Eyed Junco,House Sparrow"
42.16803,-83.18063,2022-12-13 19:44:27.123,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-13 20:03:55.612,"Dark-Eyed Junco,House Sparrow"
41.910408,-91.64231,2022-12-13 20:14:42.658,"Dark-Eyed Junco,House Sparrow"
43.077755,-87.954124,2022-12-13 20:24:52.583,"Dark-Eyed Junco,House Sparrow"
41.30236,-96.04822,2022-12-13 20:45:42.883,"Dark-Eyed Junco,House Sparrow"
40.536148,-73.58956,2022-12-13 20:48:34.220,"Dark-Eyed Junco,House Sparrow"
51.150204,-114.20225,2022-12-13 21:17:42.657,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-13 21:19:20.839,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-13 22:07:11.516,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-13 23:44:16.609,"Dark-Eyed Junco,House Sparrow"
40.84062,-74.27353,2022-12-14 12:36:42.297,"Dark-Eyed Junco,House Sparrow"
38.78814,-77.148094,2022-12-14 13:12:28.672,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-14 13:34:17.743,"Dark-Eyed Junco,House Sparrow"
41.862404,-72.68091,2022-12-14 13:41:48.604,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-14 15:01:44.268,"Dark-Eyed Junco,House Sparrow"
40.417664,-80.05835,2022-12-14 15:23:41.330,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2022-12-14 15:31:42.989,"Dark-Eyed Junco,House Sparrow"
41.995724,-87.78689,2022-12-14 15:39:40.612,"Dark-Eyed Junco,House Sparrow"
41.917606,-87.8461,2022-12-14 15:43:16.353,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2022-12-14 15:51:03.509,"Dark-Eyed Junco,House Sparrow"
42.732605,-78.759926,2022-12-14 15:53:00.137,"Dark-Eyed Junco,House Sparrow"
41.995724,-87.78689,2022-12-14 15:59:38.117,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-14 16:03:01.507,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-14 16:14:42.636,"Dark-Eyed Junco,House Sparrow"
41.660515,-83.52859,2022-12-14 16:18:05.634,"Dark-Eyed Junco,House Sparrow"
42.082767,-82.52297,2022-12-14 16:37:54.696,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2022-12-14 16:37:55.392,"Dark-Eyed Junco,House Sparrow"
42.061405,-91.5975,2022-12-14 16:51:47.981,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-14 17:02:18.520,"Dark-Eyed Junco,House Sparrow"
41.71091,-91.544914,2022-12-14 17:32:18.835,"Dark-Eyed Junco,House Sparrow"
41.995724,-87.78689,2022-12-14 17:34:44.989,"Dark-Eyed Junco,House Sparrow"
39.77155,-82.8522,2022-12-14 17:47:05.630,"Dark-Eyed Junco,House Sparrow"
41.416737,-81.983475,2022-12-14 18:32:30.818,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-12-14 18:46:31.838,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-14 18:48:17.289,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-14 18:48:20.332,"Dark-Eyed Junco,House Sparrow"
40.830814,-73.797226,2022-12-14 18:52:01.740,"Dark-Eyed Junco,House Sparrow"
42.013115,-87.79812,2022-12-14 19:11:53.485,"Dark-Eyed Junco,House Sparrow"
42.013115,-87.79812,2022-12-14 19:11:53.536,"Dark-Eyed Junco,House Sparrow"
40.487244,-80.01203,2022-12-14 19:27:26.773,"Dark-Eyed Junco,House Sparrow"
41.452156,-82.02045,2022-12-14 19:27:49.643,"Dark-Eyed Junco,House Sparrow"
35.97258,-84.00694,2022-12-14 19:50:49.512,"Dark-Eyed Junco,House Sparrow"
42.23603,-72.590805,2022-12-14 19:56:48.515,"Dark-Eyed Junco,House Sparrow"
42.23603,-72.590805,2022-12-14 19:56:48.585,"Dark-Eyed Junco,House Sparrow"
47.509186,-122.29556,2022-12-14 20:23:58.402,"Dark-Eyed Junco,House Sparrow"
40.749077,-73.95559,2022-12-14 20:34:02.871,"Dark-Eyed Junco,House Sparrow"
40.830814,-73.797226,2022-12-14 20:43:43.783,"Dark-Eyed Junco,House Sparrow"
41.934296,-88.020874,2022-12-14 20:47:24.983,"Dark-Eyed Junco,House Sparrow"
40.198193,-75.39747,2022-12-14 20:51:59.361,"Dark-Eyed Junco,House Sparrow"
42.39709,-87.88161,2022-12-14 21:00:44.469,"Dark-Eyed Junco,House Sparrow"
49.83969,-119.441826,2022-12-14 22:06:37.476,"Dark-Eyed Junco,House Sparrow"
40.627197,-111.78543,2022-12-14 22:46:08.944,"Dark-Eyed Junco,House Sparrow"
40.627197,-111.78543,2022-12-14 23:27:09.049,"Dark-Eyed Junco,House Sparrow"
46.188553,-119.10798,2022-12-14 23:42:37.424,"Dark-Eyed Junco,House Sparrow"
41.38965,-71.9596,2022-12-15 12:36:12.395,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-12-15 12:37:46.712,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2022-12-15 13:10:08.678,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-15 13:37:17.821,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-15 14:02:27.287,"Dark-Eyed Junco,House Sparrow"
41.605343,-93.41965,2022-12-15 14:07:58.505,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-15 14:09:00.255,"Dark-Eyed Junco,House Sparrow"
41.81795,-87.66284,2022-12-15 14:29:08.131,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-15 14:45:27.489,"Dark-Eyed Junco,House Sparrow"
44.571968,-87.94829,2022-12-15 14:56:05.154,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-15 15:08:58.514,"Dark-Eyed Junco,House Sparrow"
40.830814,-73.797226,2022-12-15 15:12:58.076,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-15 15:18:05.878,"Dark-Eyed Junco,House Sparrow"
38.514156,-90.448456,2022-12-15 15:18:44.531,"Dark-Eyed Junco,House Sparrow"
40.719585,-74.271645,2022-12-15 15:35:19.897,"Dark-Eyed Junco,House Sparrow"
41.31377,-72.91424,2022-12-15 15:36:14.127,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-12-15 15:43:56.181,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-15 16:28:29.316,"Dark-Eyed Junco,House Sparrow"
38.514156,-90.448456,2022-12-15 16:35:52.373,"Dark-Eyed Junco,House Sparrow"
41.838886,-87.83368,2022-12-15 16:41:19.105,"Dark-Eyed Junco,House Sparrow"
40.719585,-74.271645,2022-12-15 16:49:37.157,"Dark-Eyed Junco,House Sparrow"
38.514156,-90.448456,2022-12-15 16:59:50.763,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2022-12-15 17:04:20.206,"Dark-Eyed Junco,House Sparrow"
38.848953,-77.00904,2022-12-15 17:14:47.084,"Dark-Eyed Junco,House Sparrow"
40.729664,-74.480835,2022-12-15 17:17:24.543,"Dark-Eyed Junco,House Sparrow"
42.413235,-71.17788,2022-12-15 17:29:25.457,"Dark-Eyed Junco,House Sparrow"
40.848766,-111.89937,2022-12-15 17:35:36.467,"Dark-Eyed Junco,House Sparrow"
40.848766,-111.89937,2022-12-15 17:35:37.253,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2022-12-15 17:43:36.695,"Dark-Eyed Junco,House Sparrow"
37.40008,-77.6129,2022-12-15 18:00:55.469,"Dark-Eyed Junco,House Sparrow"
40.95201,-74.05116,2022-12-15 18:39:13.336,"Dark-Eyed Junco,House Sparrow"
41.525066,-74.05341,2022-12-15 18:54:35.274,"Dark-Eyed Junco,House Sparrow"
44.03843,-92.39863,2022-12-15 18:56:04.075,"Dark-Eyed Junco,House Sparrow"
41.824986,-87.92163,2022-12-15 19:04:26.768,"Dark-Eyed Junco,House Sparrow"
42.430656,-83.33796,2022-12-15 19:11:29.114,"Dark-Eyed Junco,House Sparrow"
42.47727,-71.23723,2022-12-15 19:27:43.871,"Dark-Eyed Junco,House Sparrow"
39.95883,-75.05003,2022-12-15 19:35:24.478,"Dark-Eyed Junco,House Sparrow"
41.36461,-82.69016,2022-12-15 19:36:55.544,"Dark-Eyed Junco,House Sparrow"
40.848766,-111.89937,2022-12-15 19:38:43.033,"Dark-Eyed Junco,House Sparrow"
40.848766,-111.89937,2022-12-15 19:38:44.505,"Dark-Eyed Junco,House Sparrow"
40.848766,-111.89937,2022-12-15 19:38:44.700,"Dark-Eyed Junco,House Sparrow"
40.848766,-111.89937,2022-12-15 19:38:51.702,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-15 19:50:26.768,"Dark-Eyed Junco,House Sparrow"
40.729664,-74.480835,2022-12-15 19:59:09.128,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-12-15 20:00:50.506,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2022-12-15 20:17:13.729,"Dark-Eyed Junco,House Sparrow"
38.85942,-77.1668,2022-12-15 20:25:30.252,"Dark-Eyed Junco,House Sparrow"
47.85844,-117.436775,2022-12-15 20:48:18.332,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2022-12-15 20:55:31.604,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-15 21:00:52.588,"Dark-Eyed Junco,House Sparrow"
41.630035,-93.935844,2022-12-15 21:37:07.153,"Dark-Eyed Junco,House Sparrow"
46.033802,-112.52816,2022-12-15 22:19:21.595,"Dark-Eyed Junco,House Sparrow"
40.848766,-111.89937,2022-12-15 22:46:36.116,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-12-16 12:23:02.109,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-12-16 12:23:03.405,"Dark-Eyed Junco,House Sparrow"
39.884697,-75.24193,2022-12-16 12:38:52.542,"Dark-Eyed Junco,House Sparrow"
42.169605,-71.09791,2022-12-16 13:00:48.710,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2022-12-16 13:10:35.081,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2022-12-16 13:10:36.202,"Dark-Eyed Junco,House Sparrow"
42.47727,-71.23723,2022-12-16 13:20:13.168,"Dark-Eyed Junco,House Sparrow"
44.9402,-93.20976,2022-12-16 13:32:24.271,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-12-16 13:38:02.795,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-12-16 13:38:03.802,"Dark-Eyed Junco,House Sparrow"
41.271473,-74.272224,2022-12-16 13:48:47.134,"Dark-Eyed Junco,House Sparrow"
41.862404,-72.68091,2022-12-16 13:49:23.450,"Dark-Eyed Junco,House Sparrow"
42.47727,-71.23723,2022-12-16 14:02:53.499,"Dark-Eyed Junco,House Sparrow"
40.03682,-74.04364,2022-12-16 14:23:20.230,"Dark-Eyed Junco,House Sparrow"
41.36461,-82.69016,2022-12-16 14:28:57.067,"Dark-Eyed Junco,House Sparrow"
41.31377,-72.91424,2022-12-16 14:29:50.834,"Dark-Eyed Junco,House Sparrow"
41.31377,-72.91424,2022-12-16 14:30:04.254,"Dark-Eyed Junco,House Sparrow"
41.075485,-77.410645,2022-12-16 14:39:34.384,"Dark-Eyed Junco,House Sparrow"
41.075485,-77.410645,2022-12-16 14:39:36.308,"Dark-Eyed Junco,House Sparrow"
41.31377,-72.91424,2022-12-16 14:42:14.671,"Dark-Eyed Junco,House Sparrow"
41.809757,-87.95531,2022-12-16 14:47:48.499,"Dark-Eyed Junco,House Sparrow"
40.311016,-75.32208,2022-12-16 14:52:18.331,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-12-16 14:55:25.547,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-16 15:36:34.502,"Dark-Eyed Junco,House Sparrow"
43.199493,-79.196266,2022-12-16 15:41:12.599,"Dark-Eyed Junco,House Sparrow"
41.31377,-72.91424,2022-12-16 15:49:22.218,"Dark-Eyed Junco,House Sparrow"
39.879948,-86.29087,2022-12-16 15:54:05.926,"Dark-Eyed Junco,House Sparrow"
40.337612,-75.19623,2022-12-16 16:06:50.707,"Dark-Eyed Junco,House Sparrow"
40.337612,-75.19623,2022-12-16 16:07:07.369,"Dark-Eyed Junco,House Sparrow"
39.375084,-76.52371,2022-12-16 16:12:58.323,"Dark-Eyed Junco,House Sparrow"
39.91482,-89.51837,2022-12-16 16:13:08.689,"Dark-Eyed Junco,House Sparrow"
41.809757,-87.95531,2022-12-16 16:18:37.777,"Dark-Eyed Junco,House Sparrow"
40.055717,-75.06042,2022-12-16 16:21:57.510,"Dark-Eyed Junco,House Sparrow"
