anonymized_latitude,anonymized_longitude,timestamp,species_name
42.311405,-71.64567,2022-12-14 17:10:01.708,Hairy Woodpecker
42.64577,-77.14069,2022-12-14 17:12:01.048,Hairy Woodpecker
43.151222,-85.61554,2022-12-14 17:20:52.869,Hairy Woodpecker
38.89989,-77.34806,2022-12-14 17:27:56.375,Hairy Woodpecker
38.89989,-77.34806,2022-12-14 17:28:00.242,Hairy Woodpecker
38.89989,-77.34806,2022-12-14 17:28:03.241,Hairy Woodpecker
38.89989,-77.34806,2022-12-14 17:28:04.488,Hairy Woodpecker
39.044403,-84.45532,2022-12-14 17:31:13.544,Hairy Woodpecker
47.671127,-122.25733,2022-12-14 17:38:33.541,Hairy Woodpecker
42.280697,-71.14191,2022-12-14 17:43:04.812,Hairy Woodpecker
42.280697,-71.14191,2022-12-14 17:43:08.305,Hairy Woodpecker
43.3083,-71.01539,2022-12-14 17:47:01.957,Hairy Woodpecker
43.3083,-71.01539,2022-12-14 17:47:02.091,Hairy Woodpecker
43.3083,-71.01539,2022-12-14 17:47:02.115,Hairy Woodpecker
43.3083,-71.01539,2022-12-14 17:47:02.283,Hairy Woodpecker
43.3083,-71.01539,2022-12-14 17:47:02.287,Hairy Woodpecker
43.3083,-71.01539,2022-12-14 17:47:02.537,Hairy Woodpecker
43.3083,-71.01539,2022-12-14 17:47:02.745,Hairy Woodpecker
42.305504,-85.45312,2022-12-14 17:49:34.506,Hairy Woodpecker
40.77833,-74.52858,2022-12-14 18:05:02.550,Hairy Woodpecker
38.96342,-77.38081,2022-12-14 18:09:09.344,Hairy Woodpecker
38.96342,-77.38081,2022-12-14 18:09:09.442,Hairy Woodpecker
34.457504,-84.55873,2022-12-14 18:21:56.039,Hairy Woodpecker
42.544186,-82.94887,2022-12-14 18:37:23.505,Hairy Woodpecker
42.544186,-82.94887,2022-12-14 18:37:24.891,Hairy Woodpecker
42.544186,-82.94887,2022-12-14 18:37:25.718,Hairy Woodpecker
42.544186,-82.94887,2022-12-14 18:37:26.656,Hairy Woodpecker
42.544186,-82.94887,2022-12-14 18:37:28.168,Hairy Woodpecker
39.945724,-75.4329,2022-12-14 18:39:04.536,Hairy Woodpecker
39.945724,-75.4329,2022-12-14 18:39:06.624,Hairy Woodpecker
39.945724,-75.4329,2022-12-14 18:39:06.715,Hairy Woodpecker
39.945724,-75.4329,2022-12-14 18:39:06.815,Hairy Woodpecker
39.945724,-75.4329,2022-12-14 18:39:07.497,Hairy Woodpecker
40.203968,-74.56254,2022-12-14 18:46:28.256,Hairy Woodpecker
40.203968,-74.56254,2022-12-14 18:46:28.472,Hairy Woodpecker
40.203968,-74.56254,2022-12-14 18:46:29.219,Hairy Woodpecker
40.203968,-74.56254,2022-12-14 18:46:30.343,Hairy Woodpecker
41.845898,-87.99375,2022-12-14 18:50:15.877,Hairy Woodpecker
41.10269,-73.61334,2022-12-14 18:54:58.602,Hairy Woodpecker
41.10269,-73.61334,2022-12-14 18:54:59.863,Hairy Woodpecker
38.96342,-77.38081,2022-12-14 18:59:35.380,Hairy Woodpecker
38.96342,-77.38081,2022-12-14 18:59:35.436,Hairy Woodpecker
44.782494,-74.945305,2022-12-14 19:11:21.882,Hairy Woodpecker
44.782494,-74.945305,2022-12-14 19:11:23.150,Hairy Woodpecker
41.374535,-72.218025,2022-12-14 19:11:58.538,Hairy Woodpecker
41.374535,-72.218025,2022-12-14 19:11:58.816,Hairy Woodpecker
42.232155,-71.38963,2022-12-14 19:13:11.634,Hairy Woodpecker
42.232155,-71.38963,2022-12-14 19:13:13.504,Hairy Woodpecker
42.928112,-71.538605,2022-12-14 19:22:36.467,Hairy Woodpecker
40.757637,-74.344795,2022-12-14 19:28:13.157,Hairy Woodpecker
40.757637,-74.344795,2022-12-14 19:28:16.745,Hairy Woodpecker
40.757637,-74.344795,2022-12-14 19:28:17.185,Hairy Woodpecker
40.757637,-74.344795,2022-12-14 19:28:23.132,Hairy Woodpecker
41.22657,-73.455414,2022-12-14 19:28:42.568,Hairy Woodpecker
42.68598,-71.43334,2022-12-14 19:30:25.099,Hairy Woodpecker
42.86664,-71.67525,2022-12-14 19:49:37.008,Hairy Woodpecker
42.86664,-71.67525,2022-12-14 19:49:37.096,Hairy Woodpecker
42.86664,-71.67525,2022-12-14 19:49:37.111,Hairy Woodpecker
36.153873,-79.794655,2022-12-14 19:51:29.257,Hairy Woodpecker
40.65986,-82.46755,2022-12-14 19:55:08.043,Hairy Woodpecker
40.65986,-82.46755,2022-12-14 19:55:08.311,Hairy Woodpecker
41.174923,-73.78917,2022-12-14 19:57:41.324,Hairy Woodpecker
40.193996,-75.76455,2022-12-14 20:05:11.820,Hairy Woodpecker
38.706413,-90.28846,2022-12-14 20:15:11.177,Hairy Woodpecker
42.2662,-71.49436,2022-12-14 20:27:56.690,Hairy Woodpecker
41.90066,-72.87278,2022-12-14 20:31:12.763,Hairy Woodpecker
41.90066,-72.87278,2022-12-14 20:31:12.862,Hairy Woodpecker
41.90066,-72.87278,2022-12-14 20:31:13.631,Hairy Woodpecker
41.90066,-72.87278,2022-12-14 20:31:13.777,Hairy Woodpecker
41.90066,-72.87278,2022-12-14 20:31:13.786,Hairy Woodpecker
40.235283,-77.48621,2022-12-14 20:34:54.968,Hairy Woodpecker
44.75552,-92.84897,2022-12-14 20:36:15.206,Hairy Woodpecker
41.30138,-71.93337,2022-12-14 20:39:40.239,Hairy Woodpecker
41.30138,-71.93337,2022-12-14 20:39:40.897,Hairy Woodpecker
41.30138,-71.93337,2022-12-14 20:39:41.418,Hairy Woodpecker
43.28057,-87.92877,2022-12-14 20:43:38.804,Hairy Woodpecker
41.138588,-73.461044,2022-12-14 20:44:23.435,Hairy Woodpecker
43.19337,-89.87144,2022-12-14 20:47:41.093,Hairy Woodpecker
41.021698,-74.8529,2022-12-14 20:49:20.343,Hairy Woodpecker
41.021698,-74.8529,2022-12-14 20:49:20.424,Hairy Woodpecker
44.47579,-75.08551,2022-12-14 20:53:38.325,Hairy Woodpecker
41.498005,-71.661705,2022-12-14 20:54:33.531,Hairy Woodpecker
41.498005,-71.661705,2022-12-14 20:54:33.550,Hairy Woodpecker
40.047813,-75.47456,2022-12-14 20:56:00.161,Hairy Woodpecker
40.637657,-74.50513,2022-12-14 21:00:52.428,Hairy Woodpecker
42.775913,-84.55574,2022-12-14 21:04:56.112,Hairy Woodpecker
38.97001,-94.390274,2022-12-14 21:09:07.758,Hairy Woodpecker
36.153873,-79.794655,2022-12-14 21:10:22.777,Hairy Woodpecker
36.153873,-79.794655,2022-12-14 21:10:23.756,Hairy Woodpecker
38.43069,-90.421104,2022-12-14 21:13:56.926,Hairy Woodpecker
38.43069,-90.421104,2022-12-14 21:13:57.204,Hairy Woodpecker
38.505733,-90.23305,2022-12-14 21:15:11.224,Hairy Woodpecker
38.943626,-77.50572,2022-12-14 21:16:39.756,Hairy Woodpecker
41.648506,-72.60389,2022-12-14 21:21:28.557,Hairy Woodpecker
43.113724,-88.15134,2022-12-14 21:21:40.426,Hairy Woodpecker
38.929245,-77.11174,2022-12-14 21:33:02.062,Hairy Woodpecker
42.775913,-84.55574,2022-12-14 21:34:08.800,Hairy Woodpecker
41.58807,-93.60986,2022-12-14 21:36:38.606,Hairy Woodpecker
47.34899,-121.97124,2022-12-14 21:38:20.657,Hairy Woodpecker
39.68892,-75.669365,2022-12-14 21:43:22.935,Hairy Woodpecker
38.47761,-90.83345,2022-12-14 22:00:05.284,Hairy Woodpecker
38.47761,-90.83345,2022-12-14 22:00:06.722,Hairy Woodpecker
32.27276,-110.73779,2022-12-14 23:11:21.180,Hairy Woodpecker
45.816498,-122.6851,2022-12-14 23:42:39.574,Hairy Woodpecker
41.615227,-72.53857,2022-12-15 12:12:30.689,Hairy Woodpecker
41.615227,-72.53857,2022-12-15 12:12:32.142,Hairy Woodpecker
42.459198,-83.28172,2022-12-15 12:57:43.644,Hairy Woodpecker
41.10269,-73.61334,2022-12-15 13:10:16.956,Hairy Woodpecker
42.488037,-71.27281,2022-12-15 13:22:19.403,Hairy Woodpecker
39.324753,-84.144104,2022-12-15 13:22:25.146,Hairy Woodpecker
43.77919,-79.40682,2022-12-15 13:26:14.910,Hairy Woodpecker
39.981388,-74.73533,2022-12-15 13:29:45.505,Hairy Woodpecker
37.551968,-77.52793,2022-12-15 13:31:53.013,Hairy Woodpecker
40.983807,-73.773476,2022-12-15 13:32:56.791,Hairy Woodpecker
43.739925,-91.21989,2022-12-15 13:38:17.160,Hairy Woodpecker
44.83949,-73.036575,2022-12-15 13:44:59.028,Hairy Woodpecker
41.30138,-71.93337,2022-12-15 13:53:44.810,Hairy Woodpecker
41.30138,-71.93337,2022-12-15 13:53:47.345,Hairy Woodpecker
43.12596,-79.56869,2022-12-15 13:54:42.830,Hairy Woodpecker
40.84883,-74.357056,2022-12-15 13:59:42.422,Hairy Woodpecker
41.722664,-72.89924,2022-12-15 14:00:38.860,Hairy Woodpecker
41.722664,-72.89924,2022-12-15 14:00:39.098,Hairy Woodpecker
38.89989,-77.34806,2022-12-15 14:07:07.040,Hairy Woodpecker
38.89989,-77.34806,2022-12-15 14:07:08.968,Hairy Woodpecker
42.544186,-82.94887,2022-12-15 14:09:43.115,Hairy Woodpecker
42.544186,-82.94887,2022-12-15 14:09:43.217,Hairy Woodpecker
41.735493,-73.10052,2022-12-15 14:35:38.118,Hairy Woodpecker
40.29069,-74.26677,2022-12-15 14:39:46.897,Hairy Woodpecker
42.488037,-71.27281,2022-12-15 14:39:56.642,Hairy Woodpecker
40.152664,-83.03779,2022-12-15 14:54:43.888,Hairy Woodpecker
41.498005,-71.661705,2022-12-15 14:55:30.947,Hairy Woodpecker
43.77854,-87.80426,2022-12-15 14:55:31.455,Hairy Woodpecker
40.366814,-105.02972,2022-12-15 15:07:49.141,Hairy Woodpecker
41.498005,-71.661705,2022-12-15 15:08:16.109,Hairy Woodpecker
41.10269,-73.61334,2022-12-15 15:08:35.234,Hairy Woodpecker
40.193996,-75.76455,2022-12-15 15:08:49.691,Hairy Woodpecker
41.512226,-73.36198,2022-12-15 15:10:08.433,Hairy Woodpecker
41.002254,-74.13244,2022-12-15 15:12:22.235,Hairy Woodpecker
40.65986,-82.46755,2022-12-15 15:25:33.725,Hairy Woodpecker
40.65986,-82.46755,2022-12-15 15:25:35.065,Hairy Woodpecker
39.65124,-84.01705,2022-12-15 15:33:45.935,Hairy Woodpecker
41.25242,-73.13582,2022-12-15 15:33:48.591,Hairy Woodpecker
41.615227,-72.53857,2022-12-15 15:34:25.619,Hairy Woodpecker
41.615227,-72.53857,2022-12-15 15:34:29.263,Hairy Woodpecker
41.25161,-72.61868,2022-12-15 15:35:33.217,Hairy Woodpecker
41.25161,-72.61868,2022-12-15 15:35:37.221,Hairy Woodpecker
41.25161,-72.61868,2022-12-15 15:35:37.869,Hairy Woodpecker
41.25161,-72.61868,2022-12-15 15:35:40.183,Hairy Woodpecker
41.735493,-73.10052,2022-12-15 15:38:28.882,Hairy Woodpecker
41.735493,-73.10052,2022-12-15 15:38:37.661,Hairy Woodpecker
41.25161,-72.61868,2022-12-15 15:50:31.343,Hairy Woodpecker
42.662243,-70.71117,2022-12-15 15:55:25.784,Hairy Woodpecker
40.913895,-74.765175,2022-12-15 15:55:54.234,Hairy Woodpecker
40.913895,-74.765175,2022-12-15 15:55:54.857,Hairy Woodpecker
47.777603,-122.11689,2022-12-15 15:59:30.122,Hairy Woodpecker
41.138588,-73.461044,2022-12-15 16:16:27.276,Hairy Woodpecker
41.138588,-73.461044,2022-12-15 16:16:28.476,Hairy Woodpecker
41.138588,-73.461044,2022-12-15 16:16:28.863,Hairy Woodpecker
41.138588,-73.461044,2022-12-15 16:16:33.348,Hairy Woodpecker
41.22657,-73.455414,2022-12-15 16:17:52.217,Hairy Woodpecker
42.392227,-71.022804,2022-12-15 16:21:14.146,Hairy Woodpecker
45.372715,-93.685974,2022-12-15 16:25:09.694,Hairy Woodpecker
45.372715,-93.685974,2022-12-15 16:25:17.366,Hairy Woodpecker
43.151222,-85.61554,2022-12-15 16:31:04.716,Hairy Woodpecker
41.22657,-73.455414,2022-12-15 16:35:41.536,Hairy Woodpecker
43.19337,-89.87144,2022-12-15 16:47:10.045,Hairy Woodpecker
45.017414,-92.79924,2022-12-15 16:52:58.368,Hairy Woodpecker
34.001144,-83.35601,2022-12-15 16:53:45.268,Hairy Woodpecker
42.800636,-71.60149,2022-12-15 17:16:32.118,Hairy Woodpecker
45.461575,-75.704285,2022-12-15 17:16:55.338,Hairy Woodpecker
42.544186,-82.94887,2022-12-15 17:31:57.155,Hairy Woodpecker
41.554447,-87.72824,2022-12-15 17:34:00.324,Hairy Woodpecker
40.84883,-74.357056,2022-12-15 17:39:29.284,Hairy Woodpecker
40.84883,-74.357056,2022-12-15 17:39:29.370,Hairy Woodpecker
40.84883,-74.357056,2022-12-15 17:39:30.899,Hairy Woodpecker
44.50445,-70.268135,2022-12-15 17:39:36.498,Hairy Woodpecker
38.929245,-77.11174,2022-12-15 17:49:14.700,Hairy Woodpecker
38.89989,-77.34806,2022-12-15 17:58:43.377,Hairy Woodpecker
38.89989,-77.34806,2022-12-15 17:58:46.254,Hairy Woodpecker
42.544186,-82.94887,2022-12-15 18:03:16.350,Hairy Woodpecker
42.544186,-82.94887,2022-12-15 18:03:16.379,Hairy Woodpecker
43.77854,-87.80426,2022-12-15 18:06:00.199,Hairy Woodpecker
43.77854,-87.80426,2022-12-15 18:06:00.893,Hairy Woodpecker
43.77854,-87.80426,2022-12-15 18:06:01.382,Hairy Woodpecker
45.5322,-122.42075,2022-12-15 18:10:33.853,Hairy Woodpecker
42.544186,-82.94887,2022-12-15 18:15:00.660,Hairy Woodpecker
42.544186,-82.94887,2022-12-15 18:15:05.645,Hairy Woodpecker
39.67357,-79.91627,2022-12-15 18:15:36.232,Hairy Woodpecker
39.67357,-79.91627,2022-12-15 18:15:36.707,Hairy Woodpecker
41.30138,-71.93337,2022-12-15 18:19:12.951,Hairy Woodpecker
42.86664,-71.67525,2022-12-15 18:19:21.809,Hairy Woodpecker
42.544186,-82.94887,2022-12-15 18:24:45.637,Hairy Woodpecker
40.203968,-74.56254,2022-12-15 18:34:02.769,Hairy Woodpecker
41.75899,-88.010056,2022-12-15 18:34:53.736,Hairy Woodpecker
41.75899,-88.010056,2022-12-15 18:35:03.492,Hairy Woodpecker
41.021698,-74.8529,2022-12-15 18:40:10.707,Hairy Woodpecker
41.021698,-74.8529,2022-12-15 18:40:23.443,Hairy Woodpecker
41.25161,-72.61868,2022-12-15 18:42:05.421,Hairy Woodpecker
41.25161,-72.61868,2022-12-15 18:42:08.652,Hairy Woodpecker
41.25161,-72.61868,2022-12-15 18:42:09.573,Hairy Woodpecker
39.981388,-74.73533,2022-12-15 18:44:38.418,Hairy Woodpecker
40.526573,-75.48782,2022-12-15 18:59:36.029,Hairy Woodpecker
40.526573,-75.48782,2022-12-15 18:59:41.555,Hairy Woodpecker
40.526573,-75.48782,2022-12-15 18:59:42.575,Hairy Woodpecker
42.928112,-71.538605,2022-12-15 19:02:07.202,Hairy Woodpecker
42.928112,-71.538605,2022-12-15 19:02:07.621,Hairy Woodpecker
39.260334,-86.58233,2022-12-15 19:04:59.158,Hairy Woodpecker
43.77919,-79.40682,2022-12-15 19:07:50.457,Hairy Woodpecker
43.3083,-71.01539,2022-12-15 19:08:18.731,Hairy Woodpecker
43.3083,-71.01539,2022-12-15 19:08:19.579,Hairy Woodpecker
40.308655,-77.18953,2022-12-15 19:11:03.450,Hairy Woodpecker
40.308655,-77.18953,2022-12-15 19:11:04.232,Hairy Woodpecker
40.152664,-83.03779,2022-12-15 19:20:00.638,Hairy Woodpecker
39.77858,-84.93337,2022-12-15 19:20:47.295,Hairy Woodpecker
39.77858,-84.93337,2022-12-15 19:20:47.455,Hairy Woodpecker
39.77858,-84.93337,2022-12-15 19:20:47.583,Hairy Woodpecker
39.77858,-84.93337,2022-12-15 19:20:49.415,Hairy Woodpecker
39.77858,-84.93337,2022-12-15 19:20:49.458,Hairy Woodpecker
44.206745,-69.52457,2022-12-15 19:24:18.728,Hairy Woodpecker
38.72102,-76.79534,2022-12-15 19:31:59.707,Hairy Woodpecker
39.131203,-94.575745,2022-12-15 19:57:47.000,Hairy Woodpecker
42.928112,-71.538605,2022-12-15 20:00:48.325,Hairy Woodpecker
40.94145,-73.256775,2022-12-15 20:03:21.512,Hairy Woodpecker
40.94145,-73.256775,2022-12-15 20:03:23.758,Hairy Woodpecker
39.33768,-77.248695,2022-12-15 20:09:50.913,Hairy Woodpecker
39.33768,-77.248695,2022-12-15 20:09:52.792,Hairy Woodpecker
42.2986,-71.2209,2022-12-15 20:18:52.908,Hairy Woodpecker
42.2986,-71.2209,2022-12-15 20:19:02.298,Hairy Woodpecker
30.308668,-81.61517,2022-12-15 20:27:18.465,Hairy Woodpecker
42.81662,-84.5582,2022-12-15 20:27:51.051,Hairy Woodpecker
38.72102,-76.79534,2022-12-15 20:35:38.744,Hairy Woodpecker
43.076366,-71.14646,2022-12-15 20:40:34.431,Hairy Woodpecker
43.076366,-71.14646,2022-12-15 20:40:38.618,Hairy Woodpecker
43.076366,-71.14646,2022-12-15 20:40:41.851,Hairy Woodpecker
43.28057,-87.92877,2022-12-15 20:51:27.008,Hairy Woodpecker
43.28057,-87.92877,2022-12-15 20:51:27.083,Hairy Woodpecker
43.28057,-87.92877,2022-12-15 20:51:27.245,Hairy Woodpecker
43.935307,-79.378204,2022-12-15 20:56:27.182,Hairy Woodpecker
43.935307,-79.378204,2022-12-15 20:56:28.738,Hairy Woodpecker
41.30138,-71.93337,2022-12-15 20:57:16.210,Hairy Woodpecker
41.30138,-71.93337,2022-12-15 20:57:17.695,Hairy Woodpecker
39.406353,-84.206535,2022-12-15 21:00:10.878,Hairy Woodpecker
43.521168,-79.70828,2022-12-15 21:02:24.649,Hairy Woodpecker
43.935307,-79.378204,2022-12-15 21:07:40.291,Hairy Woodpecker
38.97439,-76.53189,2022-12-15 21:07:45.704,Hairy Woodpecker
42.632004,-83.26152,2022-12-15 21:11:08.010,Hairy Woodpecker
42.632004,-83.26152,2022-12-15 21:11:08.366,Hairy Woodpecker
40.726463,-74.68411,2022-12-15 21:14:55.058,Hairy Woodpecker
42.75641,-82.88554,2022-12-15 21:19:02.778,Hairy Woodpecker
42.75641,-82.88554,2022-12-15 21:19:03.790,Hairy Woodpecker
42.19118,-83.4108,2022-12-15 21:33:03.076,Hairy Woodpecker
42.014763,-87.87943,2022-12-15 21:51:32.446,Hairy Woodpecker
41.209206,-96.01062,2022-12-15 21:55:06.573,Hairy Woodpecker
41.842495,-93.77041,2022-12-15 22:09:39.266,Hairy Woodpecker
46.42406,-70.93348,2022-12-16 12:32:54.486,Hairy Woodpecker
34.001144,-83.35601,2022-12-16 12:39:21.474,Hairy Woodpecker
41.512226,-73.36198,2022-12-16 12:57:16.584,Hairy Woodpecker
41.512226,-73.36198,2022-12-16 12:57:17.093,Hairy Woodpecker
38.963882,-77.1177,2022-12-16 12:58:52.238,Hairy Woodpecker
41.615227,-72.53857,2022-12-16 13:09:21.738,Hairy Woodpecker
41.615227,-72.53857,2022-12-16 13:09:22.388,Hairy Woodpecker
44.540337,-71.160706,2022-12-16 13:12:29.685,Hairy Woodpecker
42.337563,-71.51432,2022-12-16 13:16:20.892,Hairy Woodpecker
43.32531,-79.843506,2022-12-16 13:17:43.614,Hairy Woodpecker
41.22657,-73.455414,2022-12-16 13:29:41.211,Hairy Woodpecker
41.22657,-73.455414,2022-12-16 13:29:43.284,Hairy Woodpecker
43.28057,-87.92877,2022-12-16 13:31:51.924,Hairy Woodpecker
43.28057,-87.92877,2022-12-16 13:31:52.017,Hairy Woodpecker
43.28057,-87.92877,2022-12-16 13:31:55.606,Hairy Woodpecker
43.28057,-87.92877,2022-12-16 13:31:55.603,Hairy Woodpecker
42.030598,-79.20371,2022-12-16 13:33:41.588,Hairy Woodpecker
42.030598,-79.20371,2022-12-16 13:33:50.919,Hairy Woodpecker
42.030598,-79.20371,2022-12-16 13:33:51.126,Hairy Woodpecker
38.700874,-77.371254,2022-12-16 13:35:51.895,Hairy Woodpecker
38.700874,-77.371254,2022-12-16 13:35:52.554,Hairy Woodpecker
42.287613,-85.7998,2022-12-16 13:42:03.068,Hairy Woodpecker
38.97001,-94.390274,2022-12-16 13:44:20.159,Hairy Woodpecker
43.97949,-79.39874,2022-12-16 13:56:02.416,Hairy Woodpecker
41.615227,-72.53857,2022-12-16 13:56:26.210,Hairy Woodpecker
40.13538,-75.49074,2022-12-16 13:59:11.681,Hairy Woodpecker
42.936058,-71.1228,2022-12-16 14:09:47.515,Hairy Woodpecker
45.233948,-93.08952,2022-12-16 14:12:25.664,Hairy Woodpecker
38.596592,-77.27381,2022-12-16 14:15:33.095,Hairy Woodpecker
41.471165,-73.97863,2022-12-16 14:19:32.598,Hairy Woodpecker
41.471165,-73.97863,2022-12-16 14:19:33.687,Hairy Woodpecker
41.22657,-73.455414,2022-12-16 14:22:14.874,Hairy Woodpecker
41.90066,-72.87278,2022-12-16 14:22:46.581,Hairy Woodpecker
33.68057,-97.255104,2022-12-16 14:23:37.233,Hairy Woodpecker
43.11593,-84.06331,2022-12-16 14:24:29.908,Hairy Woodpecker
42.214466,-83.44385,2022-12-16 14:24:57.581,Hairy Woodpecker
42.214466,-83.44385,2022-12-16 14:25:00.389,Hairy Woodpecker
34.77364,-86.88162,2022-12-16 14:31:23.917,Hairy Woodpecker
42.01544,-76.00688,2022-12-16 14:38:23.239,Hairy Woodpecker
41.367676,-88.16877,2022-12-16 14:47:34.718,Hairy Woodpecker
42.34381,-83.68075,2022-12-16 14:59:13.935,Hairy Woodpecker
42.34381,-83.68075,2022-12-16 14:59:15.304,Hairy Woodpecker
38.596592,-77.27381,2022-12-16 15:02:23.771,Hairy Woodpecker
37.13292,-113.564186,2022-12-16 15:02:33.505,Hairy Woodpecker
41.90066,-72.87278,2022-12-16 15:03:56.869,Hairy Woodpecker
42.383568,-76.477356,2022-12-16 15:09:37.229,Hairy Woodpecker
41.25161,-72.61868,2022-12-16 15:10:20.504,Hairy Woodpecker
42.775913,-84.55574,2022-12-16 15:12:19.385,Hairy Woodpecker
42.19118,-83.4108,2022-12-16 15:12:21.799,Hairy Woodpecker
42.775913,-84.55574,2022-12-16 15:12:30.159,Hairy Woodpecker
36.097248,-95.84543,2022-12-16 15:14:37.746,Hairy Woodpecker
40.019478,-85.984726,2022-12-16 15:42:58.658,Hairy Woodpecker
40.019478,-85.984726,2022-12-16 15:42:59.206,Hairy Woodpecker
40.198193,-75.39747,2022-12-16 15:49:33.249,Hairy Woodpecker
42.84938,-70.87336,2022-12-16 15:55:37.024,Hairy Woodpecker
42.84938,-70.87336,2022-12-16 15:55:40.583,Hairy Woodpecker
42.544186,-82.94887,2022-12-16 15:58:39.175,Hairy Woodpecker
41.615227,-72.53857,2022-12-16 16:02:22.098,Hairy Woodpecker
40.13538,-75.49074,2022-12-16 16:20:36.744,Hairy Woodpecker
40.13538,-75.49074,2022-12-16 16:20:42.100,Hairy Woodpecker
41.7049,-71.44827,2022-12-16 16:30:52.314,Hairy Woodpecker
44.708263,-74.98825,2022-12-16 16:39:51.716,Hairy Woodpecker
42.287613,-85.7998,2022-12-16 16:45:57.390,Hairy Woodpecker
42.287613,-85.7998,2022-12-16 16:45:58.632,Hairy Woodpecker
42.308598,-71.08763,2022-12-16 16:47:55.926,Hairy Woodpecker
42.305504,-85.45312,2022-12-16 16:50:49.746,Hairy Woodpecker
43.381542,-79.7701,2022-12-16 16:53:36.257,Hairy Woodpecker
42.19118,-83.4108,2022-12-16 17:02:54.036,Hairy Woodpecker
40.797985,-74.29737,2022-12-16 17:03:11.335,Hairy Woodpecker
40.797985,-74.29737,2022-12-16 17:03:13.032,Hairy Woodpecker
40.797985,-74.29737,2022-12-16 17:03:13.035,Hairy Woodpecker
41.90066,-72.87278,2022-12-16 17:07:20.550,Hairy Woodpecker
41.90066,-72.87278,2022-12-16 17:07:29.069,Hairy Woodpecker
39.99104,-76.70396,2022-12-16 17:11:37.698,Hairy Woodpecker
44.708263,-74.98825,2022-12-16 17:28:29.327,Hairy Woodpecker
44.708263,-74.98825,2022-12-16 17:28:30.722,Hairy Woodpecker
44.519146,-72.67415,2022-12-16 17:34:01.978,Hairy Woodpecker
44.519146,-72.67415,2022-12-16 17:34:09.954,Hairy Woodpecker
44.519146,-72.67415,2022-12-16 17:34:10.517,Hairy Woodpecker
41.211555,-73.67859,2022-12-16 17:36:21.989,Hairy Woodpecker
41.211555,-73.67859,2022-12-16 17:36:22.327,Hairy Woodpecker
41.211555,-73.67859,2022-12-16 17:36:22.719,Hairy Woodpecker
44.75552,-92.84897,2022-12-16 17:48:19.182,Hairy Woodpecker
44.75552,-92.84897,2022-12-16 17:48:19.662,Hairy Woodpecker
38.596592,-77.27381,2022-12-16 17:49:27.576,Hairy Woodpecker
38.596592,-77.27381,2022-12-16 17:49:27.825,Hairy Woodpecker
41.735493,-73.10052,2022-12-16 17:57:08.336,Hairy Woodpecker
44.75552,-92.84897,2022-12-16 17:58:57.437,Hairy Woodpecker
42.544186,-82.94887,2022-12-16 18:01:18.297,Hairy Woodpecker
43.588886,-83.962975,2022-12-16 18:02:43.348,Hairy Woodpecker
39.632835,-86.16178,2022-12-16 18:13:09.476,Hairy Woodpecker
42.287613,-85.7998,2022-12-16 18:17:03.466,Hairy Woodpecker
42.287613,-85.7998,2022-12-16 18:17:03.599,Hairy Woodpecker
42.287613,-85.7998,2022-12-16 18:17:04.060,Hairy Woodpecker
35.740158,-86.9357,2022-12-16 18:20:27.516,Hairy Woodpecker
41.212246,-81.388596,2022-12-16 18:26:52.412,Hairy Woodpecker
38.47761,-90.83345,2022-12-16 18:36:19.692,Hairy Woodpecker
38.47761,-90.83345,2022-12-16 18:36:22.902,Hairy Woodpecker
43.076366,-71.14646,2022-12-16 18:39:13.077,Hairy Woodpecker
49.95277,-97.211624,2022-12-16 18:40:10.434,Hairy Woodpecker
42.755695,-83.7778,2022-12-16 18:41:20.218,Hairy Woodpecker
43.3083,-71.01539,2022-12-16 18:41:59.255,Hairy Woodpecker
41.735493,-73.10052,2022-12-16 18:46:18.140,Hairy Woodpecker
41.846504,-88.0262,2022-12-16 18:48:23.013,Hairy Woodpecker
41.846504,-88.0262,2022-12-16 18:48:25.941,Hairy Woodpecker
41.25242,-73.13582,2022-12-16 18:51:30.039,Hairy Woodpecker
41.212246,-81.388596,2022-12-16 18:52:44.231,Hairy Woodpecker
41.212246,-81.388596,2022-12-16 18:52:44.433,Hairy Woodpecker
41.212246,-81.388596,2022-12-16 18:52:44.473,Hairy Woodpecker
41.212246,-81.388596,2022-12-16 18:52:44.534,Hairy Woodpecker
41.212246,-81.388596,2022-12-16 18:52:44.964,Hairy Woodpecker
41.713036,-71.47438,2022-12-16 18:54:30.550,Hairy Woodpecker
41.456226,-71.41175,2022-12-16 19:07:17.032,Hairy Woodpecker
42.19118,-83.4108,2022-12-16 19:10:40.646,Hairy Woodpecker
42.19118,-83.4108,2022-12-16 19:10:43.179,Hairy Woodpecker
42.19118,-83.4108,2022-12-16 19:10:43.360,Hairy Woodpecker
39.376076,-94.29994,2022-12-16 19:11:28.513,Hairy Woodpecker
38.943626,-77.50572,2022-12-16 19:18:45.735,Hairy Woodpecker
41.138588,-73.461044,2022-12-16 19:20:04.594,Hairy Woodpecker
41.138588,-73.461044,2022-12-16 19:20:06.335,Hairy Woodpecker
36.153873,-79.794655,2022-12-16 19:20:47.830,Hairy Woodpecker
36.153873,-79.794655,2022-12-16 19:20:48.632,Hairy Woodpecker
38.511803,-90.266685,2022-12-16 19:25:26.018,Hairy Woodpecker
