anonymized_latitude,anonymized_longitude,timestamp,species_name
39.24768,-94.91005,2022-12-21 21:29:17.320,Red-Bellied Woodpecker
39.24768,-94.91005,2022-12-21 21:29:17.372,Red-Bellied Woodpecker
42.621613,-83.65231,2022-12-21 21:31:02.540,Red-Bellied Woodpecker
46.040024,-88.66875,2022-12-21 21:31:13.224,Red-Bellied Woodpecker
37.92624,-87.45092,2022-12-21 21:45:01.918,Red-Bellied Woodpecker
37.92624,-87.45092,2022-12-21 21:45:02.666,Red-Bellied Woodpecker
37.92624,-87.45092,2022-12-21 21:45:03.357,Red-Bellied Woodpecker
35.551254,-97.797966,2022-12-21 22:17:00.496,Red-Bellied Woodpecker
37.80853,-97.83331,2022-12-21 23:21:29.072,Red-Bellied Woodpecker
37.80853,-97.83331,2022-12-21 23:21:31.490,Red-Bellied Woodpecker
27.029478,-82.14279,2022-12-22 12:29:22.994,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 12:37:00.147,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 12:37:00.240,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 12:37:01.183,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 12:37:01.298,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 12:37:01.301,Red-Bellied Woodpecker
40.726498,-74.03984,2022-12-22 12:39:51.817,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-22 12:47:41.502,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-22 12:47:42.262,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-22 12:47:42.378,Red-Bellied Woodpecker
41.512226,-73.36198,2022-12-22 12:52:24.037,Red-Bellied Woodpecker
41.230553,-73.26774,2022-12-22 12:54:16.285,Red-Bellied Woodpecker
40.384304,-75.12003,2022-12-22 12:58:03.172,Red-Bellied Woodpecker
40.384304,-75.12003,2022-12-22 12:58:05.046,Red-Bellied Woodpecker
40.384304,-75.12003,2022-12-22 12:58:05.974,Red-Bellied Woodpecker
40.384304,-75.12003,2022-12-22 12:58:06.008,Red-Bellied Woodpecker
40.93333,-73.80724,2022-12-22 12:58:09.567,Red-Bellied Woodpecker
40.93333,-73.80724,2022-12-22 12:58:11.924,Red-Bellied Woodpecker
40.93333,-73.80724,2022-12-22 12:58:13.176,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-22 12:58:24.981,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-22 12:58:25.799,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-22 12:58:25.913,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 12:59:42.220,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 12:59:42.429,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 12:59:42.623,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 12:59:42.868,Red-Bellied Woodpecker
41.048965,-75.063034,2022-12-22 13:00:42.664,Red-Bellied Woodpecker
41.048965,-75.063034,2022-12-22 13:00:42.700,Red-Bellied Woodpecker
41.048965,-75.063034,2022-12-22 13:00:42.812,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-22 13:03:31.053,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-22 13:03:31.651,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-22 13:03:31.744,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-22 13:03:31.795,Red-Bellied Woodpecker
38.943626,-77.50572,2022-12-22 13:04:48.661,Red-Bellied Woodpecker
38.943626,-77.50572,2022-12-22 13:04:49.015,Red-Bellied Woodpecker
38.943626,-77.50572,2022-12-22 13:04:49.082,Red-Bellied Woodpecker
38.943626,-77.50572,2022-12-22 13:04:49.757,Red-Bellied Woodpecker
38.943626,-77.50572,2022-12-22 13:04:49.766,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-22 13:06:58.436,Red-Bellied Woodpecker
39.559193,-76.248344,2022-12-22 13:08:10.842,Red-Bellied Woodpecker
32.837605,-83.74531,2022-12-22 13:10:45.528,Red-Bellied Woodpecker
32.837605,-83.74531,2022-12-22 13:10:45.949,Red-Bellied Woodpecker
40.726498,-74.03984,2022-12-22 13:12:58.635,Red-Bellied Woodpecker
40.726498,-74.03984,2022-12-22 13:12:59.662,Red-Bellied Woodpecker
40.726498,-74.03984,2022-12-22 13:12:59.701,Red-Bellied Woodpecker
35.401234,-82.42827,2022-12-22 13:18:56.239,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-22 13:19:30.868,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-22 13:19:31.182,Red-Bellied Woodpecker
34.221115,-80.91623,2022-12-22 13:19:49.753,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 13:20:54.959,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 13:20:56.173,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 13:20:56.206,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 13:20:56.211,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 13:20:57.466,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-22 13:21:14.813,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 13:21:57.362,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 13:21:59.989,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 13:22:01.393,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 13:22:01.930,Red-Bellied Woodpecker
39.70114,-76.54493,2022-12-22 13:22:43.045,Red-Bellied Woodpecker
39.70114,-76.54493,2022-12-22 13:22:43.895,Red-Bellied Woodpecker
39.70114,-76.54493,2022-12-22 13:22:44.141,Red-Bellied Woodpecker
39.70114,-76.54493,2022-12-22 13:22:44.181,Red-Bellied Woodpecker
39.70114,-76.54493,2022-12-22 13:22:44.248,Red-Bellied Woodpecker
39.70114,-76.54493,2022-12-22 13:22:44.273,Red-Bellied Woodpecker
39.70114,-76.54493,2022-12-22 13:22:44.452,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-22 13:24:27.125,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-22 13:24:27.414,Red-Bellied Woodpecker
40.966583,-73.72315,2022-12-22 13:24:27.660,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-22 13:24:28.533,Red-Bellied Woodpecker
40.966583,-73.72315,2022-12-22 13:24:29.135,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-22 13:24:30.389,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-22 13:24:30.965,Red-Bellied Woodpecker
42.430656,-83.33796,2022-12-22 13:25:14.251,Red-Bellied Woodpecker
40.16108,-75.58908,2022-12-22 13:25:29.484,Red-Bellied Woodpecker
40.16108,-75.58908,2022-12-22 13:25:29.531,Red-Bellied Woodpecker
40.16108,-75.58908,2022-12-22 13:25:29.540,Red-Bellied Woodpecker
40.16108,-75.58908,2022-12-22 13:25:30.279,Red-Bellied Woodpecker
40.16108,-75.58908,2022-12-22 13:25:30.949,Red-Bellied Woodpecker
42.211792,-88.04055,2022-12-22 13:25:33.180,Red-Bellied Woodpecker
40.198193,-75.39747,2022-12-22 13:25:40.072,Red-Bellied Woodpecker
40.198193,-75.39747,2022-12-22 13:25:40.097,Red-Bellied Woodpecker
40.198193,-75.39747,2022-12-22 13:25:40.448,Red-Bellied Woodpecker
40.198193,-75.39747,2022-12-22 13:25:41.932,Red-Bellied Woodpecker
38.338936,-85.68489,2022-12-22 13:26:11.040,Red-Bellied Woodpecker
38.338936,-85.68489,2022-12-22 13:26:12.707,Red-Bellied Woodpecker
38.338936,-85.68489,2022-12-22 13:26:12.932,Red-Bellied Woodpecker
38.338936,-85.68489,2022-12-22 13:26:13.142,Red-Bellied Woodpecker
38.338936,-85.68489,2022-12-22 13:26:13.836,Red-Bellied Woodpecker
38.338936,-85.68489,2022-12-22 13:26:13.908,Red-Bellied Woodpecker
40.05266,-75.400345,2022-12-22 13:27:26.968,Red-Bellied Woodpecker
40.05266,-75.400345,2022-12-22 13:27:27.153,Red-Bellied Woodpecker
40.05266,-75.400345,2022-12-22 13:27:27.178,Red-Bellied Woodpecker
42.920174,-80.52657,2022-12-22 13:30:47.161,Red-Bellied Woodpecker
35.667732,-82.607994,2022-12-22 13:36:12.935,Red-Bellied Woodpecker
35.667732,-82.607994,2022-12-22 13:36:13.724,Red-Bellied Woodpecker
38.713657,-77.27349,2022-12-22 13:36:15.689,Red-Bellied Woodpecker
38.713657,-77.27349,2022-12-22 13:36:16.480,Red-Bellied Woodpecker
38.713657,-77.27349,2022-12-22 13:36:17.292,Red-Bellied Woodpecker
35.97092,-84.15194,2022-12-22 13:36:53.594,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-22 13:37:37.540,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-22 13:37:37.634,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-22 13:37:37.894,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-22 13:37:38.390,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-22 13:37:38.416,Red-Bellied Woodpecker
41.329876,-75.21608,2022-12-22 13:38:05.682,Red-Bellied Woodpecker
41.329876,-75.21608,2022-12-22 13:38:06.632,Red-Bellied Woodpecker
30.176111,-85.704704,2022-12-22 13:41:20.521,Red-Bellied Woodpecker
30.176111,-85.704704,2022-12-22 13:41:21.219,Red-Bellied Woodpecker
30.176111,-85.704704,2022-12-22 13:41:21.990,Red-Bellied Woodpecker
40.347126,-79.997086,2022-12-22 13:41:45.899,Red-Bellied Woodpecker
40.347126,-79.997086,2022-12-22 13:41:46.071,Red-Bellied Woodpecker
40.347126,-79.997086,2022-12-22 13:41:47.540,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-22 13:42:17.959,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-22 13:42:18.153,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-22 13:42:19.277,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-22 13:42:19.374,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-22 13:42:19.425,Red-Bellied Woodpecker
40.552326,-80.33905,2022-12-22 13:43:05.683,Red-Bellied Woodpecker
40.552326,-80.33905,2022-12-22 13:43:05.698,Red-Bellied Woodpecker
40.552326,-80.33905,2022-12-22 13:43:05.883,Red-Bellied Woodpecker
42.25682,-88.394356,2022-12-22 13:43:11.562,Red-Bellied Woodpecker
42.25682,-88.394356,2022-12-22 13:43:11.795,Red-Bellied Woodpecker
38.559425,-90.07202,2022-12-22 13:46:25.194,Red-Bellied Woodpecker
36.050087,-79.84038,2022-12-22 13:46:27.009,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-22 13:46:28.621,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-22 13:46:30.031,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-22 13:46:29.998,Red-Bellied Woodpecker
41.16002,-81.51733,2022-12-22 13:49:12.923,Red-Bellied Woodpecker
41.16002,-81.51733,2022-12-22 13:49:13.952,Red-Bellied Woodpecker
42.775913,-84.55574,2022-12-22 13:49:49.082,Red-Bellied Woodpecker
42.999184,-85.51182,2022-12-22 13:55:01.276,Red-Bellied Woodpecker
42.999184,-85.51182,2022-12-22 13:55:01.665,Red-Bellied Woodpecker
42.999184,-85.51182,2022-12-22 13:55:02.420,Red-Bellied Woodpecker
42.999184,-85.51182,2022-12-22 13:55:03.608,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-22 13:55:48.194,Red-Bellied Woodpecker
38.31804,-77.59121,2022-12-22 13:56:31.358,Red-Bellied Woodpecker
40.347126,-79.997086,2022-12-22 13:57:29.357,Red-Bellied Woodpecker
40.347126,-79.997086,2022-12-22 13:57:29.613,Red-Bellied Woodpecker
40.347126,-79.997086,2022-12-22 13:57:30.814,Red-Bellied Woodpecker
40.347126,-79.997086,2022-12-22 13:57:30.873,Red-Bellied Woodpecker
40.98936,-74.56431,2022-12-22 14:00:04.411,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-22 14:00:14.583,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-22 14:00:14.704,Red-Bellied Woodpecker
42.67125,-89.04695,2022-12-22 14:01:09.974,Red-Bellied Woodpecker
30.407188,-81.50928,2022-12-22 14:02:59.367,Red-Bellied Woodpecker
42.131207,-87.887184,2022-12-22 14:03:15.779,Red-Bellied Woodpecker
39.42357,-76.25082,2022-12-22 14:04:13.221,Red-Bellied Woodpecker
38.656754,-90.658775,2022-12-22 14:05:36.817,Red-Bellied Woodpecker
38.656754,-90.658775,2022-12-22 14:05:40.127,Red-Bellied Woodpecker
38.656754,-90.658775,2022-12-22 14:05:50.209,Red-Bellied Woodpecker
38.656754,-90.658775,2022-12-22 14:05:50.224,Red-Bellied Woodpecker
40.36101,-74.00177,2022-12-22 14:06:10.481,Red-Bellied Woodpecker
38.656754,-90.658775,2022-12-22 14:06:13.240,Red-Bellied Woodpecker
42.999184,-85.51182,2022-12-22 14:08:28.307,Red-Bellied Woodpecker
42.999184,-85.51182,2022-12-22 14:08:28.438,Red-Bellied Woodpecker
42.999184,-85.51182,2022-12-22 14:08:28.854,Red-Bellied Woodpecker
42.999184,-85.51182,2022-12-22 14:08:29.159,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 14:08:47.405,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 14:08:47.737,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 14:08:48.633,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 14:08:48.754,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 14:08:49.391,Red-Bellied Woodpecker
40.6806,-74.35712,2022-12-22 14:09:19.420,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-22 14:09:39.611,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-22 14:09:53.629,Red-Bellied Woodpecker
42.026184,-86.47102,2022-12-22 14:10:00.754,Red-Bellied Woodpecker
40.22772,-76.9514,2022-12-22 14:10:16.876,Red-Bellied Woodpecker
40.22772,-76.9514,2022-12-22 14:10:16.955,Red-Bellied Woodpecker
40.22772,-76.9514,2022-12-22 14:10:17.011,Red-Bellied Woodpecker
41.15457,-74.1987,2022-12-22 14:10:22.041,Red-Bellied Woodpecker
41.15457,-74.1987,2022-12-22 14:10:22.103,Red-Bellied Woodpecker
41.15457,-74.1987,2022-12-22 14:10:23.617,Red-Bellied Woodpecker
38.72102,-76.79534,2022-12-22 14:11:07.949,Red-Bellied Woodpecker
38.72102,-76.79534,2022-12-22 14:11:08.038,Red-Bellied Woodpecker
38.72102,-76.79534,2022-12-22 14:11:08.060,Red-Bellied Woodpecker
38.72102,-76.79534,2022-12-22 14:11:08.128,Red-Bellied Woodpecker
38.72102,-76.79534,2022-12-22 14:11:09.417,Red-Bellied Woodpecker
38.72102,-76.79534,2022-12-22 14:11:09.711,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 14:11:39.132,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 14:11:39.279,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 14:11:39.313,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 14:11:39.377,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 14:11:40.068,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 14:11:40.860,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 14:11:40.882,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-22 14:11:40.958,Red-Bellied Woodpecker
40.347126,-79.997086,2022-12-22 14:15:58.165,Red-Bellied Woodpecker
40.347126,-79.997086,2022-12-22 14:15:58.179,Red-Bellied Woodpecker
40.347126,-79.997086,2022-12-22 14:15:58.401,Red-Bellied Woodpecker
40.347126,-79.997086,2022-12-22 14:15:58.595,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:19:15.479,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:19:15.946,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:19:16.668,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:19:16.720,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:19:16.775,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:19:17.151,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:19:17.649,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:19:19.095,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:19:19.776,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-22 14:20:52.653,Red-Bellied Woodpecker
44.03843,-92.39863,2022-12-22 14:21:09.190,Red-Bellied Woodpecker
44.03843,-92.39863,2022-12-22 14:21:14.382,Red-Bellied Woodpecker
44.03843,-92.39863,2022-12-22 14:21:14.386,Red-Bellied Woodpecker
44.03843,-92.39863,2022-12-22 14:21:19.805,Red-Bellied Woodpecker
44.03843,-92.39863,2022-12-22 14:21:30.202,Red-Bellied Woodpecker
40.077488,-82.59799,2022-12-22 14:21:49.849,Red-Bellied Woodpecker
40.077488,-82.59799,2022-12-22 14:21:51.218,Red-Bellied Woodpecker
42.454655,-71.28352,2022-12-22 14:24:43.648,Red-Bellied Woodpecker
42.454655,-71.28352,2022-12-22 14:24:48.452,Red-Bellied Woodpecker
46.040024,-88.66875,2022-12-22 14:27:58.944,Red-Bellied Woodpecker
38.36027,-96.12686,2022-12-22 14:29:06.174,Red-Bellied Woodpecker
40.44228,-75.35546,2022-12-22 14:31:26.580,Red-Bellied Woodpecker
36.18877,-86.65674,2022-12-22 14:32:39.182,Red-Bellied Woodpecker
37.742252,-77.56507,2022-12-22 14:34:12.283,Red-Bellied Woodpecker
42.25682,-88.394356,2022-12-22 14:35:49.140,Red-Bellied Woodpecker
42.25682,-88.394356,2022-12-22 14:35:51.851,Red-Bellied Woodpecker
41.363934,-73.491394,2022-12-22 14:36:52.330,Red-Bellied Woodpecker
42.310947,-71.56087,2022-12-22 14:37:28.180,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-22 14:38:44.621,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-22 14:38:45.433,Red-Bellied Woodpecker
38.36027,-96.12686,2022-12-22 14:41:06.437,Red-Bellied Woodpecker
38.36027,-96.12686,2022-12-22 14:41:07.294,Red-Bellied Woodpecker
38.36027,-96.12686,2022-12-22 14:41:07.490,Red-Bellied Woodpecker
38.36027,-96.12686,2022-12-22 14:41:07.524,Red-Bellied Woodpecker
38.36027,-96.12686,2022-12-22 14:41:07.583,Red-Bellied Woodpecker
38.36027,-96.12686,2022-12-22 14:41:07.787,Red-Bellied Woodpecker
38.36027,-96.12686,2022-12-22 14:41:25.711,Red-Bellied Woodpecker
28.687128,-97.334236,2022-12-22 14:41:59.751,Red-Bellied Woodpecker
28.687128,-97.334236,2022-12-22 14:41:59.995,Red-Bellied Woodpecker
28.687128,-97.334236,2022-12-22 14:42:00.113,Red-Bellied Woodpecker
28.687128,-97.334236,2022-12-22 14:42:00.925,Red-Bellied Woodpecker
39.31928,-80.183754,2022-12-22 14:42:32.601,Red-Bellied Woodpecker
39.31928,-80.183754,2022-12-22 14:42:33.679,Red-Bellied Woodpecker
42.01598,-84.63253,2022-12-22 14:43:58.844,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-22 14:44:00.445,Red-Bellied Woodpecker
37.246815,-76.78442,2022-12-22 14:46:43.942,Red-Bellied Woodpecker
40.327816,-75.23824,2022-12-22 14:47:21.754,Red-Bellied Woodpecker
40.327816,-75.23824,2022-12-22 14:47:21.980,Red-Bellied Woodpecker
40.327816,-75.23824,2022-12-22 14:47:27.393,Red-Bellied Woodpecker
39.27244,-76.59412,2022-12-22 14:47:44.881,Red-Bellied Woodpecker
42.672264,-89.00637,2022-12-22 14:50:36.230,Red-Bellied Woodpecker
34.334118,-77.905,2022-12-22 14:51:41.802,Red-Bellied Woodpecker
40.026222,-75.80148,2022-12-22 14:52:13.958,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-22 14:54:37.967,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-22 14:54:38.056,Red-Bellied Woodpecker
40.98443,-73.65332,2022-12-22 14:54:42.424,Red-Bellied Woodpecker
40.98443,-73.65332,2022-12-22 14:54:42.449,Red-Bellied Woodpecker
40.98443,-73.65332,2022-12-22 14:54:42.481,Red-Bellied Woodpecker
40.98443,-73.65332,2022-12-22 14:54:44.382,Red-Bellied Woodpecker
40.98443,-73.65332,2022-12-22 14:54:44.700,Red-Bellied Woodpecker
40.98443,-73.65332,2022-12-22 14:54:51.383,Red-Bellied Woodpecker
40.98443,-73.65332,2022-12-22 14:54:51.469,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-22 14:55:06.824,Red-Bellied Woodpecker
40.98443,-73.65332,2022-12-22 14:55:21.325,Red-Bellied Woodpecker
32.90576,-96.68604,2022-12-22 14:55:51.673,Red-Bellied Woodpecker
32.90576,-96.68604,2022-12-22 14:56:21.044,Red-Bellied Woodpecker
37.80853,-97.83331,2022-12-22 14:56:22.289,Red-Bellied Woodpecker
41.221493,-73.25338,2022-12-22 14:56:26.955,Red-Bellied Woodpecker
41.221493,-73.25338,2022-12-22 14:56:28.055,Red-Bellied Woodpecker
41.221493,-73.25338,2022-12-22 14:56:28.537,Red-Bellied Woodpecker
41.221493,-73.25338,2022-12-22 14:56:30.081,Red-Bellied Woodpecker
41.221493,-73.25338,2022-12-22 14:56:30.165,Red-Bellied Woodpecker
45.308064,-73.67523,2022-12-22 14:56:50.515,Red-Bellied Woodpecker
45.308064,-73.67523,2022-12-22 14:56:50.559,Red-Bellied Woodpecker
45.308064,-73.67523,2022-12-22 14:56:50.905,Red-Bellied Woodpecker
45.308064,-73.67523,2022-12-22 14:56:51.005,Red-Bellied Woodpecker
45.308064,-73.67523,2022-12-22 14:56:51.088,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:57:23.632,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:57:23.648,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:57:23.689,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:57:23.700,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:57:23.833,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:57:24.103,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:57:24.741,Red-Bellied Woodpecker
42.800076,-84.60123,2022-12-22 14:57:25.458,Red-Bellied Woodpecker
44.678402,-86.078636,2022-12-22 14:57:33.702,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 14:57:38.433,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 14:57:38.556,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 14:57:38.633,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 14:57:38.693,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 14:57:38.724,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-22 14:57:38.766,Red-Bellied Woodpecker
36.05217,-87.453705,2022-12-22 15:00:16.253,Red-Bellied Woodpecker
36.05217,-87.453705,2022-12-22 15:00:16.736,Red-Bellied Woodpecker
36.05217,-87.453705,2022-12-22 15:00:17.612,Red-Bellied Woodpecker
36.05217,-87.453705,2022-12-22 15:00:18.254,Red-Bellied Woodpecker
38.713657,-77.27349,2022-12-22 15:03:43.492,Red-Bellied Woodpecker
38.713657,-77.27349,2022-12-22 15:03:45.097,Red-Bellied Woodpecker
38.713657,-77.27349,2022-12-22 15:03:45.235,Red-Bellied Woodpecker
39.724724,-76.51538,2022-12-22 15:06:39.549,Red-Bellied Woodpecker
39.192505,-84.48934,2022-12-22 15:06:58.785,Red-Bellied Woodpecker
39.192505,-84.48934,2022-12-22 15:07:40.103,Red-Bellied Woodpecker
41.33309,-72.63953,2022-12-22 15:09:41.321,Red-Bellied Woodpecker
37.75247,-76.67924,2022-12-22 15:09:41.985,Red-Bellied Woodpecker
37.75247,-76.67924,2022-12-22 15:09:42.903,Red-Bellied Woodpecker
37.75247,-76.67924,2022-12-22 15:09:44.001,Red-Bellied Woodpecker
37.75247,-76.67924,2022-12-22 15:09:44.107,Red-Bellied Woodpecker
38.74202,-77.28004,2022-12-22 15:10:26.160,Red-Bellied Woodpecker
41.923504,-85.946205,2022-12-22 15:10:56.313,Red-Bellied Woodpecker
41.923504,-85.946205,2022-12-22 15:11:27.590,Red-Bellied Woodpecker
40.660385,-74.37432,2022-12-22 15:13:04.619,Red-Bellied Woodpecker
40.660385,-74.37432,2022-12-22 15:13:34.706,Red-Bellied Woodpecker
46.040024,-88.66875,2022-12-22 15:15:56.402,Red-Bellied Woodpecker
46.040024,-88.66875,2022-12-22 15:15:56.885,Red-Bellied Woodpecker
46.040024,-88.66875,2022-12-22 15:15:57.002,Red-Bellied Woodpecker
46.040024,-88.66875,2022-12-22 15:15:57.081,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-22 15:16:29.320,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-22 15:16:30.020,Red-Bellied Woodpecker
39.052895,-84.51919,2022-12-22 15:16:30.442,Red-Bellied Woodpecker
39.052895,-84.51919,2022-12-22 15:16:32.371,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-22 15:16:58.978,Red-Bellied Woodpecker
41.230553,-73.26774,2022-12-22 15:17:17.389,Red-Bellied Woodpecker
41.230553,-73.26774,2022-12-22 15:17:17.877,Red-Bellied Woodpecker
41.230553,-73.26774,2022-12-22 15:17:18.227,Red-Bellied Woodpecker
41.230553,-73.26774,2022-12-22 15:17:18.684,Red-Bellied Woodpecker
41.230553,-73.26774,2022-12-22 15:17:18.750,Red-Bellied Woodpecker
41.230553,-73.26774,2022-12-22 15:17:19.356,Red-Bellied Woodpecker
38.773666,-90.357216,2022-12-22 15:19:11.672,Red-Bellied Woodpecker
41.630035,-93.935844,2022-12-22 15:19:21.867,Red-Bellied Woodpecker
41.630035,-93.935844,2022-12-22 15:19:22.845,Red-Bellied Woodpecker
41.630035,-93.935844,2022-12-22 15:19:24.029,Red-Bellied Woodpecker
41.630035,-93.935844,2022-12-22 15:19:24.439,Red-Bellied Woodpecker
41.630035,-93.935844,2022-12-22 15:19:25.813,Red-Bellied Woodpecker
41.630035,-93.935844,2022-12-22 15:19:49.920,Red-Bellied Woodpecker
39.258095,-94.50477,2022-12-22 15:20:17.062,Red-Bellied Woodpecker
28.687128,-97.334236,2022-12-22 15:20:20.052,Red-Bellied Woodpecker
40.86316,-73.413506,2022-12-22 15:21:28.388,Red-Bellied Woodpecker
37.498955,-77.57526,2022-12-22 15:22:14.625,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-22 15:23:06.780,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-22 15:23:07.528,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-22 15:23:08.305,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-22 15:23:08.392,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-22 15:23:08.413,Red-Bellied Woodpecker
39.109505,-77.75431,2022-12-22 15:23:52.116,Red-Bellied Woodpecker
39.109505,-77.75431,2022-12-22 15:23:52.119,Red-Bellied Woodpecker
39.109505,-77.75431,2022-12-22 15:23:53.224,Red-Bellied Woodpecker
39.109505,-77.75431,2022-12-22 15:23:53.238,Red-Bellied Woodpecker
39.109505,-77.75431,2022-12-22 15:23:53.655,Red-Bellied Woodpecker
