anonymized_latitude,anonymized_longitude,timestamp,species_name
40.006153,-83.001526,2022-12-27 13:40:43.849,American Robin
33.853962,-84.37233,2022-12-27 13:46:25.733,American Robin
33.853962,-84.37233,2022-12-27 13:46:26.053,American Robin
35.89845,-78.56236,2022-12-27 14:04:26.441,American Robin
35.89845,-78.56236,2022-12-27 14:04:26.514,American Robin
35.89845,-78.56236,2022-12-27 14:04:27.000,American Robin
35.89845,-78.56236,2022-12-27 14:04:27.335,American Robin
35.89845,-78.56236,2022-12-27 14:04:27.398,American Robin
41.7049,-71.44827,2022-12-27 15:17:26.849,American Robin
41.7049,-71.44827,2022-12-27 15:17:26.888,American Robin
34.221115,-80.91623,2022-12-27 15:24:36.218,American Robin
35.89845,-78.56236,2022-12-27 15:41:11.408,American Robin
35.89845,-78.56236,2022-12-27 15:56:34.887,American Robin
35.89845,-78.56236,2022-12-27 15:56:35.528,American Robin
35.89845,-78.56236,2022-12-27 15:56:35.543,American Robin
35.96615,-78.582214,2022-12-27 16:11:53.042,American Robin
35.96615,-78.582214,2022-12-27 16:11:53.094,American Robin
35.96615,-78.582214,2022-12-27 16:11:53.461,American Robin
35.96615,-78.582214,2022-12-27 16:11:53.477,American Robin
41.7049,-71.44827,2022-12-27 16:19:32.055,American Robin
34.221115,-80.91623,2022-12-27 16:22:42.239,American Robin
34.221115,-80.91623,2022-12-27 16:22:42.795,American Robin
34.221115,-80.91623,2022-12-27 16:22:44.489,American Robin
35.96615,-78.582214,2022-12-27 16:26:01.920,American Robin
35.96615,-78.582214,2022-12-27 16:26:02.135,American Robin
35.96615,-78.582214,2022-12-27 16:26:02.188,American Robin
35.96615,-78.582214,2022-12-27 16:26:02.208,American Robin
35.89845,-78.56236,2022-12-27 16:35:29.182,American Robin
35.89845,-78.56236,2022-12-27 16:35:30.263,American Robin
43.977474,-73.25329,2022-12-27 16:49:21.690,American Robin
41.7049,-71.44827,2022-12-27 16:54:31.653,American Robin
41.7049,-71.44827,2022-12-27 16:54:31.837,American Robin
41.7049,-71.44827,2022-12-27 16:54:32.081,American Robin
41.7049,-71.44827,2022-12-27 16:54:32.459,American Robin
41.7049,-71.44827,2022-12-27 16:55:01.751,American Robin
40.200085,-76.93766,2022-12-27 17:04:31.523,American Robin
35.89845,-78.56236,2022-12-27 17:06:13.998,American Robin
34.221115,-80.91623,2022-12-27 17:06:33.449,American Robin
43.591015,-70.28338,2022-12-27 17:33:36.185,American Robin
44.047398,-123.23167,2022-12-27 17:41:10.704,American Robin
35.89845,-78.56236,2022-12-27 17:53:55.383,American Robin
35.89845,-78.56236,2022-12-27 17:53:55.388,American Robin
35.89845,-78.56236,2022-12-27 17:53:55.511,American Robin
34.221115,-80.91623,2022-12-27 17:55:44.156,American Robin
41.7049,-71.44827,2022-12-27 18:03:49.379,American Robin
41.7049,-71.44827,2022-12-27 18:03:49.727,American Robin
42.920773,-73.817314,2022-12-27 18:08:34.624,American Robin
34.221115,-80.91623,2022-12-27 18:11:27.602,American Robin
34.221115,-80.91623,2022-12-27 18:11:28.262,American Robin
39.259388,-84.26621,2022-12-27 18:12:20.614,American Robin
39.259388,-84.26621,2022-12-27 18:12:20.414,American Robin
39.259388,-84.26621,2022-12-27 18:12:20.679,American Robin
39.259388,-84.26621,2022-12-27 18:12:21.090,American Robin
39.999367,-83.018654,2022-12-27 18:28:35.736,American Robin
33.8072,-84.348785,2022-12-27 18:52:15.717,American Robin
35.89845,-78.56236,2022-12-27 19:00:23.406,American Robin
42.64441,-71.37683,2022-12-27 19:17:34.282,American Robin
39.999367,-83.018654,2022-12-27 19:20:48.417,American Robin
39.999367,-83.018654,2022-12-27 19:20:49.055,American Robin
35.89845,-78.56236,2022-12-27 19:24:09.872,American Robin
35.89845,-78.56236,2022-12-27 19:24:09.896,American Robin
35.89845,-78.56236,2022-12-27 19:24:09.938,American Robin
35.89845,-78.56236,2022-12-27 19:24:10.423,American Robin
35.96615,-78.582214,2022-12-27 19:24:39.668,American Robin
35.96615,-78.582214,2022-12-27 19:24:39.710,American Robin
35.96615,-78.582214,2022-12-27 19:24:40.093,American Robin
35.96615,-78.582214,2022-12-27 19:24:41.745,American Robin
35.96615,-78.582214,2022-12-27 19:24:41.755,American Robin
47.82202,-122.33176,2022-12-27 19:24:52.782,American Robin
47.82202,-122.33176,2022-12-27 19:24:53.554,American Robin
47.82202,-122.33176,2022-12-27 19:24:53.983,American Robin
47.76043,-122.4344,2022-12-27 19:26:37.527,American Robin
36.143833,-115.18447,2022-12-27 19:29:20.180,American Robin
35.96615,-78.582214,2022-12-27 19:39:55.960,American Robin
35.96615,-78.582214,2022-12-27 19:39:56.168,American Robin
35.96615,-78.582214,2022-12-27 19:39:56.206,American Robin
35.96615,-78.582214,2022-12-27 19:39:56.369,American Robin
35.96615,-78.582214,2022-12-27 19:39:56.524,American Robin
39.999367,-83.018654,2022-12-27 19:44:17.366,American Robin
39.999367,-83.018654,2022-12-27 19:44:17.369,American Robin
39.999367,-83.018654,2022-12-27 19:44:17.380,American Robin
35.96615,-78.582214,2022-12-27 19:53:04.438,American Robin
35.96615,-78.582214,2022-12-27 19:53:04.735,American Robin
35.96615,-78.582214,2022-12-27 19:53:05.553,American Robin
34.11297,-81.22939,2022-12-27 20:02:25.085,American Robin
35.89845,-78.56236,2022-12-27 20:08:46.295,American Robin
34.434994,-119.807274,2022-12-27 20:08:58.899,American Robin
34.434994,-119.807274,2022-12-27 20:09:00.382,American Robin
35.96615,-78.582214,2022-12-27 20:19:52.620,American Robin
38.523483,-121.50612,2022-12-27 20:24:27.713,American Robin
35.11708,-80.62356,2022-12-27 20:38:55.539,American Robin
35.11708,-80.62356,2022-12-27 20:38:56.262,American Robin
35.11708,-80.62356,2022-12-27 20:38:58.428,American Robin
35.11708,-80.62356,2022-12-27 20:39:01.495,American Robin
35.11708,-80.62356,2022-12-27 20:39:01.514,American Robin
35.89845,-78.56236,2022-12-27 20:43:42.453,American Robin
34.221115,-80.91623,2022-12-27 20:45:32.744,American Robin
34.221115,-80.91623,2022-12-27 20:45:34.411,American Robin
35.96615,-78.582214,2022-12-27 20:55:26.132,American Robin
35.96615,-78.582214,2022-12-27 20:55:27.890,American Robin
35.96615,-78.582214,2022-12-27 21:11:02.556,American Robin
35.11708,-80.62356,2022-12-27 21:13:05.334,American Robin
43.095184,-89.401985,2022-12-27 21:13:57.814,American Robin
34.221115,-80.91623,2022-12-27 21:16:59.091,American Robin
34.221115,-80.91623,2022-12-27 21:16:59.295,American Robin
35.96615,-78.582214,2022-12-27 21:23:31.903,American Robin
35.96615,-78.582214,2022-12-27 21:23:31.988,American Robin
34.221115,-80.91623,2022-12-27 21:31:44.368,American Robin
34.221115,-80.91623,2022-12-27 21:31:44.957,American Robin
35.96615,-78.582214,2022-12-27 21:35:11.820,American Robin
35.96615,-78.582214,2022-12-27 21:35:12.947,American Robin
35.96615,-78.582214,2022-12-27 21:35:13.204,American Robin
35.96615,-78.582214,2022-12-27 21:35:13.255,American Robin
35.96615,-78.582214,2022-12-27 21:35:13.324,American Robin
34.75846,-92.422745,2022-12-27 21:39:52.891,American Robin
34.75846,-92.422745,2022-12-27 21:39:53.573,American Robin
34.75846,-92.422745,2022-12-27 21:39:54.200,American Robin
35.999043,-78.862175,2022-12-27 21:42:56.235,American Robin
35.999043,-78.862175,2022-12-27 21:42:56.593,American Robin
35.999043,-78.862175,2022-12-27 21:42:56.636,American Robin
35.999043,-78.862175,2022-12-27 21:42:56.892,American Robin
35.999043,-78.862175,2022-12-27 21:42:57.393,American Robin
52.110115,-106.57231,2022-12-27 22:42:18.393,American Robin
39.59646,-119.835205,2022-12-27 23:08:01.189,American Robin
34.221115,-80.91623,2022-12-28 12:34:20.493,American Robin
34.221115,-80.91623,2022-12-28 12:34:20.580,American Robin
34.221115,-80.91623,2022-12-28 12:34:20.718,American Robin
34.221115,-80.91623,2022-12-28 12:34:20.735,American Robin
34.221115,-80.91623,2022-12-28 12:34:20.753,American Robin
35.96615,-78.582214,2022-12-28 12:40:55.196,American Robin
35.96615,-78.582214,2022-12-28 12:40:55.718,American Robin
35.96615,-78.582214,2022-12-28 12:40:55.913,American Robin
35.89845,-78.56236,2022-12-28 12:47:48.684,American Robin
35.89845,-78.56236,2022-12-28 12:47:49.166,American Robin
35.89845,-78.56236,2022-12-28 12:47:49.707,American Robin
34.221115,-80.91623,2022-12-28 13:02:20.017,American Robin
34.221115,-80.91623,2022-12-28 13:02:20.150,American Robin
34.221115,-80.91623,2022-12-28 13:02:21.152,American Robin
34.221115,-80.91623,2022-12-28 13:02:21.742,American Robin
34.75846,-92.422745,2022-12-28 13:26:22.597,American Robin
34.75846,-92.422745,2022-12-28 13:26:22.719,American Robin
34.75846,-92.422745,2022-12-28 13:26:23.052,American Robin
34.75846,-92.422745,2022-12-28 13:26:23.145,American Robin
34.75846,-92.422745,2022-12-28 13:26:24.196,American Robin
34.75846,-92.422745,2022-12-28 13:26:24.862,American Robin
34.75846,-92.422745,2022-12-28 13:26:24.957,American Robin
35.96615,-78.582214,2022-12-28 13:37:50.275,American Robin
35.96615,-78.582214,2022-12-28 13:37:50.320,American Robin
35.96615,-78.582214,2022-12-28 13:49:32.120,American Robin
34.221115,-80.91623,2022-12-28 14:00:58.289,American Robin
34.221115,-80.91623,2022-12-28 14:00:58.373,American Robin
34.221115,-80.91623,2022-12-28 14:00:59.095,American Robin
34.221115,-80.91623,2022-12-28 14:00:59.279,American Robin
34.221115,-80.91623,2022-12-28 14:00:59.348,American Robin
34.221115,-80.91623,2022-12-28 14:00:59.370,American Robin
34.221115,-80.91623,2022-12-28 14:00:59.383,American Robin
34.75846,-92.422745,2022-12-28 14:08:06.310,American Robin
34.75846,-92.422745,2022-12-28 14:08:07.132,American Robin
34.75846,-92.422745,2022-12-28 14:08:07.852,American Robin
34.75846,-92.422745,2022-12-28 14:08:08.580,American Robin
35.89845,-78.56236,2022-12-28 14:09:17.749,American Robin
35.89845,-78.56236,2022-12-28 14:09:19.118,American Robin
35.96615,-78.582214,2022-12-28 14:19:10.465,American Robin
35.89845,-78.56236,2022-12-28 14:33:00.167,American Robin
35.89845,-78.56236,2022-12-28 14:33:00.220,American Robin
35.89845,-78.56236,2022-12-28 14:33:00.290,American Robin
35.89845,-78.56236,2022-12-28 14:33:00.316,American Robin
35.89845,-78.56236,2022-12-28 14:33:00.603,American Robin
34.221115,-80.91623,2022-12-28 14:41:14.090,American Robin
34.221115,-80.91623,2022-12-28 14:41:14.105,American Robin
34.221115,-80.91623,2022-12-28 14:41:14.541,American Robin
35.96615,-78.582214,2022-12-28 14:43:07.640,American Robin
35.96615,-78.582214,2022-12-28 14:43:07.821,American Robin
35.96615,-78.582214,2022-12-28 14:43:08.727,American Robin
35.96615,-78.582214,2022-12-28 14:43:09.204,American Robin
34.75846,-92.422745,2022-12-28 14:46:23.812,American Robin
34.75846,-92.422745,2022-12-28 14:46:23.830,American Robin
34.75846,-92.422745,2022-12-28 14:46:23.876,American Robin
34.75846,-92.422745,2022-12-28 14:46:23.975,American Robin
41.525066,-74.05341,2022-12-28 14:49:29.028,American Robin
34.1065,-109.9084,2022-12-28 15:10:06.363,American Robin
35.96615,-78.582214,2022-12-28 15:10:23.877,American Robin
35.96615,-78.582214,2022-12-28 15:10:29.727,American Robin
34.221115,-80.91623,2022-12-28 15:21:49.814,American Robin
35.96615,-78.582214,2022-12-28 15:25:14.056,American Robin
35.96615,-78.582214,2022-12-28 15:25:14.093,American Robin
35.96615,-78.582214,2022-12-28 15:25:14.112,American Robin
35.89845,-78.56236,2022-12-28 15:26:16.867,American Robin
35.89845,-78.56236,2022-12-28 15:26:17.063,American Robin
35.89845,-78.56236,2022-12-28 15:26:17.285,American Robin
35.89845,-78.56236,2022-12-28 15:26:17.444,American Robin
34.221115,-80.91623,2022-12-28 15:35:49.336,American Robin
38.921753,-77.05718,2022-12-28 15:41:04.729,American Robin
38.921753,-77.05718,2022-12-28 15:41:04.713,American Robin
38.921753,-77.05718,2022-12-28 15:41:04.878,American Robin
38.921753,-77.05718,2022-12-28 15:41:05.019,American Robin
38.921753,-77.05718,2022-12-28 15:41:05.915,American Robin
38.921753,-77.05718,2022-12-28 15:41:07.434,American Robin
38.921753,-77.05718,2022-12-28 15:41:07.509,American Robin
39.984615,-83.03697,2022-12-28 15:45:05.564,American Robin
39.984615,-83.03697,2022-12-28 15:45:05.881,American Robin
35.89845,-78.56236,2022-12-28 15:52:56.668,American Robin
35.89845,-78.56236,2022-12-28 15:52:56.982,American Robin
35.89845,-78.56236,2022-12-28 15:52:57.125,American Robin
35.89845,-78.56236,2022-12-28 15:52:57.366,American Robin
35.96615,-78.582214,2022-12-28 16:07:49.326,American Robin
35.96615,-78.582214,2022-12-28 16:07:50.508,American Robin
35.96615,-78.582214,2022-12-28 16:07:50.818,American Robin
35.96615,-78.582214,2022-12-28 16:07:50.833,American Robin
35.96615,-78.582214,2022-12-28 16:07:50.841,American Robin
33.853962,-84.37233,2022-12-28 16:11:57.571,American Robin
35.96615,-78.582214,2022-12-28 16:20:14.123,American Robin
35.96615,-78.582214,2022-12-28 16:20:15.049,American Robin
35.96615,-78.582214,2022-12-28 16:20:15.076,American Robin
35.96615,-78.582214,2022-12-28 16:20:15.251,American Robin
35.96615,-78.582214,2022-12-28 16:20:16.097,American Robin
42.79387,-71.88139,2022-12-28 16:24:07.096,American Robin
35.8427,-78.829735,2022-12-28 16:24:10.071,American Robin
35.8427,-78.829735,2022-12-28 16:24:10.088,American Robin
35.8427,-78.829735,2022-12-28 16:24:10.148,American Robin
38.921753,-77.05718,2022-12-28 16:36:06.867,American Robin
33.853962,-84.37233,2022-12-28 16:40:18.563,American Robin
39.999367,-83.018654,2022-12-28 16:40:38.226,American Robin
39.999367,-83.018654,2022-12-28 16:40:38.647,American Robin
39.999367,-83.018654,2022-12-28 16:40:39.071,American Robin
35.8427,-78.829735,2022-12-28 16:52:13.376,American Robin
34.221115,-80.91623,2022-12-28 17:21:17.050,American Robin
35.89845,-78.56236,2022-12-28 17:36:54.902,American Robin
35.89845,-78.56236,2022-12-28 17:36:55.397,American Robin
39.937256,-75.60056,2022-12-28 17:37:52.148,American Robin
40.09159,-75.19471,2022-12-28 17:47:55.234,American Robin
40.09159,-75.19471,2022-12-28 17:47:56.093,American Robin
38.921753,-77.05718,2022-12-28 17:51:15.330,American Robin
39.999367,-83.018654,2022-12-28 17:53:26.305,American Robin
39.999367,-83.018654,2022-12-28 17:53:26.320,American Robin
39.999367,-83.018654,2022-12-28 17:53:26.354,American Robin
35.89845,-78.56236,2022-12-28 18:00:12.328,American Robin
34.221115,-80.91623,2022-12-28 18:11:27.157,American Robin
39.999367,-83.018654,2022-12-28 18:16:35.609,American Robin
39.999367,-83.018654,2022-12-28 18:16:36.151,American Robin
34.221115,-80.91623,2022-12-28 18:31:45.010,American Robin
42.79387,-71.88139,2022-12-28 18:36:18.608,American Robin
33.853962,-84.37233,2022-12-28 18:37:17.411,American Robin
39.999367,-83.018654,2022-12-28 18:43:48.423,American Robin
41.729424,-70.47128,2022-12-28 19:14:57.529,American Robin
41.729424,-70.47128,2022-12-28 19:14:57.802,American Robin
41.729424,-70.47128,2022-12-28 19:14:58.015,American Robin
41.729424,-70.47128,2022-12-28 19:14:58.297,American Robin
34.221115,-80.91623,2022-12-28 19:25:15.511,American Robin
34.221115,-80.91623,2022-12-28 19:25:16.288,American Robin
34.221115,-80.91623,2022-12-28 19:25:16.722,American Robin
34.221115,-80.91623,2022-12-28 19:25:16.732,American Robin
37.04915,-76.37681,2022-12-28 19:27:48.518,American Robin
37.04915,-76.37681,2022-12-28 19:27:48.522,American Robin
37.04915,-76.37681,2022-12-28 19:27:49.065,American Robin
37.04915,-76.37681,2022-12-28 19:27:49.203,American Robin
37.04915,-76.37681,2022-12-28 19:27:49.523,American Robin
37.04915,-76.37681,2022-12-28 19:27:49.581,American Robin
37.04915,-76.37681,2022-12-28 19:27:49.976,American Robin
35.89845,-78.56236,2022-12-28 19:36:29.803,American Robin
39.999367,-83.018654,2022-12-28 20:02:39.739,American Robin
39.999367,-83.018654,2022-12-28 20:02:39.814,American Robin
39.999367,-83.018654,2022-12-28 20:02:39.946,American Robin
35.96615,-78.582214,2022-12-28 20:23:24.097,American Robin
35.96615,-78.582214,2022-12-28 20:23:25.002,American Robin
47.82202,-122.33176,2022-12-28 20:24:00.868,American Robin
47.82202,-122.33176,2022-12-28 20:24:00.960,American Robin
34.221115,-80.91623,2022-12-28 20:30:47.716,American Robin
34.221115,-80.91623,2022-12-28 20:30:47.790,American Robin
34.221115,-80.91623,2022-12-28 20:30:47.893,American Robin
34.221115,-80.91623,2022-12-28 20:30:47.956,American Robin
34.221115,-80.91623,2022-12-28 20:30:47.967,American Robin
35.89845,-78.56236,2022-12-28 20:36:52.539,American Robin
39.96071,-86.0084,2022-12-28 20:42:12.791,American Robin
39.96071,-86.0084,2022-12-28 20:42:13.793,American Robin
39.96071,-86.0084,2022-12-28 20:42:13.921,American Robin
39.96071,-86.0084,2022-12-28 20:42:14.305,American Robin
33.947075,-84.036064,2022-12-28 20:46:07.420,American Robin
35.96615,-78.582214,2022-12-28 20:50:01.480,American Robin
35.96615,-78.582214,2022-12-28 20:50:02.296,American Robin
35.96615,-78.582214,2022-12-28 20:50:02.439,American Robin
35.96615,-78.582214,2022-12-28 20:50:02.480,American Robin
34.75846,-92.422745,2022-12-28 21:06:48.823,American Robin
34.75846,-92.422745,2022-12-28 21:06:49.922,American Robin
34.75846,-92.422745,2022-12-28 21:06:49.962,American Robin
34.75846,-92.422745,2022-12-28 21:06:49.980,American Robin
34.75846,-92.422745,2022-12-28 21:06:50.515,American Robin
35.89845,-78.56236,2022-12-28 21:16:25.494,American Robin
35.89845,-78.56236,2022-12-28 21:16:25.562,American Robin
35.89845,-78.56236,2022-12-28 21:16:25.892,American Robin
35.89845,-78.56236,2022-12-28 21:16:26.104,American Robin
35.89845,-78.56236,2022-12-28 21:16:26.459,American Robin
34.221115,-80.91623,2022-12-28 21:16:52.314,American Robin
34.221115,-80.91623,2022-12-28 21:16:52.452,American Robin
34.221115,-80.91623,2022-12-28 21:16:52.665,American Robin
34.221115,-80.91623,2022-12-28 21:16:52.765,American Robin
34.221115,-80.91623,2022-12-28 21:16:52.822,American Robin
34.221115,-80.91623,2022-12-28 21:29:25.280,American Robin
35.89845,-78.56236,2022-12-28 21:33:18.319,American Robin
40.198116,-83.004135,2022-12-28 21:34:54.461,American Robin
40.198116,-83.004135,2022-12-28 21:34:54.662,American Robin
49.147285,-122.81573,2022-12-28 21:38:52.341,American Robin
49.147285,-122.81573,2022-12-28 21:38:53.311,American Robin
34.221115,-80.91623,2022-12-28 21:43:16.779,American Robin
47.166344,-122.26194,2022-12-28 23:59:50.208,American Robin
35.86688,-106.339096,2022-12-29 05:33:25.091,American Robin
35.999043,-78.862175,2022-12-29 12:35:39.558,American Robin
35.999043,-78.862175,2022-12-29 12:35:39.860,American Robin
35.999043,-78.862175,2022-12-29 12:35:39.924,American Robin
35.999043,-78.862175,2022-12-29 12:35:41.047,American Robin
35.89845,-78.56236,2022-12-29 12:57:37.664,American Robin
35.89845,-78.56236,2022-12-29 12:57:38.007,American Robin
34.221115,-80.91623,2022-12-29 13:21:33.916,American Robin
34.221115,-80.91623,2022-12-29 13:21:34.048,American Robin
37.742252,-77.56507,2022-12-29 13:23:58.933,American Robin
42.746567,-83.75437,2022-12-29 13:37:13.334,American Robin
35.89845,-78.56236,2022-12-29 13:40:37.130,American Robin
43.064083,-71.26259,2022-12-29 13:47:59.821,American Robin
39.96071,-86.0084,2022-12-29 13:56:51.889,American Robin
39.96071,-86.0084,2022-12-29 13:56:52.045,American Robin
39.96071,-86.0084,2022-12-29 13:56:52.051,American Robin
35.89845,-78.56236,2022-12-29 13:57:06.716,American Robin
35.89845,-78.56236,2022-12-29 13:57:06.739,American Robin
35.89845,-78.56236,2022-12-29 13:57:06.815,American Robin
35.89845,-78.56236,2022-12-29 13:57:07.080,American Robin
35.89845,-78.56236,2022-12-29 14:10:53.284,American Robin
35.999043,-78.862175,2022-12-29 14:26:54.909,American Robin
35.999043,-78.862175,2022-12-29 14:26:55.011,American Robin
35.89845,-78.56236,2022-12-29 14:29:33.245,American Robin
35.999043,-78.862175,2022-12-29 14:38:37.841,American Robin
39.320877,-85.566284,2022-12-29 14:39:58.352,American Robin
40.366814,-105.02972,2022-12-29 14:48:43.740,American Robin
34.221115,-80.91623,2022-12-29 14:52:40.988,American Robin
34.221115,-80.91623,2022-12-29 14:52:41.007,American Robin
34.221115,-80.91623,2022-12-29 14:52:41.019,American Robin
33.853962,-84.37233,2022-12-29 15:09:40.438,American Robin
35.89845,-78.56236,2022-12-29 15:15:29.520,American Robin
35.89845,-78.56236,2022-12-29 15:15:29.525,American Robin
35.89845,-78.56236,2022-12-29 15:15:29.990,American Robin
34.221115,-80.91623,2022-12-29 15:27:28.081,American Robin
34.221115,-80.91623,2022-12-29 15:27:28.742,American Robin
35.89845,-78.56236,2022-12-29 15:36:46.932,American Robin
35.89845,-78.56236,2022-12-29 15:36:46.937,American Robin
35.89845,-78.56236,2022-12-29 15:36:46.993,American Robin
35.89845,-78.56236,2022-12-29 15:36:47.043,American Robin
35.89845,-78.56236,2022-12-29 15:36:47.256,American Robin
35.89845,-78.56236,2022-12-29 15:36:47.266,American Robin
35.89845,-78.56236,2022-12-29 15:36:47.359,American Robin
33.70217,-84.38618,2022-12-29 15:37:13.346,American Robin
33.70217,-84.38618,2022-12-29 15:37:13.439,American Robin
33.70217,-84.38618,2022-12-29 15:37:13.418,American Robin
33.70217,-84.38618,2022-12-29 15:37:13.523,American Robin
33.70217,-84.38618,2022-12-29 15:37:13.565,American Robin
39.59646,-119.835205,2022-12-29 15:39:40.538,American Robin
39.96071,-86.0084,2022-12-29 15:47:21.352,American Robin
37.088318,-76.47182,2022-12-29 16:04:29.677,American Robin
33.70217,-84.38618,2022-12-29 16:04:49.996,American Robin
33.70217,-84.38618,2022-12-29 16:04:51.954,American Robin
33.70217,-84.38618,2022-12-29 16:04:51.917,American Robin
35.11708,-80.62356,2022-12-29 16:51:21.413,American Robin
35.11708,-80.62356,2022-12-29 16:51:21.493,American Robin
35.11708,-80.62356,2022-12-29 16:51:21.506,American Robin
36.103443,-87.18524,2022-12-29 17:09:53.657,American Robin
37.742252,-77.56507,2022-12-29 17:16:46.712,American Robin
37.742252,-77.56507,2022-12-29 17:16:47.445,American Robin
37.742252,-77.56507,2022-12-29 17:16:47.709,American Robin
33.853962,-84.37233,2022-12-29 17:25:06.016,American Robin
33.853962,-84.37233,2022-12-29 17:25:06.875,American Robin
33.70217,-84.38618,2022-12-29 17:32:34.742,American Robin
33.70217,-84.38618,2022-12-29 17:32:34.743,American Robin
33.70217,-84.38618,2022-12-29 17:32:34.727,American Robin
33.70217,-84.38618,2022-12-29 17:32:35.182,American Robin
35.89845,-78.56236,2022-12-29 17:42:25.811,American Robin
37.742252,-77.56507,2022-12-29 17:51:46.918,American Robin
37.742252,-77.56507,2022-12-29 17:51:47.078,American Robin
38.656754,-90.658775,2022-12-29 19:10:35.123,American Robin
33.70217,-84.38618,2022-12-29 19:11:20.939,American Robin
33.70217,-84.38618,2022-12-29 19:11:21.324,American Robin
33.70217,-84.38618,2022-12-29 19:11:21.881,American Robin
35.11708,-80.62356,2022-12-29 19:22:36.343,American Robin
35.11708,-80.62356,2022-12-29 19:22:36.398,American Robin
35.11708,-80.62356,2022-12-29 19:22:36.510,American Robin
35.11708,-80.62356,2022-12-29 19:22:36.611,American Robin
49.011314,-122.01326,2022-12-29 19:38:52.716,American Robin
34.221115,-80.91623,2022-12-29 20:17:23.114,American Robin
34.221115,-80.91623,2022-12-29 20:33:39.594,American Robin
34.221115,-80.91623,2022-12-29 20:33:39.942,American Robin
38.98073,-94.40499,2022-12-29 20:41:10.550,American Robin
41.92527,-87.732796,2022-12-29 20:41:44.202,American Robin
33.928875,-81.062164,2022-12-29 20:43:31.300,American Robin
33.70217,-84.38618,2022-12-29 21:01:33.271,American Robin
33.70217,-84.38618,2022-12-29 21:01:33.660,American Robin
37.679474,-77.628456,2022-12-29 21:11:29.069,American Robin
37.679474,-77.628456,2022-12-29 21:11:29.114,American Robin
37.679474,-77.628456,2022-12-29 21:11:30.180,American Robin
44.047398,-123.23167,2022-12-29 22:17:16.088,American Robin
35.89845,-78.56236,2022-12-30 12:37:37.123,American Robin
35.79636,-79.23626,2022-12-30 12:44:48.359,American Robin
32.597935,-85.48234,2022-12-30 12:49:44.638,American Robin
35.89845,-78.56236,2022-12-30 12:53:16.232,American Robin
37.679474,-77.628456,2022-12-30 13:20:10.935,American Robin
37.679474,-77.628456,2022-12-30 13:20:10.958,American Robin
37.679474,-77.628456,2022-12-30 13:20:11.472,American Robin
33.417408,-84.52312,2022-12-30 13:48:57.857,American Robin
35.89845,-78.56236,2022-12-30 14:03:55.297,American Robin
35.89845,-78.56236,2022-12-30 14:03:55.386,American Robin
35.999043,-78.862175,2022-12-30 14:12:51.145,American Robin
35.999043,-78.862175,2022-12-30 14:12:51.955,American Robin
35.999043,-78.862175,2022-12-30 14:12:52.066,American Robin
35.999043,-78.862175,2022-12-30 14:12:52.099,American Robin
35.999043,-78.862175,2022-12-30 14:12:52.115,American Robin
35.999043,-78.862175,2022-12-30 14:12:52.147,American Robin
44.262688,-74.1048,2022-12-30 14:17:50.677,American Robin
41.273533,-85.15004,2022-12-30 14:25:46.372,American Robin
34.221115,-80.91623,2022-12-30 14:27:29.193,American Robin
34.221115,-80.91623,2022-12-30 14:27:29.374,American Robin
34.221115,-80.91623,2022-12-30 14:27:29.786,American Robin
34.221115,-80.91623,2022-12-30 14:27:31.076,American Robin
43.1614,-70.94988,2022-12-30 14:37:42.235,American Robin
35.999043,-78.862175,2022-12-30 14:58:08.074,American Robin
35.999043,-78.862175,2022-12-30 14:58:08.109,American Robin
34.221115,-80.91623,2022-12-30 15:04:46.333,American Robin
35.8427,-78.829735,2022-12-30 15:05:48.584,American Robin
33.853962,-84.37233,2022-12-30 15:20:35.519,American Robin
33.853962,-84.37233,2022-12-30 15:20:35.638,American Robin
33.853962,-84.37233,2022-12-30 15:20:35.762,American Robin
40.198116,-83.004135,2022-12-30 15:58:54.208,American Robin
40.198116,-83.004135,2022-12-30 15:58:54.278,American Robin
34.221115,-80.91623,2022-12-30 16:02:42.951,American Robin
33.853962,-84.37233,2022-12-30 16:11:10.898,American Robin
33.853962,-84.37233,2022-12-30 16:11:11.125,American Robin
33.853962,-84.37233,2022-12-30 16:11:11.256,American Robin
33.853962,-84.37233,2022-12-30 16:11:11.304,American Robin
33.853962,-84.37233,2022-12-30 16:11:11.418,American Robin
33.853962,-84.37233,2022-12-30 16:11:11.493,American Robin
33.853962,-84.37233,2022-12-30 16:45:26.966,American Robin
49.011314,-122.01326,2022-12-30 17:37:22.176,American Robin
37.742252,-77.56507,2022-12-30 17:39:30.733,American Robin
37.742252,-77.56507,2022-12-30 17:39:31.067,American Robin
34.75846,-92.422745,2022-12-30 17:40:39.438,American Robin
34.75846,-92.422745,2022-12-30 17:40:39.995,American Robin
34.75846,-92.422745,2022-12-30 17:40:44.546,American Robin
34.75846,-92.422745,2022-12-30 17:40:45.836,American Robin
34.75846,-92.422745,2022-12-30 17:40:45.856,American Robin
34.75846,-92.422745,2022-12-30 17:40:45.956,American Robin
44.148857,-123.08143,2022-12-30 17:41:24.647,American Robin
31.92344,-81.13542,2022-12-30 17:54:57.299,American Robin
35.464203,-86.51054,2022-12-30 18:21:11.466,American Robin
35.464203,-86.51054,2022-12-30 18:21:13.811,American Robin
35.464203,-86.51054,2022-12-30 18:21:14.079,American Robin
