anonymized_latitude,anonymized_longitude,timestamp,species_name
38.46079,-122.79741,2022-12-18 16:48:49.534,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 16:48:49.965,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 16:48:52.118,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 16:48:52.145,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 16:48:52.209,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 17:18:02.973,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 17:18:03.265,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 17:18:05.132,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 17:18:05.629,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 17:34:16.544,Acorn Woodpecker
36.585308,-121.82949,2022-12-18 17:46:37.693,Acorn Woodpecker
36.585308,-121.82949,2022-12-18 17:46:41.869,Acorn Woodpecker
36.585308,-121.82949,2022-12-18 17:46:51.088,Acorn Woodpecker
35.7415,-118.503395,2022-12-18 17:49:35.539,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 17:54:11.636,Acorn Woodpecker
36.97024,-122.13648,2022-12-18 18:07:13.914,Acorn Woodpecker
36.97024,-122.13648,2022-12-18 18:07:14.204,Acorn Woodpecker
36.97024,-122.13648,2022-12-18 18:07:15.823,Acorn Woodpecker
38.78856,-121.22462,2022-12-18 18:17:35.135,Acorn Woodpecker
38.78856,-121.22462,2022-12-18 18:17:36.753,Acorn Woodpecker
38.78856,-121.22462,2022-12-18 18:17:46.193,Acorn Woodpecker
38.78856,-121.22462,2022-12-18 18:17:46.319,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 18:18:08.912,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 19:14:01.973,Acorn Woodpecker
34.1065,-109.9084,2022-12-18 19:23:59.330,Acorn Woodpecker
34.1065,-109.9084,2022-12-18 19:23:59.689,Acorn Woodpecker
34.1065,-109.9084,2022-12-18 19:23:59.912,Acorn Woodpecker
34.1065,-109.9084,2022-12-18 19:24:00.071,Acorn Woodpecker
34.1065,-109.9084,2022-12-18 19:24:00.495,Acorn Woodpecker
34.1065,-109.9084,2022-12-18 19:40:52.751,Acorn Woodpecker
34.1065,-109.9084,2022-12-18 19:40:52.763,Acorn Woodpecker
34.1065,-109.9084,2022-12-18 19:40:52.883,Acorn Woodpecker
34.1065,-109.9084,2022-12-18 19:40:53.691,Acorn Woodpecker
34.1065,-109.9084,2022-12-18 19:40:54.198,Acorn Woodpecker
34.1065,-109.9084,2022-12-18 19:40:54.912,Acorn Woodpecker
36.585308,-121.82949,2022-12-18 19:45:44.822,Acorn Woodpecker
37.247707,-113.48826,2022-12-18 19:49:01.754,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 20:01:11.678,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 20:01:18.399,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 20:01:19.331,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 20:01:31.001,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 20:01:34.574,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 20:14:03.914,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 20:14:04.052,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 20:24:37.934,Acorn Woodpecker
32.753613,-108.30223,2022-12-18 20:26:24.907,Acorn Woodpecker
34.1065,-109.9084,2022-12-18 20:27:08.733,Acorn Woodpecker
34.1065,-109.9084,2022-12-18 20:27:12.767,Acorn Woodpecker
35.692547,-120.70794,2022-12-18 20:40:27.044,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 20:59:15.774,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 21:08:35.030,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 21:24:23.822,Acorn Woodpecker
38.78856,-121.22462,2022-12-18 21:30:51.599,Acorn Woodpecker
38.78856,-121.22462,2022-12-18 21:30:51.611,Acorn Woodpecker
38.78856,-121.22462,2022-12-18 21:30:51.728,Acorn Woodpecker
38.78856,-121.22462,2022-12-18 21:43:32.672,Acorn Woodpecker
38.78856,-121.22462,2022-12-18 21:43:32.799,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 22:10:42.819,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 22:10:43.527,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 22:10:44.123,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 22:10:44.342,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 22:23:52.521,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 22:23:52.667,Acorn Woodpecker
38.78856,-121.22462,2022-12-18 22:28:33.264,Acorn Woodpecker
38.78856,-121.22462,2022-12-18 22:28:34.065,Acorn Woodpecker
36.97024,-122.13648,2022-12-18 22:50:03.614,Acorn Woodpecker
36.97024,-122.13648,2022-12-18 22:50:04.402,Acorn Woodpecker
36.97024,-122.13648,2022-12-18 22:50:04.756,Acorn Woodpecker
36.97024,-122.13648,2022-12-18 22:50:04.809,Acorn Woodpecker
36.97024,-122.13648,2022-12-18 22:50:07.199,Acorn Woodpecker
34.309135,-110.09938,2022-12-18 23:05:36.764,Acorn Woodpecker
34.309135,-110.09938,2022-12-18 23:05:37.691,Acorn Woodpecker
36.585308,-121.82949,2022-12-18 23:11:52.899,Acorn Woodpecker
36.585308,-121.82949,2022-12-18 23:11:52.952,Acorn Woodpecker
36.585308,-121.82949,2022-12-18 23:11:53.223,Acorn Woodpecker
36.585308,-121.82949,2022-12-18 23:11:53.280,Acorn Woodpecker
36.585308,-121.82949,2022-12-18 23:11:53.864,Acorn Woodpecker
36.585308,-121.82949,2022-12-18 23:11:54.011,Acorn Woodpecker
38.957806,-122.60503,2022-12-18 23:19:58.843,Acorn Woodpecker
38.957806,-122.60503,2022-12-18 23:19:59.883,Acorn Woodpecker
38.957806,-122.60503,2022-12-18 23:20:01.105,Acorn Woodpecker
38.957806,-122.60503,2022-12-18 23:20:01.157,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 23:28:11.563,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 23:28:11.853,Acorn Woodpecker
39.732094,-121.68503,2022-12-18 23:28:13.460,Acorn Woodpecker
36.585308,-121.82949,2022-12-18 23:28:27.180,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 23:35:35.266,Acorn Woodpecker
38.46079,-122.79741,2022-12-18 23:35:36.201,Acorn Woodpecker
38.957806,-122.60503,2022-12-18 23:57:28.275,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 00:06:03.120,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 00:06:04.872,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 00:06:07.320,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 00:18:00.641,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 00:18:01.212,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 00:18:01.347,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 00:18:01.814,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 14:28:37.417,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 14:28:37.608,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 14:28:38.569,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 14:41:45.928,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 14:41:49.782,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 14:41:49.895,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 14:41:53.350,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 14:41:57.982,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 14:54:21.576,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 14:54:26.912,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:06:36.825,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:06:36.857,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:06:36.837,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:19:07.179,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:19:07.307,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:19:09.331,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:19:09.734,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:19:09.750,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:19:10.004,Acorn Woodpecker
35.040268,-106.68797,2022-12-19 15:24:28.741,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:32:09.135,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:44:36.991,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:44:37.482,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:57:28.659,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:57:30.603,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:57:30.639,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:57:32.528,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:57:33.377,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 15:57:33.405,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 16:10:58.950,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 16:40:20.181,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 16:40:22.548,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 16:40:22.997,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 16:40:25.136,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 16:40:27.487,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 16:52:35.292,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 16:52:35.403,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 16:52:46.725,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 16:52:49.488,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 16:54:28.491,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 16:54:28.885,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 16:54:28.895,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 17:04:42.409,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 17:04:42.781,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 17:04:43.421,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 17:04:43.425,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 17:04:43.642,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 17:04:45.401,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 17:04:45.442,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 17:10:45.001,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 17:10:45.243,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 17:10:47.135,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 17:10:53.932,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 17:18:37.059,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 17:18:37.146,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 17:18:37.175,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 17:18:37.578,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 17:18:37.774,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 17:36:31.893,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 17:36:32.087,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 17:36:36.865,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 17:55:55.347,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 17:56:00.929,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 17:56:02.280,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 18:03:19.138,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 18:03:19.145,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 18:03:19.161,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 18:03:19.287,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 18:03:22.533,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 18:07:50.739,Acorn Woodpecker
35.7415,-118.503395,2022-12-19 18:18:04.616,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 18:20:52.634,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 18:20:52.649,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 18:20:58.564,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 18:21:25.963,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 18:21:26.027,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 18:21:26.049,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 18:24:56.611,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 18:24:56.617,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 18:24:57.626,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 18:24:58.334,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 18:24:58.597,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 18:24:59.425,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 18:25:00.422,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 18:32:38.251,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 18:32:39.079,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 18:32:44.203,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 18:32:44.261,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 18:32:47.754,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 18:33:07.513,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 18:33:07.519,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 18:33:16.839,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 18:33:19.993,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 18:33:25.848,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 18:40:39.194,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 18:40:39.373,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 18:40:39.974,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 18:42:38.751,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 18:42:40.223,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 18:42:43.097,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 18:42:44.561,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 18:54:39.469,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 18:54:40.800,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 19:08:25.637,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 19:08:26.409,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 19:32:20.831,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 19:32:24.110,Acorn Woodpecker
32.815212,-116.87223,2022-12-19 19:35:11.692,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 19:47:02.129,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 19:47:02.973,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 19:47:07.047,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 19:47:08.093,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 19:47:09.121,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 19:59:18.819,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 19:59:19.532,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 19:59:19.906,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 19:59:46.904,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 19:59:48.896,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 19:59:49.053,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 20:24:47.775,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 20:24:51.162,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 20:24:57.146,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 20:25:36.526,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 20:25:38.012,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 20:25:38.873,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 20:29:10.614,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 20:29:10.712,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 20:29:12.284,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 20:29:14.260,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 20:29:40.746,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 20:41:59.111,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 20:41:59.391,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 20:42:00.344,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 21:12:31.631,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 21:12:34.650,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 21:12:34.661,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 21:14:17.097,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 21:14:53.924,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 21:14:54.788,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 21:15:13.246,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 21:15:18.018,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 21:15:25.546,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 21:27:20.715,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 21:27:23.479,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 21:27:24.642,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 21:27:24.761,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 21:27:25.884,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 21:27:25.901,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 21:40:24.186,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 21:40:25.181,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:03:58.221,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:03:58.494,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:03:59.427,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:04:00.346,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:04:00.363,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:04:00.380,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:04:00.456,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:09:21.084,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:09:21.690,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:09:22.176,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:09:22.462,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:09:22.895,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:16:06.127,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:16:06.171,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:16:07.132,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:16:07.769,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:21:54.971,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:21:55.600,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:21:57.329,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:21:58.961,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:21:59.830,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:28:09.411,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:34:24.457,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:34:25.195,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:34:26.742,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 22:34:27.399,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:40:50.779,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 22:40:51.292,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 22:41:35.313,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 22:41:37.029,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:02:23.011,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:02:24.146,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:02:24.207,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:02:40.269,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:15:32.578,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:15:32.668,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:29:33.729,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:29:34.680,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:29:35.897,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 23:29:44.869,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 23:29:45.024,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 23:29:46.702,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 23:29:46.736,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 23:29:47.628,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 23:29:48.233,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 23:29:48.241,Acorn Woodpecker
38.46079,-122.79741,2022-12-19 23:29:48.319,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 23:32:14.409,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 23:32:16.856,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 23:32:17.796,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 23:32:19.609,Acorn Woodpecker
36.585308,-121.82949,2022-12-19 23:32:19.749,Acorn Woodpecker
35.45951,-108.709305,2022-12-19 23:39:04.072,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:41:16.013,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:41:33.885,Acorn Woodpecker
35.21802,-118.452896,2022-12-19 23:44:27.756,Acorn Woodpecker
35.21802,-118.452896,2022-12-19 23:44:32.984,Acorn Woodpecker
35.21802,-118.452896,2022-12-19 23:44:34.072,Acorn Woodpecker
35.21802,-118.452896,2022-12-19 23:44:35.790,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:53:29.910,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:53:29.915,Acorn Woodpecker
34.309135,-110.09938,2022-12-19 23:53:30.836,Acorn Woodpecker
35.21802,-118.452896,2022-12-19 23:56:28.541,Acorn Woodpecker
35.21802,-118.452896,2022-12-19 23:56:28.578,Acorn Woodpecker
35.21802,-118.452896,2022-12-19 23:56:28.731,Acorn Woodpecker
35.21802,-118.452896,2022-12-19 23:56:28.821,Acorn Woodpecker
35.21802,-118.452896,2022-12-19 23:56:29.395,Acorn Woodpecker
35.21802,-118.452896,2022-12-19 23:56:29.441,Acorn Woodpecker
35.21802,-118.452896,2022-12-19 23:56:31.040,Acorn Woodpecker
35.21802,-118.452896,2022-12-19 23:56:31.108,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 23:56:36.657,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 23:56:36.702,Acorn Woodpecker
34.1065,-109.9084,2022-12-19 23:56:37.780,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 00:06:36.712,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 00:06:37.319,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 00:06:37.520,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 00:07:17.783,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 00:07:17.794,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 00:07:17.868,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 00:07:18.329,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 00:07:19.266,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 00:07:19.424,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 00:28:50.205,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 00:28:52.591,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 00:28:52.621,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 00:29:48.095,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 00:29:48.651,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 00:29:51.067,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 00:40:22.321,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 00:40:22.456,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 00:40:22.479,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 01:00:32.435,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 14:26:15.330,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 14:26:16.495,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 14:26:16.606,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 14:26:24.931,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 14:26:27.312,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:34:58.116,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:34:58.578,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:45:27.766,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:45:28.382,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:45:28.475,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:45:28.518,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:45:29.004,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:45:29.055,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:45:29.061,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:45:29.139,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:45:30.353,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:45:30.835,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:57:17.783,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 14:57:18.997,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 15:29:02.832,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 15:29:02.917,Acorn Woodpecker
38.46079,-122.79741,2022-12-20 15:33:08.309,Acorn Woodpecker
36.585308,-121.82949,2022-12-20 15:42:01.793,Acorn Woodpecker
36.585308,-121.82949,2022-12-20 15:42:02.003,Acorn Woodpecker
36.585308,-121.82949,2022-12-20 15:42:02.283,Acorn Woodpecker
35.7415,-118.503395,2022-12-20 15:46:16.056,Acorn Woodpecker
35.7415,-118.503395,2022-12-20 15:46:16.501,Acorn Woodpecker
35.7415,-118.503395,2022-12-20 15:46:16.565,Acorn Woodpecker
35.7415,-118.503395,2022-12-20 15:46:16.600,Acorn Woodpecker
35.7415,-118.503395,2022-12-20 15:46:16.635,Acorn Woodpecker
34.309135,-110.09938,2022-12-20 16:07:00.133,Acorn Woodpecker
35.7415,-118.503395,2022-12-20 16:11:26.377,Acorn Woodpecker
35.7415,-118.503395,2022-12-20 16:11:29.427,Acorn Woodpecker
35.7415,-118.503395,2022-12-20 16:11:30.216,Acorn Woodpecker
35.21802,-118.452896,2022-12-20 16:25:36.868,Acorn Woodpecker
39.732094,-121.68503,2022-12-20 16:34:02.167,Acorn Woodpecker
39.732094,-121.68503,2022-12-20 16:34:02.305,Acorn Woodpecker
39.732094,-121.68503,2022-12-20 16:34:02.629,Acorn Woodpecker
39.732094,-121.68503,2022-12-20 16:34:02.645,Acorn Woodpecker
