anonymized_latitude,anonymized_longitude,timestamp,species_name
39.340214,-119.623245,2022-12-08 21:10:29.532,Black-Billed Magpie
45.5819,-122.3441,2022-12-08 21:13:27.505,Black-Billed Magpie
45.444733,-122.631165,2022-12-08 21:34:25.942,Black-Billed Magpie
45.48868,-122.55504,2022-12-08 21:43:07.023,Black-Billed Magpie
45.48868,-122.55504,2022-12-08 21:43:08.202,Black-Billed Magpie
47.2112,-120.905785,2022-12-08 21:52:33.475,Black-Billed Magpie
40.494015,-111.779396,2022-12-08 22:01:34.940,Black-Billed Magpie
39.416935,-104.80011,2022-12-08 22:07:24.831,Black-Billed Magpie
39.416935,-104.80011,2022-12-08 22:07:24.833,Black-Billed Magpie
39.604317,-119.80995,2022-12-08 22:13:55.526,Black-Billed Magpie
45.340363,-122.17014,2022-12-08 22:26:04.100,Black-Billed Magpie
47.291027,-122.53689,2022-12-08 22:33:09.955,Black-Billed Magpie
47.291027,-122.53689,2022-12-08 22:33:12.804,Black-Billed Magpie
47.2112,-120.905785,2022-12-08 22:50:10.892,Black-Billed Magpie
53.072556,-112.81822,2022-12-08 23:23:55.983,Black-Billed Magpie
53.072556,-112.81822,2022-12-08 23:23:56.891,Black-Billed Magpie
45.605877,-122.35829,2022-12-08 23:27:05.781,Black-Billed Magpie
45.605877,-122.35829,2022-12-08 23:27:28.282,Black-Billed Magpie
45.523098,-122.39637,2022-12-09 00:21:54.251,Black-Billed Magpie
35.22748,-106.634735,2022-12-09 14:08:48.279,Black-Billed Magpie
35.640266,-105.96546,2022-12-09 14:43:11.681,Black-Billed Magpie
35.640266,-105.96546,2022-12-09 14:43:13.824,Black-Billed Magpie
39.599438,-104.90623,2022-12-09 15:28:14.500,Black-Billed Magpie
39.599438,-104.90623,2022-12-09 15:28:14.643,Black-Billed Magpie
39.892006,-105.06785,2022-12-09 15:33:15.832,Black-Billed Magpie
47.2112,-120.905785,2022-12-09 15:42:59.007,Black-Billed Magpie
47.2112,-120.905785,2022-12-09 15:42:59.825,Black-Billed Magpie
47.517887,-122.03501,2022-12-09 15:55:05.483,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 16:04:36.188,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 16:04:37.965,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 16:04:39.308,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 16:04:39.382,Black-Billed Magpie
40.366814,-105.02972,2022-12-09 16:06:19.049,Black-Billed Magpie
39.951756,-105.27533,2022-12-09 16:19:08.782,Black-Billed Magpie
47.63744,-122.29626,2022-12-09 16:29:06.839,Black-Billed Magpie
53.440243,-113.6426,2022-12-09 16:40:16.245,Black-Billed Magpie
53.440243,-113.6426,2022-12-09 16:40:16.839,Black-Billed Magpie
47.374306,-122.29105,2022-12-09 16:41:59.913,Black-Billed Magpie
47.549805,-122.170975,2022-12-09 16:47:27.500,Black-Billed Magpie
47.63744,-122.29626,2022-12-09 16:49:07.145,Black-Billed Magpie
45.48868,-122.55504,2022-12-09 17:02:53.348,Black-Billed Magpie
45.48868,-122.55504,2022-12-09 17:02:53.424,Black-Billed Magpie
47.770447,-122.33514,2022-12-09 17:09:57.351,Black-Billed Magpie
47.770447,-122.33514,2022-12-09 17:09:57.420,Black-Billed Magpie
47.770447,-122.33514,2022-12-09 17:09:58.836,Black-Billed Magpie
47.452305,-122.41178,2022-12-09 17:20:05.980,Black-Billed Magpie
45.605877,-122.35829,2022-12-09 17:38:00.837,Black-Billed Magpie
47.82202,-122.33176,2022-12-09 18:00:15.529,Black-Billed Magpie
47.68282,-122.259,2022-12-09 18:01:59.737,Black-Billed Magpie
47.770447,-122.33514,2022-12-09 18:08:09.191,Black-Billed Magpie
47.68946,-122.16885,2022-12-09 18:18:09.102,Black-Billed Magpie
45.605877,-122.35829,2022-12-09 18:26:40.706,Black-Billed Magpie
47.156673,-122.438095,2022-12-09 18:27:14.525,Black-Billed Magpie
47.63744,-122.29626,2022-12-09 18:47:53.176,Black-Billed Magpie
47.63744,-122.29626,2022-12-09 18:47:54.181,Black-Billed Magpie
45.605877,-122.35829,2022-12-09 18:57:09.644,Black-Billed Magpie
47.2112,-120.905785,2022-12-09 18:59:07.386,Black-Billed Magpie
45.444733,-122.631165,2022-12-09 19:37:14.793,Black-Billed Magpie
45.444733,-122.631165,2022-12-09 19:37:16.482,Black-Billed Magpie
47.291027,-122.53689,2022-12-09 19:41:53.764,Black-Billed Magpie
45.605877,-122.35829,2022-12-09 19:43:02.737,Black-Billed Magpie
45.605877,-122.35829,2022-12-09 19:47:09.613,Black-Billed Magpie
45.605877,-122.35829,2022-12-09 19:47:11.108,Black-Billed Magpie
45.605877,-122.35829,2022-12-09 19:53:06.288,Black-Billed Magpie
37.082493,-119.46586,2022-12-09 19:59:08.960,Black-Billed Magpie
40.366814,-105.02972,2022-12-09 19:59:29.380,Black-Billed Magpie
40.366814,-105.02972,2022-12-09 19:59:30.000,Black-Billed Magpie
47.63744,-122.29626,2022-12-09 20:21:41.826,Black-Billed Magpie
39.416935,-104.80011,2022-12-09 20:27:59.125,Black-Billed Magpie
39.416935,-104.80011,2022-12-09 20:28:00.170,Black-Billed Magpie
42.22349,-121.65732,2022-12-09 20:38:36.367,Black-Billed Magpie
49.288742,-124.39441,2022-12-09 20:58:23.289,Black-Billed Magpie
49.288742,-124.39441,2022-12-09 20:58:24.074,Black-Billed Magpie
45.605877,-122.35829,2022-12-09 21:18:36.296,Black-Billed Magpie
47.2112,-120.905785,2022-12-09 21:21:17.243,Black-Billed Magpie
42.122284,-122.43861,2022-12-09 21:30:30.195,Black-Billed Magpie
42.122284,-122.43861,2022-12-09 21:30:41.051,Black-Billed Magpie
39.340214,-119.623245,2022-12-09 21:34:46.919,Black-Billed Magpie
47.156673,-122.438095,2022-12-09 21:44:17.677,Black-Billed Magpie
47.549805,-122.170975,2022-12-09 21:48:29.987,Black-Billed Magpie
39.824,-105.20704,2022-12-09 21:51:40.550,Black-Billed Magpie
39.824,-105.20704,2022-12-09 21:51:41.311,Black-Billed Magpie
37.626213,-113.04611,2022-12-09 22:01:24.282,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 22:01:53.307,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 22:01:57.708,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 22:01:57.754,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 22:01:57.957,Black-Billed Magpie
38.80094,-104.75215,2022-12-09 22:07:58.623,Black-Billed Magpie
45.605877,-122.35829,2022-12-09 22:13:52.040,Black-Billed Magpie
35.258633,-106.6692,2022-12-09 22:21:20.174,Black-Billed Magpie
39.824,-105.20704,2022-12-09 22:26:16.774,Black-Billed Magpie
39.824,-105.20704,2022-12-09 22:26:17.605,Black-Billed Magpie
44.432327,-106.672104,2022-12-09 22:29:53.052,Black-Billed Magpie
42.122284,-122.43861,2022-12-09 22:31:08.377,Black-Billed Magpie
35.22748,-106.634735,2022-12-09 22:37:43.995,Black-Billed Magpie
35.640266,-105.96546,2022-12-09 22:39:03.889,Black-Billed Magpie
44.11698,-121.31969,2022-12-09 22:47:13.135,Black-Billed Magpie
45.605877,-122.35829,2022-12-09 22:55:47.548,Black-Billed Magpie
45.605877,-122.35829,2022-12-09 22:56:15.400,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 22:58:06.387,Black-Billed Magpie
47.291027,-122.53689,2022-12-09 23:10:14.922,Black-Billed Magpie
39.824,-105.20704,2022-12-09 23:10:32.215,Black-Billed Magpie
39.824,-105.20704,2022-12-09 23:10:40.268,Black-Billed Magpie
39.824,-105.20704,2022-12-09 23:10:43.738,Black-Billed Magpie
39.824,-105.20704,2022-12-09 23:10:46.026,Black-Billed Magpie
39.824,-105.20704,2022-12-09 23:10:46.137,Black-Billed Magpie
39.824,-105.20704,2022-12-09 23:10:50.177,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 23:27:01.185,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 23:27:01.969,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 23:27:04.324,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 23:27:05.004,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 23:27:05.010,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 23:27:05.127,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 23:41:34.716,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 23:41:34.955,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 23:41:35.486,Black-Billed Magpie
43.501244,-110.6746,2022-12-09 23:41:35.546,Black-Billed Magpie
47.30177,-122.10825,2022-12-09 23:42:12.189,Black-Billed Magpie
37.89856,-104.85548,2022-12-10 14:00:55.867,Black-Billed Magpie
37.89856,-104.85548,2022-12-10 14:00:56.712,Black-Billed Magpie
35.381035,-105.60837,2022-12-10 14:20:52.686,Black-Billed Magpie
39.824,-105.20704,2022-12-10 14:24:02.274,Black-Billed Magpie
39.824,-105.20704,2022-12-10 14:24:02.421,Black-Billed Magpie
39.824,-105.20704,2022-12-10 14:24:02.523,Black-Billed Magpie
40.366814,-105.02972,2022-12-10 14:24:26.182,Black-Billed Magpie
40.366814,-105.02972,2022-12-10 14:24:31.150,Black-Billed Magpie
35.381035,-105.60837,2022-12-10 14:36:16.863,Black-Billed Magpie
39.824,-105.20704,2022-12-10 14:41:14.377,Black-Billed Magpie
40.366814,-105.02972,2022-12-10 14:42:41.389,Black-Billed Magpie
43.501244,-110.6746,2022-12-10 14:51:30.035,Black-Billed Magpie
43.501244,-110.6746,2022-12-10 14:51:33.476,Black-Billed Magpie
43.501244,-110.6746,2022-12-10 14:51:33.481,Black-Billed Magpie
43.501244,-110.6746,2022-12-10 14:51:34.423,Black-Billed Magpie
38.98562,-104.85161,2022-12-10 14:51:48.477,Black-Billed Magpie
46.330578,-119.23851,2022-12-10 15:30:18.123,Black-Billed Magpie
38.80094,-104.75215,2022-12-10 15:39:49.919,Black-Billed Magpie
53.457954,-113.47385,2022-12-10 15:51:11.547,Black-Billed Magpie
47.75568,-122.37814,2022-12-10 15:57:27.475,Black-Billed Magpie
45.395287,-122.62948,2022-12-10 16:10:43.761,Black-Billed Magpie
39.416935,-104.80011,2022-12-10 16:34:37.072,Black-Billed Magpie
42.198452,-122.775826,2022-12-10 16:42:28.987,Black-Billed Magpie
42.122284,-122.43861,2022-12-10 16:59:49.133,Black-Billed Magpie
40.60643,-111.93245,2022-12-10 17:02:23.250,Black-Billed Magpie
47.63744,-122.29626,2022-12-10 17:20:11.065,Black-Billed Magpie
42.198452,-122.775826,2022-12-10 17:22:04.317,Black-Billed Magpie
47.549805,-122.170975,2022-12-10 18:17:33.472,Black-Billed Magpie
47.63744,-122.29626,2022-12-10 18:25:55.792,Black-Billed Magpie
47.549805,-122.170975,2022-12-10 18:41:43.015,Black-Billed Magpie
47.549805,-122.170975,2022-12-10 18:41:44.756,Black-Billed Magpie
37.539005,-118.87667,2022-12-10 18:58:30.640,Black-Billed Magpie
42.198452,-122.775826,2022-12-10 19:34:23.126,Black-Billed Magpie
40.849636,-111.88856,2022-12-10 19:43:09.072,Black-Billed Magpie
47.817394,-122.42386,2022-12-10 19:47:26.406,Black-Billed Magpie
47.817394,-122.42386,2022-12-10 19:47:27.272,Black-Billed Magpie
49.288742,-124.39441,2022-12-10 19:49:29.935,Black-Billed Magpie
47.68282,-122.259,2022-12-10 19:57:43.533,Black-Billed Magpie
45.340363,-122.17014,2022-12-10 20:18:07.984,Black-Billed Magpie
45.340363,-122.17014,2022-12-10 20:18:18.256,Black-Billed Magpie
45.340363,-122.17014,2022-12-10 20:18:21.374,Black-Billed Magpie
47.549805,-122.170975,2022-12-10 20:48:53.652,Black-Billed Magpie
47.549805,-122.170975,2022-12-10 20:48:55.291,Black-Billed Magpie
37.89856,-104.85548,2022-12-10 20:50:47.881,Black-Billed Magpie
42.122284,-122.43861,2022-12-10 21:15:47.538,Black-Billed Magpie
49.288742,-124.39441,2022-12-10 21:30:42.323,Black-Billed Magpie
49.288742,-124.39441,2022-12-10 21:30:42.560,Black-Billed Magpie
47.71531,-122.05484,2022-12-10 21:36:01.223,Black-Billed Magpie
47.40882,-122.40848,2022-12-10 21:44:57.485,Black-Billed Magpie
47.40882,-122.40848,2022-12-10 21:44:57.964,Black-Billed Magpie
47.68282,-122.259,2022-12-10 21:57:45.447,Black-Billed Magpie
45.444733,-122.631165,2022-12-10 23:02:15.199,Black-Billed Magpie
45.444733,-122.631165,2022-12-10 23:02:15.539,Black-Billed Magpie
45.444733,-122.631165,2022-12-10 23:02:15.761,Black-Billed Magpie
47.770447,-122.33514,2022-12-10 23:02:19.187,Black-Billed Magpie
49.83969,-119.441826,2022-12-10 23:06:39.565,Black-Billed Magpie
49.83969,-119.441826,2022-12-10 23:06:40.610,Black-Billed Magpie
47.770447,-122.33514,2022-12-10 23:15:27.149,Black-Billed Magpie
47.770447,-122.33514,2022-12-10 23:15:31.314,Black-Billed Magpie
39.454372,-119.833145,2022-12-10 23:16:25.229,Black-Billed Magpie
39.454372,-119.833145,2022-12-10 23:16:26.115,Black-Billed Magpie
38.80094,-104.75215,2022-12-10 23:31:13.422,Black-Billed Magpie
38.80094,-104.75215,2022-12-10 23:31:13.422,Black-Billed Magpie
39.575233,-106.51428,2022-12-11 14:37:04.188,Black-Billed Magpie
40.274487,-105.30078,2022-12-11 14:38:58.297,Black-Billed Magpie
35.512394,-105.99277,2022-12-11 14:56:38.480,Black-Billed Magpie
38.978443,-104.669106,2022-12-11 15:06:37.422,Black-Billed Magpie
38.978443,-104.669106,2022-12-11 15:06:38.400,Black-Billed Magpie
53.457954,-113.47385,2022-12-11 15:22:48.543,Black-Billed Magpie
39.47087,-106.08441,2022-12-11 15:59:25.982,Black-Billed Magpie
44.031532,-121.34621,2022-12-11 16:04:32.518,Black-Billed Magpie
42.198452,-122.775826,2022-12-11 16:09:02.907,Black-Billed Magpie
53.440243,-113.6426,2022-12-11 16:11:14.491,Black-Billed Magpie
53.440243,-113.6426,2022-12-11 16:11:16.220,Black-Billed Magpie
53.440243,-113.6426,2022-12-11 16:11:17.293,Black-Billed Magpie
53.649124,-113.71366,2022-12-11 16:15:22.192,Black-Billed Magpie
40.494015,-111.779396,2022-12-11 16:16:08.915,Black-Billed Magpie
38.741497,-104.833405,2022-12-11 16:30:51.309,Black-Billed Magpie
38.741497,-104.833405,2022-12-11 16:30:51.551,Black-Billed Magpie
38.741497,-104.833405,2022-12-11 16:30:51.686,Black-Billed Magpie
38.741497,-104.833405,2022-12-11 16:30:51.699,Black-Billed Magpie
39.47087,-106.08441,2022-12-11 16:48:06.318,Black-Billed Magpie
47.63744,-122.29626,2022-12-11 16:58:07.995,Black-Billed Magpie
47.63744,-122.29626,2022-12-11 17:08:29.243,Black-Billed Magpie
47.50014,-122.41876,2022-12-11 17:24:48.669,Black-Billed Magpie
47.68282,-122.259,2022-12-11 17:33:35.686,Black-Billed Magpie
47.40882,-122.40848,2022-12-11 17:52:41.705,Black-Billed Magpie
47.40882,-122.40848,2022-12-11 17:52:42.832,Black-Billed Magpie
47.509186,-122.29556,2022-12-11 18:12:38.782,Black-Billed Magpie
47.72994,-122.34051,2022-12-11 18:24:46.529,Black-Billed Magpie
47.72994,-122.34051,2022-12-11 18:24:51.142,Black-Billed Magpie
47.72994,-122.34051,2022-12-11 18:24:51.784,Black-Billed Magpie
35.22748,-106.634735,2022-12-11 18:33:44.915,Black-Billed Magpie
47.253895,-121.967026,2022-12-11 18:34:13.497,Black-Billed Magpie
47.770447,-122.33514,2022-12-11 18:42:40.241,Black-Billed Magpie
47.770447,-122.33514,2022-12-11 18:42:40.750,Black-Billed Magpie
47.770447,-122.33514,2022-12-11 18:42:45.057,Black-Billed Magpie
47.470497,-122.53386,2022-12-11 18:48:42.873,Black-Billed Magpie
47.156673,-122.438095,2022-12-11 19:08:08.844,Black-Billed Magpie
38.978443,-104.669106,2022-12-11 19:16:40.018,Black-Billed Magpie
38.978443,-104.669106,2022-12-11 19:16:43.849,Black-Billed Magpie
47.156673,-122.438095,2022-12-11 19:20:32.708,Black-Billed Magpie
47.63744,-122.29626,2022-12-11 19:26:23.471,Black-Billed Magpie
47.291027,-122.53689,2022-12-11 19:34:12.685,Black-Billed Magpie
39.604317,-119.80995,2022-12-11 19:38:57.983,Black-Billed Magpie
38.978443,-104.669106,2022-12-11 19:40:36.828,Black-Billed Magpie
45.444733,-122.631165,2022-12-11 19:45:38.366,Black-Billed Magpie
47.63744,-122.29626,2022-12-11 19:51:03.216,Black-Billed Magpie
47.941547,-122.029106,2022-12-11 20:01:12.558,Black-Billed Magpie
39.543644,-104.95765,2022-12-11 20:03:58.979,Black-Billed Magpie
47.63744,-122.29626,2022-12-11 20:13:58.343,Black-Billed Magpie
45.444733,-122.631165,2022-12-11 20:22:53.043,Black-Billed Magpie
45.444733,-122.631165,2022-12-11 20:22:53.643,Black-Billed Magpie
45.444733,-122.631165,2022-12-11 20:23:40.816,Black-Billed Magpie
47.253895,-121.967026,2022-12-11 20:29:52.954,Black-Billed Magpie
47.770447,-122.33514,2022-12-11 20:56:36.469,Black-Billed Magpie
47.770447,-122.33514,2022-12-11 20:56:36.618,Black-Billed Magpie
47.770447,-122.33514,2022-12-11 20:56:36.644,Black-Billed Magpie
49.288742,-124.39441,2022-12-11 20:58:38.275,Black-Billed Magpie
39.604317,-119.80995,2022-12-11 21:00:29.482,Black-Billed Magpie
40.557102,-111.816986,2022-12-11 21:05:55.417,Black-Billed Magpie
45.605877,-122.35829,2022-12-11 21:13:46.957,Black-Billed Magpie
47.588734,-122.28505,2022-12-11 21:28:51.709,Black-Billed Magpie
47.68551,-122.23513,2022-12-11 21:31:17.762,Black-Billed Magpie
39.416935,-104.80011,2022-12-11 22:05:15.713,Black-Billed Magpie
39.416935,-104.80011,2022-12-11 22:05:16.415,Black-Billed Magpie
39.416935,-104.80011,2022-12-11 22:05:17.882,Black-Billed Magpie
39.416935,-104.80011,2022-12-11 22:05:20.770,Black-Billed Magpie
39.416935,-104.80011,2022-12-11 22:05:20.879,Black-Billed Magpie
39.416935,-104.80011,2022-12-11 22:05:42.631,Black-Billed Magpie
46.945045,-113.95703,2022-12-11 22:08:36.854,Black-Billed Magpie
47.71517,-122.086426,2022-12-11 22:43:12.804,Black-Billed Magpie
40.583164,-105.11974,2022-12-11 22:49:39.565,Black-Billed Magpie
48.445297,-123.42591,2022-12-11 23:02:48.662,Black-Billed Magpie
48.445297,-123.42591,2022-12-11 23:02:51.453,Black-Billed Magpie
48.445297,-123.42591,2022-12-11 23:02:51.493,Black-Billed Magpie
47.63744,-122.29626,2022-12-11 23:39:13.861,Black-Billed Magpie
47.63744,-122.29626,2022-12-11 23:39:14.297,Black-Billed Magpie
47.63744,-122.29626,2022-12-11 23:40:37.155,Black-Billed Magpie
47.26074,-122.30514,2022-12-11 23:54:29.137,Black-Billed Magpie
38.978443,-104.669106,2022-12-12 14:11:32.109,Black-Billed Magpie
38.855427,-104.84937,2022-12-12 14:44:58.553,Black-Billed Magpie
46.945045,-113.95703,2022-12-12 15:34:18.088,Black-Billed Magpie
39.47087,-106.08441,2022-12-12 15:36:45.636,Black-Billed Magpie
47.68551,-122.23513,2022-12-12 16:14:16.808,Black-Billed Magpie
47.587284,-122.41117,2022-12-12 16:27:37.682,Black-Billed Magpie
47.587284,-122.41117,2022-12-12 16:27:48.243,Black-Billed Magpie
47.50014,-122.41876,2022-12-12 16:48:12.451,Black-Billed Magpie
40.366814,-105.02972,2022-12-12 17:16:12.881,Black-Billed Magpie
40.366814,-105.02972,2022-12-12 17:16:13.564,Black-Billed Magpie
39.694103,-121.55689,2022-12-12 17:24:04.588,Black-Billed Magpie
45.340363,-122.17014,2022-12-12 17:25:39.779,Black-Billed Magpie
45.340363,-122.17014,2022-12-12 17:25:39.932,Black-Billed Magpie
45.340363,-122.17014,2022-12-12 17:25:40.615,Black-Billed Magpie
45.340363,-122.17014,2022-12-12 17:25:41.215,Black-Billed Magpie
47.63744,-122.29626,2022-12-12 17:51:20.471,Black-Billed Magpie
47.63744,-122.29626,2022-12-12 17:51:24.102,Black-Billed Magpie
53.649124,-113.71366,2022-12-12 17:51:45.551,Black-Billed Magpie
53.649124,-113.71366,2022-12-12 17:51:48.311,Black-Billed Magpie
45.605877,-122.35829,2022-12-12 17:55:58.198,Black-Billed Magpie
47.452305,-122.41178,2022-12-12 17:58:01.329,Black-Billed Magpie
47.452305,-122.41178,2022-12-12 17:58:09.131,Black-Billed Magpie
48.971485,-123.14992,2022-12-12 18:18:06.880,Black-Billed Magpie
47.527317,-122.12212,2022-12-12 18:20:30.594,Black-Billed Magpie
47.770447,-122.33514,2022-12-12 18:27:40.003,Black-Billed Magpie
49.522392,-123.239944,2022-12-12 18:39:56.538,Black-Billed Magpie
53.649124,-113.71366,2022-12-12 19:14:57.626,Black-Billed Magpie
53.457954,-113.47385,2022-12-12 19:30:06.986,Black-Billed Magpie
48.729847,-122.55042,2022-12-12 19:33:34.513,Black-Billed Magpie
39.433243,-104.784035,2022-12-12 19:35:59.323,Black-Billed Magpie
53.649124,-113.71366,2022-12-12 19:47:36.937,Black-Billed Magpie
48.42996,-123.43269,2022-12-12 19:49:13.862,Black-Billed Magpie
47.26074,-122.30514,2022-12-12 20:04:48.698,Black-Billed Magpie
39.78008,-105.13495,2022-12-12 20:04:55.425,Black-Billed Magpie
47.71531,-122.05484,2022-12-12 20:09:21.845,Black-Billed Magpie
47.674934,-122.35854,2022-12-12 20:15:12.187,Black-Billed Magpie
47.71531,-122.05484,2022-12-12 20:22:29.431,Black-Billed Magpie
47.845116,-122.131256,2022-12-12 20:37:44.319,Black-Billed Magpie
47.845116,-122.131256,2022-12-12 20:47:46.596,Black-Billed Magpie
39.058434,-104.90336,2022-12-12 21:09:32.931,Black-Billed Magpie
40.366814,-105.02972,2022-12-12 21:23:20.433,Black-Billed Magpie
37.89856,-104.85548,2022-12-12 21:25:02.237,Black-Billed Magpie
45.444733,-122.631165,2022-12-12 21:37:47.477,Black-Billed Magpie
45.444733,-122.631165,2022-12-12 21:37:47.512,Black-Billed Magpie
45.444733,-122.631165,2022-12-12 21:37:48.422,Black-Billed Magpie
45.444733,-122.631165,2022-12-12 21:37:55.899,Black-Billed Magpie
45.444733,-122.631165,2022-12-12 21:38:05.878,Black-Billed Magpie
47.26074,-122.30514,2022-12-12 22:16:01.703,Black-Billed Magpie
47.68282,-122.259,2022-12-12 22:25:20.166,Black-Billed Magpie
47.75568,-122.37814,2022-12-12 22:52:30.555,Black-Billed Magpie
35.258633,-106.6692,2022-12-12 23:12:48.029,Black-Billed Magpie
43.577606,-116.31695,2022-12-12 23:40:27.684,Black-Billed Magpie
49.147285,-122.81573,2022-12-12 23:48:29.018,Black-Billed Magpie
40.366814,-105.02972,2022-12-13 14:53:07.064,Black-Billed Magpie
40.366814,-105.02972,2022-12-13 15:35:45.375,Black-Billed Magpie
40.366814,-105.02972,2022-12-13 15:35:47.854,Black-Billed Magpie
40.366814,-105.02972,2022-12-13 15:35:53.370,Black-Billed Magpie
40.366814,-105.02972,2022-12-13 15:35:57.506,Black-Billed Magpie
38.741497,-104.833405,2022-12-13 16:01:02.595,Black-Billed Magpie
40.494015,-111.779396,2022-12-13 16:01:52.550,Black-Billed Magpie
47.770447,-122.33514,2022-12-13 16:09:11.250,Black-Billed Magpie
47.770447,-122.33514,2022-12-13 16:09:17.375,Black-Billed Magpie
47.770447,-122.33514,2022-12-13 16:09:17.525,Black-Billed Magpie
37.89856,-104.85548,2022-12-13 16:26:52.434,Black-Billed Magpie
47.63744,-122.29626,2022-12-13 16:40:11.226,Black-Billed Magpie
47.63744,-122.29626,2022-12-13 16:40:12.324,Black-Billed Magpie
47.63744,-122.29626,2022-12-13 16:55:22.416,Black-Billed Magpie
45.297062,-122.250984,2022-12-13 16:58:17.633,Black-Billed Magpie
49.22296,-122.87807,2022-12-13 16:58:38.719,Black-Billed Magpie
39.317944,-104.92825,2022-12-13 17:00:45.741,Black-Billed Magpie
45.340363,-122.17014,2022-12-13 17:01:45.712,Black-Billed Magpie
40.494015,-111.779396,2022-12-13 17:18:13.796,Black-Billed Magpie
47.68282,-122.259,2022-12-13 17:46:13.674,Black-Billed Magpie
47.68282,-122.259,2022-12-13 17:46:13.788,Black-Billed Magpie
49.522392,-123.239944,2022-12-13 18:38:13.027,Black-Billed Magpie
37.89856,-104.85548,2022-12-13 18:44:57.273,Black-Billed Magpie
48.001007,-122.26354,2022-12-13 18:45:08.837,Black-Billed Magpie
45.52674,-122.641624,2022-12-13 18:45:54.644,Black-Billed Magpie
45.52674,-122.641624,2022-12-13 18:45:54.912,Black-Billed Magpie
45.605877,-122.35829,2022-12-13 19:00:37.787,Black-Billed Magpie
48.11501,-122.49971,2022-12-13 19:10:28.486,Black-Billed Magpie
47.313107,-122.267715,2022-12-13 19:18:58.120,Black-Billed Magpie
53.440243,-113.6426,2022-12-13 19:23:08.518,Black-Billed Magpie
38.741497,-104.833405,2022-12-13 19:56:19.069,Black-Billed Magpie
38.741497,-104.833405,2022-12-13 19:56:23.628,Black-Billed Magpie
48.445297,-123.42591,2022-12-13 20:03:46.619,Black-Billed Magpie
45.605877,-122.35829,2022-12-13 20:21:19.344,Black-Billed Magpie
45.444733,-122.631165,2022-12-13 20:21:30.626,Black-Billed Magpie
40.366814,-105.02972,2022-12-13 20:22:54.546,Black-Billed Magpie
47.68282,-122.259,2022-12-13 20:42:07.215,Black-Billed Magpie
47.68282,-122.259,2022-12-13 20:42:07.263,Black-Billed Magpie
47.313107,-122.267715,2022-12-13 20:47:02.114,Black-Billed Magpie
47.156673,-122.438095,2022-12-13 20:48:07.544,Black-Billed Magpie
47.156673,-122.438095,2022-12-13 20:48:08.004,Black-Billed Magpie
40.494015,-111.779396,2022-12-13 20:55:47.002,Black-Billed Magpie
40.494015,-111.779396,2022-12-13 20:55:47.710,Black-Billed Magpie
40.494015,-111.779396,2022-12-13 20:55:53.341,Black-Billed Magpie
38.741497,-104.833405,2022-12-13 20:55:58.294,Black-Billed Magpie
38.741497,-104.833405,2022-12-13 20:55:58.803,Black-Billed Magpie
47.68282,-122.259,2022-12-13 21:04:24.274,Black-Billed Magpie
40.563526,-111.97858,2022-12-13 21:23:11.164,Black-Billed Magpie
47.845116,-122.131256,2022-12-13 21:32:25.600,Black-Billed Magpie
48.445297,-123.42591,2022-12-13 21:48:13.853,Black-Billed Magpie
45.5819,-122.3441,2022-12-13 21:58:07.519,Black-Billed Magpie
45.605877,-122.35829,2022-12-13 21:59:07.224,Black-Billed Magpie
45.52674,-122.641624,2022-12-13 22:52:59.252,Black-Billed Magpie
47.527317,-122.12212,2022-12-13 22:55:46.068,Black-Billed Magpie
40.628418,-111.96314,2022-12-13 22:58:01.310,Black-Billed Magpie
40.628418,-111.96314,2022-12-13 22:58:01.575,Black-Billed Magpie
47.68282,-122.259,2022-12-13 23:16:06.272,Black-Billed Magpie
40.627197,-111.78543,2022-12-13 23:17:31.087,Black-Billed Magpie
37.626213,-113.04611,2022-12-13 23:25:12.524,Black-Billed Magpie
39.433243,-104.784035,2022-12-14 14:25:09.724,Black-Billed Magpie
40.366814,-105.02972,2022-12-14 14:30:46.431,Black-Billed Magpie
35.640266,-105.96546,2022-12-14 14:48:30.028,Black-Billed Magpie
35.640266,-105.96546,2022-12-14 14:48:31.024,Black-Billed Magpie
39.433243,-104.784035,2022-12-14 14:52:34.200,Black-Billed Magpie
53.440243,-113.6426,2022-12-14 15:43:07.622,Black-Billed Magpie
47.63744,-122.29626,2022-12-14 15:59:39.978,Black-Billed Magpie
47.63744,-122.29626,2022-12-14 15:59:41.564,Black-Billed Magpie
