anonymized_latitude,anonymized_longitude,timestamp,species_name
42.41282,-122.9,2022-12-18 16:07:31.919,Lesser Goldfinch
42.41282,-122.9,2022-12-18 16:07:32.015,Lesser Goldfinch
42.41282,-122.9,2022-12-18 16:07:33.363,Lesser Goldfinch
44.115883,-121.239365,2022-12-18 16:09:00.397,Lesser Goldfinch
39.454372,-119.833145,2022-12-18 16:16:01.535,Lesser Goldfinch
39.382973,-119.63854,2022-12-18 16:16:46.804,Lesser Goldfinch
33.121925,-117.10537,2022-12-18 16:18:44.130,Lesser Goldfinch
45.45425,-122.65059,2022-12-18 16:19:01.453,Lesser Goldfinch
42.41282,-122.9,2022-12-18 16:40:03.279,Lesser Goldfinch
42.41282,-122.9,2022-12-18 16:40:03.895,Lesser Goldfinch
42.41282,-122.9,2022-12-18 16:40:04.449,Lesser Goldfinch
42.41282,-122.9,2022-12-18 16:40:05.245,Lesser Goldfinch
45.45425,-122.65059,2022-12-18 16:43:07.039,Lesser Goldfinch
30.412777,-97.98326,2022-12-18 16:45:05.400,Lesser Goldfinch
45.505577,-122.67376,2022-12-18 16:54:46.265,Lesser Goldfinch
45.505577,-122.67376,2022-12-18 16:54:50.029,Lesser Goldfinch
44.82685,-123.10831,2022-12-18 17:04:25.009,Lesser Goldfinch
44.82685,-123.10831,2022-12-18 17:04:32.890,Lesser Goldfinch
45.505577,-122.67376,2022-12-18 17:07:13.840,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 17:20:07.305,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 17:20:07.498,Lesser Goldfinch
45.513466,-122.75999,2022-12-18 17:30:17.692,Lesser Goldfinch
45.513466,-122.75999,2022-12-18 17:30:18.038,Lesser Goldfinch
47.521103,-122.3841,2022-12-18 17:39:25.048,Lesser Goldfinch
47.521103,-122.3841,2022-12-18 17:39:25.521,Lesser Goldfinch
47.521103,-122.3841,2022-12-18 17:39:25.985,Lesser Goldfinch
45.513466,-122.75999,2022-12-18 18:01:00.777,Lesser Goldfinch
45.513466,-122.75999,2022-12-18 18:01:05.261,Lesser Goldfinch
38.0567,-122.17232,2022-12-18 18:08:28.150,Lesser Goldfinch
36.870556,-121.68704,2022-12-18 18:12:10.414,Lesser Goldfinch
29.922295,-97.92372,2022-12-18 18:25:05.577,Lesser Goldfinch
29.922295,-97.92372,2022-12-18 18:25:06.274,Lesser Goldfinch
29.922295,-97.92372,2022-12-18 18:25:07.351,Lesser Goldfinch
29.922295,-97.92372,2022-12-18 18:25:08.240,Lesser Goldfinch
29.922295,-97.92372,2022-12-18 18:25:13.110,Lesser Goldfinch
29.922295,-97.92372,2022-12-18 18:25:15.301,Lesser Goldfinch
29.922295,-97.92372,2022-12-18 18:25:15.485,Lesser Goldfinch
45.494232,-122.91961,2022-12-18 18:27:50.273,Lesser Goldfinch
45.517933,-122.747185,2022-12-18 18:39:45.732,Lesser Goldfinch
45.517933,-122.747185,2022-12-18 18:39:53.114,Lesser Goldfinch
45.517933,-122.747185,2022-12-18 18:39:54.460,Lesser Goldfinch
45.415184,-122.59869,2022-12-18 18:49:51.669,Lesser Goldfinch
38.0567,-122.17232,2022-12-18 18:54:25.303,Lesser Goldfinch
38.0567,-122.17232,2022-12-18 18:54:26.408,Lesser Goldfinch
38.0567,-122.17232,2022-12-18 18:54:28.286,Lesser Goldfinch
32.896637,-117.18285,2022-12-18 19:01:12.361,Lesser Goldfinch
30.227913,-97.82446,2022-12-18 19:02:12.669,Lesser Goldfinch
30.227913,-97.82446,2022-12-18 19:02:15.222,Lesser Goldfinch
45.494232,-122.91961,2022-12-18 19:08:06.984,Lesser Goldfinch
45.494232,-122.91961,2022-12-18 19:08:07.446,Lesser Goldfinch
34.07948,-118.3756,2022-12-18 19:12:18.200,Lesser Goldfinch
45.513466,-122.75999,2022-12-18 19:14:41.536,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 19:18:59.257,Lesser Goldfinch
45.52674,-122.641624,2022-12-18 19:29:09.359,Lesser Goldfinch
45.52674,-122.641624,2022-12-18 19:29:10.134,Lesser Goldfinch
45.52674,-122.641624,2022-12-18 19:29:10.719,Lesser Goldfinch
45.550922,-122.61793,2022-12-18 19:29:22.965,Lesser Goldfinch
34.19032,-118.635994,2022-12-18 19:30:32.186,Lesser Goldfinch
34.034935,-112.71496,2022-12-18 19:31:04.076,Lesser Goldfinch
35.942333,-106.06067,2022-12-18 19:39:55.411,Lesser Goldfinch
42.41282,-122.9,2022-12-18 19:44:59.029,Lesser Goldfinch
42.41282,-122.9,2022-12-18 19:44:59.797,Lesser Goldfinch
42.41282,-122.9,2022-12-18 19:45:00.645,Lesser Goldfinch
42.41282,-122.9,2022-12-18 19:45:00.976,Lesser Goldfinch
42.41282,-122.9,2022-12-18 19:45:01.052,Lesser Goldfinch
42.41282,-122.9,2022-12-18 19:45:01.082,Lesser Goldfinch
42.41282,-122.9,2022-12-18 19:45:01.180,Lesser Goldfinch
42.41282,-122.9,2022-12-18 19:45:01.245,Lesser Goldfinch
45.494232,-122.91961,2022-12-18 19:48:20.962,Lesser Goldfinch
37.247707,-113.48826,2022-12-18 19:49:02.161,Lesser Goldfinch
37.794605,-122.49789,2022-12-18 19:51:34.644,Lesser Goldfinch
36.97024,-122.13648,2022-12-18 20:04:09.666,Lesser Goldfinch
36.97024,-122.13648,2022-12-18 20:04:12.512,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 20:13:40.368,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 20:13:40.398,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 20:13:41.922,Lesser Goldfinch
45.550922,-122.61793,2022-12-18 20:27:37.049,Lesser Goldfinch
32.904068,-97.02559,2022-12-18 20:29:06.766,Lesser Goldfinch
32.904068,-97.02559,2022-12-18 20:29:12.503,Lesser Goldfinch
44.82685,-123.10831,2022-12-18 20:30:43.791,Lesser Goldfinch
38.0567,-122.17232,2022-12-18 20:34:02.416,Lesser Goldfinch
38.0567,-122.17232,2022-12-18 20:34:03.362,Lesser Goldfinch
38.0567,-122.17232,2022-12-18 20:34:30.224,Lesser Goldfinch
38.0567,-122.17232,2022-12-18 20:34:32.005,Lesser Goldfinch
30.356682,-97.79944,2022-12-18 20:43:38.241,Lesser Goldfinch
30.425459,-97.92751,2022-12-18 20:44:51.174,Lesser Goldfinch
30.425459,-97.92751,2022-12-18 20:44:51.255,Lesser Goldfinch
30.425459,-97.92751,2022-12-18 20:44:51.638,Lesser Goldfinch
30.425459,-97.92751,2022-12-18 20:44:51.811,Lesser Goldfinch
30.425459,-97.92751,2022-12-18 20:44:52.038,Lesser Goldfinch
30.425459,-97.92751,2022-12-18 20:44:52.041,Lesser Goldfinch
39.454372,-119.833145,2022-12-18 20:51:13.107,Lesser Goldfinch
39.454372,-119.833145,2022-12-18 20:51:13.771,Lesser Goldfinch
32.904068,-97.02559,2022-12-18 20:52:19.426,Lesser Goldfinch
34.07034,-118.40223,2022-12-18 21:02:25.648,Lesser Goldfinch
39.690434,-121.84656,2022-12-18 21:02:37.616,Lesser Goldfinch
39.690434,-121.84656,2022-12-18 21:02:38.511,Lesser Goldfinch
39.690434,-121.84656,2022-12-18 21:02:39.411,Lesser Goldfinch
39.690434,-121.84656,2022-12-18 21:02:45.456,Lesser Goldfinch
45.605877,-122.35829,2022-12-18 21:06:06.291,Lesser Goldfinch
29.922295,-97.92372,2022-12-18 21:08:16.074,Lesser Goldfinch
29.922295,-97.92372,2022-12-18 21:08:16.752,Lesser Goldfinch
29.922295,-97.92372,2022-12-18 21:08:16.813,Lesser Goldfinch
37.942715,-122.22277,2022-12-18 21:08:23.788,Lesser Goldfinch
30.227913,-97.82446,2022-12-18 21:13:59.364,Lesser Goldfinch
30.227913,-97.82446,2022-12-18 21:14:08.176,Lesser Goldfinch
45.494232,-122.91961,2022-12-18 21:14:46.446,Lesser Goldfinch
45.513466,-122.75999,2022-12-18 21:15:22.663,Lesser Goldfinch
39.690434,-121.84656,2022-12-18 21:18:14.920,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 21:18:42.667,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 21:18:47.498,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 21:18:48.229,Lesser Goldfinch
33.41716,-111.87778,2022-12-18 21:21:32.977,Lesser Goldfinch
30.356682,-97.79944,2022-12-18 21:22:31.145,Lesser Goldfinch
30.526218,-97.799095,2022-12-18 21:36:25.045,Lesser Goldfinch
30.425459,-97.92751,2022-12-18 21:48:55.687,Lesser Goldfinch
30.425459,-97.92751,2022-12-18 21:48:56.633,Lesser Goldfinch
30.425459,-97.92751,2022-12-18 21:48:57.300,Lesser Goldfinch
34.09727,-117.60839,2022-12-18 21:55:14.290,Lesser Goldfinch
38.67067,-120.79023,2022-12-18 21:58:57.091,Lesser Goldfinch
33.97502,-118.22262,2022-12-18 21:59:35.441,Lesser Goldfinch
45.513466,-122.75999,2022-12-18 22:08:32.318,Lesser Goldfinch
41.571182,-111.96226,2022-12-18 22:11:06.473,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 22:12:50.855,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 22:12:50.883,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 22:12:52.061,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 22:12:54.013,Lesser Goldfinch
32.96937,-117.14564,2022-12-18 22:18:25.934,Lesser Goldfinch
32.672474,-97.10103,2022-12-18 22:26:29.570,Lesser Goldfinch
36.585308,-121.82949,2022-12-18 22:28:06.108,Lesser Goldfinch
36.585308,-121.82949,2022-12-18 22:28:06.644,Lesser Goldfinch
45.494232,-122.91961,2022-12-18 22:33:32.678,Lesser Goldfinch
38.333904,-122.38672,2022-12-18 22:34:38.005,Lesser Goldfinch
32.806213,-96.800476,2022-12-18 22:35:08.674,Lesser Goldfinch
32.667526,-117.024086,2022-12-18 22:37:43.143,Lesser Goldfinch
35.258633,-106.6692,2022-12-18 22:39:11.046,Lesser Goldfinch
35.258633,-106.6692,2022-12-18 22:39:11.618,Lesser Goldfinch
35.258633,-106.6692,2022-12-18 22:39:11.791,Lesser Goldfinch
35.258633,-106.6692,2022-12-18 22:39:13.238,Lesser Goldfinch
35.258633,-106.6692,2022-12-18 22:39:13.404,Lesser Goldfinch
35.258633,-106.6692,2022-12-18 22:39:14.135,Lesser Goldfinch
35.258633,-106.6692,2022-12-18 22:39:14.527,Lesser Goldfinch
39.690434,-121.84656,2022-12-18 22:40:23.101,Lesser Goldfinch
33.83294,-117.74211,2022-12-18 22:46:15.185,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 22:54:19.227,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 22:54:19.436,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 22:54:20.187,Lesser Goldfinch
37.601208,-122.32185,2022-12-18 22:54:20.591,Lesser Goldfinch
39.690434,-121.84656,2022-12-18 22:55:30.460,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 22:55:34.902,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 22:55:35.843,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 22:55:36.155,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 22:55:36.229,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 22:55:38.782,Lesser Goldfinch
45.517933,-122.747185,2022-12-18 22:56:43.227,Lesser Goldfinch
33.9237,-117.7675,2022-12-18 22:58:06.446,Lesser Goldfinch
33.49903,-111.87134,2022-12-18 23:03:43.371,Lesser Goldfinch
33.97502,-118.22262,2022-12-18 23:05:48.116,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 23:08:35.744,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 23:08:35.939,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 23:08:36.006,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 23:08:36.129,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 23:08:38.381,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 23:08:38.473,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 23:08:38.533,Lesser Goldfinch
39.690434,-121.84656,2022-12-18 23:08:38.572,Lesser Goldfinch
39.690434,-121.84656,2022-12-18 23:08:38.919,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 23:08:39.086,Lesser Goldfinch
40.848766,-111.89937,2022-12-18 23:08:49.564,Lesser Goldfinch
36.97024,-122.13648,2022-12-18 23:14:30.083,Lesser Goldfinch
38.56565,-122.89917,2022-12-18 23:26:48.181,Lesser Goldfinch
38.56565,-122.89917,2022-12-18 23:26:48.203,Lesser Goldfinch
34.07948,-118.3756,2022-12-18 23:27:49.186,Lesser Goldfinch
34.07948,-118.3756,2022-12-18 23:27:49.284,Lesser Goldfinch
34.07948,-118.3756,2022-12-18 23:27:49.347,Lesser Goldfinch
39.690434,-121.84656,2022-12-18 23:33:24.802,Lesser Goldfinch
37.414555,-121.846664,2022-12-18 23:35:05.577,Lesser Goldfinch
37.619373,-121.910706,2022-12-18 23:45:57.122,Lesser Goldfinch
37.619373,-121.910706,2022-12-18 23:45:57.288,Lesser Goldfinch
37.619373,-121.910706,2022-12-18 23:45:57.387,Lesser Goldfinch
37.619373,-121.910706,2022-12-18 23:45:57.536,Lesser Goldfinch
37.619373,-121.910706,2022-12-18 23:45:58.309,Lesser Goldfinch
38.480835,-122.639175,2022-12-18 23:51:04.320,Lesser Goldfinch
38.480835,-122.639175,2022-12-18 23:51:04.531,Lesser Goldfinch
38.480835,-122.639175,2022-12-18 23:51:04.855,Lesser Goldfinch
38.480835,-122.639175,2022-12-18 23:51:05.795,Lesser Goldfinch
34.58963,-112.47091,2022-12-18 23:51:28.733,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 23:52:42.764,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 23:52:43.326,Lesser Goldfinch
38.674927,-121.103714,2022-12-18 23:52:43.814,Lesser Goldfinch
33.99536,-117.517136,2022-12-19 00:14:11.806,Lesser Goldfinch
33.99536,-117.517136,2022-12-19 00:14:12.115,Lesser Goldfinch
36.97024,-122.13648,2022-12-19 00:14:23.759,Lesser Goldfinch
36.97024,-122.13648,2022-12-19 00:14:24.200,Lesser Goldfinch
36.97024,-122.13648,2022-12-19 00:14:24.669,Lesser Goldfinch
35.692547,-120.70794,2022-12-19 00:23:31.609,Lesser Goldfinch
35.258633,-106.6692,2022-12-19 14:19:52.608,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 14:43:57.330,Lesser Goldfinch
30.227913,-97.82446,2022-12-19 14:52:09.293,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 15:03:52.836,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 15:03:54.533,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 15:03:57.365,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 15:03:57.493,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 15:15:57.675,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 15:15:58.167,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 15:15:58.607,Lesser Goldfinch
33.693134,-111.974266,2022-12-19 15:18:58.311,Lesser Goldfinch
39.095654,-121.62914,2022-12-19 15:23:11.143,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 15:29:39.024,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 15:29:39.151,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 15:29:40.883,Lesser Goldfinch
37.942715,-122.22277,2022-12-19 15:30:04.757,Lesser Goldfinch
38.674927,-121.103714,2022-12-19 15:32:45.221,Lesser Goldfinch
38.674927,-121.103714,2022-12-19 15:32:47.421,Lesser Goldfinch
38.674927,-121.103714,2022-12-19 15:32:49.214,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 15:43:44.280,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 15:43:45.895,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 15:43:46.709,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 15:43:46.786,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 15:55:31.827,Lesser Goldfinch
45.550922,-122.61793,2022-12-19 15:56:34.632,Lesser Goldfinch
45.550922,-122.61793,2022-12-19 15:56:34.643,Lesser Goldfinch
34.58802,-120.51247,2022-12-19 15:58:28.798,Lesser Goldfinch
32.806213,-96.800476,2022-12-19 15:59:39.895,Lesser Goldfinch
33.369095,-111.891075,2022-12-19 15:59:54.616,Lesser Goldfinch
33.369095,-111.891075,2022-12-19 15:59:58.803,Lesser Goldfinch
29.922295,-97.92372,2022-12-19 16:06:25.517,Lesser Goldfinch
29.922295,-97.92372,2022-12-19 16:06:25.563,Lesser Goldfinch
37.942715,-122.22277,2022-12-19 16:09:56.437,Lesser Goldfinch
33.97502,-118.22262,2022-12-19 16:11:05.630,Lesser Goldfinch
43.157757,-123.54298,2022-12-19 16:18:25.384,Lesser Goldfinch
36.585308,-121.82949,2022-12-19 16:21:48.568,Lesser Goldfinch
42.41282,-122.9,2022-12-19 16:22:12.711,Lesser Goldfinch
42.41282,-122.9,2022-12-19 16:22:26.835,Lesser Goldfinch
33.369095,-111.891075,2022-12-19 16:32:21.070,Lesser Goldfinch
33.97502,-118.22262,2022-12-19 16:41:05.833,Lesser Goldfinch
30.278027,-98.04655,2022-12-19 16:43:42.898,Lesser Goldfinch
30.356682,-97.79944,2022-12-19 16:47:45.665,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 16:48:09.855,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 16:48:16.112,Lesser Goldfinch
37.05033,-121.87902,2022-12-19 16:49:22.989,Lesser Goldfinch
37.05033,-121.87902,2022-12-19 16:49:23.892,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 16:53:32.485,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 16:53:33.469,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 16:53:34.294,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 16:54:57.946,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 16:54:57.982,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 16:54:58.577,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 16:54:59.683,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 16:55:00.982,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 16:55:02.368,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 16:55:02.893,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 16:55:03.731,Lesser Goldfinch
45.52674,-122.641624,2022-12-19 17:01:29.942,Lesser Goldfinch
45.52674,-122.641624,2022-12-19 17:01:38.662,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 17:07:18.229,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 17:07:19.702,Lesser Goldfinch
43.605286,-116.145935,2022-12-19 17:08:00.783,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 17:08:06.037,Lesser Goldfinch
44.031532,-121.34621,2022-12-19 17:08:45.201,Lesser Goldfinch
29.922295,-97.92372,2022-12-19 17:14:13.808,Lesser Goldfinch
29.922295,-97.92372,2022-12-19 17:14:13.843,Lesser Goldfinch
29.922295,-97.92372,2022-12-19 17:14:16.916,Lesser Goldfinch
45.550922,-122.61793,2022-12-19 17:18:17.748,Lesser Goldfinch
45.550922,-122.61793,2022-12-19 17:18:20.391,Lesser Goldfinch
45.550922,-122.61793,2022-12-19 17:18:20.741,Lesser Goldfinch
45.550922,-122.61793,2022-12-19 17:18:20.748,Lesser Goldfinch
45.550922,-122.61793,2022-12-19 17:18:20.920,Lesser Goldfinch
45.550922,-122.61793,2022-12-19 17:18:21.235,Lesser Goldfinch
44.047398,-123.23167,2022-12-19 17:18:56.154,Lesser Goldfinch
36.870556,-121.68704,2022-12-19 17:19:22.267,Lesser Goldfinch
36.870556,-121.68704,2022-12-19 17:19:25.900,Lesser Goldfinch
36.870556,-121.68704,2022-12-19 17:19:25.998,Lesser Goldfinch
36.870556,-121.68704,2022-12-19 17:19:26.044,Lesser Goldfinch
36.870556,-121.68704,2022-12-19 17:19:26.102,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 17:20:41.307,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 17:21:23.708,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 17:21:28.589,Lesser Goldfinch
37.05033,-121.87902,2022-12-19 17:29:23.004,Lesser Goldfinch
45.605877,-122.35829,2022-12-19 17:30:47.620,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 17:36:20.804,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 17:36:21.993,Lesser Goldfinch
36.870556,-121.68704,2022-12-19 17:38:49.143,Lesser Goldfinch
36.870556,-121.68704,2022-12-19 17:38:49.580,Lesser Goldfinch
36.870556,-121.68704,2022-12-19 17:38:49.765,Lesser Goldfinch
29.922295,-97.92372,2022-12-19 17:40:59.936,Lesser Goldfinch
30.227913,-97.82446,2022-12-19 17:46:55.904,Lesser Goldfinch
30.227913,-97.82446,2022-12-19 17:46:56.010,Lesser Goldfinch
45.513466,-122.75999,2022-12-19 17:47:30.338,Lesser Goldfinch
45.513466,-122.75999,2022-12-19 17:47:33.853,Lesser Goldfinch
45.513466,-122.75999,2022-12-19 17:47:34.487,Lesser Goldfinch
45.513466,-122.75999,2022-12-19 17:47:36.172,Lesser Goldfinch
45.513466,-122.75999,2022-12-19 17:47:36.105,Lesser Goldfinch
45.513466,-122.75999,2022-12-19 17:47:36.273,Lesser Goldfinch
45.513466,-122.75999,2022-12-19 17:47:37.789,Lesser Goldfinch
45.513466,-122.75999,2022-12-19 17:47:37.840,Lesser Goldfinch
45.513466,-122.75999,2022-12-19 17:47:37.913,Lesser Goldfinch
36.870556,-121.68704,2022-12-19 17:49:39.552,Lesser Goldfinch
45.494232,-122.91961,2022-12-19 17:50:04.480,Lesser Goldfinch
32.227562,-111.01618,2022-12-19 17:50:53.368,Lesser Goldfinch
30.278027,-98.04655,2022-12-19 17:56:33.208,Lesser Goldfinch
30.278027,-98.04655,2022-12-19 17:56:48.123,Lesser Goldfinch
30.227913,-97.82446,2022-12-19 17:57:59.545,Lesser Goldfinch
40.327877,-111.79925,2022-12-19 17:59:31.404,Lesser Goldfinch
40.327877,-111.79925,2022-12-19 17:59:32.359,Lesser Goldfinch
42.41282,-122.9,2022-12-19 18:00:29.346,Lesser Goldfinch
42.41282,-122.9,2022-12-19 18:00:29.548,Lesser Goldfinch
42.41282,-122.9,2022-12-19 18:00:30.271,Lesser Goldfinch
45.513466,-122.75999,2022-12-19 18:01:20.423,Lesser Goldfinch
45.513466,-122.75999,2022-12-19 18:01:20.441,Lesser Goldfinch
29.516151,-98.445465,2022-12-19 18:12:32.206,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 18:21:48.120,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 18:21:48.326,Lesser Goldfinch
43.605286,-116.145935,2022-12-19 18:24:57.075,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 18:24:58.375,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 18:24:59.686,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 18:24:59.750,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 18:25:02.247,Lesser Goldfinch
38.674927,-121.103714,2022-12-19 18:27:56.271,Lesser Goldfinch
45.550922,-122.61793,2022-12-19 18:31:30.084,Lesser Goldfinch
45.550922,-122.61793,2022-12-19 18:31:30.583,Lesser Goldfinch
36.870556,-121.68704,2022-12-19 18:39:02.780,Lesser Goldfinch
45.494232,-122.91961,2022-12-19 18:45:08.068,Lesser Goldfinch
44.047398,-123.23167,2022-12-19 18:47:50.298,Lesser Goldfinch
44.047398,-123.23167,2022-12-19 18:47:53.325,Lesser Goldfinch
45.513466,-122.75999,2022-12-19 18:53:57.094,Lesser Goldfinch
29.522495,-98.504776,2022-12-19 19:15:14.852,Lesser Goldfinch
44.047398,-123.23167,2022-12-19 19:24:44.655,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 19:26:21.047,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 19:26:24.759,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 19:26:35.110,Lesser Goldfinch
30.425459,-97.92751,2022-12-19 19:26:38.725,Lesser Goldfinch
45.494232,-122.91961,2022-12-19 19:31:04.985,Lesser Goldfinch
45.494232,-122.91961,2022-12-19 19:31:05.432,Lesser Goldfinch
45.494232,-122.91961,2022-12-19 19:31:11.710,Lesser Goldfinch
45.494232,-122.91961,2022-12-19 19:31:11.969,Lesser Goldfinch
33.756313,-117.81953,2022-12-19 19:35:57.094,Lesser Goldfinch
45.505577,-122.67376,2022-12-19 19:38:34.213,Lesser Goldfinch
44.047398,-123.23167,2022-12-19 19:39:46.297,Lesser Goldfinch
29.522495,-98.504776,2022-12-19 19:40:06.786,Lesser Goldfinch
37.05033,-121.87902,2022-12-19 19:42:59.125,Lesser Goldfinch
37.05033,-121.87902,2022-12-19 20:00:37.329,Lesser Goldfinch
30.227913,-97.82446,2022-12-19 20:07:43.530,Lesser Goldfinch
38.56565,-122.89917,2022-12-19 20:21:46.248,Lesser Goldfinch
45.505577,-122.67376,2022-12-19 20:22:17.869,Lesser Goldfinch
45.505577,-122.67376,2022-12-19 20:22:23.893,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 20:31:37.815,Lesser Goldfinch
37.268684,-121.87813,2022-12-19 20:32:54.741,Lesser Goldfinch
37.268684,-121.87813,2022-12-19 20:32:55.191,Lesser Goldfinch
36.870556,-121.68704,2022-12-19 20:35:10.108,Lesser Goldfinch
34.07948,-118.3756,2022-12-19 20:41:22.521,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 20:52:19.551,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 20:52:20.035,Lesser Goldfinch
39.690434,-121.84656,2022-12-19 20:52:20.104,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 20:53:47.187,Lesser Goldfinch
37.05033,-121.87902,2022-12-19 20:59:33.731,Lesser Goldfinch
45.494232,-122.91961,2022-12-19 21:16:59.891,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 21:19:41.106,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 21:19:41.197,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 21:19:41.572,Lesser Goldfinch
45.52674,-122.641624,2022-12-19 21:21:38.046,Lesser Goldfinch
45.52674,-122.641624,2022-12-19 21:21:38.066,Lesser Goldfinch
45.52674,-122.641624,2022-12-19 21:21:38.483,Lesser Goldfinch
45.52674,-122.641624,2022-12-19 21:21:39.098,Lesser Goldfinch
45.52674,-122.641624,2022-12-19 21:21:39.190,Lesser Goldfinch
40.848766,-111.89937,2022-12-19 21:23:48.788,Lesser Goldfinch
45.505577,-122.67376,2022-12-19 21:24:33.554,Lesser Goldfinch
45.505577,-122.67376,2022-12-19 21:24:35.143,Lesser Goldfinch
45.505577,-122.67376,2022-12-19 21:24:43.866,Lesser Goldfinch
45.494232,-122.91961,2022-12-19 21:29:33.042,Lesser Goldfinch
45.494232,-122.91961,2022-12-19 21:29:33.705,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 21:30:22.847,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 21:30:23.601,Lesser Goldfinch
37.795025,-122.370514,2022-12-19 21:30:24.395,Lesser Goldfinch
45.605877,-122.35829,2022-12-19 21:35:24.601,Lesser Goldfinch
45.605877,-122.35829,2022-12-19 21:35:24.608,Lesser Goldfinch
45.605877,-122.35829,2022-12-19 21:35:25.311,Lesser Goldfinch
44.047398,-123.23167,2022-12-19 21:38:08.055,Lesser Goldfinch
