anonymized_latitude,anonymized_longitude,timestamp,species_name
39.15317,-76.65696,2022-12-31 14:42:19.983,Blue Grosbeak
38.31804,-77.59121,2022-12-31 14:49:01.647,Blue Grosbeak
40.737198,-73.44133,2022-12-31 14:49:43.884,Blue Grosbeak
37.553196,-77.681244,2022-12-31 15:04:21.687,Blue Grosbeak
27.773462,-97.37481,2022-12-31 15:43:44.715,Blue Grosbeak
35.692547,-120.70794,2022-12-31 15:50:53.534,Blue Grosbeak
40.408634,-75.3348,2022-12-31 16:13:59.289,Blue Grosbeak
33.497997,-86.71367,2022-12-31 16:24:49.854,Blue Grosbeak
32.597935,-85.48234,2022-12-31 16:55:28.526,Blue Grosbeak
40.236473,-111.610504,2022-12-31 16:56:40.814,Blue Grosbeak
40.236473,-111.610504,2022-12-31 16:56:41.535,Blue Grosbeak
42.442883,-83.848885,2022-12-31 16:57:41.437,Blue Grosbeak
36.02422,-86.667076,2022-12-31 17:21:46.422,Blue Grosbeak
35.047405,-80.605576,2022-12-31 17:45:36.589,Blue Grosbeak
35.047405,-80.605576,2022-12-31 17:45:36.648,Blue Grosbeak
41.26992,-73.55342,2022-12-31 17:52:18.816,Blue Grosbeak
34.347206,-118.472946,2022-12-31 18:20:53.943,Blue Grosbeak
35.640266,-105.96546,2022-12-31 18:46:58.978,Blue Grosbeak
35.040268,-106.68797,2022-12-31 18:52:36.959,Blue Grosbeak
32.387543,-99.731514,2022-12-31 18:52:59.968,Blue Grosbeak
40.430153,-86.09084,2022-12-31 18:57:28.887,Blue Grosbeak
33.695927,-117.88081,2022-12-31 19:17:45.302,Blue Grosbeak
33.518784,-117.73697,2022-12-31 19:33:22.306,Blue Grosbeak
41.87032,-87.878845,2022-12-31 19:34:39.501,Blue Grosbeak
43.39297,-87.929085,2022-12-31 19:51:32.016,Blue Grosbeak
39.24768,-94.91005,2022-12-31 20:01:23.660,Blue Grosbeak
39.24768,-94.91005,2022-12-31 20:01:23.726,Blue Grosbeak
42.36029,-90.44579,2022-12-31 20:18:51.792,Blue Grosbeak
35.447056,-81.218155,2022-12-31 20:24:34.126,Blue Grosbeak
35.447056,-81.218155,2022-12-31 20:24:34.155,Blue Grosbeak
42.46784,-91.50033,2022-12-31 21:53:40.082,Blue Grosbeak
39.824,-105.20704,2022-12-31 22:05:34.903,Blue Grosbeak
37.931446,-121.921974,2022-12-31 22:09:22.707,Blue Grosbeak
34.59322,-120.49927,2022-12-31 22:23:55.671,Blue Grosbeak
36.112545,-86.58222,2022-12-31 22:29:11.938,Blue Grosbeak
32.661,-117.16679,2022-12-31 22:43:05.181,Blue Grosbeak
