anonymized_latitude,anonymized_longitude,timestamp,species_name
9.990857,-84.15007,2022-12-11 20:20:14.557,Pigeon
9.990857,-84.15007,2022-12-11 20:20:16.312,Pigeon
9.990857,-84.15007,2022-12-11 20:20:25.636,Pigeon
9.990857,-84.15007,2022-12-11 20:21:00.878,Pigeon
9.990857,-84.15007,2022-12-11 21:24:57.109,Pigeon
9.990857,-84.15007,2022-12-11 21:34:52.278,Pigeon
-33.499035,-70.61141,2022-12-11 22:59:34.377,Pigeon
-33.499035,-70.61141,2022-12-11 23:38:15.772,Pigeon
-33.499035,-70.61141,2022-12-12 11:41:28.447,Pigeon
-33.499035,-70.61141,2022-12-12 16:04:11.535,Pigeon
-33.499035,-70.61141,2022-12-12 16:04:15.609,Pigeon
-33.499035,-70.61141,2022-12-12 19:39:13.382,Pigeon
-33.499035,-70.61141,2022-12-12 19:39:20.056,Pigeon
-33.499035,-70.61141,2022-12-12 19:39:22.136,Pigeon
-33.499035,-70.61141,2022-12-12 19:39:27.216,Pigeon
-33.499035,-70.61141,2022-12-12 19:39:32.038,Pigeon
9.990857,-84.15007,2022-12-12 21:57:26.996,Pigeon
9.990857,-84.15007,2022-12-12 21:57:27.556,Pigeon
9.990857,-84.15007,2022-12-12 21:57:27.576,Pigeon
9.990857,-84.15007,2022-12-12 21:57:27.641,Pigeon
9.990857,-84.15007,2022-12-12 21:57:32.613,Pigeon
9.990857,-84.15007,2022-12-12 21:57:33.337,Pigeon
9.990857,-84.15007,2022-12-12 21:57:36.380,Pigeon
9.990857,-84.15007,2022-12-12 22:09:49.103,Pigeon
9.990857,-84.15007,2022-12-12 22:09:49.412,Pigeon
9.990857,-84.15007,2022-12-12 22:09:53.756,Pigeon
9.990857,-84.15007,2022-12-12 22:09:54.289,Pigeon
-22.813131,-47.035492,2022-12-13 10:00:31.471,Pigeon
-22.813131,-47.035492,2022-12-13 10:00:31.526,Pigeon
-22.813131,-47.035492,2022-12-13 10:00:31.901,Pigeon
-22.813131,-47.035492,2022-12-13 10:00:31.916,Pigeon
-22.813131,-47.035492,2022-12-13 10:00:31.945,Pigeon
-22.813131,-47.035492,2022-12-13 10:14:41.049,Pigeon
-22.813131,-47.035492,2022-12-13 10:14:43.120,Pigeon
-22.813131,-47.035492,2022-12-13 10:14:43.284,Pigeon
-22.813131,-47.035492,2022-12-13 10:14:44.885,Pigeon
-22.813131,-47.035492,2022-12-13 10:14:45.072,Pigeon
-22.813131,-47.035492,2022-12-13 10:14:46.399,Pigeon
-33.499035,-70.61141,2022-12-13 15:15:01.703,Pigeon
-33.499035,-70.61141,2022-12-13 15:15:06.549,Pigeon
-33.499035,-70.61141,2022-12-13 15:15:08.011,Pigeon
-33.499035,-70.61141,2022-12-13 15:15:12.360,Pigeon
-33.499035,-70.61141,2022-12-13 17:10:35.948,Pigeon
-33.499035,-70.61141,2022-12-13 17:10:37.933,Pigeon
-33.499035,-70.61141,2022-12-13 17:52:46.898,Pigeon
-33.499035,-70.61141,2022-12-13 17:52:52.227,Pigeon
-22.813131,-47.035492,2022-12-13 19:16:36.583,Pigeon
-22.813131,-47.035492,2022-12-13 19:16:41.306,Pigeon
-22.813131,-47.035492,2022-12-13 19:16:41.369,Pigeon
-22.813131,-47.035492,2022-12-13 19:16:41.604,Pigeon
-22.813131,-47.035492,2022-12-13 19:16:46.111,Pigeon
-22.813131,-47.035492,2022-12-13 19:16:50.825,Pigeon
9.990857,-84.15007,2022-12-13 21:02:34.502,Pigeon
9.990857,-84.15007,2022-12-13 21:02:41.039,Pigeon
9.990857,-84.15007,2022-12-13 21:02:41.447,Pigeon
9.990857,-84.15007,2022-12-13 21:02:45.180,Pigeon
9.990857,-84.15007,2022-12-13 21:02:45.353,Pigeon
9.990857,-84.15007,2022-12-13 21:14:30.204,Pigeon
9.990857,-84.15007,2022-12-13 21:14:30.794,Pigeon
9.990857,-84.15007,2022-12-13 21:14:34.697,Pigeon
9.990857,-84.15007,2022-12-13 21:24:28.799,Pigeon
9.990857,-84.15007,2022-12-13 21:24:33.912,Pigeon
9.990857,-84.15007,2022-12-13 21:34:43.496,Pigeon
9.990857,-84.15007,2022-12-13 21:34:43.703,Pigeon
9.990857,-84.15007,2022-12-13 21:34:44.232,Pigeon
9.990857,-84.15007,2022-12-13 21:34:44.393,Pigeon
9.990857,-84.15007,2022-12-13 21:34:46.979,Pigeon
9.990857,-84.15007,2022-12-13 21:52:00.858,Pigeon
9.990857,-84.15007,2022-12-13 21:52:04.613,Pigeon
9.990857,-84.15007,2022-12-13 22:23:11.649,Pigeon
9.990857,-84.15007,2022-12-13 22:23:11.691,Pigeon
9.990857,-84.15007,2022-12-13 22:23:11.755,Pigeon
9.990857,-84.15007,2022-12-13 22:23:11.851,Pigeon
9.990857,-84.15007,2022-12-13 22:23:11.859,Pigeon
9.990857,-84.15007,2022-12-13 22:23:17.316,Pigeon
-22.813131,-47.035492,2022-12-14 10:52:19.691,Pigeon
-22.813131,-47.035492,2022-12-14 10:52:19.717,Pigeon
-22.813131,-47.035492,2022-12-14 10:52:22.827,Pigeon
-22.813131,-47.035492,2022-12-14 10:52:26.169,Pigeon
-34.90876,-54.88863,2022-12-14 12:26:56.844,Pigeon
-34.90876,-54.88863,2022-12-14 12:41:39.478,Pigeon
-34.90876,-54.88863,2022-12-14 13:14:43.199,Pigeon
-25.844816,28.371698,2022-12-14 14:39:07.796,Pigeon
-25.844816,28.371698,2022-12-14 14:39:08.729,Pigeon
-34.90876,-54.88863,2022-12-14 14:39:30.321,Pigeon
-25.844816,28.371698,2022-12-14 14:51:33.870,Pigeon
-25.844816,28.371698,2022-12-14 14:51:33.904,Pigeon
-25.844816,28.371698,2022-12-14 14:51:33.942,Pigeon
-25.844816,28.371698,2022-12-14 14:51:34.978,Pigeon
-25.844816,28.371698,2022-12-14 14:51:38.928,Pigeon
-25.844816,28.371698,2022-12-14 14:51:39.464,Pigeon
-34.90876,-54.88863,2022-12-14 15:17:53.634,Pigeon
-34.90876,-54.88863,2022-12-14 16:04:34.986,Pigeon
-34.90876,-54.88863,2022-12-14 16:04:35.008,Pigeon
-34.90876,-54.88863,2022-12-14 17:49:21.392,Pigeon
8.92924,-79.50393,2022-12-14 19:17:27.278,Pigeon
-33.499035,-70.61141,2022-12-14 19:34:24.156,Pigeon
-22.813131,-47.035492,2022-12-14 19:43:46.627,Pigeon
-34.90876,-54.88863,2022-12-14 20:14:41.746,Pigeon
8.92924,-79.50393,2022-12-14 22:11:55.665,Pigeon
8.92924,-79.50393,2022-12-14 22:11:55.676,Pigeon
-26.396872,27.891819,2022-12-15 04:40:44.838,Pigeon
-26.396872,27.891819,2022-12-15 06:05:27.219,Pigeon
-26.396872,27.891819,2022-12-15 06:05:27.371,Pigeon
-26.396872,27.891819,2022-12-15 06:05:31.086,Pigeon
-26.396872,27.891819,2022-12-15 06:05:32.841,Pigeon
-26.396872,27.891819,2022-12-15 06:05:32.987,Pigeon
-26.396872,27.891819,2022-12-15 06:05:36.455,Pigeon
-26.396872,27.891819,2022-12-15 08:05:54.196,Pigeon
-22.813131,-47.035492,2022-12-15 10:05:31.610,Pigeon
-26.396872,27.891819,2022-12-15 13:38:59.130,Pigeon
-26.396872,27.891819,2022-12-15 13:39:03.234,Pigeon
-26.396872,27.891819,2022-12-15 13:39:08.110,Pigeon
-22.813131,-47.035492,2022-12-15 14:07:39.057,Pigeon
-25.844816,28.371698,2022-12-15 14:37:51.267,Pigeon
-25.844816,28.371698,2022-12-15 14:37:51.275,Pigeon
-25.844816,28.371698,2022-12-15 14:37:52.944,Pigeon
-25.844816,28.371698,2022-12-15 14:37:56.642,Pigeon
-26.396872,27.891819,2022-12-15 14:42:32.206,Pigeon
-26.396872,27.891819,2022-12-15 14:42:32.238,Pigeon
-26.396872,27.891819,2022-12-15 14:42:32.274,Pigeon
-26.396872,27.891819,2022-12-15 14:42:33.652,Pigeon
-26.396872,27.891819,2022-12-15 14:42:40.304,Pigeon
-22.813131,-47.035492,2022-12-15 15:01:16.058,Pigeon
-22.813131,-47.035492,2022-12-15 15:01:16.198,Pigeon
-22.813131,-47.035492,2022-12-15 15:01:18.991,Pigeon
-22.813131,-47.035492,2022-12-15 15:01:19.641,Pigeon
-22.813131,-47.035492,2022-12-15 15:01:23.884,Pigeon
-22.813131,-47.035492,2022-12-15 15:01:24.519,Pigeon
9.990857,-84.15007,2022-12-15 16:07:19.198,Pigeon
9.990857,-84.15007,2022-12-15 16:07:19.306,Pigeon
9.990857,-84.15007,2022-12-15 16:07:19.313,Pigeon
9.990857,-84.15007,2022-12-15 16:07:19.590,Pigeon
9.990857,-84.15007,2022-12-15 16:07:21.900,Pigeon
9.990857,-84.15007,2022-12-15 16:07:21.937,Pigeon
-22.813131,-47.035492,2022-12-15 16:16:57.037,Pigeon
-22.813131,-47.035492,2022-12-15 16:16:57.068,Pigeon
-22.813131,-47.035492,2022-12-15 16:16:58.167,Pigeon
-22.813131,-47.035492,2022-12-15 16:17:00.886,Pigeon
-22.813131,-47.035492,2022-12-15 16:17:00.897,Pigeon
-22.813131,-47.035492,2022-12-15 16:17:00.995,Pigeon
9.990857,-84.15007,2022-12-15 19:21:13.871,Pigeon
-25.844816,28.371698,2022-12-15 21:14:01.990,Pigeon
-25.844816,28.371698,2022-12-15 21:14:02.348,Pigeon
-25.844816,28.371698,2022-12-15 21:14:02.374,Pigeon
-25.844816,28.371698,2022-12-15 21:14:07.248,Pigeon
-25.844816,28.371698,2022-12-15 21:24:12.437,Pigeon
-25.844816,28.371698,2022-12-15 21:24:13.395,Pigeon
-25.844816,28.371698,2022-12-15 21:24:14.908,Pigeon
-25.844816,28.371698,2022-12-15 21:24:15.825,Pigeon
-25.844816,28.371698,2022-12-15 21:24:18.998,Pigeon
-25.844816,28.371698,2022-12-15 21:33:59.177,Pigeon
-25.844816,28.371698,2022-12-15 21:34:00.819,Pigeon
-25.844816,28.371698,2022-12-15 21:34:02.610,Pigeon
9.990857,-84.15007,2022-12-15 21:59:48.461,Pigeon
9.990857,-84.15007,2022-12-15 21:59:48.526,Pigeon
9.990857,-84.15007,2022-12-15 21:59:53.266,Pigeon
9.990857,-84.15007,2022-12-15 21:59:53.539,Pigeon
9.990857,-84.15007,2022-12-15 21:59:53.584,Pigeon
9.990857,-84.15007,2022-12-15 21:59:53.960,Pigeon
9.990857,-84.15007,2022-12-15 21:59:54.067,Pigeon
9.990857,-84.15007,2022-12-15 21:59:57.496,Pigeon
9.990857,-84.15007,2022-12-15 21:59:58.062,Pigeon
9.990857,-84.15007,2022-12-15 21:59:58.096,Pigeon
9.990857,-84.15007,2022-12-15 21:59:58.549,Pigeon
9.990857,-84.15007,2022-12-15 21:59:58.774,Pigeon
9.990857,-84.15007,2022-12-15 22:00:02.809,Pigeon
9.990857,-84.15007,2022-12-15 22:00:02.961,Pigeon
-26.396872,27.891819,2022-12-16 06:50:43.241,Pigeon
-26.396872,27.891819,2022-12-16 06:50:43.490,Pigeon
-26.396872,27.891819,2022-12-16 06:50:47.796,Pigeon
-26.396872,27.891819,2022-12-16 06:50:48.114,Pigeon
-26.396872,27.891819,2022-12-16 06:50:48.116,Pigeon
-26.396872,27.891819,2022-12-16 07:26:32.157,Pigeon
-26.396872,27.891819,2022-12-16 07:26:32.166,Pigeon
-26.396872,27.891819,2022-12-16 07:26:32.447,Pigeon
-26.396872,27.891819,2022-12-16 07:26:32.485,Pigeon
-26.396872,27.891819,2022-12-16 07:26:32.550,Pigeon
-26.396872,27.891819,2022-12-16 07:26:32.595,Pigeon
-26.396872,27.891819,2022-12-16 07:26:35.566,Pigeon
-26.396872,27.891819,2022-12-16 07:26:38.501,Pigeon
-26.396872,27.891819,2022-12-16 07:26:38.784,Pigeon
-26.396872,27.891819,2022-12-16 09:19:31.533,Pigeon
-26.396872,27.891819,2022-12-16 09:19:34.915,Pigeon
-26.396872,27.891819,2022-12-16 09:44:27.199,Pigeon
-26.396872,27.891819,2022-12-16 12:59:21.089,Pigeon
-26.396872,27.891819,2022-12-16 12:59:25.530,Pigeon
-26.396872,27.891819,2022-12-16 12:59:30.751,Pigeon
-26.396872,27.891819,2022-12-16 13:26:02.582,Pigeon
-26.396872,27.891819,2022-12-16 13:26:03.537,Pigeon
-26.396872,27.891819,2022-12-16 14:14:18.161,Pigeon
-26.396872,27.891819,2022-12-16 14:14:19.754,Pigeon
-26.396872,27.891819,2022-12-16 14:14:22.495,Pigeon
-26.396872,27.891819,2022-12-16 14:14:24.183,Pigeon
-26.396872,27.891819,2022-12-16 14:14:26.533,Pigeon
-33.499035,-70.61141,2022-12-16 15:00:16.313,Pigeon
-33.499035,-70.61141,2022-12-16 15:00:20.495,Pigeon
-26.396872,27.891819,2022-12-16 16:02:09.547,Pigeon
-26.396872,27.891819,2022-12-16 16:02:11.381,Pigeon
-26.396872,27.891819,2022-12-16 16:16:03.844,Pigeon
-26.396872,27.891819,2022-12-16 16:16:04.307,Pigeon
-26.396872,27.891819,2022-12-16 16:16:13.614,Pigeon
-22.813131,-47.035492,2022-12-16 21:01:40.697,Pigeon
-22.813131,-47.035492,2022-12-16 21:01:40.862,Pigeon
-22.813131,-47.035492,2022-12-16 21:01:41.064,Pigeon
-22.813131,-47.035492,2022-12-16 21:01:45.423,Pigeon
-22.813131,-47.035492,2022-12-16 21:01:46.046,Pigeon
-26.396872,27.891819,2022-12-17 06:15:50.872,Pigeon
-26.396872,27.891819,2022-12-17 06:15:54.844,Pigeon
-26.396872,27.891819,2022-12-17 06:15:56.871,Pigeon
-26.396872,27.891819,2022-12-17 06:15:56.889,Pigeon
-26.396872,27.891819,2022-12-17 06:26:01.934,Pigeon
-26.396872,27.891819,2022-12-17 06:26:01.968,Pigeon
-26.396872,27.891819,2022-12-17 06:26:02.641,Pigeon
-26.396872,27.891819,2022-12-17 06:26:03.280,Pigeon
-26.396872,27.891819,2022-12-17 07:34:20.691,Pigeon
-26.396872,27.891819,2022-12-17 07:34:20.766,Pigeon
-26.396872,27.891819,2022-12-17 07:34:20.780,Pigeon
-26.396872,27.891819,2022-12-17 07:34:20.786,Pigeon
-26.396872,27.891819,2022-12-17 07:34:28.194,Pigeon
-26.396872,27.891819,2022-12-17 07:34:28.846,Pigeon
-26.396872,27.891819,2022-12-17 07:34:28.978,Pigeon
-26.396872,27.891819,2022-12-17 07:34:32.627,Pigeon
-26.396872,27.891819,2022-12-17 07:45:36.238,Pigeon
-26.396872,27.891819,2022-12-17 07:45:36.813,Pigeon
-26.396872,27.891819,2022-12-17 07:45:36.932,Pigeon
-26.396872,27.891819,2022-12-17 07:45:37.004,Pigeon
-26.396872,27.891819,2022-12-17 07:45:37.076,Pigeon
-26.396872,27.891819,2022-12-17 07:45:37.165,Pigeon
-26.396872,27.891819,2022-12-17 07:45:37.194,Pigeon
-26.396872,27.891819,2022-12-17 07:45:47.096,Pigeon
-22.813131,-47.035492,2022-12-17 09:09:38.515,Pigeon
-22.813131,-47.035492,2022-12-17 09:09:39.051,Pigeon
-22.813131,-47.035492,2022-12-17 09:09:39.067,Pigeon
-22.813131,-47.035492,2022-12-17 09:09:39.228,Pigeon
-22.813131,-47.035492,2022-12-17 09:09:43.409,Pigeon
-26.396872,27.891819,2022-12-17 11:22:35.438,Pigeon
-26.396872,27.891819,2022-12-17 11:22:40.001,Pigeon
-26.396872,27.891819,2022-12-17 11:22:42.910,Pigeon
-26.396872,27.891819,2022-12-17 11:22:43.325,Pigeon
-26.396872,27.891819,2022-12-17 11:22:44.141,Pigeon
-26.396872,27.891819,2022-12-17 11:22:45.663,Pigeon
-26.396872,27.891819,2022-12-17 11:22:45.808,Pigeon
-26.396872,27.891819,2022-12-17 11:22:50.228,Pigeon
-26.396872,27.891819,2022-12-17 11:52:29.440,Pigeon
-26.396872,27.891819,2022-12-17 11:52:33.465,Pigeon
-26.396872,27.891819,2022-12-17 11:52:33.537,Pigeon
-26.396872,27.891819,2022-12-17 11:52:37.280,Pigeon
-26.396872,27.891819,2022-12-17 12:04:22.492,Pigeon
-26.396872,27.891819,2022-12-17 12:04:22.497,Pigeon
-26.396872,27.891819,2022-12-17 12:04:22.705,Pigeon
-26.396872,27.891819,2022-12-17 12:04:22.708,Pigeon
-26.396872,27.891819,2022-12-17 12:04:24.430,Pigeon
-26.396872,27.891819,2022-12-17 12:04:25.012,Pigeon
-26.396872,27.891819,2022-12-17 12:04:27.260,Pigeon
-26.396872,27.891819,2022-12-17 12:04:31.512,Pigeon
-26.396872,27.891819,2022-12-17 12:27:03.898,Pigeon
-26.396872,27.891819,2022-12-17 12:27:07.621,Pigeon
-26.396872,27.891819,2022-12-17 12:27:08.222,Pigeon
-26.396872,27.891819,2022-12-17 12:27:08.637,Pigeon
-26.396872,27.891819,2022-12-17 12:27:12.224,Pigeon
-26.396872,27.891819,2022-12-17 12:38:20.089,Pigeon
-26.396872,27.891819,2022-12-17 12:38:20.228,Pigeon
-26.396872,27.891819,2022-12-17 12:38:22.034,Pigeon
-26.396872,27.891819,2022-12-17 12:38:22.145,Pigeon
-26.396872,27.891819,2022-12-17 12:38:24.590,Pigeon
-26.396872,27.891819,2022-12-17 12:38:24.708,Pigeon
-26.396872,27.891819,2022-12-17 12:38:27.702,Pigeon
-26.396872,27.891819,2022-12-17 13:09:44.386,Pigeon
-26.396872,27.891819,2022-12-17 13:09:48.887,Pigeon
-26.396872,27.891819,2022-12-17 13:20:32.612,Pigeon
-26.396872,27.891819,2022-12-17 13:20:33.617,Pigeon
-26.396872,27.891819,2022-12-17 13:20:33.735,Pigeon
-26.396872,27.891819,2022-12-17 13:20:33.754,Pigeon
-26.396872,27.891819,2022-12-17 13:20:33.809,Pigeon
-26.396872,27.891819,2022-12-17 13:20:35.557,Pigeon
-26.396872,27.891819,2022-12-17 13:20:37.261,Pigeon
-26.396872,27.891819,2022-12-17 13:32:00.818,Pigeon
-26.396872,27.891819,2022-12-17 13:32:00.912,Pigeon
-26.396872,27.891819,2022-12-17 13:32:05.041,Pigeon
-26.396872,27.891819,2022-12-17 13:32:05.108,Pigeon
-26.396872,27.891819,2022-12-17 13:32:05.291,Pigeon
-26.396872,27.891819,2022-12-17 13:32:05.353,Pigeon
-26.396872,27.891819,2022-12-17 13:32:09.142,Pigeon
-26.396872,27.891819,2022-12-17 13:40:15.536,Pigeon
-26.396872,27.891819,2022-12-17 13:40:19.173,Pigeon
-26.396872,27.891819,2022-12-17 13:40:19.211,Pigeon
-26.396872,27.891819,2022-12-17 13:40:19.300,Pigeon
-26.396872,27.891819,2022-12-17 13:40:19.663,Pigeon
-26.396872,27.891819,2022-12-17 13:40:23.370,Pigeon
-26.396872,27.891819,2022-12-17 13:40:23.637,Pigeon
-22.813131,-47.035492,2022-12-17 13:45:07.652,Pigeon
-22.813131,-47.035492,2022-12-17 13:45:07.704,Pigeon
-26.396872,27.891819,2022-12-17 13:51:20.185,Pigeon
-26.396872,27.891819,2022-12-17 13:51:29.796,Pigeon
-26.396872,27.891819,2022-12-17 13:51:33.015,Pigeon
-26.396872,27.891819,2022-12-17 13:51:40.663,Pigeon
-26.396872,27.891819,2022-12-17 13:51:40.667,Pigeon
-26.396872,27.891819,2022-12-17 14:02:19.497,Pigeon
-26.396872,27.891819,2022-12-17 14:02:19.597,Pigeon
-26.396872,27.891819,2022-12-17 14:02:19.628,Pigeon
-26.396872,27.891819,2022-12-17 14:02:19.647,Pigeon
-26.396872,27.891819,2022-12-17 14:12:44.784,Pigeon
-26.396872,27.891819,2022-12-17 14:12:44.889,Pigeon
-26.396872,27.891819,2022-12-17 14:23:35.706,Pigeon
-26.396872,27.891819,2022-12-17 14:23:38.722,Pigeon
-26.396872,27.891819,2022-12-17 14:23:38.740,Pigeon
-26.396872,27.891819,2022-12-17 15:00:00.890,Pigeon
-26.396872,27.891819,2022-12-17 15:00:00.910,Pigeon
-26.396872,27.891819,2022-12-17 15:13:04.472,Pigeon
-26.396872,27.891819,2022-12-17 15:13:04.490,Pigeon
-26.396872,27.891819,2022-12-17 15:13:04.509,Pigeon
-26.396872,27.891819,2022-12-17 15:13:07.961,Pigeon
-22.813131,-47.035492,2022-12-17 17:00:56.052,Pigeon
-22.813131,-47.035492,2022-12-17 17:46:08.708,Pigeon
-7.0677586,-34.821735,2022-12-17 17:49:48.624,Pigeon
-7.0677586,-34.821735,2022-12-17 18:51:11.946,Pigeon
-7.0677586,-34.821735,2022-12-17 18:51:14.692,Pigeon
-7.0677586,-34.821735,2022-12-17 18:51:14.836,Pigeon
-7.0677586,-34.821735,2022-12-17 18:51:15.020,Pigeon
-7.0677586,-34.821735,2022-12-17 18:51:17.695,Pigeon
-7.0677586,-34.821735,2022-12-17 18:51:18.897,Pigeon
-7.0677586,-34.821735,2022-12-17 18:51:20.519,Pigeon
-34.90876,-54.88863,2022-12-17 19:48:15.236,Pigeon
-25.844816,28.371698,2022-12-17 21:21:32.719,Pigeon
-25.844816,28.371698,2022-12-17 21:21:38.273,Pigeon
-22.813131,-47.035492,2022-12-18 09:48:55.752,Pigeon
-22.813131,-47.035492,2022-12-18 09:48:55.823,Pigeon
-22.813131,-47.035492,2022-12-18 09:48:55.915,Pigeon
-22.813131,-47.035492,2022-12-18 09:48:55.963,Pigeon
-22.813131,-47.035492,2022-12-18 09:48:56.001,Pigeon
-22.813131,-47.035492,2022-12-18 09:48:59.708,Pigeon
-22.813131,-47.035492,2022-12-18 09:49:02.826,Pigeon
-22.813131,-47.035492,2022-12-18 09:49:03.081,Pigeon
-22.813131,-47.035492,2022-12-18 09:49:06.500,Pigeon
-22.813131,-47.035492,2022-12-18 10:15:02.754,Pigeon
-22.813131,-47.035492,2022-12-18 10:15:02.777,Pigeon
-22.813131,-47.035492,2022-12-18 10:15:02.791,Pigeon
-22.813131,-47.035492,2022-12-18 10:15:10.991,Pigeon
-22.813131,-47.035492,2022-12-18 10:15:11.040,Pigeon
-22.813131,-47.035492,2022-12-18 10:15:11.248,Pigeon
-22.813131,-47.035492,2022-12-18 10:15:11.864,Pigeon
-22.813131,-47.035492,2022-12-18 10:15:15.570,Pigeon
-22.813131,-47.035492,2022-12-18 10:42:12.726,Pigeon
-22.813131,-47.035492,2022-12-18 10:42:42.955,Pigeon
-22.813131,-47.035492,2022-12-18 11:00:42.333,Pigeon
-22.813131,-47.035492,2022-12-18 11:00:46.448,Pigeon
-22.813131,-47.035492,2022-12-18 11:00:49.619,Pigeon
-22.813131,-47.035492,2022-12-18 11:00:49.829,Pigeon
-22.813131,-47.035492,2022-12-18 11:00:50.654,Pigeon
-22.813131,-47.035492,2022-12-18 11:00:51.150,Pigeon
-22.813131,-47.035492,2022-12-18 11:00:52.970,Pigeon
-22.813131,-47.035492,2022-12-18 14:27:31.673,Pigeon
-22.813131,-47.035492,2022-12-18 14:27:35.095,Pigeon
-22.813131,-47.035492,2022-12-18 14:40:33.892,Pigeon
-22.813131,-47.035492,2022-12-18 14:40:35.573,Pigeon
-22.813131,-47.035492,2022-12-18 14:40:40.104,Pigeon
-22.813131,-47.035492,2022-12-18 14:40:40.165,Pigeon
-22.813131,-47.035492,2022-12-18 14:40:40.444,Pigeon
-22.813131,-47.035492,2022-12-18 14:40:45.089,Pigeon
-22.813131,-47.035492,2022-12-18 14:53:08.476,Pigeon
-22.813131,-47.035492,2022-12-18 14:53:13.079,Pigeon
-22.813131,-47.035492,2022-12-18 14:53:14.151,Pigeon
-22.813131,-47.035492,2022-12-18 14:53:16.666,Pigeon
-22.813131,-47.035492,2022-12-18 15:08:41.274,Pigeon
-22.813131,-47.035492,2022-12-18 15:08:54.713,Pigeon
-7.0677586,-34.821735,2022-12-18 15:40:20.144,Pigeon
-7.0677586,-34.821735,2022-12-18 15:40:26.517,Pigeon
-7.0677586,-34.821735,2022-12-18 15:40:26.717,Pigeon
-7.0677586,-34.821735,2022-12-18 15:54:50.808,Pigeon
6.250385,-75.519485,2022-12-18 16:27:10.246,Pigeon
-7.0677586,-34.821735,2022-12-18 16:28:58.231,Pigeon
-7.0677586,-34.821735,2022-12-18 16:29:02.326,Pigeon
-7.0677586,-34.821735,2022-12-18 16:29:02.849,Pigeon
-7.0677586,-34.821735,2022-12-18 16:29:07.145,Pigeon
-25.844816,28.371698,2022-12-18 17:18:48.945,Pigeon
-25.844816,28.371698,2022-12-18 17:18:49.019,Pigeon
-25.844816,28.371698,2022-12-18 17:18:53.277,Pigeon
-7.0677586,-34.821735,2022-12-18 18:46:54.405,Pigeon
-7.0677586,-34.821735,2022-12-18 18:46:59.699,Pigeon
-22.813131,-47.035492,2022-12-18 19:54:03.241,Pigeon
-22.813131,-47.035492,2022-12-19 09:17:46.136,Pigeon
-22.813131,-47.035492,2022-12-19 12:02:25.412,Pigeon
-22.813131,-47.035492,2022-12-19 12:02:25.432,Pigeon
-22.813131,-47.035492,2022-12-19 12:02:26.215,Pigeon
-22.813131,-47.035492,2022-12-19 12:02:26.294,Pigeon
-22.813131,-47.035492,2022-12-19 12:02:27.600,Pigeon
-22.813131,-47.035492,2022-12-19 12:02:27.826,Pigeon
-22.813131,-47.035492,2022-12-19 12:02:30.531,Pigeon
-22.813131,-47.035492,2022-12-19 12:02:30.640,Pigeon
-22.813131,-47.035492,2022-12-19 12:55:53.672,Pigeon
-22.813131,-47.035492,2022-12-19 12:55:53.911,Pigeon
-22.813131,-47.035492,2022-12-19 12:55:56.825,Pigeon
-22.813131,-47.035492,2022-12-19 12:55:59.563,Pigeon
-22.813131,-47.035492,2022-12-19 13:19:07.976,Pigeon
-22.813131,-47.035492,2022-12-19 13:39:21.308,Pigeon
-22.813131,-47.035492,2022-12-19 13:39:25.644,Pigeon
-22.813131,-47.035492,2022-12-19 13:39:26.749,Pigeon
-22.813131,-47.035492,2022-12-19 13:39:27.016,Pigeon
-7.0677586,-34.821735,2022-12-19 14:13:15.482,Pigeon
-7.0677586,-34.821735,2022-12-19 14:13:15.520,Pigeon
-22.813131,-47.035492,2022-12-19 14:13:18.300,Pigeon
-22.813131,-47.035492,2022-12-19 14:13:18.422,Pigeon
-22.813131,-47.035492,2022-12-19 14:13:19.254,Pigeon
-22.813131,-47.035492,2022-12-19 14:13:19.505,Pigeon
-22.813131,-47.035492,2022-12-19 14:13:19.651,Pigeon
-22.813131,-47.035492,2022-12-19 14:13:19.653,Pigeon
-7.0677586,-34.821735,2022-12-19 14:13:20.396,Pigeon
-7.0677586,-34.821735,2022-12-19 14:13:24.994,Pigeon
-7.0677586,-34.821735,2022-12-19 14:13:29.474,Pigeon
-7.0677586,-34.821735,2022-12-19 14:34:29.343,Pigeon
-22.813131,-47.035492,2022-12-19 15:05:59.857,Pigeon
-22.813131,-47.035492,2022-12-19 15:05:59.973,Pigeon
-22.813131,-47.035492,2022-12-19 15:06:00.168,Pigeon
-22.813131,-47.035492,2022-12-19 15:06:00.313,Pigeon
-25.844816,28.371698,2022-12-19 15:51:38.292,Pigeon
-25.844816,28.371698,2022-12-19 15:51:38.714,Pigeon
-25.844816,28.371698,2022-12-19 15:51:42.116,Pigeon
-25.844816,28.371698,2022-12-19 15:51:42.151,Pigeon
-25.844816,28.371698,2022-12-19 15:51:45.434,Pigeon
-25.844816,28.371698,2022-12-19 15:51:49.051,Pigeon
-25.844816,28.371698,2022-12-19 16:03:27.105,Pigeon
-25.844816,28.371698,2022-12-19 16:03:28.375,Pigeon
-25.844816,28.371698,2022-12-19 16:03:28.537,Pigeon
-25.844816,28.371698,2022-12-19 16:03:28.559,Pigeon
-22.813131,-47.035492,2022-12-19 17:44:50.768,Pigeon
-22.813131,-47.035492,2022-12-19 17:44:50.800,Pigeon
-22.813131,-47.035492,2022-12-19 17:44:50.803,Pigeon
-22.813131,-47.035492,2022-12-19 17:44:56.469,Pigeon
-22.813131,-47.035492,2022-12-19 17:45:00.796,Pigeon
