anonymized_latitude,anonymized_longitude,timestamp,species_name
30.47082,-88.23013,2022-12-10 13:49:17.104,Carolina Chickadee
30.47082,-88.23013,2022-12-10 13:49:17.238,Carolina Chickadee
30.47082,-88.23013,2022-12-10 13:49:17.463,Carolina Chickadee
30.47082,-88.23013,2022-12-10 13:49:22.949,Carolina Chickadee
30.47082,-88.23013,2022-12-10 13:49:30.916,Carolina Chickadee
30.47082,-88.23013,2022-12-10 13:49:30.995,Carolina Chickadee
37.947052,-87.4316,2022-12-10 13:50:28.876,Carolina Chickadee
39.64099,-84.24305,2022-12-10 13:50:30.103,Carolina Chickadee
37.947052,-87.4316,2022-12-10 13:50:35.127,Carolina Chickadee
40.067947,-82.92305,2022-12-10 13:51:18.162,Carolina Chickadee
34.838326,-86.70665,2022-12-10 13:51:24.389,Carolina Chickadee
30.645262,-87.11065,2022-12-10 13:52:30.413,Carolina Chickadee
39.952084,-86.102104,2022-12-10 13:52:46.273,Carolina Chickadee
33.853962,-84.37233,2022-12-10 13:52:56.686,Carolina Chickadee
33.853962,-84.37233,2022-12-10 13:52:57.653,Carolina Chickadee
33.819748,-84.66533,2022-12-10 13:53:48.503,Carolina Chickadee
32.949688,-79.9797,2022-12-10 13:53:50.350,Carolina Chickadee
40.07086,-85.63507,2022-12-10 13:54:37.495,Carolina Chickadee
32.973145,-80.206726,2022-12-10 13:55:53.044,Carolina Chickadee
32.973145,-80.206726,2022-12-10 13:55:54.294,Carolina Chickadee
36.103443,-87.18524,2022-12-10 13:57:22.764,Carolina Chickadee
35.040844,-89.81172,2022-12-10 13:58:02.624,Carolina Chickadee
30.16168,-97.75192,2022-12-10 13:58:43.930,Carolina Chickadee
30.16168,-97.75192,2022-12-10 13:58:44.578,Carolina Chickadee
30.16168,-97.75192,2022-12-10 13:58:45.446,Carolina Chickadee
30.16168,-97.75192,2022-12-10 13:58:45.951,Carolina Chickadee
33.03411,-96.70848,2022-12-10 13:58:50.784,Carolina Chickadee
30.47082,-88.23013,2022-12-10 13:59:22.184,Carolina Chickadee
30.47082,-88.23013,2022-12-10 13:59:22.697,Carolina Chickadee
30.47082,-88.23013,2022-12-10 13:59:22.845,Carolina Chickadee
30.47082,-88.23013,2022-12-10 13:59:23.395,Carolina Chickadee
30.47082,-88.23013,2022-12-10 13:59:23.427,Carolina Chickadee
30.47082,-88.23013,2022-12-10 13:59:23.871,Carolina Chickadee
30.47082,-88.23013,2022-12-10 13:59:24.549,Carolina Chickadee
34.719303,-92.37684,2022-12-10 13:59:41.259,Carolina Chickadee
34.719303,-92.37684,2022-12-10 13:59:43.594,Carolina Chickadee
34.719303,-92.37684,2022-12-10 13:59:44.299,Carolina Chickadee
32.9797,-97.09621,2022-12-10 13:59:52.535,Carolina Chickadee
36.093548,-86.71563,2022-12-10 14:00:00.186,Carolina Chickadee
35.947777,-78.54703,2022-12-10 14:00:09.545,Carolina Chickadee
35.947777,-78.54703,2022-12-10 14:00:09.721,Carolina Chickadee
39.168823,-84.63621,2022-12-10 14:01:07.202,Carolina Chickadee
36.309227,-86.77208,2022-12-10 14:01:19.227,Carolina Chickadee
36.309227,-86.77208,2022-12-10 14:01:21.863,Carolina Chickadee
39.044403,-84.45532,2022-12-10 14:01:56.922,Carolina Chickadee
39.044403,-84.45532,2022-12-10 14:01:57.398,Carolina Chickadee
39.952084,-86.102104,2022-12-10 14:02:47.695,Carolina Chickadee
28.687128,-97.334236,2022-12-10 14:02:49.895,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:03:09.478,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:03:09.655,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:03:10.219,Carolina Chickadee
39.039536,-84.31327,2022-12-10 14:03:16.045,Carolina Chickadee
39.039536,-84.31327,2022-12-10 14:03:16.567,Carolina Chickadee
38.112568,-85.556564,2022-12-10 14:03:38.675,Carolina Chickadee
34.17752,-84.20426,2022-12-10 14:04:31.814,Carolina Chickadee
33.819748,-84.66533,2022-12-10 14:05:29.198,Carolina Chickadee
39.966877,-82.75731,2022-12-10 14:05:34.207,Carolina Chickadee
34.308384,-85.20215,2022-12-10 14:06:01.006,Carolina Chickadee
35.20646,-85.20782,2022-12-10 14:07:10.169,Carolina Chickadee
35.20646,-85.20782,2022-12-10 14:07:14.074,Carolina Chickadee
35.22733,-87.3911,2022-12-10 14:07:32.711,Carolina Chickadee
36.370213,-86.52785,2022-12-10 14:07:54.822,Carolina Chickadee
39.406353,-84.206535,2022-12-10 14:08:50.208,Carolina Chickadee
39.967926,-85.99702,2022-12-10 14:09:09.886,Carolina Chickadee
39.77155,-82.8522,2022-12-10 14:09:19.675,Carolina Chickadee
36.20828,-86.44003,2022-12-10 14:11:40.585,Carolina Chickadee
29.336037,-81.05311,2022-12-10 14:12:05.110,Carolina Chickadee
29.336037,-81.05311,2022-12-10 14:12:05.517,Carolina Chickadee
34.090794,-84.495964,2022-12-10 14:12:05.813,Carolina Chickadee
34.090794,-84.495964,2022-12-10 14:12:05.920,Carolina Chickadee
29.336037,-81.05311,2022-12-10 14:12:06.360,Carolina Chickadee
35.420216,-97.30232,2022-12-10 14:12:31.557,Carolina Chickadee
35.420216,-97.30232,2022-12-10 14:12:32.646,Carolina Chickadee
35.420216,-97.30232,2022-12-10 14:12:33.150,Carolina Chickadee
34.719303,-92.37684,2022-12-10 14:13:05.711,Carolina Chickadee
34.719303,-92.37684,2022-12-10 14:13:05.975,Carolina Chickadee
35.8427,-78.829735,2022-12-10 14:13:20.334,Carolina Chickadee
32.79543,-80.10396,2022-12-10 14:13:33.399,Carolina Chickadee
39.72276,-86.31067,2022-12-10 14:14:12.060,Carolina Chickadee
39.039536,-84.31327,2022-12-10 14:14:26.119,Carolina Chickadee
30.227913,-97.82446,2022-12-10 14:14:45.562,Carolina Chickadee
35.134113,-85.27735,2022-12-10 14:14:57.425,Carolina Chickadee
35.134113,-85.27735,2022-12-10 14:14:58.140,Carolina Chickadee
37.553196,-77.681244,2022-12-10 14:15:55.634,Carolina Chickadee
37.553196,-77.681244,2022-12-10 14:15:56.401,Carolina Chickadee
37.59731,-77.38521,2022-12-10 14:16:27.761,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:17:16.701,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:17:16.940,Carolina Chickadee
39.262936,-84.76332,2022-12-10 14:18:21.607,Carolina Chickadee
36.135426,-80.348236,2022-12-10 14:18:40.180,Carolina Chickadee
30.613255,-96.28451,2022-12-10 14:18:40.821,Carolina Chickadee
30.613255,-96.28451,2022-12-10 14:18:41.050,Carolina Chickadee
30.613255,-96.28451,2022-12-10 14:18:41.586,Carolina Chickadee
30.200596,-81.329056,2022-12-10 14:19:23.082,Carolina Chickadee
35.018017,-85.07507,2022-12-10 14:19:23.708,Carolina Chickadee
35.018017,-85.07507,2022-12-10 14:19:24.106,Carolina Chickadee
35.018017,-85.07507,2022-12-10 14:19:24.553,Carolina Chickadee
33.028076,-96.69422,2022-12-10 14:21:00.443,Carolina Chickadee
33.15413,-96.98955,2022-12-10 14:21:08.095,Carolina Chickadee
33.15413,-96.98955,2022-12-10 14:21:08.186,Carolina Chickadee
32.755554,-96.73789,2022-12-10 14:21:27.211,Carolina Chickadee
30.227913,-97.82446,2022-12-10 14:21:59.279,Carolina Chickadee
30.227913,-97.82446,2022-12-10 14:21:59.560,Carolina Chickadee
30.227913,-97.82446,2022-12-10 14:21:59.852,Carolina Chickadee
30.227913,-97.82446,2022-12-10 14:21:59.968,Carolina Chickadee
34.88695,-89.60632,2022-12-10 14:22:04.559,Carolina Chickadee
39.265156,-84.46467,2022-12-10 14:22:13.871,Carolina Chickadee
35.22733,-87.3911,2022-12-10 14:22:41.770,Carolina Chickadee
35.420216,-97.30232,2022-12-10 14:22:57.801,Carolina Chickadee
34.719303,-92.37684,2022-12-10 14:23:48.384,Carolina Chickadee
34.719303,-92.37684,2022-12-10 14:23:50.538,Carolina Chickadee
32.81683,-97.11343,2022-12-10 14:24:56.178,Carolina Chickadee
39.039536,-84.31327,2022-12-10 14:25:20.435,Carolina Chickadee
32.711506,-97.6405,2022-12-10 14:25:27.266,Carolina Chickadee
32.711506,-97.6405,2022-12-10 14:25:27.725,Carolina Chickadee
38.71582,-75.34899,2022-12-10 14:25:46.211,Carolina Chickadee
30.316624,-96.71262,2022-12-10 14:25:46.655,Carolina Chickadee
38.112568,-85.556564,2022-12-10 14:25:54.222,Carolina Chickadee
33.974487,-84.131134,2022-12-10 14:26:04.369,Carolina Chickadee
33.974487,-84.131134,2022-12-10 14:26:05.093,Carolina Chickadee
30.005873,-90.04152,2022-12-10 14:26:14.272,Carolina Chickadee
30.005873,-90.04152,2022-12-10 14:26:14.312,Carolina Chickadee
30.005873,-90.04152,2022-12-10 14:26:14.704,Carolina Chickadee
30.005873,-90.04152,2022-12-10 14:26:15.106,Carolina Chickadee
34.931732,-92.369965,2022-12-10 14:27:11.273,Carolina Chickadee
34.931732,-92.369965,2022-12-10 14:27:16.004,Carolina Chickadee
34.3954,-86.534096,2022-12-10 14:27:20.596,Carolina Chickadee
39.475395,-86.55616,2022-12-10 14:28:27.601,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:28:51.125,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:28:52.884,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:28:52.887,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:28:52.902,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:28:53.330,Carolina Chickadee
33.69402,-84.69278,2022-12-10 14:29:26.850,Carolina Chickadee
33.316402,-82.137535,2022-12-10 14:29:52.094,Carolina Chickadee
30.420815,-88.818756,2022-12-10 14:32:11.115,Carolina Chickadee
35.97198,-77.752556,2022-12-10 14:32:14.669,Carolina Chickadee
30.420815,-88.818756,2022-12-10 14:32:14.966,Carolina Chickadee
35.97198,-77.752556,2022-12-10 14:32:16.832,Carolina Chickadee
36.13515,-86.71972,2022-12-10 14:33:03.733,Carolina Chickadee
34.719303,-92.37684,2022-12-10 14:33:59.823,Carolina Chickadee
34.719303,-92.37684,2022-12-10 14:34:00.508,Carolina Chickadee
34.719303,-92.37684,2022-12-10 14:34:01.241,Carolina Chickadee
32.9797,-97.09621,2022-12-10 14:35:18.783,Carolina Chickadee
31.92344,-81.13542,2022-12-10 14:35:23.312,Carolina Chickadee
34.88695,-89.60632,2022-12-10 14:35:30.038,Carolina Chickadee
34.88695,-89.60632,2022-12-10 14:35:31.105,Carolina Chickadee
34.88695,-89.60632,2022-12-10 14:35:31.178,Carolina Chickadee
28.687128,-97.334236,2022-12-10 14:35:38.061,Carolina Chickadee
28.687128,-97.334236,2022-12-10 14:35:39.832,Carolina Chickadee
36.174145,-86.77543,2022-12-10 14:35:55.898,Carolina Chickadee
36.174145,-86.77543,2022-12-10 14:35:55.919,Carolina Chickadee
36.03447,-78.85717,2022-12-10 14:35:59.345,Carolina Chickadee
36.03447,-78.85717,2022-12-10 14:36:00.447,Carolina Chickadee
36.03447,-78.85717,2022-12-10 14:36:01.316,Carolina Chickadee
36.03447,-78.85717,2022-12-10 14:36:05.954,Carolina Chickadee
36.03447,-78.85717,2022-12-10 14:36:07.013,Carolina Chickadee
33.417408,-84.52312,2022-12-10 14:36:18.434,Carolina Chickadee
33.417408,-84.52312,2022-12-10 14:36:23.042,Carolina Chickadee
33.417408,-84.52312,2022-12-10 14:36:23.520,Carolina Chickadee
32.932384,-96.796906,2022-12-10 14:36:58.457,Carolina Chickadee
32.932384,-96.796906,2022-12-10 14:36:58.464,Carolina Chickadee
32.932384,-96.796906,2022-12-10 14:36:59.379,Carolina Chickadee
30.674578,-96.36281,2022-12-10 14:37:29.366,Carolina Chickadee
30.674578,-96.36281,2022-12-10 14:37:33.430,Carolina Chickadee
35.68627,-97.52353,2022-12-10 14:37:55.622,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:38:25.049,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:38:25.672,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:38:25.926,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:38:27.772,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:38:28.176,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:38:28.677,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:38:30.755,Carolina Chickadee
39.315384,-84.35624,2022-12-10 14:38:32.589,Carolina Chickadee
32.81683,-97.11343,2022-12-10 14:39:23.843,Carolina Chickadee
32.81683,-97.11343,2022-12-10 14:39:24.322,Carolina Chickadee
32.81683,-97.11343,2022-12-10 14:39:26.338,Carolina Chickadee
34.227917,-84.06581,2022-12-10 14:39:31.222,Carolina Chickadee
34.227917,-84.06581,2022-12-10 14:39:32.591,Carolina Chickadee
37.481106,-77.91942,2022-12-10 14:41:19.786,Carolina Chickadee
40.011997,-86.05722,2022-12-10 14:43:19.172,Carolina Chickadee
40.011997,-86.05722,2022-12-10 14:43:20.098,Carolina Chickadee
30.420815,-88.818756,2022-12-10 14:43:20.979,Carolina Chickadee
30.420815,-88.818756,2022-12-10 14:43:21.360,Carolina Chickadee
39.475395,-86.55616,2022-12-10 14:43:46.133,Carolina Chickadee
34.719303,-92.37684,2022-12-10 14:44:13.868,Carolina Chickadee
30.16168,-97.75192,2022-12-10 14:44:47.360,Carolina Chickadee
32.689102,-97.13685,2022-12-10 14:45:08.229,Carolina Chickadee
35.94373,-78.6637,2022-12-10 14:45:12.774,Carolina Chickadee
35.94373,-78.6637,2022-12-10 14:45:13.860,Carolina Chickadee
36.309227,-86.77208,2022-12-10 14:45:19.915,Carolina Chickadee
36.370213,-86.52785,2022-12-10 14:45:33.694,Carolina Chickadee
28.687128,-97.334236,2022-12-10 14:45:49.530,Carolina Chickadee
36.174145,-86.77543,2022-12-10 14:46:13.519,Carolina Chickadee
36.174145,-86.77543,2022-12-10 14:46:13.736,Carolina Chickadee
36.174145,-86.77543,2022-12-10 14:46:13.747,Carolina Chickadee
39.039536,-84.31327,2022-12-10 14:46:24.391,Carolina Chickadee
37.947052,-87.4316,2022-12-10 14:47:14.948,Carolina Chickadee
37.947052,-87.4316,2022-12-10 14:47:16.689,Carolina Chickadee
33.835052,-84.27868,2022-12-10 14:47:35.321,Carolina Chickadee
39.406353,-84.206535,2022-12-10 14:48:07.112,Carolina Chickadee
39.406353,-84.206535,2022-12-10 14:48:07.715,Carolina Chickadee
36.09869,-79.855965,2022-12-10 14:50:02.862,Carolina Chickadee
32.79543,-80.10396,2022-12-10 14:50:32.656,Carolina Chickadee
34.058094,-83.74223,2022-12-10 14:51:14.220,Carolina Chickadee
34.058094,-83.74223,2022-12-10 14:51:14.260,Carolina Chickadee
34.058094,-83.74223,2022-12-10 14:51:14.728,Carolina Chickadee
34.058094,-83.74223,2022-12-10 14:51:15.263,Carolina Chickadee
32.254444,-80.97774,2022-12-10 14:51:19.758,Carolina Chickadee
32.254444,-80.97774,2022-12-10 14:51:20.287,Carolina Chickadee
33.46626,-86.85149,2022-12-10 14:51:33.136,Carolina Chickadee
39.24852,-86.30327,2022-12-10 14:53:40.564,Carolina Chickadee
39.03056,-82.587036,2022-12-10 14:53:54.561,Carolina Chickadee
38.191776,-85.66987,2022-12-10 14:53:56.119,Carolina Chickadee
39.24852,-86.30327,2022-12-10 14:54:07.495,Carolina Chickadee
38.191776,-85.66987,2022-12-10 14:54:16.926,Carolina Chickadee
35.018017,-85.07507,2022-12-10 14:54:29.103,Carolina Chickadee
34.17752,-84.20426,2022-12-10 14:55:03.203,Carolina Chickadee
36.058716,-86.78668,2022-12-10 14:55:13.881,Carolina Chickadee
36.058716,-86.78668,2022-12-10 14:55:15.333,Carolina Chickadee
36.058716,-86.78668,2022-12-10 14:55:16.303,Carolina Chickadee
34.04759,-80.99901,2022-12-10 14:56:39.319,Carolina Chickadee
34.04759,-80.99901,2022-12-10 14:56:39.503,Carolina Chickadee
34.719303,-92.37684,2022-12-10 14:56:46.749,Carolina Chickadee
34.719303,-92.37684,2022-12-10 14:56:47.234,Carolina Chickadee
39.75878,-84.13349,2022-12-10 14:57:48.399,Carolina Chickadee
33.417408,-84.52312,2022-12-10 14:58:13.386,Carolina Chickadee
39.952084,-86.102104,2022-12-10 14:58:32.373,Carolina Chickadee
35.20646,-85.20782,2022-12-10 14:59:03.040,Carolina Chickadee
35.20646,-85.20782,2022-12-10 14:59:06.268,Carolina Chickadee
37.742252,-77.56507,2022-12-10 14:59:54.921,Carolina Chickadee
33.96357,-84.54795,2022-12-10 15:02:55.767,Carolina Chickadee
33.96357,-84.54795,2022-12-10 15:02:58.447,Carolina Chickadee
33.759426,-84.5086,2022-12-10 15:03:24.117,Carolina Chickadee
35.511383,-79.18477,2022-12-10 15:03:55.870,Carolina Chickadee
40.041,-82.863434,2022-12-10 15:03:57.808,Carolina Chickadee
40.041,-82.863434,2022-12-10 15:03:58.127,Carolina Chickadee
40.041,-82.863434,2022-12-10 15:04:00.601,Carolina Chickadee
40.041,-82.863434,2022-12-10 15:04:00.809,Carolina Chickadee
40.041,-82.863434,2022-12-10 15:04:04.988,Carolina Chickadee
35.910183,-78.85733,2022-12-10 15:04:38.555,Carolina Chickadee
40.121502,-82.95366,2022-12-10 15:04:49.340,Carolina Chickadee
37.679474,-77.628456,2022-12-10 15:05:40.970,Carolina Chickadee
36.03447,-78.85717,2022-12-10 15:07:03.520,Carolina Chickadee
39.128773,-84.525604,2022-12-10 15:08:00.414,Carolina Chickadee
39.315384,-84.35624,2022-12-10 15:08:02.034,Carolina Chickadee
39.315384,-84.35624,2022-12-10 15:08:03.035,Carolina Chickadee
39.315384,-84.35624,2022-12-10 15:08:03.207,Carolina Chickadee
34.308384,-85.20215,2022-12-10 15:08:34.625,Carolina Chickadee
34.308384,-85.20215,2022-12-10 15:08:35.379,Carolina Chickadee
39.039536,-84.31327,2022-12-10 15:09:35.597,Carolina Chickadee
39.039536,-84.31327,2022-12-10 15:09:35.950,Carolina Chickadee
35.20646,-85.20782,2022-12-10 15:09:50.222,Carolina Chickadee
32.474545,-80.6042,2022-12-10 15:10:26.079,Carolina Chickadee
39.88665,-86.003365,2022-12-10 15:11:39.747,Carolina Chickadee
40.041,-82.863434,2022-12-10 15:13:06.010,Carolina Chickadee
35.087788,-79.45149,2022-12-10 15:13:48.086,Carolina Chickadee
35.97198,-77.752556,2022-12-10 15:13:55.535,Carolina Chickadee
35.087788,-79.45149,2022-12-10 15:13:58.094,Carolina Chickadee
39.879948,-86.29087,2022-12-10 15:14:34.559,Carolina Chickadee
39.879948,-86.29087,2022-12-10 15:14:40.121,Carolina Chickadee
33.947353,-84.461334,2022-12-10 15:14:58.168,Carolina Chickadee
32.711506,-97.6405,2022-12-10 15:16:20.824,Carolina Chickadee
32.711506,-97.6405,2022-12-10 15:16:20.617,Carolina Chickadee
33.979675,-84.27247,2022-12-10 15:16:41.578,Carolina Chickadee
33.933468,-84.38139,2022-12-10 15:16:46.658,Carolina Chickadee
36.05217,-87.453705,2022-12-10 15:16:50.381,Carolina Chickadee
39.703186,-86.10768,2022-12-10 15:17:22.033,Carolina Chickadee
35.947777,-78.54703,2022-12-10 15:18:15.930,Carolina Chickadee
35.947777,-78.54703,2022-12-10 15:18:16.494,Carolina Chickadee
37.45958,-77.44563,2022-12-10 15:18:23.489,Carolina Chickadee
37.45958,-77.44563,2022-12-10 15:18:24.051,Carolina Chickadee
33.31688,-84.73804,2022-12-10 15:19:29.841,Carolina Chickadee
34.643906,-79.915924,2022-12-10 15:19:36.684,Carolina Chickadee
39.044403,-84.45532,2022-12-10 15:19:44.536,Carolina Chickadee
35.02529,-80.88109,2022-12-10 15:20:15.254,Carolina Chickadee
39.406353,-84.206535,2022-12-10 15:21:00.139,Carolina Chickadee
39.406353,-84.206535,2022-12-10 15:21:02.153,Carolina Chickadee
36.20828,-86.44003,2022-12-10 15:21:14.611,Carolina Chickadee
36.309227,-86.77208,2022-12-10 15:21:25.443,Carolina Chickadee
39.77858,-84.93337,2022-12-10 15:21:36.002,Carolina Chickadee
31.92344,-81.13542,2022-12-10 15:21:47.378,Carolina Chickadee
35.22733,-87.3911,2022-12-10 15:22:13.958,Carolina Chickadee
37.679474,-77.628456,2022-12-10 15:22:38.678,Carolina Chickadee
37.679474,-77.628456,2022-12-10 15:22:40.301,Carolina Chickadee
40.041,-82.863434,2022-12-10 15:22:56.687,Carolina Chickadee
37.460697,-77.482346,2022-12-10 15:22:57.128,Carolina Chickadee
40.041,-82.863434,2022-12-10 15:22:57.348,Carolina Chickadee
37.460697,-77.482346,2022-12-10 15:22:58.152,Carolina Chickadee
39.260334,-86.58233,2022-12-10 15:23:04.353,Carolina Chickadee
38.27939,-85.20347,2022-12-10 15:23:18.057,Carolina Chickadee
38.27939,-85.20347,2022-12-10 15:23:18.742,Carolina Chickadee
30.005873,-90.04152,2022-12-10 15:23:49.378,Carolina Chickadee
30.005873,-90.04152,2022-12-10 15:23:49.711,Carolina Chickadee
29.522495,-98.504776,2022-12-10 15:23:52.073,Carolina Chickadee
35.787224,-86.497574,2022-12-10 15:24:21.843,Carolina Chickadee
35.787224,-86.497574,2022-12-10 15:24:22.255,Carolina Chickadee
29.45363,-95.16653,2022-12-10 15:25:08.962,Carolina Chickadee
29.45363,-95.16653,2022-12-10 15:25:09.757,Carolina Chickadee
32.711506,-97.6405,2022-12-10 15:25:36.210,Carolina Chickadee
32.711506,-97.6405,2022-12-10 15:25:36.336,Carolina Chickadee
32.711506,-97.6405,2022-12-10 15:25:36.536,Carolina Chickadee
39.182034,-86.63099,2022-12-10 15:25:49.516,Carolina Chickadee
35.983295,-86.85335,2022-12-10 15:25:49.853,Carolina Chickadee
35.8427,-78.829735,2022-12-10 15:26:00.225,Carolina Chickadee
35.8427,-78.829735,2022-12-10 15:26:01.674,Carolina Chickadee
35.8427,-78.829735,2022-12-10 15:26:02.101,Carolina Chickadee
39.879948,-86.29087,2022-12-10 15:27:02.610,Carolina Chickadee
37.604244,-77.37724,2022-12-10 15:27:55.022,Carolina Chickadee
37.604244,-77.37724,2022-12-10 15:27:55.847,Carolina Chickadee
33.7488,-84.38747,2022-12-10 15:28:01.503,Carolina Chickadee
33.7488,-84.38747,2022-12-10 15:28:02.321,Carolina Chickadee
39.315384,-84.35624,2022-12-10 15:29:40.422,Carolina Chickadee
39.703186,-86.10768,2022-12-10 15:29:47.356,Carolina Chickadee
39.406353,-84.206535,2022-12-10 15:30:25.072,Carolina Chickadee
39.406353,-84.206535,2022-12-10 15:30:25.807,Carolina Chickadee
37.553196,-77.681244,2022-12-10 15:30:29.214,Carolina Chickadee
39.039536,-84.31327,2022-12-10 15:30:49.498,Carolina Chickadee
34.77364,-86.88162,2022-12-10 15:32:05.105,Carolina Chickadee
39.19698,-84.46145,2022-12-10 15:33:13.478,Carolina Chickadee
39.19698,-84.46145,2022-12-10 15:33:13.515,Carolina Chickadee
35.68627,-97.52353,2022-12-10 15:33:46.589,Carolina Chickadee
35.68627,-97.52353,2022-12-10 15:33:46.690,Carolina Chickadee
35.68627,-97.52353,2022-12-10 15:33:46.989,Carolina Chickadee
39.260334,-86.58233,2022-12-10 15:34:47.181,Carolina Chickadee
39.260334,-86.58233,2022-12-10 15:34:49.246,Carolina Chickadee
39.260334,-86.58233,2022-12-10 15:34:49.628,Carolina Chickadee
30.10008,-98.13432,2022-12-10 15:35:01.312,Carolina Chickadee
33.938896,-84.06661,2022-12-10 15:35:02.744,Carolina Chickadee
33.938896,-84.06661,2022-12-10 15:35:04.076,Carolina Chickadee
32.904068,-97.02559,2022-12-10 15:35:15.195,Carolina Chickadee
36.370213,-86.52785,2022-12-10 15:35:21.568,Carolina Chickadee
39.182034,-86.63099,2022-12-10 15:35:24.872,Carolina Chickadee
39.182034,-86.63099,2022-12-10 15:35:25.194,Carolina Chickadee
39.182034,-86.63099,2022-12-10 15:35:26.235,Carolina Chickadee
36.20828,-86.44003,2022-12-10 15:36:19.408,Carolina Chickadee
36.09403,-79.33011,2022-12-10 15:36:30.110,Carolina Chickadee
35.20646,-85.20782,2022-12-10 15:36:30.674,Carolina Chickadee
35.20646,-85.20782,2022-12-10 15:36:31.259,Carolina Chickadee
39.711895,-84.077644,2022-12-10 15:36:31.645,Carolina Chickadee
39.711895,-84.077644,2022-12-10 15:36:32.246,Carolina Chickadee
36.09403,-79.33011,2022-12-10 15:36:32.402,Carolina Chickadee
39.711895,-84.077644,2022-12-10 15:36:32.790,Carolina Chickadee
28.687128,-97.334236,2022-12-10 15:37:09.134,Carolina Chickadee
28.687128,-97.334236,2022-12-10 15:37:22.478,Carolina Chickadee
28.687128,-97.334236,2022-12-10 15:37:22.731,Carolina Chickadee
34.118587,-82.221466,2022-12-10 15:37:40.414,Carolina Chickadee
35.22733,-87.3911,2022-12-10 15:38:18.262,Carolina Chickadee
33.759426,-84.5086,2022-12-10 15:39:32.301,Carolina Chickadee
38.41444,-87.57697,2022-12-10 15:40:48.117,Carolina Chickadee
35.060207,-80.901825,2022-12-10 15:40:57.966,Carolina Chickadee
35.060207,-80.901825,2022-12-10 15:40:59.521,Carolina Chickadee
39.039536,-84.31327,2022-12-10 15:41:00.936,Carolina Chickadee
39.039536,-84.31327,2022-12-10 15:41:01.005,Carolina Chickadee
39.039536,-84.31327,2022-12-10 15:41:01.399,Carolina Chickadee
36.03447,-78.85717,2022-12-10 15:41:06.871,Carolina Chickadee
34.643906,-79.915924,2022-12-10 15:41:11.063,Carolina Chickadee
39.406353,-84.206535,2022-12-10 15:41:14.674,Carolina Chickadee
39.406353,-84.206535,2022-12-10 15:41:15.445,Carolina Chickadee
40.041,-82.863434,2022-12-10 15:41:32.472,Carolina Chickadee
40.041,-82.863434,2022-12-10 15:41:33.435,Carolina Chickadee
40.041,-82.863434,2022-12-10 15:41:33.914,Carolina Chickadee
39.24852,-86.30327,2022-12-10 15:41:49.913,Carolina Chickadee
39.21141,-86.51315,2022-12-10 15:41:57.037,Carolina Chickadee
33.77736,-84.24639,2022-12-10 15:42:50.179,Carolina Chickadee
40.077488,-82.59799,2022-12-10 15:43:48.498,Carolina Chickadee
40.077488,-82.59799,2022-12-10 15:43:48.964,Carolina Chickadee
38.338936,-85.68489,2022-12-10 15:43:57.502,Carolina Chickadee
38.338936,-85.68489,2022-12-10 15:43:57.576,Carolina Chickadee
38.338936,-85.68489,2022-12-10 15:43:57.993,Carolina Chickadee
33.759426,-84.5086,2022-12-10 15:45:28.036,Carolina Chickadee
32.904068,-97.02559,2022-12-10 15:45:47.768,Carolina Chickadee
32.904068,-97.02559,2022-12-10 15:45:47.827,Carolina Chickadee
32.904068,-97.02559,2022-12-10 15:45:49.622,Carolina Chickadee
32.904068,-97.02559,2022-12-10 15:45:49.674,Carolina Chickadee
32.904068,-97.02559,2022-12-10 15:45:49.796,Carolina Chickadee
35.11708,-80.62356,2022-12-10 15:46:16.633,Carolina Chickadee
35.11708,-80.62356,2022-12-10 15:46:35.690,Carolina Chickadee
35.853912,-78.78147,2022-12-10 15:46:47.127,Carolina Chickadee
33.423847,-81.98691,2022-12-10 15:46:54.795,Carolina Chickadee
38.777912,-82.85149,2022-12-10 15:47:00.073,Carolina Chickadee
35.420216,-97.30232,2022-12-10 15:47:00.968,Carolina Chickadee
34.118587,-82.221466,2022-12-10 15:47:56.149,Carolina Chickadee
34.118587,-82.221466,2022-12-10 15:47:56.202,Carolina Chickadee
36.03447,-78.85717,2022-12-10 15:48:42.401,Carolina Chickadee
35.20646,-85.20782,2022-12-10 15:48:50.098,Carolina Chickadee
35.20646,-85.20782,2022-12-10 15:48:51.624,Carolina Chickadee
33.808357,-84.455734,2022-12-10 15:49:09.772,Carolina Chickadee
