anonymized_latitude,anonymized_longitude,timestamp,species_name
52.164936,8.748593,2022-12-30 14:52:04.923,Eurasian Bullfinch
52.164936,8.748593,2022-12-30 14:52:05.324,Eurasian Bullfinch
52.164936,8.748593,2022-12-30 14:52:06.266,Eurasian Bullfinch
50.213726,11.985125,2022-12-30 14:54:17.778,Eurasian Bullfinch
50.213726,11.985125,2022-12-30 14:54:17.928,Eurasian Bullfinch
50.879925,9.6429,2022-12-30 14:57:43.177,Eurasian Bullfinch
50.879925,9.6429,2022-12-30 14:57:44.147,Eurasian Bullfinch
47.250355,-1.6328497,2022-12-30 14:59:15.586,Eurasian Bullfinch
52.013535,8.701177,2022-12-30 15:02:40.553,Eurasian Bullfinch
51.48704,5.543345,2022-12-30 15:04:27.512,Eurasian Bullfinch
49.576748,11.106799,2022-12-30 15:05:39.943,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 15:05:50.328,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 15:05:51.575,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 15:05:51.738,Eurasian Bullfinch
53.661877,10.116384,2022-12-30 15:05:51.914,Eurasian Bullfinch
52.561623,13.365335,2022-12-30 15:12:11.859,Eurasian Bullfinch
50.97742,4.4950147,2022-12-30 15:16:14.024,Eurasian Bullfinch
50.52523,9.551044,2022-12-30 15:26:23.878,Eurasian Bullfinch
49.820087,8.827071,2022-12-30 15:29:01.787,Eurasian Bullfinch
50.513042,7.2609673,2022-12-30 15:35:03.972,Eurasian Bullfinch
52.100998,4.2940373,2022-12-30 16:34:26.306,Eurasian Bullfinch
52.561623,13.365335,2022-12-30 16:37:57.782,Eurasian Bullfinch
43.515,4.98544,2022-12-31 06:53:55.596,Eurasian Bullfinch
49.706394,11.207246,2022-12-31 07:20:20.873,Eurasian Bullfinch
51.127274,9.485426,2022-12-31 07:45:08.060,Eurasian Bullfinch
51.127274,9.485426,2022-12-31 07:57:09.594,Eurasian Bullfinch
51.127274,9.485426,2022-12-31 07:57:09.709,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 08:04:54.832,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 08:04:55.183,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 08:04:55.374,Eurasian Bullfinch
53.661877,10.116384,2022-12-31 08:07:35.131,Eurasian Bullfinch
53.661877,10.116384,2022-12-31 08:07:35.179,Eurasian Bullfinch
53.661877,10.116384,2022-12-31 08:07:35.212,Eurasian Bullfinch
54.584316,9.573081,2022-12-31 08:20:56.526,Eurasian Bullfinch
51.42255,6.1617165,2022-12-31 08:24:50.200,Eurasian Bullfinch
42.826717,-8.55887,2022-12-31 08:27:16.046,Eurasian Bullfinch
53.000942,8.442988,2022-12-31 08:29:55.988,Eurasian Bullfinch
53.000942,8.442988,2022-12-31 08:29:56.063,Eurasian Bullfinch
52.33757,9.770258,2022-12-31 08:37:07.336,Eurasian Bullfinch
50.342518,7.6720133,2022-12-31 08:46:58.320,Eurasian Bullfinch
49.576748,11.106799,2022-12-31 08:48:31.702,Eurasian Bullfinch
49.576748,11.106799,2022-12-31 08:48:32.212,Eurasian Bullfinch
49.576748,11.106799,2022-12-31 08:48:32.234,Eurasian Bullfinch
49.576748,11.106799,2022-12-31 08:48:32.468,Eurasian Bullfinch
53.26187,-6.2469277,2022-12-31 08:56:42.990,Eurasian Bullfinch
51.692577,8.291978,2022-12-31 08:58:01.286,Eurasian Bullfinch
51.319714,6.419977,2022-12-31 08:59:36.869,Eurasian Bullfinch
51.319714,6.419977,2022-12-31 08:59:36.913,Eurasian Bullfinch
50.19824,14.296724,2022-12-31 09:04:15.145,Eurasian Bullfinch
53.218357,8.211962,2022-12-31 09:11:05.808,Eurasian Bullfinch
51.830532,4.3000603,2022-12-31 09:14:26.890,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 09:16:21.589,Eurasian Bullfinch
50.879925,9.6429,2022-12-31 09:24:32.624,Eurasian Bullfinch
50.920296,6.8748307,2022-12-31 09:29:55.204,Eurasian Bullfinch
50.920296,6.8748307,2022-12-31 09:29:55.531,Eurasian Bullfinch
50.920296,6.8748307,2022-12-31 09:29:55.985,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 09:30:02.064,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 09:30:02.085,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 09:30:02.062,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 09:30:02.082,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 09:30:02.114,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 09:30:02.222,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 09:30:02.221,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 09:30:02.392,Eurasian Bullfinch
45.46305,9.23885,2022-12-31 09:30:03.357,Eurasian Bullfinch
45.46305,9.23885,2022-12-31 09:30:03.389,Eurasian Bullfinch
45.46305,9.23885,2022-12-31 09:30:03.420,Eurasian Bullfinch
52.09289,5.1990476,2022-12-31 09:30:48.983,Eurasian Bullfinch
50.920296,6.8748307,2022-12-31 09:42:44.093,Eurasian Bullfinch
50.920296,6.8748307,2022-12-31 09:42:44.168,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 09:44:03.258,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 09:44:03.507,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 09:57:43.641,Eurasian Bullfinch
53.000942,8.442988,2022-12-31 09:59:00.678,Eurasian Bullfinch
53.218357,8.211962,2022-12-31 09:59:52.313,Eurasian Bullfinch
50.920296,6.8748307,2022-12-31 10:13:36.214,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 10:20:59.190,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 10:21:00.274,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 10:21:00.300,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 10:21:00.298,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 10:21:00.486,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 10:21:00.513,Eurasian Bullfinch
53.000942,8.442988,2022-12-31 10:27:25.267,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 10:28:18.145,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 10:28:18.813,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 10:28:18.854,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 10:28:18.877,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 10:28:18.908,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 10:28:19.598,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 10:28:20.060,Eurasian Bullfinch
43.47669,1.2805498,2022-12-31 10:43:05.464,Eurasian Bullfinch
56.527058,8.236039,2022-12-31 10:43:41.951,Eurasian Bullfinch
43.61262,1.4920808,2022-12-31 10:46:42.182,Eurasian Bullfinch
43.61262,1.4920808,2022-12-31 10:46:42.649,Eurasian Bullfinch
59.83281,17.67626,2022-12-31 10:47:10.856,Eurasian Bullfinch
49.576748,11.106799,2022-12-31 10:49:02.447,Eurasian Bullfinch
50.729145,7.171908,2022-12-31 10:53:23.635,Eurasian Bullfinch
48.904938,2.3163826,2022-12-31 10:54:45.361,Eurasian Bullfinch
48.412273,1.5432172,2022-12-31 10:57:05.535,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 10:59:34.069,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 10:59:34.142,Eurasian Bullfinch
53.41758,7.39338,2022-12-31 11:00:32.739,Eurasian Bullfinch
50.992825,4.485244,2022-12-31 11:02:30.916,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 11:10:20.222,Eurasian Bullfinch
50.920296,6.8748307,2022-12-31 11:10:53.192,Eurasian Bullfinch
47.391407,9.730501,2022-12-31 11:12:31.798,Eurasian Bullfinch
59.384712,18.106659,2022-12-31 11:13:20.936,Eurasian Bullfinch
53.41758,7.39338,2022-12-31 11:26:01.726,Eurasian Bullfinch
53.218357,8.211962,2022-12-31 11:26:59.548,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 11:35:15.796,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 11:35:36.091,Eurasian Bullfinch
50.920296,6.8748307,2022-12-31 11:38:13.193,Eurasian Bullfinch
42.826717,-8.55887,2022-12-31 11:41:19.521,Eurasian Bullfinch
53.196533,12.497662,2022-12-31 11:49:58.313,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 11:54:01.219,Eurasian Bullfinch
52.124165,4.886921,2022-12-31 12:04:16.899,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 12:06:14.188,Eurasian Bullfinch
48.036404,14.125707,2022-12-31 12:09:22.765,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 12:12:06.618,Eurasian Bullfinch
45.472023,13.610557,2022-12-31 12:15:59.482,Eurasian Bullfinch
49.576748,11.106799,2022-12-31 12:17:14.266,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 12:18:33.149,Eurasian Bullfinch
52.023033,4.5365677,2022-12-31 12:23:50.675,Eurasian Bullfinch
46.017803,14.544575,2022-12-31 12:24:10.969,Eurasian Bullfinch
50.920296,6.8748307,2022-12-31 12:29:53.396,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 12:30:41.696,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 12:30:41.722,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 12:30:41.905,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 12:32:29.971,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 12:32:30.213,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 12:32:30.903,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 12:32:31.642,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 12:32:31.834,Eurasian Bullfinch
52.11091,5.1638665,2022-12-31 12:33:45.659,Eurasian Bullfinch
45.472023,13.610557,2022-12-31 12:35:34.168,Eurasian Bullfinch
45.472023,13.610557,2022-12-31 12:35:34.180,Eurasian Bullfinch
54.800392,9.383117,2022-12-31 12:39:35.913,Eurasian Bullfinch
42.826717,-8.55887,2022-12-31 12:44:30.083,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 12:50:00.371,Eurasian Bullfinch
51.37029,7.4879503,2022-12-31 13:03:14.062,Eurasian Bullfinch
53.661877,10.116384,2022-12-31 13:07:47.466,Eurasian Bullfinch
53.661877,10.116384,2022-12-31 13:07:48.138,Eurasian Bullfinch
52.33757,9.770258,2022-12-31 13:14:10.703,Eurasian Bullfinch
47.731133,7.261365,2022-12-31 13:15:44.236,Eurasian Bullfinch
50.920296,6.8748307,2022-12-31 13:16:40.979,Eurasian Bullfinch
51.685623,5.3268447,2022-12-31 13:18:51.166,Eurasian Bullfinch
53.661877,10.116384,2022-12-31 13:23:12.562,Eurasian Bullfinch
48.904938,2.3163826,2022-12-31 13:27:05.092,Eurasian Bullfinch
53.41758,7.39338,2022-12-31 13:27:40.473,Eurasian Bullfinch
50.222748,8.576514,2022-12-31 13:37:11.894,Eurasian Bullfinch
50.222748,8.576514,2022-12-31 13:37:12.760,Eurasian Bullfinch
46.04173,14.5547695,2022-12-31 13:45:25.470,Eurasian Bullfinch
53.41758,7.39338,2022-12-31 13:49:20.883,Eurasian Bullfinch
50.920296,6.8748307,2022-12-31 13:59:45.834,Eurasian Bullfinch
51.712284,5.0420127,2022-12-31 14:01:00.861,Eurasian Bullfinch
51.712284,5.0420127,2022-12-31 14:01:00.945,Eurasian Bullfinch
44.125607,0.7070713,2022-12-31 14:02:43.398,Eurasian Bullfinch
52.33757,9.770258,2022-12-31 14:03:04.185,Eurasian Bullfinch
50.27668,11.168095,2022-12-31 14:10:53.628,Eurasian Bullfinch
48.83123,2.355269,2022-12-31 14:21:20.468,Eurasian Bullfinch
50.689854,14.494075,2022-12-31 14:21:36.869,Eurasian Bullfinch
51.997444,5.8441753,2022-12-31 14:23:52.530,Eurasian Bullfinch
50.213726,11.985125,2022-12-31 14:24:46.854,Eurasian Bullfinch
51.53173,6.4831514,2022-12-31 14:33:21.255,Eurasian Bullfinch
52.396713,5.6673822,2022-12-31 14:35:53.852,Eurasian Bullfinch
52.124165,4.886921,2022-12-31 14:40:09.416,Eurasian Bullfinch
52.25802,5.39681,2022-12-31 14:51:37.738,Eurasian Bullfinch
46.536743,5.727804,2022-12-31 15:17:24.075,Eurasian Bullfinch
50.562683,3.2210433,2022-12-31 15:22:31.381,Eurasian Bullfinch
52.55722,10.113474,2022-12-31 15:31:42.296,Eurasian Bullfinch
48.83123,2.355269,2022-12-31 15:34:31.557,Eurasian Bullfinch
55.370575,8.738882,2022-12-31 19:49:32.016,Eurasian Bullfinch
55.370575,8.738882,2022-12-31 19:49:33.041,Eurasian Bullfinch
52.476395,10.205736,2022-12-31 20:12:31.899,Eurasian Bullfinch
55.370575,8.738882,2022-12-31 21:29:28.077,Eurasian Bullfinch
55.370575,8.738882,2022-12-31 21:30:27.039,Eurasian Bullfinch
55.370575,8.738882,2022-12-31 21:45:07.017,Eurasian Bullfinch
