anonymized_latitude,anonymized_longitude,timestamp,species_name
33.97502,-118.22262,2022-12-31 18:32:13.921,Nuttalls Woodpecker
33.467422,-117.644936,2022-12-31 18:45:23.281,Nuttalls Woodpecker
39.690434,-121.84656,2022-12-31 19:10:23.490,Nuttalls Woodpecker
34.2554,-118.90578,2022-12-31 19:11:26.827,Nuttalls Woodpecker
37.573086,-118.432365,2022-12-31 19:18:21.252,Nuttalls Woodpecker
34.222694,-118.486664,2022-12-31 19:26:22.154,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-31 19:27:36.340,Nuttalls Woodpecker
33.97502,-118.22262,2022-12-31 19:27:37.386,Nuttalls Woodpecker
37.539005,-118.87667,2022-12-31 21:18:35.173,Nuttalls Woodpecker
34.169365,-116.381096,2022-12-31 21:23:47.113,Nuttalls Woodpecker
37.83906,-122.005135,2022-12-31 21:34:20.700,Nuttalls Woodpecker
37.794605,-122.49789,2022-12-31 22:57:06.524,Nuttalls Woodpecker
34.2055,-117.98099,2022-12-31 22:59:00.514,Nuttalls Woodpecker
34.2055,-117.98099,2022-12-31 22:59:01.654,Nuttalls Woodpecker
35.21802,-118.452896,2022-12-31 23:20:24.710,Nuttalls Woodpecker
