anonymized_latitude,anonymized_longitude,timestamp,species_name
33.41716,-111.87778,2022-12-21 20:01:42.939,Gambels Quail
32.27276,-110.73779,2022-12-21 20:07:18.740,Gambels Quail
32.27276,-110.73779,2022-12-21 20:07:22.439,Gambels Quail
32.27276,-110.73779,2022-12-21 20:07:29.531,Gambels Quail
33.57097,-112.03429,2022-12-21 20:41:28.078,Gambels Quail
34.82305,-111.69271,2022-12-21 21:05:11.847,Gambels Quail
33.420406,-112.03554,2022-12-21 21:45:00.970,Gambels Quail
33.420406,-112.03554,2022-12-21 21:55:03.073,Gambels Quail
33.41716,-111.87778,2022-12-21 22:09:07.745,Gambels Quail
32.475998,-110.94078,2022-12-21 22:09:44.758,Gambels Quail
33.572803,-112.031006,2022-12-21 22:18:28.727,Gambels Quail
35.96328,-114.96629,2022-12-21 22:25:38.344,Gambels Quail
32.227562,-111.01618,2022-12-21 22:40:40.806,Gambels Quail
33.369095,-111.891075,2022-12-21 22:45:37.075,Gambels Quail
35.96328,-114.96629,2022-12-21 22:49:17.131,Gambels Quail
37.1967,-113.761154,2022-12-21 22:50:47.999,Gambels Quail
37.1967,-113.761154,2022-12-21 22:50:50.296,Gambels Quail
31.42157,-110.274536,2022-12-21 22:57:21.242,Gambels Quail
35.96328,-114.96629,2022-12-21 23:00:49.832,Gambels Quail
35.96328,-114.96629,2022-12-21 23:29:39.043,Gambels Quail
35.96328,-114.96629,2022-12-21 23:30:04.826,Gambels Quail
33.48402,-111.851105,2022-12-21 23:31:21.910,Gambels Quail
36.09619,-115.33665,2022-12-21 23:47:41.883,Gambels Quail
36.09619,-115.33665,2022-12-21 23:47:50.575,Gambels Quail
32.227562,-111.01618,2022-12-21 23:49:22.960,Gambels Quail
35.96328,-114.96629,2022-12-22 00:04:56.695,Gambels Quail
33.41407,-112.54059,2022-12-22 00:08:22.527,Gambels Quail
33.41407,-112.54059,2022-12-22 00:30:12.782,Gambels Quail
33.41407,-112.54059,2022-12-22 00:30:12.842,Gambels Quail
33.707417,-112.19662,2022-12-22 15:10:04.941,Gambels Quail
37.1967,-113.761154,2022-12-22 15:54:06.644,Gambels Quail
33.556637,-111.89887,2022-12-22 16:19:57.052,Gambels Quail
34.58963,-112.47091,2022-12-22 16:31:26.440,Gambels Quail
32.27276,-110.73779,2022-12-22 16:38:27.698,Gambels Quail
33.707417,-112.19662,2022-12-22 16:40:00.749,Gambels Quail
37.1967,-113.761154,2022-12-22 17:08:25.382,Gambels Quail
33.44124,-111.94121,2022-12-22 17:27:55.818,Gambels Quail
32.27276,-110.73779,2022-12-22 17:46:00.244,Gambels Quail
33.31756,-111.81495,2022-12-22 17:47:32.683,Gambels Quail
33.41716,-111.87778,2022-12-22 18:10:54.442,Gambels Quail
33.31756,-111.81495,2022-12-22 18:44:56.260,Gambels Quail
33.670635,-111.92534,2022-12-22 18:58:04.609,Gambels Quail
33.654198,-112.49709,2022-12-22 20:12:23.066,Gambels Quail
37.1967,-113.761154,2022-12-22 20:34:03.902,Gambels Quail
33.670635,-111.92534,2022-12-22 20:43:59.939,Gambels Quail
33.556637,-111.89887,2022-12-22 20:56:29.597,Gambels Quail
33.556637,-111.89887,2022-12-22 20:56:29.791,Gambels Quail
34.82305,-111.69271,2022-12-22 20:59:08.689,Gambels Quail
32.300346,-110.93626,2022-12-22 21:03:16.913,Gambels Quail
33.41716,-111.87778,2022-12-22 21:07:18.157,Gambels Quail
32.753613,-108.30223,2022-12-22 21:22:39.102,Gambels Quail
33.41716,-111.87778,2022-12-22 22:23:26.908,Gambels Quail
33.556637,-111.89887,2022-12-22 22:26:31.458,Gambels Quail
33.556637,-111.89887,2022-12-22 22:26:31.505,Gambels Quail
33.498512,-111.7525,2022-12-22 22:27:54.909,Gambels Quail
32.325413,-111.115524,2022-12-22 23:01:00.861,Gambels Quail
32.325413,-111.115524,2022-12-22 23:01:01.240,Gambels Quail
33.369095,-111.891075,2022-12-22 23:12:41.438,Gambels Quail
33.48402,-111.851105,2022-12-22 23:18:58.356,Gambels Quail
33.07875,-111.358635,2022-12-22 23:25:22.101,Gambels Quail
33.48402,-111.851105,2022-12-22 23:33:01.990,Gambels Quail
33.3721,-111.787285,2022-12-23 00:14:39.607,Gambels Quail
35.96328,-114.96629,2022-12-23 00:15:58.643,Gambels Quail
35.96328,-114.96629,2022-12-23 00:16:01.112,Gambels Quail
35.96328,-114.96629,2022-12-23 00:16:04.487,Gambels Quail
35.96328,-114.96629,2022-12-23 00:16:05.047,Gambels Quail
35.96328,-114.96629,2022-12-23 00:27:34.985,Gambels Quail
35.96328,-114.96629,2022-12-23 00:27:35.454,Gambels Quail
35.96328,-114.96629,2022-12-23 00:27:35.856,Gambels Quail
35.96328,-114.96629,2022-12-23 00:27:36.492,Gambels Quail
33.556637,-111.89887,2022-12-23 15:41:57.501,Gambels Quail
37.35719,-107.8436,2022-12-23 15:49:16.326,Gambels Quail
34.82305,-111.69271,2022-12-23 16:12:08.809,Gambels Quail
32.27276,-110.73779,2022-12-23 16:13:53.953,Gambels Quail
32.27276,-110.73779,2022-12-23 16:25:44.648,Gambels Quail
32.27276,-110.73779,2022-12-23 16:25:44.683,Gambels Quail
34.58963,-112.47091,2022-12-23 16:38:50.387,Gambels Quail
34.82305,-111.69271,2022-12-23 17:03:35.419,Gambels Quail
33.369095,-111.891075,2022-12-23 17:13:07.259,Gambels Quail
33.556637,-111.89887,2022-12-23 18:05:39.066,Gambels Quail
32.283546,-110.94764,2022-12-23 18:21:06.921,Gambels Quail
36.09619,-115.33665,2022-12-23 18:23:11.396,Gambels Quail
33.395573,-111.824265,2022-12-23 18:48:24.796,Gambels Quail
33.581585,-111.89854,2022-12-23 19:00:51.095,Gambels Quail
34.58963,-112.47091,2022-12-23 19:10:20.159,Gambels Quail
37.35719,-107.8436,2022-12-23 19:24:50.640,Gambels Quail
33.707417,-112.19662,2022-12-23 19:29:12.661,Gambels Quail
33.707417,-112.19662,2022-12-23 19:29:14.068,Gambels Quail
33.369095,-111.891075,2022-12-23 19:47:54.522,Gambels Quail
33.707417,-112.19662,2022-12-23 19:54:48.287,Gambels Quail
33.41716,-111.87778,2022-12-23 20:16:45.643,Gambels Quail
33.556637,-111.89887,2022-12-23 20:51:17.038,Gambels Quail
33.369095,-111.891075,2022-12-23 21:05:26.843,Gambels Quail
33.369095,-111.891075,2022-12-23 21:45:24.593,Gambels Quail
33.670635,-111.92534,2022-12-23 21:54:59.963,Gambels Quail
33.369095,-111.891075,2022-12-23 22:00:55.290,Gambels Quail
34.58963,-112.47091,2022-12-23 22:01:51.902,Gambels Quail
32.080086,-110.999405,2022-12-23 22:03:45.835,Gambels Quail
35.258633,-106.6692,2022-12-23 22:20:15.459,Gambels Quail
32.283546,-110.94764,2022-12-23 22:22:09.174,Gambels Quail
35.96328,-114.96629,2022-12-23 22:29:09.765,Gambels Quail
35.96328,-114.96629,2022-12-23 22:29:09.782,Gambels Quail
35.96328,-114.96629,2022-12-23 22:29:11.054,Gambels Quail
33.41716,-111.87778,2022-12-23 23:11:03.977,Gambels Quail
33.41716,-111.87778,2022-12-23 23:21:11.698,Gambels Quail
36.09619,-115.33665,2022-12-23 23:29:30.315,Gambels Quail
33.418198,-111.80753,2022-12-24 00:10:05.662,Gambels Quail
35.96328,-114.96629,2022-12-24 00:15:50.612,Gambels Quail
35.96328,-114.96629,2022-12-24 00:27:56.114,Gambels Quail
35.96328,-114.96629,2022-12-24 00:27:56.470,Gambels Quail
35.96328,-114.96629,2022-12-24 00:27:56.555,Gambels Quail
32.283546,-110.94764,2022-12-24 14:32:32.690,Gambels Quail
33.707417,-112.19662,2022-12-24 15:02:58.953,Gambels Quail
33.707417,-112.19662,2022-12-24 15:02:59.306,Gambels Quail
31.666737,-110.97098,2022-12-24 15:59:46.609,Gambels Quail
32.349293,-110.85725,2022-12-24 16:04:28.400,Gambels Quail
31.59053,-110.30084,2022-12-24 16:10:03.095,Gambels Quail
33.369095,-111.891075,2022-12-24 16:23:44.816,Gambels Quail
33.369095,-111.891075,2022-12-24 18:25:36.287,Gambels Quail
32.283546,-110.94764,2022-12-24 18:29:43.159,Gambels Quail
35.96328,-114.96629,2022-12-24 18:41:24.332,Gambels Quail
32.283546,-110.94764,2022-12-24 18:45:07.115,Gambels Quail
31.559502,-110.21377,2022-12-24 19:13:16.374,Gambels Quail
33.395573,-111.824265,2022-12-24 19:32:43.191,Gambels Quail
35.258633,-106.6692,2022-12-24 19:44:50.776,Gambels Quail
35.258633,-106.6692,2022-12-24 19:44:50.882,Gambels Quail
35.258633,-106.6692,2022-12-24 19:44:51.027,Gambels Quail
35.258633,-106.6692,2022-12-24 19:44:51.091,Gambels Quail
36.09619,-115.33665,2022-12-24 19:54:17.292,Gambels Quail
33.654198,-112.49709,2022-12-24 20:43:06.985,Gambels Quail
33.369095,-111.891075,2022-12-24 20:50:06.636,Gambels Quail
33.41716,-111.87778,2022-12-24 21:34:46.629,Gambels Quail
35.96328,-114.96629,2022-12-24 21:58:44.563,Gambels Quail
32.27276,-110.73779,2022-12-24 22:19:23.985,Gambels Quail
32.283546,-110.94764,2022-12-24 22:19:41.599,Gambels Quail
33.395573,-111.824265,2022-12-24 22:35:15.414,Gambels Quail
36.09619,-115.33665,2022-12-24 23:00:51.899,Gambels Quail
33.670635,-111.92534,2022-12-24 23:44:15.730,Gambels Quail
34.82305,-111.69271,2022-12-25 14:49:29.674,Gambels Quail
34.82305,-111.69271,2022-12-25 15:26:27.349,Gambels Quail
36.09619,-115.33665,2022-12-25 15:35:22.267,Gambels Quail
34.82305,-111.69271,2022-12-25 15:46:41.713,Gambels Quail
32.227562,-111.01618,2022-12-25 15:57:20.196,Gambels Quail
32.227562,-111.01618,2022-12-25 15:57:20.381,Gambels Quail
32.227562,-111.01618,2022-12-25 15:57:20.452,Gambels Quail
35.120995,-111.61912,2022-12-25 16:01:32.185,Gambels Quail
34.82305,-111.69271,2022-12-25 16:11:18.292,Gambels Quail
32.27276,-110.73779,2022-12-25 17:38:06.752,Gambels Quail
32.475998,-110.94078,2022-12-25 18:13:34.100,Gambels Quail
33.48402,-111.851105,2022-12-25 18:21:53.512,Gambels Quail
34.488853,-112.45753,2022-12-25 18:29:56.097,Gambels Quail
34.82305,-111.69271,2022-12-25 18:31:00.545,Gambels Quail
33.556637,-111.89887,2022-12-25 19:10:14.583,Gambels Quail
34.58963,-112.47091,2022-12-25 19:50:20.763,Gambels Quail
35.258633,-106.6692,2022-12-25 19:52:59.761,Gambels Quail
33.654198,-112.49709,2022-12-25 20:47:56.104,Gambels Quail
31.42157,-110.274536,2022-12-25 20:50:36.872,Gambels Quail
35.96328,-114.96629,2022-12-25 22:19:46.062,Gambels Quail
35.96328,-114.96629,2022-12-25 22:19:46.189,Gambels Quail
35.96328,-114.96629,2022-12-25 22:31:25.100,Gambels Quail
35.96328,-114.96629,2022-12-25 22:31:25.408,Gambels Quail
35.96328,-114.96629,2022-12-25 22:43:57.964,Gambels Quail
35.96328,-114.96629,2022-12-25 22:43:58.529,Gambels Quail
33.40933,-112.292786,2022-12-25 22:44:47.503,Gambels Quail
33.40933,-112.292786,2022-12-25 22:44:47.516,Gambels Quail
33.418198,-111.80753,2022-12-25 22:50:56.975,Gambels Quail
35.96328,-114.96629,2022-12-25 23:07:50.868,Gambels Quail
35.96328,-114.96629,2022-12-25 23:07:51.385,Gambels Quail
35.96328,-114.96629,2022-12-25 23:07:51.550,Gambels Quail
35.96328,-114.96629,2022-12-25 23:07:51.612,Gambels Quail
35.96328,-114.96629,2022-12-25 23:19:50.581,Gambels Quail
35.96328,-114.96629,2022-12-25 23:19:50.772,Gambels Quail
35.96328,-114.96629,2022-12-25 23:19:51.019,Gambels Quail
35.96328,-114.96629,2022-12-25 23:19:51.077,Gambels Quail
33.639717,-112.25015,2022-12-25 23:25:42.768,Gambels Quail
35.598145,-112.18162,2022-12-25 23:38:24.939,Gambels Quail
35.96328,-114.96629,2022-12-25 23:43:23.250,Gambels Quail
35.96328,-114.96629,2022-12-25 23:43:23.545,Gambels Quail
35.96328,-114.96629,2022-12-25 23:43:23.567,Gambels Quail
32.233837,-110.928444,2022-12-26 14:46:13.431,Gambels Quail
36.291256,-115.24036,2022-12-26 14:59:59.259,Gambels Quail
31.42157,-110.274536,2022-12-26 15:21:47.867,Gambels Quail
32.475998,-110.94078,2022-12-26 15:39:17.843,Gambels Quail
35.99288,-115.15312,2022-12-26 16:33:23.891,Gambels Quail
33.629093,-112.414734,2022-12-26 16:42:31.226,Gambels Quail
32.283546,-110.94764,2022-12-26 16:56:25.816,Gambels Quail
34.82305,-111.69271,2022-12-26 17:05:51.813,Gambels Quail
34.488853,-112.45753,2022-12-26 17:17:47.534,Gambels Quail
33.605927,-112.16557,2022-12-26 17:26:15.834,Gambels Quail
36.09619,-115.33665,2022-12-26 17:39:28.143,Gambels Quail
36.09619,-115.33665,2022-12-26 17:39:28.282,Gambels Quail
35.258633,-106.6692,2022-12-26 18:51:29.575,Gambels Quail
36.09619,-115.33665,2022-12-26 19:04:58.451,Gambels Quail
35.96328,-114.96629,2022-12-26 19:13:00.681,Gambels Quail
33.654198,-112.49709,2022-12-26 19:31:42.482,Gambels Quail
32.325413,-111.115524,2022-12-26 20:14:18.728,Gambels Quail
32.325413,-111.115524,2022-12-26 20:14:19.371,Gambels Quail
32.325413,-111.115524,2022-12-26 20:14:19.460,Gambels Quail
32.325413,-111.115524,2022-12-26 20:14:19.510,Gambels Quail
32.325413,-111.115524,2022-12-26 20:14:19.740,Gambels Quail
32.325413,-111.115524,2022-12-26 20:14:19.886,Gambels Quail
32.325413,-111.115524,2022-12-26 20:14:19.983,Gambels Quail
32.325413,-111.115524,2022-12-26 20:14:20.043,Gambels Quail
36.143833,-115.18447,2022-12-26 20:19:27.314,Gambels Quail
36.09619,-115.33665,2022-12-26 21:10:43.630,Gambels Quail
33.295765,-111.83357,2022-12-26 22:18:53.784,Gambels Quail
33.295765,-111.83357,2022-12-26 22:18:53.851,Gambels Quail
35.96328,-114.96629,2022-12-26 22:21:17.863,Gambels Quail
36.291256,-115.24036,2022-12-26 22:33:23.788,Gambels Quail
36.09619,-115.33665,2022-12-26 22:36:07.748,Gambels Quail
36.09619,-115.33665,2022-12-26 22:36:07.820,Gambels Quail
33.629093,-112.414734,2022-12-26 22:37:13.833,Gambels Quail
33.404453,-112.34964,2022-12-26 22:48:23.777,Gambels Quail
32.27276,-110.73779,2022-12-26 22:51:21.815,Gambels Quail
36.09619,-115.33665,2022-12-26 22:53:09.580,Gambels Quail
32.233837,-110.928444,2022-12-26 23:09:15.127,Gambels Quail
33.404453,-112.34964,2022-12-26 23:21:01.584,Gambels Quail
32.373806,-109.92474,2022-12-26 23:22:56.168,Gambels Quail
33.369095,-111.891075,2022-12-26 23:26:38.534,Gambels Quail
36.218826,-115.14565,2022-12-26 23:31:38.581,Gambels Quail
33.639717,-112.25015,2022-12-26 23:34:06.667,Gambels Quail
35.96328,-114.96629,2022-12-26 23:46:26.144,Gambels Quail
35.96328,-114.96629,2022-12-26 23:57:59.096,Gambels Quail
35.96328,-114.96629,2022-12-26 23:57:59.607,Gambels Quail
35.96328,-114.96629,2022-12-27 00:09:46.158,Gambels Quail
35.96328,-114.96629,2022-12-27 00:09:46.159,Gambels Quail
33.295765,-111.83357,2022-12-27 00:16:29.352,Gambels Quail
35.96328,-114.96629,2022-12-27 00:21:26.091,Gambels Quail
35.96328,-114.96629,2022-12-27 00:21:26.858,Gambels Quail
35.96328,-114.96629,2022-12-27 00:21:26.952,Gambels Quail
35.96328,-114.96629,2022-12-27 00:21:27.147,Gambels Quail
35.96328,-114.96629,2022-12-27 00:21:27.337,Gambels Quail
33.498512,-111.7525,2022-12-27 15:02:30.054,Gambels Quail
33.07875,-111.358635,2022-12-27 15:18:43.519,Gambels Quail
35.96328,-114.96629,2022-12-27 15:29:11.254,Gambels Quail
35.96328,-114.96629,2022-12-27 15:29:11.369,Gambels Quail
34.488853,-112.45753,2022-12-27 15:35:50.982,Gambels Quail
35.96328,-114.96629,2022-12-27 15:42:12.080,Gambels Quail
35.96328,-114.96629,2022-12-27 15:42:12.088,Gambels Quail
35.96328,-114.96629,2022-12-27 15:42:13.379,Gambels Quail
35.96328,-114.96629,2022-12-27 15:42:13.433,Gambels Quail
35.96328,-114.96629,2022-12-27 15:42:13.442,Gambels Quail
33.84939,-112.832954,2022-12-27 15:46:50.539,Gambels Quail
37.1967,-113.761154,2022-12-27 15:47:13.308,Gambels Quail
35.96328,-114.96629,2022-12-27 15:54:18.533,Gambels Quail
35.96328,-114.96629,2022-12-27 15:54:18.639,Gambels Quail
36.218826,-115.14565,2022-12-27 15:59:44.339,Gambels Quail
32.27276,-110.73779,2022-12-27 16:01:18.589,Gambels Quail
32.27276,-110.73779,2022-12-27 16:01:18.620,Gambels Quail
32.27276,-110.73779,2022-12-27 16:01:18.845,Gambels Quail
34.488853,-112.45753,2022-12-27 16:07:14.151,Gambels Quail
31.42157,-110.274536,2022-12-27 16:08:23.376,Gambels Quail
32.27276,-110.73779,2022-12-27 16:13:07.742,Gambels Quail
32.27276,-110.73779,2022-12-27 16:13:08.356,Gambels Quail
35.11197,-106.67933,2022-12-27 16:23:44.164,Gambels Quail
34.488853,-112.45753,2022-12-27 16:25:47.376,Gambels Quail
34.488853,-112.45753,2022-12-27 16:25:47.802,Gambels Quail
32.475998,-110.94078,2022-12-27 16:30:43.729,Gambels Quail
36.291256,-115.24036,2022-12-27 16:41:53.783,Gambels Quail
33.605927,-112.16557,2022-12-27 16:51:44.338,Gambels Quail
36.291256,-115.24036,2022-12-27 17:03:15.983,Gambels Quail
34.82305,-111.69271,2022-12-27 17:15:36.999,Gambels Quail
33.670635,-111.92534,2022-12-27 18:06:11.659,Gambels Quail
35.96328,-114.96629,2022-12-27 18:06:32.465,Gambels Quail
35.96328,-114.96629,2022-12-27 18:06:32.740,Gambels Quail
35.96328,-114.96629,2022-12-27 18:06:34.214,Gambels Quail
32.475998,-110.94078,2022-12-27 18:24:44.671,Gambels Quail
33.369095,-111.891075,2022-12-27 18:36:56.709,Gambels Quail
35.96328,-114.96629,2022-12-27 18:52:57.722,Gambels Quail
35.96328,-114.96629,2022-12-27 18:52:57.724,Gambels Quail
36.09619,-115.33665,2022-12-27 18:59:12.082,Gambels Quail
36.09619,-115.33665,2022-12-27 18:59:12.699,Gambels Quail
34.82305,-111.69271,2022-12-27 19:00:52.170,Gambels Quail
33.654198,-112.49709,2022-12-27 19:25:49.421,Gambels Quail
35.96328,-114.96629,2022-12-27 19:27:36.616,Gambels Quail
35.96328,-114.96629,2022-12-27 19:27:36.918,Gambels Quail
36.143833,-115.18447,2022-12-27 19:54:21.266,Gambels Quail
35.96328,-114.96629,2022-12-27 20:00:12.384,Gambels Quail
33.654198,-112.49709,2022-12-27 20:23:18.137,Gambels Quail
37.1967,-113.761154,2022-12-27 20:36:01.884,Gambels Quail
33.639717,-112.25015,2022-12-27 21:07:14.970,Gambels Quail
33.369095,-111.891075,2022-12-27 21:49:59.725,Gambels Quail
36.291256,-115.24036,2022-12-27 21:50:16.407,Gambels Quail
36.291256,-115.24036,2022-12-27 22:10:51.137,Gambels Quail
33.556637,-111.89887,2022-12-27 22:16:44.120,Gambels Quail
33.556637,-111.89887,2022-12-27 22:16:44.183,Gambels Quail
36.13301,-115.16944,2022-12-27 22:26:54.518,Gambels Quail
34.46721,-114.40032,2022-12-27 22:27:52.608,Gambels Quail
32.325413,-111.115524,2022-12-27 23:02:05.024,Gambels Quail
35.257835,-111.657585,2022-12-27 23:32:23.929,Gambels Quail
33.629093,-112.414734,2022-12-27 23:54:51.390,Gambels Quail
35.96328,-114.96629,2022-12-27 23:56:42.789,Gambels Quail
35.96328,-114.96629,2022-12-27 23:56:43.943,Gambels Quail
35.96328,-114.96629,2022-12-27 23:56:44.126,Gambels Quail
35.96328,-114.96629,2022-12-27 23:56:44.259,Gambels Quail
35.96328,-114.96629,2022-12-27 23:56:44.477,Gambels Quail
36.13301,-115.16944,2022-12-27 23:59:18.782,Gambels Quail
35.96328,-114.96629,2022-12-28 00:20:35.653,Gambels Quail
36.190933,-115.257904,2022-12-28 00:29:33.023,Gambels Quail
32.227562,-111.01618,2022-12-28 00:30:21.707,Gambels Quail
36.190933,-115.257904,2022-12-28 14:41:14.726,Gambels Quail
34.58963,-112.47091,2022-12-28 14:59:29.808,Gambels Quail
33.31756,-111.81495,2022-12-28 15:26:19.431,Gambels Quail
33.573856,-111.855606,2022-12-28 15:36:01.283,Gambels Quail
33.670635,-111.92534,2022-12-28 15:40:24.863,Gambels Quail
35.257835,-111.657585,2022-12-28 15:41:16.656,Gambels Quail
35.23344,-111.53212,2022-12-28 16:01:16.051,Gambels Quail
33.369095,-111.891075,2022-12-28 16:06:19.919,Gambels Quail
33.573856,-111.855606,2022-12-28 16:12:20.708,Gambels Quail
35.257835,-111.657585,2022-12-28 16:29:10.600,Gambels Quail
32.27276,-110.73779,2022-12-28 16:45:34.770,Gambels Quail
35.23344,-111.53212,2022-12-28 16:54:06.576,Gambels Quail
37.1967,-113.761154,2022-12-28 17:00:16.402,Gambels Quail
33.670635,-111.92534,2022-12-28 17:20:21.518,Gambels Quail
32.27276,-110.73779,2022-12-28 18:08:13.078,Gambels Quail
33.369095,-111.891075,2022-12-28 18:30:07.453,Gambels Quail
33.48402,-111.851105,2022-12-28 18:34:52.708,Gambels Quail
35.257835,-111.657585,2022-12-28 18:38:39.106,Gambels Quail
32.233837,-110.928444,2022-12-28 18:48:38.966,Gambels Quail
34.488853,-112.45753,2022-12-28 18:51:05.898,Gambels Quail
31.42157,-110.274536,2022-12-28 18:59:15.599,Gambels Quail
32.27276,-110.73779,2022-12-28 19:02:09.713,Gambels Quail
35.040268,-106.68797,2022-12-28 19:12:40.384,Gambels Quail
33.49903,-111.87134,2022-12-28 19:16:53.000,Gambels Quail
35.257835,-111.657585,2022-12-28 19:28:06.968,Gambels Quail
37.341137,-108.66617,2022-12-28 19:41:45.335,Gambels Quail
35.257835,-111.657585,2022-12-28 20:00:05.755,Gambels Quail
33.670635,-111.92534,2022-12-28 20:04:53.025,Gambels Quail
37.10482,-113.52736,2022-12-28 20:32:09.426,Gambels Quail
35.23344,-111.53212,2022-12-28 20:37:35.372,Gambels Quail
33.573856,-111.855606,2022-12-28 20:44:35.192,Gambels Quail
32.325413,-111.115524,2022-12-28 20:56:52.585,Gambels Quail
32.422657,-111.13845,2022-12-28 20:59:47.233,Gambels Quail
33.639717,-112.25015,2022-12-28 21:18:39.970,Gambels Quail
34.58963,-112.47091,2022-12-28 21:32:50.414,Gambels Quail
32.283546,-110.94764,2022-12-28 21:49:23.032,Gambels Quail
35.99288,-115.15312,2022-12-28 22:01:38.524,Gambels Quail
32.27276,-110.73779,2022-12-28 22:11:55.097,Gambels Quail
32.27276,-110.73779,2022-12-28 22:11:55.420,Gambels Quail
32.283546,-110.94764,2022-12-28 22:17:07.084,Gambels Quail
35.23344,-111.53212,2022-12-28 22:19:34.996,Gambels Quail
33.625916,-111.77741,2022-12-28 22:26:55.746,Gambels Quail
34.58963,-112.47091,2022-12-28 22:34:01.214,Gambels Quail
35.96328,-114.96629,2022-12-28 22:39:16.811,Gambels Quail
35.96328,-114.96629,2022-12-28 22:44:34.337,Gambels Quail
33.369095,-111.891075,2022-12-28 22:47:35.658,Gambels Quail
33.40933,-112.292786,2022-12-28 23:00:48.889,Gambels Quail
35.96328,-114.96629,2022-12-28 23:08:14.896,Gambels Quail
33.966267,-112.12068,2022-12-28 23:13:28.868,Gambels Quail
33.556637,-111.89887,2022-12-28 23:23:38.146,Gambels Quail
33.556637,-111.89887,2022-12-28 23:23:38.264,Gambels Quail
33.556637,-111.89887,2022-12-28 23:23:38.582,Gambels Quail
33.966267,-112.12068,2022-12-28 23:28:44.766,Gambels Quail
35.96328,-114.96629,2022-12-28 23:31:39.535,Gambels Quail
35.96328,-114.96629,2022-12-28 23:34:14.555,Gambels Quail
33.404453,-112.34964,2022-12-29 00:04:56.236,Gambels Quail
36.143833,-115.18447,2022-12-29 00:20:58.538,Gambels Quail
33.418198,-111.80753,2022-12-29 00:25:48.122,Gambels Quail
33.418198,-111.80753,2022-12-29 00:25:48.192,Gambels Quail
36.09619,-115.33665,2022-12-29 00:32:02.261,Gambels Quail
31.666737,-110.97098,2022-12-29 15:01:16.751,Gambels Quail
32.227562,-111.01618,2022-12-29 15:05:04.764,Gambels Quail
32.227562,-111.01618,2022-12-29 15:05:05.093,Gambels Quail
32.227562,-111.01618,2022-12-29 15:05:05.361,Gambels Quail
35.96328,-114.96629,2022-12-29 15:09:39.027,Gambels Quail
33.07875,-111.358635,2022-12-29 15:27:47.998,Gambels Quail
34.58963,-112.47091,2022-12-29 15:29:52.171,Gambels Quail
36.143833,-115.18447,2022-12-29 15:44:32.147,Gambels Quail
33.418198,-111.80753,2022-12-29 15:51:10.772,Gambels Quail
33.670635,-111.92534,2022-12-29 16:08:02.036,Gambels Quail
33.07875,-111.358635,2022-12-29 16:34:14.913,Gambels Quail
33.07875,-111.358635,2022-12-29 16:34:15.367,Gambels Quail
33.07875,-111.358635,2022-12-29 16:34:15.976,Gambels Quail
33.49903,-111.87134,2022-12-29 16:55:38.923,Gambels Quail
33.670635,-111.92534,2022-12-29 16:59:00.370,Gambels Quail
32.27276,-110.73779,2022-12-29 17:12:49.589,Gambels Quail
32.227562,-111.01618,2022-12-29 17:18:25.743,Gambels Quail
36.190933,-115.257904,2022-12-29 17:21:34.574,Gambels Quail
32.27276,-110.73779,2022-12-29 17:24:13.933,Gambels Quail
32.227562,-111.01618,2022-12-29 17:32:16.823,Gambels Quail
35.99288,-115.15312,2022-12-29 18:08:28.050,Gambels Quail
32.27276,-110.73779,2022-12-29 18:08:37.756,Gambels Quail
36.143833,-115.18447,2022-12-29 18:09:19.665,Gambels Quail
34.49236,-114.40916,2022-12-29 18:36:06.710,Gambels Quail
34.488853,-112.45753,2022-12-29 18:44:34.385,Gambels Quail
32.27276,-110.73779,2022-12-29 18:47:33.742,Gambels Quail
37.1967,-113.761154,2022-12-29 19:04:58.072,Gambels Quail
33.07875,-111.358635,2022-12-29 19:13:24.644,Gambels Quail
33.369095,-111.891075,2022-12-29 19:35:49.298,Gambels Quail
33.369095,-111.891075,2022-12-29 19:37:57.451,Gambels Quail
36.143833,-115.18447,2022-12-29 19:46:26.202,Gambels Quail
32.062313,-110.714935,2022-12-29 19:50:50.104,Gambels Quail
34.49236,-114.40916,2022-12-29 19:53:24.980,Gambels Quail
34.82305,-111.69271,2022-12-29 19:59:10.213,Gambels Quail
34.49236,-114.40916,2022-12-29 20:06:16.169,Gambels Quail
34.49236,-114.40916,2022-12-29 20:06:16.239,Gambels Quail
34.49236,-114.40916,2022-12-29 20:06:17.044,Gambels Quail
33.654198,-112.49709,2022-12-29 20:07:14.586,Gambels Quail
33.654198,-112.49709,2022-12-29 20:07:15.520,Gambels Quail
32.27276,-110.73779,2022-12-29 20:22:18.750,Gambels Quail
33.07875,-111.358635,2022-12-29 20:29:52.569,Gambels Quail
33.670635,-111.92534,2022-12-29 20:31:04.147,Gambels Quail
32.27276,-110.73779,2022-12-29 20:50:28.438,Gambels Quail
32.27276,-110.73779,2022-12-29 20:50:28.707,Gambels Quail
33.418198,-111.80753,2022-12-29 20:51:21.538,Gambels Quail
37.247707,-113.48826,2022-12-29 21:22:56.828,Gambels Quail
34.58963,-112.47091,2022-12-29 21:36:41.377,Gambels Quail
34.49236,-114.40916,2022-12-29 21:53:36.344,Gambels Quail
33.639717,-112.25015,2022-12-29 21:55:31.828,Gambels Quail
32.475998,-110.94078,2022-12-29 21:59:42.099,Gambels Quail
