anonymized_latitude,anonymized_longitude,timestamp,species_name
41.725643,-70.861374,2022-12-16 15:42:19.731,Orchard Oriole
39.052895,-84.51919,2022-12-16 15:43:09.507,Orchard Oriole
26.470028,-80.16156,2022-12-16 15:43:27.161,Orchard Oriole
37.553196,-77.681244,2022-12-16 15:44:53.053,Orchard Oriole
34.001144,-83.35601,2022-12-16 15:45:23.270,Orchard Oriole
30.042534,-81.48401,2022-12-16 15:45:37.323,Orchard Oriole
41.203327,-73.15727,2022-12-16 15:48:37.832,Orchard Oriole
42.040905,-87.63817,2022-12-16 15:48:55.495,Orchard Oriole
40.055717,-75.06042,2022-12-16 15:51:22.484,Orchard Oriole
43.77854,-87.80426,2022-12-16 15:52:13.927,Orchard Oriole
43.130207,-73.62989,2022-12-16 15:54:24.901,Orchard Oriole
43.130207,-73.62989,2022-12-16 15:54:28.767,Orchard Oriole
30.042534,-81.48401,2022-12-16 15:59:53.831,Orchard Oriole
30.042534,-81.48401,2022-12-16 15:59:54.274,Orchard Oriole
30.042534,-81.48401,2022-12-16 15:59:58.230,Orchard Oriole
38.588135,-77.3882,2022-12-16 16:00:49.239,Orchard Oriole
41.067608,-73.843285,2022-12-16 16:01:02.281,Orchard Oriole
43.071384,-77.58971,2022-12-16 16:02:32.862,Orchard Oriole
38.848465,-94.69346,2022-12-16 16:02:51.867,Orchard Oriole
38.848465,-94.69346,2022-12-16 16:03:30.476,Orchard Oriole
33.70217,-84.38618,2022-12-16 16:03:33.096,Orchard Oriole
33.70217,-84.38618,2022-12-16 16:03:33.407,Orchard Oriole
42.68598,-71.43334,2022-12-16 16:03:59.253,Orchard Oriole
40.275017,-76.8084,2022-12-16 16:06:09.124,Orchard Oriole
36.78787,-76.27432,2022-12-16 16:14:45.686,Orchard Oriole
36.852837,-76.30034,2022-12-16 16:15:34.744,Orchard Oriole
35.586994,-97.676994,2022-12-16 16:16:20.416,Orchard Oriole
40.275017,-76.8084,2022-12-16 16:16:39.167,Orchard Oriole
42.566856,-71.335945,2022-12-16 16:17:13.376,Orchard Oriole
36.687325,-76.247444,2022-12-16 16:21:15.584,Orchard Oriole
40.04355,-75.02327,2022-12-16 16:21:20.242,Orchard Oriole
43.100025,-80.11854,2022-12-16 16:22:08.998,Orchard Oriole
41.878357,-74.09269,2022-12-16 16:23:38.047,Orchard Oriole
29.980389,-95.52996,2022-12-16 16:23:51.146,Orchard Oriole
43.47615,-80.326996,2022-12-16 16:23:54.315,Orchard Oriole
32.748848,-97.1483,2022-12-16 16:24:06.447,Orchard Oriole
41.66086,-81.53767,2022-12-16 16:25:11.954,Orchard Oriole
41.33309,-72.63953,2022-12-16 16:26:09.497,Orchard Oriole
39.818405,-86.05668,2022-12-16 16:26:27.721,Orchard Oriole
41.61991,-87.63892,2022-12-16 16:32:26.488,Orchard Oriole
39.958443,-75.01587,2022-12-16 16:32:46.318,Orchard Oriole
42.34262,-71.13769,2022-12-16 16:35:09.677,Orchard Oriole
42.876205,-85.494354,2022-12-16 16:37:43.074,Orchard Oriole
30.042534,-81.48401,2022-12-16 16:42:00.926,Orchard Oriole
40.892883,-73.85941,2022-12-16 16:42:13.573,Orchard Oriole
40.402214,-79.96412,2022-12-16 16:42:49.827,Orchard Oriole
41.73693,-71.39476,2022-12-16 16:43:48.778,Orchard Oriole
33.853962,-84.37233,2022-12-16 16:44:27.192,Orchard Oriole
40.614376,-73.976585,2022-12-16 16:46:10.811,Orchard Oriole
33.808357,-84.455734,2022-12-16 16:47:52.093,Orchard Oriole
41.0606,-73.80708,2022-12-16 16:48:01.105,Orchard Oriole
42.013115,-87.79812,2022-12-16 16:48:31.936,Orchard Oriole
34.04637,-84.07288,2022-12-16 16:51:30.677,Orchard Oriole
42.858433,-86.09485,2022-12-16 16:52:06.996,Orchard Oriole
41.7811,-72.60211,2022-12-16 16:52:16.501,Orchard Oriole
35.432262,-80.91253,2022-12-16 16:54:48.328,Orchard Oriole
35.432262,-80.91253,2022-12-16 16:54:48.957,Orchard Oriole
33.01894,-96.810936,2022-12-16 16:55:48.050,Orchard Oriole
34.334118,-77.905,2022-12-16 16:57:07.724,Orchard Oriole
42.90488,-70.97996,2022-12-16 16:59:39.517,Orchard Oriole
40.275017,-76.8084,2022-12-16 17:02:22.708,Orchard Oriole
40.244373,-76.387924,2022-12-16 17:04:51.230,Orchard Oriole
38.1593,-85.82659,2022-12-16 17:05:00.532,Orchard Oriole
30.489126,-84.19957,2022-12-16 17:05:14.980,Orchard Oriole
40.98936,-74.56431,2022-12-16 17:06:00.052,Orchard Oriole
41.939426,-72.635864,2022-12-16 17:06:46.836,Orchard Oriole
43.145367,-70.82053,2022-12-16 17:08:49.683,Orchard Oriole
35.018017,-85.07507,2022-12-16 17:10:10.498,Orchard Oriole
40.909775,-96.69386,2022-12-16 17:10:26.242,Orchard Oriole
35.853912,-78.78147,2022-12-16 17:11:24.748,Orchard Oriole
35.853912,-78.78147,2022-12-16 17:11:25.756,Orchard Oriole
35.853912,-78.78147,2022-12-16 17:11:25.845,Orchard Oriole
38.83492,-77.26344,2022-12-16 17:12:46.481,Orchard Oriole
42.2986,-71.2209,2022-12-16 17:13:52.197,Orchard Oriole
33.951244,-78.61096,2022-12-16 17:13:57.338,Orchard Oriole
39.075005,-76.68546,2022-12-16 17:14:38.326,Orchard Oriole
42.858433,-86.09485,2022-12-16 17:16:54.285,Orchard Oriole
40.54697,-74.69489,2022-12-16 17:17:04.176,Orchard Oriole
44.322388,-79.76743,2022-12-16 17:18:28.957,Orchard Oriole
41.0606,-73.80708,2022-12-16 17:19:13.194,Orchard Oriole
41.040733,-73.98006,2022-12-16 17:20:02.758,Orchard Oriole
41.040733,-73.98006,2022-12-16 17:20:11.083,Orchard Oriole
30.042534,-81.48401,2022-12-16 17:20:22.018,Orchard Oriole
39.169136,-76.465,2022-12-16 17:21:38.688,Orchard Oriole
41.291252,-82.547356,2022-12-16 17:22:20.070,Orchard Oriole
43.133423,-88.40346,2022-12-16 17:24:34.897,Orchard Oriole
36.14454,-86.84916,2022-12-16 17:25:21.776,Orchard Oriole
36.14454,-86.84916,2022-12-16 17:25:26.178,Orchard Oriole
29.107643,-95.565025,2022-12-16 17:25:33.825,Orchard Oriole
34.04637,-84.07288,2022-12-16 17:29:17.809,Orchard Oriole
43.151222,-85.61554,2022-12-16 17:29:56.800,Orchard Oriole
40.006153,-83.001526,2022-12-16 17:30:23.072,Orchard Oriole
42.68233,-83.00813,2022-12-16 17:33:28.975,Orchard Oriole
41.630035,-93.935844,2022-12-16 17:35:22.342,Orchard Oriole
38.83492,-77.26344,2022-12-16 17:38:56.500,Orchard Oriole
35.240486,-81.15911,2022-12-16 17:39:51.178,Orchard Oriole
35.240486,-81.15911,2022-12-16 17:39:51.236,Orchard Oriole
35.240486,-81.15911,2022-12-16 17:39:51.885,Orchard Oriole
34.221115,-80.91623,2022-12-16 17:39:53.574,Orchard Oriole
41.813156,-72.394684,2022-12-16 17:40:21.993,Orchard Oriole
41.570225,-93.65058,2022-12-16 17:40:54.298,Orchard Oriole
34.759285,-92.42147,2022-12-16 17:45:46.327,Orchard Oriole
39.984615,-83.03697,2022-12-16 17:52:12.294,Orchard Oriole
40.32746,-80.11587,2022-12-16 17:52:36.581,Orchard Oriole
26.470028,-80.16156,2022-12-16 17:59:15.024,Orchard Oriole
41.491436,-81.41429,2022-12-16 18:00:01.135,Orchard Oriole
26.333683,-80.15913,2022-12-16 18:02:13.287,Orchard Oriole
29.996107,-90.04332,2022-12-16 18:03:55.240,Orchard Oriole
43.18574,-77.45702,2022-12-16 18:09:25.928,Orchard Oriole
40.04522,-75.24902,2022-12-16 18:10:21.132,Orchard Oriole
44.206745,-69.52457,2022-12-16 18:12:21.951,Orchard Oriole
35.331806,-81.78905,2022-12-16 18:12:31.996,Orchard Oriole
43.644917,-70.21741,2022-12-16 18:13:06.217,Orchard Oriole
43.644917,-70.21741,2022-12-16 18:13:09.393,Orchard Oriole
43.644917,-70.21741,2022-12-16 18:13:09.438,Orchard Oriole
35.853912,-78.78147,2022-12-16 18:14:32.406,Orchard Oriole
39.287533,-76.81447,2022-12-16 18:15:08.469,Orchard Oriole
41.196312,-95.99699,2022-12-16 18:16:41.813,Orchard Oriole
40.84883,-74.357056,2022-12-16 18:19:13.207,Orchard Oriole
42.23603,-72.590805,2022-12-16 18:20:50.671,Orchard Oriole
42.489265,-89.04793,2022-12-16 18:26:13.069,Orchard Oriole
35.12233,-80.72331,2022-12-16 18:26:17.242,Orchard Oriole
35.12233,-80.72331,2022-12-16 18:26:17.349,Orchard Oriole
35.018017,-85.07507,2022-12-16 18:29:41.826,Orchard Oriole
39.93822,-75.84126,2022-12-16 18:30:50.438,Orchard Oriole
34.748432,-82.56407,2022-12-16 18:30:57.714,Orchard Oriole
33.417408,-84.52312,2022-12-16 18:35:30.657,Orchard Oriole
33.417408,-84.52312,2022-12-16 18:35:33.154,Orchard Oriole
28.425728,-81.53553,2022-12-16 18:42:36.754,Orchard Oriole
34.76443,-86.663826,2022-12-16 18:43:14.219,Orchard Oriole
39.643356,-91.3479,2022-12-16 18:43:23.980,Orchard Oriole
35.853912,-78.78147,2022-12-16 18:43:41.044,Orchard Oriole
35.853912,-78.78147,2022-12-16 18:43:44.690,Orchard Oriole
40.055717,-75.06042,2022-12-16 18:43:56.905,Orchard Oriole
41.31677,-72.6022,2022-12-16 18:44:08.015,Orchard Oriole
42.23788,-85.67165,2022-12-16 18:46:13.463,Orchard Oriole
41.0606,-73.80708,2022-12-16 18:47:48.204,Orchard Oriole
36.687325,-76.247444,2022-12-16 18:48:06.180,Orchard Oriole
42.16803,-83.18063,2022-12-16 18:54:27.138,Orchard Oriole
42.544186,-82.94887,2022-12-16 18:54:34.101,Orchard Oriole
41.547073,-72.59001,2022-12-16 18:55:16.848,Orchard Oriole
42.86664,-71.67525,2022-12-16 18:57:05.225,Orchard Oriole
41.443913,-73.74814,2022-12-16 18:57:33.532,Orchard Oriole
39.106018,-77.3224,2022-12-16 18:58:57.391,Orchard Oriole
35.95846,-79.95957,2022-12-16 18:59:07.840,Orchard Oriole
43.072838,-89.3784,2022-12-16 19:00:30.125,Orchard Oriole
40.895363,-75.411766,2022-12-16 19:01:39.117,Orchard Oriole
42.256287,-71.63292,2022-12-16 19:06:26.750,Orchard Oriole
27.029478,-82.14279,2022-12-16 19:06:35.880,Orchard Oriole
40.67006,-73.88799,2022-12-16 19:15:14.627,Orchard Oriole
35.89179,-78.99638,2022-12-16 19:15:59.156,Orchard Oriole
39.350624,-76.67256,2022-12-16 19:16:18.339,Orchard Oriole
42.013115,-87.79812,2022-12-16 19:17:23.606,Orchard Oriole
41.846504,-88.0262,2022-12-16 19:20:07.030,Orchard Oriole
26.276978,-80.12279,2022-12-16 19:23:40.460,Orchard Oriole
43.522285,-89.814026,2022-12-16 19:24:16.434,Orchard Oriole
44.12873,-94.04549,2022-12-16 19:24:30.592,Orchard Oriole
36.18877,-86.65674,2022-12-16 19:28:00.882,Orchard Oriole
36.18877,-86.65674,2022-12-16 19:28:02.046,Orchard Oriole
36.121178,-79.80115,2022-12-16 19:33:08.332,Orchard Oriole
36.121178,-79.80115,2022-12-16 19:33:11.932,Orchard Oriole
42.97467,-70.88474,2022-12-16 19:36:09.681,Orchard Oriole
39.578724,-78.10229,2022-12-16 19:36:57.263,Orchard Oriole
27.575043,-82.40509,2022-12-16 19:37:55.602,Orchard Oriole
42.225426,-71.075516,2022-12-16 19:41:42.879,Orchard Oriole
42.225426,-71.075516,2022-12-16 19:41:45.925,Orchard Oriole
40.614376,-73.976585,2022-12-16 19:43:07.327,Orchard Oriole
35.89179,-78.99638,2022-12-16 19:43:58.930,Orchard Oriole
35.735775,-78.92764,2022-12-16 19:44:28.882,Orchard Oriole
30.333069,-81.6205,2022-12-16 19:45:48.133,Orchard Oriole
37.80853,-97.83331,2022-12-16 19:47:07.971,Orchard Oriole
42.256287,-71.63292,2022-12-16 19:47:39.424,Orchard Oriole
36.121178,-79.80115,2022-12-16 19:49:36.211,Orchard Oriole
42.015438,-71.366104,2022-12-16 19:50:02.914,Orchard Oriole
41.217026,-96.2523,2022-12-16 19:54:46.531,Orchard Oriole
32.506496,-93.754,2022-12-16 19:55:47.488,Orchard Oriole
35.752968,-78.807785,2022-12-16 19:57:49.936,Orchard Oriole
34.69218,-77.35132,2022-12-16 19:58:02.180,Orchard Oriole
40.599884,-74.36232,2022-12-16 19:58:06.743,Orchard Oriole
40.04355,-75.02327,2022-12-16 19:59:03.728,Orchard Oriole
40.412655,-75.1191,2022-12-16 20:02:39.448,Orchard Oriole
37.553196,-77.681244,2022-12-16 20:03:07.126,Orchard Oriole
39.92704,-105.09771,2022-12-16 20:03:15.117,Orchard Oriole
42.941383,-85.566505,2022-12-16 20:06:22.483,Orchard Oriole
41.97869,-71.04625,2022-12-16 20:09:52.395,Orchard Oriole
38.191776,-85.66987,2022-12-16 20:13:25.564,Orchard Oriole
44.618412,-92.968895,2022-12-16 20:13:48.235,Orchard Oriole
41.382206,-87.37204,2022-12-16 20:13:55.161,Orchard Oriole
41.382206,-87.37204,2022-12-16 20:13:56.305,Orchard Oriole
40.086346,-86.09504,2022-12-16 20:14:01.300,Orchard Oriole
33.947353,-84.461334,2022-12-16 20:15:23.117,Orchard Oriole
38.212364,-85.709625,2022-12-16 20:17:00.366,Orchard Oriole
30.227913,-97.82446,2022-12-16 20:17:11.684,Orchard Oriole
37.667187,-95.40921,2022-12-16 20:18:15.857,Orchard Oriole
35.331806,-81.78905,2022-12-16 20:18:40.589,Orchard Oriole
40.064224,-82.79951,2022-12-16 20:19:46.874,Orchard Oriole
36.852837,-76.30034,2022-12-16 20:24:04.403,Orchard Oriole
34.904728,-82.32619,2022-12-16 20:24:37.826,Orchard Oriole
29.134775,-82.15957,2022-12-16 20:24:58.824,Orchard Oriole
34.274044,-84.53139,2022-12-16 20:25:03.479,Orchard Oriole
38.943626,-77.50572,2022-12-16 20:26:05.194,Orchard Oriole
43.264153,-71.46164,2022-12-16 20:26:50.575,Orchard Oriole
40.74953,-73.83832,2022-12-16 20:30:10.935,Orchard Oriole
40.154675,-77.00334,2022-12-16 20:30:29.216,Orchard Oriole
35.547928,-92.01102,2022-12-16 20:32:35.945,Orchard Oriole
30.04074,-95.27086,2022-12-16 20:44:42.001,Orchard Oriole
35.013252,-89.89163,2022-12-16 20:45:10.051,Orchard Oriole
35.013252,-89.89163,2022-12-16 20:45:17.545,Orchard Oriole
34.568794,-92.98183,2022-12-16 20:46:22.618,Orchard Oriole
34.568794,-92.98183,2022-12-16 20:46:23.593,Orchard Oriole
37.598183,-97.315575,2022-12-16 20:47:57.275,Orchard Oriole
39.044403,-84.45532,2022-12-16 20:48:59.800,Orchard Oriole
36.121178,-79.80115,2022-12-16 20:49:17.154,Orchard Oriole
42.968548,-87.83829,2022-12-16 20:54:10.937,Orchard Oriole
30.308668,-81.61517,2022-12-16 20:54:26.850,Orchard Oriole
34.24856,-79.79285,2022-12-16 20:56:34.393,Orchard Oriole
28.00072,-82.38618,2022-12-16 20:57:18.988,Orchard Oriole
35.8427,-78.829735,2022-12-16 20:57:40.831,Orchard Oriole
31.485453,-97.22139,2022-12-16 20:59:49.918,Orchard Oriole
39.36795,-76.59328,2022-12-16 21:01:42.904,Orchard Oriole
39.36795,-76.59328,2022-12-16 21:01:43.783,Orchard Oriole
39.690796,-86.13368,2022-12-16 21:02:32.040,Orchard Oriole
44.12873,-94.04549,2022-12-16 21:04:50.445,Orchard Oriole
44.12873,-94.04549,2022-12-16 21:04:50.734,Orchard Oriole
44.12873,-94.04549,2022-12-16 21:04:50.749,Orchard Oriole
44.12873,-94.04549,2022-12-16 21:04:50.819,Orchard Oriole
35.060207,-80.901825,2022-12-16 21:05:50.057,Orchard Oriole
39.262936,-84.76332,2022-12-16 21:07:40.029,Orchard Oriole
26.276978,-80.12279,2022-12-16 21:14:10.747,Orchard Oriole
39.357666,-94.87791,2022-12-16 21:16:25.070,Orchard Oriole
38.913986,-94.651405,2022-12-16 21:16:28.235,Orchard Oriole
41.776966,-88.152885,2022-12-16 21:16:40.194,Orchard Oriole
33.991547,-84.6715,2022-12-16 21:19:25.531,Orchard Oriole
41.20848,-96.01207,2022-12-16 21:20:44.489,Orchard Oriole
39.735992,-86.05731,2022-12-16 21:21:59.795,Orchard Oriole
44.9402,-93.20976,2022-12-16 21:26:47.412,Orchard Oriole
28.679792,-81.34075,2022-12-16 21:28:25.415,Orchard Oriole
42.092644,-85.56328,2022-12-16 21:39:15.858,Orchard Oriole
44.775227,-93.32465,2022-12-16 21:44:03.474,Orchard Oriole
33.966423,-84.47319,2022-12-16 21:45:24.024,Orchard Oriole
43.113724,-88.15134,2022-12-16 21:47:12.663,Orchard Oriole
39.044403,-84.45532,2022-12-16 21:49:14.892,Orchard Oriole
42.013115,-87.79812,2022-12-16 21:50:52.959,Orchard Oriole
39.125313,-94.650986,2022-12-16 21:54:43.938,Orchard Oriole
34.76443,-86.663826,2022-12-16 21:55:00.998,Orchard Oriole
30.054394,-95.46164,2022-12-16 22:04:19.635,Orchard Oriole
26.182749,-80.1652,2022-12-16 22:05:14.937,Orchard Oriole
33.03842,-97.06709,2022-12-16 22:11:42.020,Orchard Oriole
38.978443,-104.669106,2022-12-16 22:30:37.989,Orchard Oriole
29.921764,-95.250015,2022-12-16 22:42:44.728,Orchard Oriole
33.991547,-84.6715,2022-12-16 22:43:26.538,Orchard Oriole
38.545704,-105.94052,2022-12-16 23:05:37.221,Orchard Oriole
40.04049,-75.03816,2022-12-17 12:01:10.778,Orchard Oriole
40.04049,-75.03816,2022-12-17 12:01:13.290,Orchard Oriole
42.67849,-73.6753,2022-12-17 12:03:53.541,Orchard Oriole
40.44228,-75.35546,2022-12-17 12:08:50.584,Orchard Oriole
25.634768,-80.333374,2022-12-17 12:20:24.050,Orchard Oriole
25.634768,-80.333374,2022-12-17 12:20:57.483,Orchard Oriole
39.130333,-77.55523,2022-12-17 12:22:25.124,Orchard Oriole
34.077538,-81.28824,2022-12-17 12:27:14.063,Orchard Oriole
35.8427,-78.829735,2022-12-17 12:30:41.144,Orchard Oriole
33.901062,-84.51705,2022-12-17 12:39:35.233,Orchard Oriole
33.901062,-84.51705,2022-12-17 12:39:36.416,Orchard Oriole
33.70217,-84.38618,2022-12-17 12:44:31.792,Orchard Oriole
33.759426,-84.5086,2022-12-17 12:46:22.260,Orchard Oriole
35.752968,-78.807785,2022-12-17 12:50:53.326,Orchard Oriole
35.733974,-78.831856,2022-12-17 12:55:59.734,Orchard Oriole
26.182749,-80.1652,2022-12-17 12:59:34.156,Orchard Oriole
43.032284,-73.65819,2022-12-17 13:00:02.091,Orchard Oriole
35.816677,-83.94283,2022-12-17 13:06:08.734,Orchard Oriole
35.240486,-81.15911,2022-12-17 13:08:02.984,Orchard Oriole
38.921753,-77.05718,2022-12-17 13:09:09.964,Orchard Oriole
33.70217,-84.38618,2022-12-17 13:09:41.800,Orchard Oriole
33.70217,-84.38618,2022-12-17 13:09:41.917,Orchard Oriole
42.508198,-71.39635,2022-12-17 13:09:52.801,Orchard Oriole
43.032284,-73.65819,2022-12-17 13:12:09.292,Orchard Oriole
26.182749,-80.1652,2022-12-17 13:12:12.290,Orchard Oriole
30.104546,-81.789116,2022-12-17 13:12:27.082,Orchard Oriole
30.104546,-81.789116,2022-12-17 13:12:27.296,Orchard Oriole
39.879948,-86.29087,2022-12-17 13:14:25.672,Orchard Oriole
40.14155,-83.190475,2022-12-17 13:14:25.819,Orchard Oriole
42.941383,-85.566505,2022-12-17 13:16:21.490,Orchard Oriole
33.919437,-81.215034,2022-12-17 13:16:31.890,Orchard Oriole
34.568794,-92.98183,2022-12-17 13:17:52.498,Orchard Oriole
41.032608,-89.43885,2022-12-17 13:19:13.789,Orchard Oriole
42.040905,-87.63817,2022-12-17 13:19:37.415,Orchard Oriole
26.276978,-80.12279,2022-12-17 13:20:48.465,Orchard Oriole
35.752968,-78.807785,2022-12-17 13:21:50.922,Orchard Oriole
35.752968,-78.807785,2022-12-17 13:25:16.827,Orchard Oriole
38.43069,-90.421104,2022-12-17 13:26:26.422,Orchard Oriole
38.43069,-90.421104,2022-12-17 13:26:31.180,Orchard Oriole
40.786846,-81.98583,2022-12-17 13:27:50.148,Orchard Oriole
40.27044,-76.69526,2022-12-17 13:28:05.142,Orchard Oriole
44.03843,-92.39863,2022-12-17 13:30:05.479,Orchard Oriole
41.098965,-73.96096,2022-12-17 13:32:50.474,Orchard Oriole
35.552742,-78.74311,2022-12-17 13:33:26.884,Orchard Oriole
32.506496,-93.754,2022-12-17 13:33:52.226,Orchard Oriole
35.853912,-78.78147,2022-12-17 13:33:52.422,Orchard Oriole
35.853912,-78.78147,2022-12-17 13:33:56.606,Orchard Oriole
35.853912,-78.78147,2022-12-17 13:33:56.653,Orchard Oriole
26.276978,-80.12279,2022-12-17 13:34:31.153,Orchard Oriole
38.137905,-78.549286,2022-12-17 13:36:17.881,Orchard Oriole
38.137905,-78.549286,2022-12-17 13:36:40.478,Orchard Oriole
42.25682,-88.394356,2022-12-17 13:36:49.634,Orchard Oriole
40.235283,-77.48621,2022-12-17 13:38:01.314,Orchard Oriole
32.902348,-96.9331,2022-12-17 13:38:54.905,Orchard Oriole
42.70065,-70.769295,2022-12-17 13:39:11.217,Orchard Oriole
39.598198,-76.90447,2022-12-17 13:39:23.195,Orchard Oriole
38.848465,-94.69346,2022-12-17 13:42:08.994,Orchard Oriole
40.924282,-73.6999,2022-12-17 13:42:40.814,Orchard Oriole
32.89268,-79.84119,2022-12-17 13:45:43.819,Orchard Oriole
35.752968,-78.807785,2022-12-17 13:45:58.223,Orchard Oriole
42.2783,-83.91047,2022-12-17 13:46:16.199,Orchard Oriole
35.7179,-78.47448,2022-12-17 13:48:18.093,Orchard Oriole
39.016422,-77.119385,2022-12-17 13:52:31.834,Orchard Oriole
41.89365,-70.64305,2022-12-17 13:52:31.849,Orchard Oriole
38.97411,-74.97983,2022-12-17 13:53:45.760,Orchard Oriole
36.02793,-84.006226,2022-12-17 13:56:43.802,Orchard Oriole
38.97488,-94.664474,2022-12-17 14:03:37.899,Orchard Oriole
33.799458,-84.35822,2022-12-17 14:05:45.490,Orchard Oriole
38.137905,-78.549286,2022-12-17 14:05:54.935,Orchard Oriole
33.36435,-86.7676,2022-12-17 14:08:53.613,Orchard Oriole
33.36435,-86.7676,2022-12-17 14:08:54.346,Orchard Oriole
38.597366,-90.50026,2022-12-17 14:11:08.866,Orchard Oriole
33.70217,-84.38618,2022-12-17 14:13:03.914,Orchard Oriole
33.70217,-84.38618,2022-12-17 14:13:04.190,Orchard Oriole
35.03645,-80.78972,2022-12-17 14:13:56.486,Orchard Oriole
42.2783,-83.91047,2022-12-17 14:14:25.062,Orchard Oriole
38.977528,-94.5885,2022-12-17 14:16:58.512,Orchard Oriole
39.475395,-86.55616,2022-12-17 14:17:09.498,Orchard Oriole
42.132,-71.37455,2022-12-17 14:17:48.984,Orchard Oriole
42.132,-71.37455,2022-12-17 14:17:50.368,Orchard Oriole
42.132,-71.37455,2022-12-17 14:17:51.673,Orchard Oriole
42.443356,-83.56465,2022-12-17 14:18:46.245,Orchard Oriole
41.66086,-81.53767,2022-12-17 14:19:25.112,Orchard Oriole
33.36435,-86.7676,2022-12-17 14:21:11.453,Orchard Oriole
33.36435,-86.7676,2022-12-17 14:21:12.015,Orchard Oriole
29.980389,-95.52996,2022-12-17 14:21:38.478,Orchard Oriole
38.98841,-77.27452,2022-12-17 14:22:03.044,Orchard Oriole
41.230553,-73.26774,2022-12-17 14:22:04.460,Orchard Oriole
30.244522,-91.86524,2022-12-17 14:23:26.347,Orchard Oriole
38.212364,-85.709625,2022-12-17 14:24:02.319,Orchard Oriole
26.182749,-80.1652,2022-12-17 14:24:23.431,Orchard Oriole
26.182749,-80.1652,2022-12-17 14:24:26.534,Orchard Oriole
26.182749,-80.1652,2022-12-17 14:24:26.550,Orchard Oriole
42.580498,-83.700386,2022-12-17 14:27:05.539,Orchard Oriole
39.93822,-75.84126,2022-12-17 14:31:05.777,Orchard Oriole
34.013596,-84.23751,2022-12-17 14:31:35.780,Orchard Oriole
31.92344,-81.13542,2022-12-17 14:33:45.233,Orchard Oriole
43.704384,-79.49986,2022-12-17 14:36:28.918,Orchard Oriole
38.08714,-79.16152,2022-12-17 14:43:11.262,Orchard Oriole
39.638695,-86.411415,2022-12-17 14:43:36.173,Orchard Oriole
35.018017,-85.07507,2022-12-17 14:44:16.228,Orchard Oriole
35.85411,-78.74553,2022-12-17 14:46:21.255,Orchard Oriole
39.36333,-76.678444,2022-12-17 14:47:32.511,Orchard Oriole
30.090242,-97.35689,2022-12-17 14:47:32.870,Orchard Oriole
43.892014,-78.709854,2022-12-17 14:47:57.496,Orchard Oriole
39.133717,-76.67055,2022-12-17 14:50:44.215,Orchard Oriole
42.148247,-75.952835,2022-12-17 14:51:55.500,Orchard Oriole
39.93822,-75.84126,2022-12-17 14:52:37.759,Orchard Oriole
42.148247,-75.952835,2022-12-17 14:52:55.308,Orchard Oriole
39.298145,-84.39132,2022-12-17 14:54:45.703,Orchard Oriole
33.991547,-84.6715,2022-12-17 15:01:58.486,Orchard Oriole
42.63175,-83.00508,2022-12-17 15:02:27.795,Orchard Oriole
33.36752,-84.51879,2022-12-17 15:02:36.944,Orchard Oriole
34.904728,-82.32619,2022-12-17 15:03:02.034,Orchard Oriole
35.011646,-80.90073,2022-12-17 15:03:20.295,Orchard Oriole
33.70217,-84.38618,2022-12-17 15:04:52.094,Orchard Oriole
34.221115,-80.91623,2022-12-17 15:05:18.123,Orchard Oriole
34.221115,-80.91623,2022-12-17 15:05:18.438,Orchard Oriole
42.508198,-71.39635,2022-12-17 15:05:33.995,Orchard Oriole
29.594376,-95.14269,2022-12-17 15:06:13.088,Orchard Oriole
44.97591,-93.38259,2022-12-17 15:06:51.673,Orchard Oriole
44.97591,-93.38259,2022-12-17 15:06:51.969,Orchard Oriole
35.89845,-78.56236,2022-12-17 15:08:20.460,Orchard Oriole
42.941383,-85.566505,2022-12-17 15:10:40.619,Orchard Oriole
39.02765,-94.617546,2022-12-17 15:11:14.140,Orchard Oriole
33.853962,-84.37233,2022-12-17 15:14:26.494,Orchard Oriole
34.274044,-84.53139,2022-12-17 15:15:45.931,Orchard Oriole
35.434288,-80.522896,2022-12-17 15:19:18.189,Orchard Oriole
39.03486,-92.28437,2022-12-17 15:21:11.808,Orchard Oriole
26.78339,-80.01779,2022-12-17 15:26:53.466,Orchard Oriole
43.032284,-73.65819,2022-12-17 15:28:44.872,Orchard Oriole
42.197147,-71.180695,2022-12-17 15:29:48.172,Orchard Oriole
39.23446,-86.52787,2022-12-17 15:30:45.515,Orchard Oriole
30.350294,-95.38735,2022-12-17 15:31:24.890,Orchard Oriole
38.848465,-94.69346,2022-12-17 15:33:15.409,Orchard Oriole
40.44228,-75.35546,2022-12-17 15:35:53.425,Orchard Oriole
37.259205,-77.67561,2022-12-17 15:36:14.935,Orchard Oriole
40.75204,-75.116425,2022-12-17 15:38:22.144,Orchard Oriole
42.489265,-89.04793,2022-12-17 15:38:30.518,Orchard Oriole
33.808357,-84.455734,2022-12-17 15:40:26.813,Orchard Oriole
43.77854,-87.80426,2022-12-17 15:44:43.273,Orchard Oriole
34.259502,-84.07932,2022-12-17 15:45:53.662,Orchard Oriole
34.259502,-84.07932,2022-12-17 15:45:54.501,Orchard Oriole
34.259502,-84.07932,2022-12-17 15:45:54.940,Orchard Oriole
39.21141,-86.51315,2022-12-17 15:47:06.530,Orchard Oriole
30.489126,-84.19957,2022-12-17 15:47:40.363,Orchard Oriole
30.489126,-84.19957,2022-12-17 15:47:40.474,Orchard Oriole
