anonymized_latitude,anonymized_longitude,timestamp,species_name
32.59013,-117.12809,2022-12-16 18:51:20.196,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 18:51:20.932,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 18:51:21.154,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 18:51:21.761,Rose-Breasted Grosbeak
44.483788,-70.515175,2022-12-16 18:54:49.173,Rose-Breasted Grosbeak
44.483788,-70.515175,2022-12-16 18:54:53.078,Rose-Breasted Grosbeak
40.80211,-73.92851,2022-12-16 18:55:19.805,Rose-Breasted Grosbeak
42.2267,-71.77013,2022-12-16 18:57:21.633,Rose-Breasted Grosbeak
40.717644,-73.94775,2022-12-16 18:57:49.964,Rose-Breasted Grosbeak
39.27244,-76.59412,2022-12-16 18:58:56.897,Rose-Breasted Grosbeak
38.96342,-77.38081,2022-12-16 18:59:15.002,Rose-Breasted Grosbeak
42.23603,-72.590805,2022-12-16 18:59:43.605,Rose-Breasted Grosbeak
34.803886,-82.35521,2022-12-16 18:59:45.584,Rose-Breasted Grosbeak
35.552742,-78.74311,2022-12-16 19:01:48.876,Rose-Breasted Grosbeak
41.911133,-70.6892,2022-12-16 19:01:58.453,Rose-Breasted Grosbeak
41.911133,-70.6892,2022-12-16 19:02:00.603,Rose-Breasted Grosbeak
41.911133,-70.6892,2022-12-16 19:02:01.811,Rose-Breasted Grosbeak
35.910183,-78.85733,2022-12-16 19:03:17.510,Rose-Breasted Grosbeak
40.235283,-77.48621,2022-12-16 19:03:18.230,Rose-Breasted Grosbeak
35.910183,-78.85733,2022-12-16 19:03:20.511,Rose-Breasted Grosbeak
40.621536,-74.36036,2022-12-16 19:04:38.874,Rose-Breasted Grosbeak
39.257515,-76.451866,2022-12-16 19:05:49.197,Rose-Breasted Grosbeak
43.977474,-73.25329,2022-12-16 19:06:57.225,Rose-Breasted Grosbeak
43.977474,-73.25329,2022-12-16 19:07:01.857,Rose-Breasted Grosbeak
35.853912,-78.78147,2022-12-16 19:07:21.762,Rose-Breasted Grosbeak
41.26265,-74.17645,2022-12-16 19:08:08.396,Rose-Breasted Grosbeak
40.583164,-105.11974,2022-12-16 19:09:10.617,Rose-Breasted Grosbeak
40.583164,-105.11974,2022-12-16 19:09:13.034,Rose-Breasted Grosbeak
25.626364,-100.33163,2022-12-16 19:10:18.794,Rose-Breasted Grosbeak
42.19118,-83.4108,2022-12-16 19:10:41.007,Rose-Breasted Grosbeak
42.19118,-83.4108,2022-12-16 19:10:44.273,Rose-Breasted Grosbeak
39.376076,-94.29994,2022-12-16 19:11:30.374,Rose-Breasted Grosbeak
45.501446,-75.57961,2022-12-16 19:11:39.533,Rose-Breasted Grosbeak
39.599537,-95.164345,2022-12-16 19:11:56.380,Rose-Breasted Grosbeak
32.837605,-83.74531,2022-12-16 19:12:00.880,Rose-Breasted Grosbeak
32.837605,-83.74531,2022-12-16 19:12:01.103,Rose-Breasted Grosbeak
32.837605,-83.74531,2022-12-16 19:12:03.183,Rose-Breasted Grosbeak
42.23603,-72.590805,2022-12-16 19:13:20.948,Rose-Breasted Grosbeak
40.909775,-96.69386,2022-12-16 19:13:34.902,Rose-Breasted Grosbeak
42.220142,-88.17936,2022-12-16 19:14:07.344,Rose-Breasted Grosbeak
40.04355,-75.02327,2022-12-16 19:14:14.852,Rose-Breasted Grosbeak
41.911133,-70.6892,2022-12-16 19:15:44.910,Rose-Breasted Grosbeak
42.68598,-71.43334,2022-12-16 19:16:06.849,Rose-Breasted Grosbeak
41.570225,-93.65058,2022-12-16 19:16:15.447,Rose-Breasted Grosbeak
42.989124,-78.83377,2022-12-16 19:16:40.202,Rose-Breasted Grosbeak
39.575233,-106.51428,2022-12-16 19:17:59.853,Rose-Breasted Grosbeak
42.286373,-83.86031,2022-12-16 19:19:02.710,Rose-Breasted Grosbeak
42.424698,-83.441284,2022-12-16 19:19:34.997,Rose-Breasted Grosbeak
42.424698,-83.441284,2022-12-16 19:19:40.250,Rose-Breasted Grosbeak
42.535027,-71.099304,2022-12-16 19:19:51.156,Rose-Breasted Grosbeak
35.999043,-78.862175,2022-12-16 19:20:53.290,Rose-Breasted Grosbeak
39.93822,-75.84126,2022-12-16 19:21:27.102,Rose-Breasted Grosbeak
41.031113,-73.541374,2022-12-16 19:21:52.854,Rose-Breasted Grosbeak
36.03447,-78.85717,2022-12-16 19:24:17.676,Rose-Breasted Grosbeak
44.999977,-93.30754,2022-12-16 19:24:58.985,Rose-Breasted Grosbeak
34.98124,-85.37084,2022-12-16 19:25:16.344,Rose-Breasted Grosbeak
43.557304,-70.49568,2022-12-16 19:25:33.875,Rose-Breasted Grosbeak
39.1694,-76.91791,2022-12-16 19:25:39.924,Rose-Breasted Grosbeak
39.1694,-76.91791,2022-12-16 19:25:40.481,Rose-Breasted Grosbeak
39.1694,-76.91791,2022-12-16 19:25:40.663,Rose-Breasted Grosbeak
42.33272,-71.26978,2022-12-16 19:28:26.816,Rose-Breasted Grosbeak
43.91282,-78.2165,2022-12-16 19:29:07.084,Rose-Breasted Grosbeak
45.541584,-75.469025,2022-12-16 19:29:08.838,Rose-Breasted Grosbeak
41.630035,-93.935844,2022-12-16 19:30:21.473,Rose-Breasted Grosbeak
30.71788,-86.54627,2022-12-16 19:30:54.498,Rose-Breasted Grosbeak
35.040268,-106.68797,2022-12-16 19:32:25.412,Rose-Breasted Grosbeak
40.402214,-79.96412,2022-12-16 19:32:29.408,Rose-Breasted Grosbeak
38.370537,-104.76444,2022-12-16 19:32:32.245,Rose-Breasted Grosbeak
40.402214,-79.96412,2022-12-16 19:32:35.150,Rose-Breasted Grosbeak
42.72013,-71.14303,2022-12-16 19:32:48.157,Rose-Breasted Grosbeak
42.775913,-84.55574,2022-12-16 19:33:16.720,Rose-Breasted Grosbeak
42.90471,-71.000114,2022-12-16 19:34:53.157,Rose-Breasted Grosbeak
41.22917,-73.30131,2022-12-16 19:35:05.179,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 19:37:16.478,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 19:37:17.123,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 19:37:17.440,Rose-Breasted Grosbeak
41.291252,-82.547356,2022-12-16 19:37:23.667,Rose-Breasted Grosbeak
43.12073,-70.96355,2022-12-16 19:37:31.895,Rose-Breasted Grosbeak
43.12073,-70.96355,2022-12-16 19:37:32.505,Rose-Breasted Grosbeak
32.896637,-117.18285,2022-12-16 19:38:04.566,Rose-Breasted Grosbeak
40.67006,-73.88799,2022-12-16 19:38:12.933,Rose-Breasted Grosbeak
33.24696,-84.038086,2022-12-16 19:38:21.896,Rose-Breasted Grosbeak
33.24696,-84.038086,2022-12-16 19:38:22.599,Rose-Breasted Grosbeak
45.706936,-73.8195,2022-12-16 19:39:26.967,Rose-Breasted Grosbeak
42.20709,-71.587685,2022-12-16 19:41:15.535,Rose-Breasted Grosbeak
40.714233,-75.282974,2022-12-16 19:41:51.522,Rose-Breasted Grosbeak
40.989677,-73.906525,2022-12-16 19:42:04.397,Rose-Breasted Grosbeak
39.815815,-81.0021,2022-12-16 19:42:20.671,Rose-Breasted Grosbeak
41.510452,-81.98002,2022-12-16 19:42:42.421,Rose-Breasted Grosbeak
41.510452,-81.98002,2022-12-16 19:42:43.051,Rose-Breasted Grosbeak
43.045723,-88.545425,2022-12-16 19:43:50.973,Rose-Breasted Grosbeak
40.80211,-73.92851,2022-12-16 19:44:51.581,Rose-Breasted Grosbeak
41.31677,-72.6022,2022-12-16 19:45:04.290,Rose-Breasted Grosbeak
39.183247,-84.29654,2022-12-16 19:45:23.891,Rose-Breasted Grosbeak
39.76099,-76.74567,2022-12-16 19:46:20.961,Rose-Breasted Grosbeak
39.76099,-76.74567,2022-12-16 19:46:23.591,Rose-Breasted Grosbeak
39.76099,-76.74567,2022-12-16 19:46:24.286,Rose-Breasted Grosbeak
39.76099,-76.74567,2022-12-16 19:46:24.314,Rose-Breasted Grosbeak
39.76099,-76.74567,2022-12-16 19:46:24.419,Rose-Breasted Grosbeak
45.591454,-73.74975,2022-12-16 19:46:35.669,Rose-Breasted Grosbeak
39.182034,-86.63099,2022-12-16 19:47:50.311,Rose-Breasted Grosbeak
39.719177,-77.16585,2022-12-16 19:47:54.345,Rose-Breasted Grosbeak
41.0606,-73.80708,2022-12-16 19:48:42.278,Rose-Breasted Grosbeak
42.252983,-71.18184,2022-12-16 19:48:51.406,Rose-Breasted Grosbeak
42.014072,-71.1456,2022-12-16 19:49:41.155,Rose-Breasted Grosbeak
41.098965,-73.96096,2022-12-16 19:50:04.831,Rose-Breasted Grosbeak
42.34262,-71.13769,2022-12-16 19:50:42.469,Rose-Breasted Grosbeak
42.030396,-72.606804,2022-12-16 19:51:23.696,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-12-16 19:52:11.935,Rose-Breasted Grosbeak
35.586994,-97.676994,2022-12-16 19:53:54.166,Rose-Breasted Grosbeak
35.586994,-97.676994,2022-12-16 19:53:54.748,Rose-Breasted Grosbeak
40.939156,-73.40089,2022-12-16 19:55:33.843,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 19:55:40.692,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 19:55:41.874,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 19:55:42.076,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 19:55:42.149,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 19:55:42.370,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 19:55:42.910,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 19:55:42.931,Rose-Breasted Grosbeak
40.989677,-73.906525,2022-12-16 19:56:06.031,Rose-Breasted Grosbeak
42.14804,-71.03728,2022-12-16 19:57:26.980,Rose-Breasted Grosbeak
42.14804,-71.03728,2022-12-16 19:57:27.098,Rose-Breasted Grosbeak
42.14804,-71.03728,2022-12-16 19:57:28.572,Rose-Breasted Grosbeak
42.14804,-71.03728,2022-12-16 19:57:28.964,Rose-Breasted Grosbeak
38.922832,-77.407486,2022-12-16 19:58:40.870,Rose-Breasted Grosbeak
39.57263,-76.67027,2022-12-16 19:58:47.638,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 19:59:07.767,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 19:59:08.608,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 19:59:09.015,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 19:59:09.146,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 19:59:09.736,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 19:59:09.834,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 19:59:09.856,Rose-Breasted Grosbeak
39.013565,-76.59365,2022-12-16 19:59:38.068,Rose-Breasted Grosbeak
40.361423,-75.9601,2022-12-16 20:00:14.814,Rose-Breasted Grosbeak
40.34528,-76.613625,2022-12-16 20:01:38.971,Rose-Breasted Grosbeak
42.87783,-88.00403,2022-12-16 20:02:34.458,Rose-Breasted Grosbeak
42.424698,-83.441284,2022-12-16 20:02:37.695,Rose-Breasted Grosbeak
42.87783,-88.00403,2022-12-16 20:02:47.674,Rose-Breasted Grosbeak
41.84575,-73.036644,2022-12-16 20:03:34.866,Rose-Breasted Grosbeak
40.59778,-74.839294,2022-12-16 20:05:55.880,Rose-Breasted Grosbeak
42.244892,-70.93764,2022-12-16 20:06:29.126,Rose-Breasted Grosbeak
45.504715,-75.69916,2022-12-16 20:12:06.440,Rose-Breasted Grosbeak
39.2833,-77.624054,2022-12-16 20:15:20.876,Rose-Breasted Grosbeak
39.55644,-105.009705,2022-12-16 20:15:48.261,Rose-Breasted Grosbeak
42.49875,-71.43371,2022-12-16 20:16:55.524,Rose-Breasted Grosbeak
41.203327,-73.15727,2022-12-16 20:18:08.774,Rose-Breasted Grosbeak
42.92666,-71.37555,2022-12-16 20:19:44.298,Rose-Breasted Grosbeak
42.22596,-71.78319,2022-12-16 20:20:27.319,Rose-Breasted Grosbeak
45.504715,-75.69916,2022-12-16 20:24:36.078,Rose-Breasted Grosbeak
45.504715,-75.69916,2022-12-16 20:24:39.572,Rose-Breasted Grosbeak
40.853317,-74.29359,2022-12-16 20:25:54.360,Rose-Breasted Grosbeak
40.487244,-80.01203,2022-12-16 20:26:23.548,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 20:26:30.002,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 20:26:30.436,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 20:26:31.941,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 20:26:32.584,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 20:26:32.955,Rose-Breasted Grosbeak
41.630035,-93.935844,2022-12-16 20:28:20.875,Rose-Breasted Grosbeak
45.05108,-93.39593,2022-12-16 20:28:42.923,Rose-Breasted Grosbeak
42.190323,-72.29083,2022-12-16 20:28:56.777,Rose-Breasted Grosbeak
30.585863,-97.68485,2022-12-16 20:29:16.233,Rose-Breasted Grosbeak
41.22917,-73.30131,2022-12-16 20:29:21.440,Rose-Breasted Grosbeak
41.05236,-75.163925,2022-12-16 20:30:55.995,Rose-Breasted Grosbeak
41.394024,-71.48563,2022-12-16 20:31:18.337,Rose-Breasted Grosbeak
41.394024,-71.48563,2022-12-16 20:31:25.522,Rose-Breasted Grosbeak
37.65625,-122.546616,2022-12-16 20:32:07.307,Rose-Breasted Grosbeak
42.156086,-72.35565,2022-12-16 20:34:17.785,Rose-Breasted Grosbeak
30.430147,-84.36449,2022-12-16 20:34:40.706,Rose-Breasted Grosbeak
41.0693,-73.40488,2022-12-16 20:35:56.709,Rose-Breasted Grosbeak
40.026222,-75.80148,2022-12-16 20:37:12.061,Rose-Breasted Grosbeak
42.301647,-71.3879,2022-12-16 20:38:30.961,Rose-Breasted Grosbeak
42.413235,-71.17788,2022-12-16 20:39:29.216,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-16 20:40:58.916,Rose-Breasted Grosbeak
29.974308,-95.45569,2022-12-16 20:41:15.523,Rose-Breasted Grosbeak
41.213863,-81.39178,2022-12-16 20:41:31.613,Rose-Breasted Grosbeak
38.80993,-77.37042,2022-12-16 20:42:45.087,Rose-Breasted Grosbeak
42.63175,-83.00508,2022-12-16 20:43:04.024,Rose-Breasted Grosbeak
39.597656,-76.67988,2022-12-16 20:43:14.440,Rose-Breasted Grosbeak
30.377174,-89.12298,2022-12-16 20:43:28.474,Rose-Breasted Grosbeak
42.90471,-71.000114,2022-12-16 20:43:45.061,Rose-Breasted Grosbeak
42.90471,-71.000114,2022-12-16 20:43:45.984,Rose-Breasted Grosbeak
42.90471,-71.000114,2022-12-16 20:43:51.211,Rose-Breasted Grosbeak
38.36604,-75.246445,2022-12-16 20:45:20.797,Rose-Breasted Grosbeak
34.309135,-110.09938,2022-12-16 20:45:33.528,Rose-Breasted Grosbeak
40.34528,-76.613625,2022-12-16 20:46:01.211,Rose-Breasted Grosbeak
36.059742,-86.09265,2022-12-16 20:46:50.859,Rose-Breasted Grosbeak
34.14855,-84.4761,2022-12-16 20:47:51.068,Rose-Breasted Grosbeak
38.50034,-77.45254,2022-12-16 20:49:47.376,Rose-Breasted Grosbeak
44.189007,-77.36635,2022-12-16 20:50:50.286,Rose-Breasted Grosbeak
42.19118,-83.4108,2022-12-16 20:51:21.207,Rose-Breasted Grosbeak
43.03469,-71.61322,2022-12-16 20:51:36.443,Rose-Breasted Grosbeak
39.36795,-76.59328,2022-12-16 20:52:05.959,Rose-Breasted Grosbeak
35.176632,-85.34865,2022-12-16 20:58:08.656,Rose-Breasted Grosbeak
35.176632,-85.34865,2022-12-16 20:58:10.576,Rose-Breasted Grosbeak
43.025436,-75.03438,2022-12-16 20:58:11.216,Rose-Breasted Grosbeak
43.47615,-80.326996,2022-12-16 20:59:43.683,Rose-Breasted Grosbeak
41.759464,-73.08299,2022-12-16 20:59:50.793,Rose-Breasted Grosbeak
41.759464,-73.08299,2022-12-16 20:59:50.875,Rose-Breasted Grosbeak
40.787422,-74.139984,2022-12-16 21:00:16.098,Rose-Breasted Grosbeak
41.203327,-73.15727,2022-12-16 21:00:18.940,Rose-Breasted Grosbeak
35.511383,-79.18477,2022-12-16 21:00:38.503,Rose-Breasted Grosbeak
43.131294,-71.51047,2022-12-16 21:02:33.593,Rose-Breasted Grosbeak
39.690796,-86.13368,2022-12-16 21:02:38.320,Rose-Breasted Grosbeak
42.43943,-82.99899,2022-12-16 21:03:36.417,Rose-Breasted Grosbeak
35.97258,-84.00694,2022-12-16 21:03:51.786,Rose-Breasted Grosbeak
40.33147,-75.02726,2022-12-16 21:03:58.941,Rose-Breasted Grosbeak
41.798817,-73.95887,2022-12-16 21:05:15.987,Rose-Breasted Grosbeak
41.997818,-88.10616,2022-12-16 21:05:41.459,Rose-Breasted Grosbeak
42.38054,-82.86942,2022-12-16 21:06:11.341,Rose-Breasted Grosbeak
41.630035,-93.935844,2022-12-16 21:06:30.564,Rose-Breasted Grosbeak
38.98841,-77.27452,2022-12-16 21:06:42.164,Rose-Breasted Grosbeak
38.846878,-77.25736,2022-12-16 21:07:12.922,Rose-Breasted Grosbeak
41.846504,-88.0262,2022-12-16 21:07:35.182,Rose-Breasted Grosbeak
43.133423,-88.40346,2022-12-16 21:09:07.845,Rose-Breasted Grosbeak
38.83492,-77.26344,2022-12-16 21:09:08.128,Rose-Breasted Grosbeak
45.591454,-73.74975,2022-12-16 21:09:47.040,Rose-Breasted Grosbeak
40.108753,-74.29851,2022-12-16 21:10:06.536,Rose-Breasted Grosbeak
40.108753,-74.29851,2022-12-16 21:10:07.428,Rose-Breasted Grosbeak
38.27939,-85.20347,2022-12-16 21:10:09.317,Rose-Breasted Grosbeak
39.632835,-86.16178,2022-12-16 21:10:15.006,Rose-Breasted Grosbeak
39.36795,-76.59328,2022-12-16 21:11:47.134,Rose-Breasted Grosbeak
33.104343,-83.904854,2022-12-16 21:13:54.235,Rose-Breasted Grosbeak
40.408634,-75.3348,2022-12-16 21:14:04.217,Rose-Breasted Grosbeak
40.408634,-75.3348,2022-12-16 21:14:04.788,Rose-Breasted Grosbeak
41.22917,-73.30131,2022-12-16 21:16:28.189,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 21:17:10.016,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 21:17:10.482,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 21:17:11.094,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 21:17:11.935,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 21:17:12.549,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 21:17:12.626,Rose-Breasted Grosbeak
30.425459,-97.92751,2022-12-16 21:17:33.434,Rose-Breasted Grosbeak
43.09121,-89.451935,2022-12-16 21:19:13.692,Rose-Breasted Grosbeak
30.537106,-81.58209,2022-12-16 21:24:31.689,Rose-Breasted Grosbeak
32.748848,-97.1483,2022-12-16 21:25:23.500,Rose-Breasted Grosbeak
42.580498,-83.700386,2022-12-16 21:25:36.926,Rose-Breasted Grosbeak
40.19611,-85.3832,2022-12-16 21:25:43.393,Rose-Breasted Grosbeak
41.627865,-70.98828,2022-12-16 21:26:06.917,Rose-Breasted Grosbeak
41.58807,-93.60986,2022-12-16 21:27:25.906,Rose-Breasted Grosbeak
35.471706,-97.61272,2022-12-16 21:29:07.789,Rose-Breasted Grosbeak
38.84762,-77.023674,2022-12-16 21:29:53.882,Rose-Breasted Grosbeak
37.071453,-94.445045,2022-12-16 21:30:12.208,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 21:32:53.629,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 21:32:53.757,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 21:32:55.642,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 21:32:59.614,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 21:33:00.309,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 21:33:00.356,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 21:33:07.355,Rose-Breasted Grosbeak
43.702045,-79.507904,2022-12-16 21:35:16.061,Rose-Breasted Grosbeak
43.97949,-79.39874,2022-12-16 21:35:47.187,Rose-Breasted Grosbeak
32.748848,-97.1483,2022-12-16 21:37:48.374,Rose-Breasted Grosbeak
32.748848,-97.1483,2022-12-16 21:37:49.237,Rose-Breasted Grosbeak
32.748848,-97.1483,2022-12-16 21:37:52.167,Rose-Breasted Grosbeak
43.854416,-79.3965,2022-12-16 21:38:38.178,Rose-Breasted Grosbeak
37.23728,-79.89398,2022-12-16 21:39:35.704,Rose-Breasted Grosbeak
42.922756,-88.22573,2022-12-16 21:39:50.777,Rose-Breasted Grosbeak
42.922756,-88.22573,2022-12-16 21:39:52.777,Rose-Breasted Grosbeak
36.92727,-94.90489,2022-12-16 21:43:18.009,Rose-Breasted Grosbeak
34.751442,-82.784966,2022-12-16 21:44:18.908,Rose-Breasted Grosbeak
39.19698,-84.46145,2022-12-16 21:44:23.655,Rose-Breasted Grosbeak
39.19698,-84.46145,2022-12-16 21:44:23.763,Rose-Breasted Grosbeak
39.19698,-84.46145,2022-12-16 21:44:28.014,Rose-Breasted Grosbeak
39.19698,-84.46145,2022-12-16 21:44:29.554,Rose-Breasted Grosbeak
39.19698,-84.46145,2022-12-16 21:44:29.870,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 21:44:40.666,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 21:44:43.693,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-16 21:44:43.755,Rose-Breasted Grosbeak
32.340366,-95.3686,2022-12-16 21:44:54.902,Rose-Breasted Grosbeak
32.340366,-95.3686,2022-12-16 21:44:58.596,Rose-Breasted Grosbeak
38.137234,-84.464226,2022-12-16 21:45:30.124,Rose-Breasted Grosbeak
40.026356,-81.77965,2022-12-16 21:45:35.433,Rose-Breasted Grosbeak
30.005873,-90.04152,2022-12-16 21:47:50.597,Rose-Breasted Grosbeak
30.005873,-90.04152,2022-12-16 21:47:52.586,Rose-Breasted Grosbeak
38.848953,-77.00904,2022-12-16 21:48:01.557,Rose-Breasted Grosbeak
32.93716,-97.18219,2022-12-16 21:50:42.974,Rose-Breasted Grosbeak
40.386024,-79.98075,2022-12-16 21:51:21.293,Rose-Breasted Grosbeak
41.605343,-93.41965,2022-12-16 21:52:05.922,Rose-Breasted Grosbeak
40.152664,-83.03779,2022-12-16 21:53:22.511,Rose-Breasted Grosbeak
34.23486,-78.00665,2022-12-16 21:55:21.082,Rose-Breasted Grosbeak
43.036194,-88.097466,2022-12-16 21:57:19.598,Rose-Breasted Grosbeak
43.045723,-88.545425,2022-12-16 21:57:28.631,Rose-Breasted Grosbeak
43.045723,-88.545425,2022-12-16 21:57:32.447,Rose-Breasted Grosbeak
43.045723,-88.545425,2022-12-16 21:57:32.640,Rose-Breasted Grosbeak
43.045723,-88.545425,2022-12-16 21:57:32.794,Rose-Breasted Grosbeak
42.401783,-90.03505,2022-12-16 21:59:51.252,Rose-Breasted Grosbeak
42.401783,-90.03505,2022-12-16 21:59:55.935,Rose-Breasted Grosbeak
40.08882,-83.034294,2022-12-16 22:00:57.810,Rose-Breasted Grosbeak
32.748848,-97.1483,2022-12-16 22:05:28.834,Rose-Breasted Grosbeak
38.391212,-85.51223,2022-12-16 22:06:58.784,Rose-Breasted Grosbeak
44.9402,-93.20976,2022-12-16 22:15:17.990,Rose-Breasted Grosbeak
42.725487,-86.19656,2022-12-16 22:16:05.794,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 22:22:40.817,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 22:22:41.012,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 22:22:41.693,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 22:22:43.689,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 22:22:44.737,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 22:22:45.471,Rose-Breasted Grosbeak
38.876255,-94.73069,2022-12-16 22:27:33.413,Rose-Breasted Grosbeak
44.87806,-91.52576,2022-12-16 22:29:46.681,Rose-Breasted Grosbeak
38.828823,-90.721924,2022-12-16 22:42:35.260,Rose-Breasted Grosbeak
41.605343,-93.41965,2022-12-16 22:44:37.890,Rose-Breasted Grosbeak
41.605343,-93.41965,2022-12-16 22:44:38.056,Rose-Breasted Grosbeak
39.734,-105.05395,2022-12-16 22:45:49.586,Rose-Breasted Grosbeak
35.710434,-97.130005,2022-12-16 22:48:21.088,Rose-Breasted Grosbeak
36.04883,-86.77405,2022-12-16 22:49:55.386,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 22:55:02.366,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 22:55:03.183,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 22:55:04.349,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 22:55:05.625,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-16 22:55:06.486,Rose-Breasted Grosbeak
35.68627,-97.52353,2022-12-16 22:55:30.116,Rose-Breasted Grosbeak
35.68627,-97.52353,2022-12-16 22:55:30.186,Rose-Breasted Grosbeak
40.016296,-105.35611,2022-12-16 22:56:11.462,Rose-Breasted Grosbeak
51.105907,-114.133575,2022-12-16 23:01:40.585,Rose-Breasted Grosbeak
41.09862,-96.28521,2022-12-16 23:01:45.658,Rose-Breasted Grosbeak
41.09862,-96.28521,2022-12-16 23:01:46.252,Rose-Breasted Grosbeak
41.09862,-96.28521,2022-12-16 23:01:47.924,Rose-Breasted Grosbeak
36.124588,-94.16019,2022-12-16 23:02:13.663,Rose-Breasted Grosbeak
32.68886,-97.247215,2022-12-16 23:06:42.139,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-16 23:07:33.076,Rose-Breasted Grosbeak
35.68627,-97.52353,2022-12-16 23:08:09.465,Rose-Breasted Grosbeak
35.68627,-97.52353,2022-12-16 23:08:25.398,Rose-Breasted Grosbeak
36.34487,-97.86222,2022-12-16 23:26:53.540,Rose-Breasted Grosbeak
35.21802,-118.452896,2022-12-16 23:28:16.607,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-16 23:50:26.160,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-17 00:06:54.354,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-17 00:06:54.542,Rose-Breasted Grosbeak
32.59013,-117.12809,2022-12-17 00:06:55.058,Rose-Breasted Grosbeak
37.501724,-122.23655,2022-12-17 00:10:18.081,Rose-Breasted Grosbeak
33.42852,-117.30557,2022-12-17 00:14:07.421,Rose-Breasted Grosbeak
35.21802,-118.452896,2022-12-17 00:55:25.262,Rose-Breasted Grosbeak
36.92494,-94.317055,2022-12-17 03:21:19.635,Rose-Breasted Grosbeak
40.853317,-74.29359,2022-12-17 04:04:28.423,Rose-Breasted Grosbeak
35.89845,-78.56236,2022-12-17 11:59:26.242,Rose-Breasted Grosbeak
35.89845,-78.56236,2022-12-17 11:59:26.337,Rose-Breasted Grosbeak
27.575043,-82.40509,2022-12-17 12:00:25.447,Rose-Breasted Grosbeak
40.04049,-75.03816,2022-12-17 12:01:10.250,Rose-Breasted Grosbeak
41.021698,-74.8529,2022-12-17 12:02:56.483,Rose-Breasted Grosbeak
