anonymized_latitude,anonymized_longitude,timestamp,species_name
35.68627,-97.52353,2022-12-16 15:09:02.418,American Crow
42.512974,-71.71298,2022-12-16 15:15:43.564,American Crow
41.930374,-70.913635,2022-12-16 15:16:39.335,American Crow
44.9402,-93.20976,2022-12-16 15:16:48.189,American Crow
43.381542,-79.7701,2022-12-16 15:18:28.883,American Crow
44.519146,-72.67415,2022-12-16 15:23:28.683,American Crow
43.577606,-116.31695,2022-12-16 15:26:11.759,American Crow
40.04522,-75.24902,2022-12-16 15:27:51.814,American Crow
40.415913,-75.27702,2022-12-16 15:27:59.570,American Crow
38.212364,-85.709625,2022-12-16 15:28:23.252,American Crow
53.440243,-113.6426,2022-12-16 15:31:51.858,American Crow
37.80853,-97.83331,2022-12-16 15:32:06.506,American Crow
40.660385,-74.37432,2022-12-16 15:32:10.843,American Crow
40.660385,-74.37432,2022-12-16 15:32:11.354,American Crow
53.464928,-112.09764,2022-12-16 15:32:17.103,American Crow
53.464928,-112.09764,2022-12-16 15:32:20.484,American Crow
53.512,-112.13156,2022-12-16 15:32:41.578,American Crow
45.312523,-122.53153,2022-12-16 15:37:18.047,American Crow
40.761944,-111.66777,2022-12-16 15:39:31.931,American Crow
40.761944,-111.66777,2022-12-16 15:39:32.466,American Crow
51.105907,-114.133575,2022-12-16 15:39:40.014,American Crow
40.583164,-105.11974,2022-12-16 15:41:24.006,American Crow
43.607555,-92.29425,2022-12-16 15:42:03.697,American Crow
42.104355,-88.40982,2022-12-16 15:42:34.741,American Crow
39.052895,-84.51919,2022-12-16 15:43:05.680,American Crow
49.71486,-119.77847,2022-12-16 15:44:58.947,American Crow
40.494015,-111.779396,2022-12-16 15:45:28.596,American Crow
38.855427,-104.84937,2022-12-16 15:46:26.063,American Crow
42.23603,-72.590805,2022-12-16 15:52:11.220,American Crow
47.368065,-122.58906,2022-12-16 15:52:15.712,American Crow
33.724297,-117.98906,2022-12-16 15:52:17.825,American Crow
51.150204,-114.20225,2022-12-16 15:53:25.801,American Crow
43.130207,-73.62989,2022-12-16 15:54:23.160,American Crow
43.81039,-79.38792,2022-12-16 15:55:35.457,American Crow
42.580498,-83.700386,2022-12-16 15:57:30.409,American Crow
42.824253,-74.97078,2022-12-16 15:58:09.706,American Crow
41.33311,-74.826416,2022-12-16 16:00:07.635,American Crow
43.071384,-77.58971,2022-12-16 16:02:31.492,American Crow
36.127785,-80.03696,2022-12-16 16:03:50.612,American Crow
39.90553,-75.15981,2022-12-16 16:04:43.227,American Crow
42.820747,-71.45123,2022-12-16 16:06:34.469,American Crow
43.145367,-70.82053,2022-12-16 16:08:19.400,American Crow
43.024754,-75.2367,2022-12-16 16:09:35.001,American Crow
44.249508,-123.34573,2022-12-16 16:09:40.773,American Crow
44.249508,-123.34573,2022-12-16 16:09:42.942,American Crow
47.817394,-122.42386,2022-12-16 16:10:38.415,American Crow
36.093548,-86.71563,2022-12-16 16:11:42.620,American Crow
36.093548,-86.71563,2022-12-16 16:11:43.303,American Crow
36.093548,-86.71563,2022-12-16 16:11:48.121,American Crow
45.05493,-93.06126,2022-12-16 16:12:24.925,American Crow
39.169136,-76.465,2022-12-16 16:12:41.821,American Crow
42.649612,-73.70387,2022-12-16 16:13:42.193,American Crow
45.48868,-122.55504,2022-12-16 16:13:50.551,American Crow
49.22788,-123.19362,2022-12-16 16:13:59.114,American Crow
45.550922,-122.61793,2022-12-16 16:14:13.590,American Crow
45.057735,-73.43869,2022-12-16 16:14:16.823,American Crow
40.064224,-82.79951,2022-12-16 16:16:10.682,American Crow
41.97869,-71.04625,2022-12-16 16:18:44.513,American Crow
38.741497,-104.833405,2022-12-16 16:19:37.084,American Crow
42.429855,-71.36373,2022-12-16 16:20:07.337,American Crow
42.244892,-70.93764,2022-12-16 16:20:14.589,American Crow
51.105907,-114.133575,2022-12-16 16:21:40.492,American Crow
38.97574,-77.46741,2022-12-16 16:22:08.087,American Crow
47.71531,-122.05484,2022-12-16 16:22:52.799,American Crow
43.133423,-88.40346,2022-12-16 16:25:24.655,American Crow
43.133423,-88.40346,2022-12-16 16:25:26.659,American Crow
43.133423,-88.40346,2022-12-16 16:25:26.758,American Crow
42.544186,-82.94887,2022-12-16 16:26:00.247,American Crow
49.231537,-123.04556,2022-12-16 16:26:06.657,American Crow
30.005873,-90.04152,2022-12-16 16:26:23.841,American Crow
41.30711,-74.67929,2022-12-16 16:26:47.931,American Crow
39.19131,-119.81197,2022-12-16 16:28:08.747,American Crow
38.212364,-85.709625,2022-12-16 16:28:23.849,American Crow
42.287613,-85.7998,2022-12-16 16:30:23.571,American Crow
49.42729,-123.17427,2022-12-16 16:31:57.481,American Crow
41.633514,-83.61439,2022-12-16 16:32:29.379,American Crow
41.61522,-73.90366,2022-12-16 16:33:35.923,American Crow
38.921753,-77.05718,2022-12-16 16:34:13.848,American Crow
38.921753,-77.05718,2022-12-16 16:34:55.365,American Crow
38.921753,-77.05718,2022-12-16 16:34:56.153,American Crow
48.430458,-122.100685,2022-12-16 16:35:16.873,American Crow
38.978443,-104.669106,2022-12-16 16:35:58.757,American Crow
39.702812,-104.78117,2022-12-16 16:36:03.044,American Crow
39.702812,-104.78117,2022-12-16 16:36:03.904,American Crow
40.320835,-74.9424,2022-12-16 16:39:10.193,American Crow
44.75552,-92.84897,2022-12-16 16:39:14.571,American Crow
42.442883,-83.848885,2022-12-16 16:40:55.656,American Crow
47.770447,-122.33514,2022-12-16 16:41:13.809,American Crow
41.416737,-81.983475,2022-12-16 16:42:26.547,American Crow
41.7049,-71.44827,2022-12-16 16:43:04.213,American Crow
41.7049,-71.44827,2022-12-16 16:43:06.229,American Crow
43.495342,-85.77686,2022-12-16 16:43:35.596,American Crow
41.732136,-87.87524,2022-12-16 16:44:49.928,American Crow
45.057735,-73.43869,2022-12-16 16:45:01.459,American Crow
38.83492,-77.26344,2022-12-16 16:45:45.629,American Crow
43.91282,-78.2165,2022-12-16 16:48:14.895,American Crow
48.23378,-122.04756,2022-12-16 16:48:51.899,American Crow
41.510452,-81.98002,2022-12-16 16:50:02.017,American Crow
37.80853,-97.83331,2022-12-16 16:50:06.503,American Crow
37.80853,-97.83331,2022-12-16 16:50:10.302,American Crow
50.971607,-113.97249,2022-12-16 16:51:20.374,American Crow
39.334873,-120.23424,2022-12-16 16:51:51.417,American Crow
37.67138,-97.16516,2022-12-16 16:52:22.925,American Crow
42.23603,-72.590805,2022-12-16 16:53:04.084,American Crow
45.653343,-122.60951,2022-12-16 16:55:04.658,American Crow
43.82532,-80.06066,2022-12-16 16:55:50.218,American Crow
40.726498,-74.03984,2022-12-16 17:00:11.559,American Crow
39.957977,-74.9852,2022-12-16 17:00:53.854,American Crow
39.991825,-75.526,2022-12-16 17:01:47.659,American Crow
40.084408,-75.13385,2022-12-16 17:02:44.034,American Crow
50.971607,-113.97249,2022-12-16 17:03:11.267,American Crow
44.811848,-85.53529,2022-12-16 17:06:18.674,American Crow
33.295765,-111.83357,2022-12-16 17:07:00.823,American Crow
40.064224,-82.79951,2022-12-16 17:07:22.011,American Crow
41.58807,-93.60986,2022-12-16 17:07:28.265,American Crow
40.064224,-82.79951,2022-12-16 17:07:29.481,American Crow
40.064224,-82.79951,2022-12-16 17:07:29.558,American Crow
41.621414,-70.78246,2022-12-16 17:08:17.944,American Crow
43.133423,-88.40346,2022-12-16 17:08:22.427,American Crow
40.954224,-81.72823,2022-12-16 17:10:29.890,American Crow
41.098965,-73.96096,2022-12-16 17:10:43.083,American Crow
41.098965,-73.96096,2022-12-16 17:10:43.531,American Crow
40.737198,-73.44133,2022-12-16 17:11:47.642,American Crow
46.572987,-120.67989,2022-12-16 17:11:55.362,American Crow
38.83492,-77.26344,2022-12-16 17:12:45.248,American Crow
39.988964,-76.36986,2022-12-16 17:12:45.900,American Crow
43.030838,-89.32304,2022-12-16 17:12:57.959,American Crow
32.9797,-97.09621,2022-12-16 17:13:33.440,American Crow
42.669197,-72.56878,2022-12-16 17:13:45.327,American Crow
40.80211,-73.92851,2022-12-16 17:14:01.185,American Crow
40.80211,-73.92851,2022-12-16 17:14:05.988,American Crow
42.982506,-76.030655,2022-12-16 17:14:17.567,American Crow
47.671127,-122.25733,2022-12-16 17:16:00.770,American Crow
47.671127,-122.25733,2022-12-16 17:16:01.006,American Crow
47.671127,-122.25733,2022-12-16 17:16:07.499,American Crow
37.80853,-97.83331,2022-12-16 17:17:04.153,American Crow
47.71531,-122.05484,2022-12-16 17:17:44.161,American Crow
41.323223,-82.62459,2022-12-16 17:18:56.960,American Crow
47.25219,-119.775215,2022-12-16 17:21:28.233,American Crow
47.770447,-122.33514,2022-12-16 17:22:29.960,American Crow
47.770447,-122.33514,2022-12-16 17:22:30.390,American Crow
47.770447,-122.33514,2022-12-16 17:22:34.570,American Crow
36.261444,-79.667725,2022-12-16 17:22:57.723,American Crow
43.955452,-72.61459,2022-12-16 17:23:33.153,American Crow
47.62875,-122.35195,2022-12-16 17:23:52.253,American Crow
42.928112,-71.538605,2022-12-16 17:24:50.522,American Crow
42.928112,-71.538605,2022-12-16 17:24:51.757,American Crow
49.42729,-123.17427,2022-12-16 17:26:13.151,American Crow
39.57641,-106.46631,2022-12-16 17:26:24.014,American Crow
40.307125,-75.768326,2022-12-16 17:26:43.640,American Crow
47.566128,-121.76242,2022-12-16 17:27:05.553,American Crow
47.488125,-122.25428,2022-12-16 17:27:33.616,American Crow
42.64441,-71.37683,2022-12-16 17:27:45.224,American Crow
44.775227,-93.32465,2022-12-16 17:28:43.041,American Crow
40.311016,-75.32208,2022-12-16 17:28:57.246,American Crow
40.520878,-74.80724,2022-12-16 17:30:18.114,American Crow
47.71531,-122.05484,2022-12-16 17:30:36.864,American Crow
50.971607,-113.97249,2022-12-16 17:30:51.852,American Crow
45.40311,-75.544914,2022-12-16 17:32:14.446,American Crow
42.16803,-83.18063,2022-12-16 17:33:23.364,American Crow
42.16803,-83.18063,2022-12-16 17:33:23.434,American Crow
42.81662,-84.5582,2022-12-16 17:33:56.241,American Crow
48.997787,-122.2208,2022-12-16 17:35:05.850,American Crow
38.212364,-85.709625,2022-12-16 17:35:14.834,American Crow
47.25219,-119.775215,2022-12-16 17:38:01.901,American Crow
44.902092,-93.04594,2022-12-16 17:38:05.147,American Crow
41.329876,-75.21608,2022-12-16 17:39:19.272,American Crow
40.494015,-111.779396,2022-12-16 17:41:56.018,American Crow
48.430458,-122.100685,2022-12-16 17:42:01.134,American Crow
40.737198,-73.44133,2022-12-16 17:42:04.610,American Crow
41.7049,-71.44827,2022-12-16 17:42:12.181,American Crow
43.025436,-75.03438,2022-12-16 17:42:25.138,American Crow
43.025436,-75.03438,2022-12-16 17:42:27.619,American Crow
47.50014,-122.41876,2022-12-16 17:42:43.471,American Crow
41.63778,-93.878395,2022-12-16 17:42:52.399,American Crow
42.235943,-71.18517,2022-12-16 17:43:49.048,American Crow
42.920773,-73.817314,2022-12-16 17:44:04.597,American Crow
42.951813,-78.17897,2022-12-16 17:44:05.181,American Crow
40.203968,-74.56254,2022-12-16 17:44:09.818,American Crow
35.640266,-105.96546,2022-12-16 17:45:39.080,American Crow
38.82962,-76.98974,2022-12-16 17:47:51.053,American Crow
41.630035,-93.935844,2022-12-16 17:48:17.940,American Crow
42.820747,-71.45123,2022-12-16 17:50:00.404,American Crow
42.820747,-71.45123,2022-12-16 17:50:02.364,American Crow
43.145367,-70.82053,2022-12-16 17:51:03.035,American Crow
38.98073,-94.40499,2022-12-16 17:51:11.228,American Crow
44.03629,-75.91525,2022-12-16 17:51:19.414,American Crow
44.03629,-75.91525,2022-12-16 17:51:19.488,American Crow
43.399822,-72.39526,2022-12-16 17:51:26.518,American Crow
36.909195,-76.130005,2022-12-16 17:51:45.487,American Crow
39.5858,-104.846054,2022-12-16 17:52:41.720,American Crow
46.273617,-72.41254,2022-12-16 17:53:18.624,American Crow
46.273617,-72.41254,2022-12-16 17:53:21.223,American Crow
46.273617,-72.41254,2022-12-16 17:53:21.378,American Crow
42.86664,-71.67525,2022-12-16 17:57:13.475,American Crow
42.16803,-83.18063,2022-12-16 17:57:17.722,American Crow
43.6335,-79.431694,2022-12-16 17:58:32.956,American Crow
47.82202,-122.33176,2022-12-16 17:59:48.452,American Crow
42.488037,-71.27281,2022-12-16 17:59:52.667,American Crow
40.90595,-73.44353,2022-12-16 18:01:08.025,American Crow
48.227608,-116.98487,2022-12-16 18:01:31.614,American Crow
42.343227,-83.314865,2022-12-16 18:01:31.688,American Crow
47.527317,-122.12212,2022-12-16 18:01:39.193,American Crow
48.227608,-116.98487,2022-12-16 18:01:39.629,American Crow
48.227608,-116.98487,2022-12-16 18:01:40.001,American Crow
45.102615,-93.794395,2022-12-16 18:02:37.081,American Crow
42.730106,-89.01576,2022-12-16 18:03:26.860,American Crow
42.922756,-88.22573,2022-12-16 18:05:01.643,American Crow
40.660385,-74.37432,2022-12-16 18:06:42.283,American Crow
40.660385,-74.37432,2022-12-16 18:06:43.024,American Crow
42.253807,-73.293785,2022-12-16 18:07:05.365,American Crow
40.064224,-82.79951,2022-12-16 18:07:42.456,American Crow
40.064224,-82.79951,2022-12-16 18:07:43.011,American Crow
41.7049,-71.44827,2022-12-16 18:11:01.717,American Crow
43.500576,-70.774765,2022-12-16 18:11:02.224,American Crow
43.141155,-89.16089,2022-12-16 18:11:10.348,American Crow
32.880867,-96.7198,2022-12-16 18:12:48.638,American Crow
41.759464,-73.08299,2022-12-16 18:12:49.132,American Crow
47.195347,-122.26893,2022-12-16 18:14:04.188,American Crow
43.93884,-79.30828,2022-12-16 18:14:36.386,American Crow
43.935307,-79.378204,2022-12-16 18:15:59.915,American Crow
46.929844,-122.18357,2022-12-16 18:26:00.994,American Crow
42.81662,-84.5582,2022-12-16 18:26:17.184,American Crow
39.482788,-74.720436,2022-12-16 18:27:05.146,American Crow
39.42357,-76.25082,2022-12-16 18:27:20.842,American Crow
43.197884,-76.16438,2022-12-16 18:27:23.888,American Crow
45.40311,-75.544914,2022-12-16 18:27:33.732,American Crow
45.40311,-75.544914,2022-12-16 18:27:36.648,American Crow
41.31677,-72.6022,2022-12-16 18:32:24.709,American Crow
41.329655,-89.141594,2022-12-16 18:33:24.513,American Crow
41.735493,-73.10052,2022-12-16 18:33:34.963,American Crow
39.24768,-94.91005,2022-12-16 18:33:35.865,American Crow
42.87783,-88.00403,2022-12-16 18:33:40.780,American Crow
39.03486,-92.28437,2022-12-16 18:35:00.914,American Crow
49.147285,-122.81573,2022-12-16 18:35:13.415,American Crow
49.147285,-122.81573,2022-12-16 18:35:13.560,American Crow
41.30711,-74.67929,2022-12-16 18:38:31.637,American Crow
41.30711,-74.67929,2022-12-16 18:38:31.740,American Crow
41.30711,-74.67929,2022-12-16 18:38:37.051,American Crow
41.30711,-74.67929,2022-12-16 18:38:38.584,American Crow
42.343227,-83.314865,2022-12-16 18:39:35.803,American Crow
45.45425,-122.65059,2022-12-16 18:39:36.039,American Crow
39.462975,-105.419,2022-12-16 18:40:21.910,American Crow
40.939156,-73.40089,2022-12-16 18:41:51.828,American Crow
26.470028,-80.16156,2022-12-16 18:43:42.226,American Crow
49.197758,-123.21105,2022-12-16 18:44:43.912,American Crow
43.130207,-73.62989,2022-12-16 18:46:40.920,American Crow
43.030838,-89.32304,2022-12-16 18:47:55.151,American Crow
40.064224,-82.79951,2022-12-16 18:50:58.784,American Crow
47.71531,-122.05484,2022-12-16 18:52:01.259,American Crow
47.71531,-122.05484,2022-12-16 18:52:02.083,American Crow
47.71531,-122.05484,2022-12-16 18:52:02.176,American Crow
47.566128,-121.76242,2022-12-16 18:52:54.778,American Crow
46.033802,-112.52816,2022-12-16 18:53:16.208,American Crow
47.63744,-122.29626,2022-12-16 18:53:49.060,American Crow
45.01912,-93.415634,2022-12-16 18:57:43.237,American Crow
40.943245,-74.670296,2022-12-16 18:58:54.116,American Crow
40.22772,-76.9514,2022-12-16 18:59:35.278,American Crow
42.921978,-85.729256,2022-12-16 19:00:12.538,American Crow
41.911133,-70.6892,2022-12-16 19:01:58.589,American Crow
41.911133,-70.6892,2022-12-16 19:02:07.028,American Crow
44.9402,-93.20976,2022-12-16 19:02:58.971,American Crow
43.025436,-75.03438,2022-12-16 19:04:03.551,American Crow
39.257515,-76.451866,2022-12-16 19:05:54.146,American Crow
47.645313,-122.20005,2022-12-16 19:06:05.199,American Crow
42.820747,-71.45123,2022-12-16 19:06:25.563,American Crow
40.064224,-82.79951,2022-12-16 19:08:09.383,American Crow
40.064224,-82.79951,2022-12-16 19:08:11.674,American Crow
45.33565,-75.70786,2022-12-16 19:08:48.033,American Crow
47.75568,-122.37814,2022-12-16 19:09:11.629,American Crow
47.055527,-122.373276,2022-12-16 19:09:41.467,American Crow
41.817616,-75.08259,2022-12-16 19:10:32.711,American Crow
42.23603,-72.590805,2022-12-16 19:13:18.694,American Crow
42.252983,-71.18184,2022-12-16 19:13:27.651,American Crow
41.7049,-71.44827,2022-12-16 19:13:59.887,American Crow
39.90553,-75.15981,2022-12-16 19:14:33.333,American Crow
43.041927,-73.82376,2022-12-16 19:15:34.445,American Crow
50.971607,-113.97249,2022-12-16 19:16:24.894,American Crow
33.48402,-111.851105,2022-12-16 19:17:48.595,American Crow
45.33565,-75.70786,2022-12-16 19:18:45.989,American Crow
45.33565,-75.70786,2022-12-16 19:18:48.029,American Crow
47.731285,-122.72368,2022-12-16 19:21:41.904,American Crow
40.79307,-73.65119,2022-12-16 19:23:16.334,American Crow
44.999977,-93.30754,2022-12-16 19:24:59.154,American Crow
45.16249,-93.438995,2022-12-16 19:25:27.034,American Crow
47.684196,-117.477295,2022-12-16 19:27:11.569,American Crow
45.016777,-93.73949,2022-12-16 19:27:18.396,American Crow
48.430458,-122.100685,2022-12-16 19:30:33.484,American Crow
42.820747,-71.45123,2022-12-16 19:31:44.962,American Crow
39.334873,-120.23424,2022-12-16 19:32:33.299,American Crow
42.67849,-73.6753,2022-12-16 19:33:02.670,American Crow
33.80324,-118.05518,2022-12-16 19:33:14.966,American Crow
37.80853,-97.83331,2022-12-16 19:33:29.993,American Crow
41.74228,-72.76314,2022-12-16 19:34:03.098,American Crow
41.817616,-75.08259,2022-12-16 19:34:11.924,American Crow
48.729847,-122.55042,2022-12-16 19:34:50.615,American Crow
42.013115,-87.79812,2022-12-16 19:36:52.675,American Crow
40.25125,-74.71766,2022-12-16 19:37:33.165,American Crow
34.021633,-118.20951,2022-12-16 19:44:48.486,American Crow
39.169136,-76.465,2022-12-16 19:45:09.842,American Crow
42.820747,-71.45123,2022-12-16 19:45:19.792,American Crow
42.820747,-71.45123,2022-12-16 19:45:20.029,American Crow
42.820747,-71.45123,2022-12-16 19:45:20.454,American Crow
41.204784,-95.9444,2022-12-16 19:46:58.369,American Crow
44.9402,-93.20976,2022-12-16 19:48:57.017,American Crow
34.58963,-112.47091,2022-12-16 19:49:13.751,American Crow
42.489265,-89.04793,2022-12-16 19:49:39.421,American Crow
42.23603,-72.590805,2022-12-16 19:50:41.993,American Crow
29.555119,-98.71383,2022-12-16 19:50:56.999,American Crow
47.63744,-122.29626,2022-12-16 19:52:03.336,American Crow
47.63744,-122.29626,2022-12-16 19:52:06.530,American Crow
42.580498,-83.700386,2022-12-16 19:53:04.164,American Crow
38.338936,-85.68489,2022-12-16 19:54:32.139,American Crow
44.9402,-93.20976,2022-12-16 19:55:08.850,American Crow
39.082977,-77.391495,2022-12-16 19:56:35.855,American Crow
42.86664,-71.67525,2022-12-16 20:00:27.285,American Crow
44.047398,-123.23167,2022-12-16 20:01:06.551,American Crow
42.82295,-73.71711,2022-12-16 20:01:10.791,American Crow
44.047398,-123.23167,2022-12-16 20:01:11.392,American Crow
47.195347,-122.26893,2022-12-16 20:01:59.488,American Crow
42.87783,-88.00403,2022-12-16 20:02:19.920,American Crow
47.195347,-122.26893,2022-12-16 20:02:21.208,American Crow
41.174923,-73.78917,2022-12-16 20:02:45.634,American Crow
40.835407,-74.592896,2022-12-16 20:02:53.958,American Crow
42.38054,-82.86942,2022-12-16 20:04:09.368,American Crow
44.9402,-93.20976,2022-12-16 20:04:41.616,American Crow
41.510544,-73.955376,2022-12-16 20:06:13.451,American Crow
42.777466,-71.41791,2022-12-16 20:06:54.646,American Crow
38.95955,-104.75135,2022-12-16 20:07:26.876,American Crow
42.820747,-71.45123,2022-12-16 20:09:49.783,American Crow
39.169136,-76.465,2022-12-16 20:12:34.138,American Crow
44.811035,-87.32216,2022-12-16 20:12:59.686,American Crow
45.85078,-92.71244,2022-12-16 20:13:12.226,American Crow
40.90595,-73.44353,2022-12-16 20:14:23.863,American Crow
41.630035,-93.935844,2022-12-16 20:14:27.645,American Crow
45.541306,-73.552124,2022-12-16 20:15:22.768,American Crow
40.8562,-74.18729,2022-12-16 20:16:05.453,American Crow
39.11247,-123.12098,2022-12-16 20:16:08.417,American Crow
41.995724,-87.78689,2022-12-16 20:18:05.123,American Crow
39.596344,-104.665565,2022-12-16 20:20:56.955,American Crow
42.332584,-87.86814,2022-12-16 20:22:39.381,American Crow
43.030838,-89.32304,2022-12-16 20:22:54.021,American Crow
61.130867,-149.91042,2022-12-16 20:23:01.548,American Crow
47.63744,-122.29626,2022-12-16 20:24:39.060,American Crow
42.220142,-88.17936,2022-12-16 20:25:02.969,American Crow
47.470497,-122.53386,2022-12-16 20:29:42.337,American Crow
39.169136,-76.465,2022-12-16 20:30:17.096,American Crow
42.104355,-88.40982,2022-12-16 20:31:02.187,American Crow
42.104355,-88.40982,2022-12-16 20:31:05.619,American Crow
42.672264,-89.00637,2022-12-16 20:32:17.509,American Crow
49.42729,-123.17427,2022-12-16 20:33:37.599,American Crow
47.26332,-122.28898,2022-12-16 20:33:45.055,American Crow
44.87806,-91.52576,2022-12-16 20:34:19.559,American Crow
41.2217,-95.94462,2022-12-16 20:37:07.245,American Crow
42.409084,-71.3321,2022-12-16 20:38:43.829,American Crow
39.988964,-76.36986,2022-12-16 20:40:02.411,American Crow
45.017414,-92.79924,2022-12-16 20:40:05.556,American Crow
44.91513,-93.082634,2022-12-16 20:40:23.503,American Crow
44.12873,-94.04549,2022-12-16 20:42:51.483,American Crow
41.28671,-95.98671,2022-12-16 20:43:34.193,American Crow
47.138184,-119.36422,2022-12-16 20:45:38.662,American Crow
47.566128,-121.76242,2022-12-16 20:45:46.924,American Crow
41.510452,-81.98002,2022-12-16 20:46:25.577,American Crow
41.74548,-88.07553,2022-12-16 20:48:02.150,American Crow
41.813156,-72.394684,2022-12-16 20:48:17.334,American Crow
41.499874,-75.28832,2022-12-16 20:50:03.431,American Crow
43.6335,-79.431694,2022-12-16 20:50:18.933,American Crow
35.91816,-80.094345,2022-12-16 20:50:52.329,American Crow
39.052895,-84.51919,2022-12-16 20:51:29.871,American Crow
39.052895,-84.51919,2022-12-16 20:51:30.374,American Crow
40.203968,-74.56254,2022-12-16 20:55:10.362,American Crow
41.174923,-73.78917,2022-12-16 20:55:14.147,American Crow
44.708263,-74.98825,2022-12-16 20:56:00.981,American Crow
40.064224,-82.79951,2022-12-16 20:56:45.201,American Crow
40.064224,-82.79951,2022-12-16 20:56:48.698,American Crow
41.846504,-88.0262,2022-12-16 20:57:05.664,American Crow
40.250576,-74.384094,2022-12-16 20:57:06.729,American Crow
40.250576,-74.384094,2022-12-16 20:57:07.337,American Crow
48.227608,-116.98487,2022-12-16 20:58:34.780,American Crow
48.227608,-116.98487,2022-12-16 20:58:35.269,American Crow
48.227608,-116.98487,2022-12-16 20:58:35.438,American Crow
48.227608,-116.98487,2022-12-16 20:58:35.570,American Crow
42.67849,-73.6753,2022-12-16 21:00:25.427,American Crow
50.334423,-105.57049,2022-12-16 21:00:37.479,American Crow
40.489788,-105.16495,2022-12-16 21:03:19.094,American Crow
40.489788,-105.16495,2022-12-16 21:03:19.234,American Crow
44.12873,-94.04549,2022-12-16 21:04:49.373,American Crow
40.761944,-111.66777,2022-12-16 21:06:09.802,American Crow
43.935307,-79.378204,2022-12-16 21:07:17.989,American Crow
44.84812,-76.005005,2022-12-16 21:07:26.520,American Crow
51.105907,-114.133575,2022-12-16 21:07:29.344,American Crow
47.645203,-122.09348,2022-12-16 21:07:57.914,American Crow
26.57649,-81.89491,2022-12-16 21:08:09.432,American Crow
36.093548,-86.71563,2022-12-16 21:11:44.671,American Crow
48.062283,-122.08593,2022-12-16 21:11:54.647,American Crow
47.524837,-122.34404,2022-12-16 21:12:56.721,American Crow
37.501724,-122.23655,2022-12-16 21:17:51.860,American Crow
37.501724,-122.23655,2022-12-16 21:17:52.207,American Crow
44.273792,-93.19567,2022-12-16 21:21:14.012,American Crow
47.73133,-122.41518,2022-12-16 21:22:12.395,American Crow
36.093548,-86.71563,2022-12-16 21:23:28.828,American Crow
43.60688,-79.70085,2022-12-16 21:25:03.887,American Crow
36.68692,-121.744736,2022-12-16 21:25:29.708,American Crow
40.70985,-104.31624,2022-12-16 21:26:06.044,American Crow
47.25219,-119.775215,2022-12-16 21:28:25.766,American Crow
47.25219,-119.775215,2022-12-16 21:28:26.279,American Crow
45.816498,-122.6851,2022-12-16 21:30:26.876,American Crow
40.614376,-73.976585,2022-12-16 21:30:59.936,American Crow
53.649124,-113.71366,2022-12-16 21:32:03.317,American Crow
44.97583,-89.49168,2022-12-16 21:32:15.949,American Crow
34.021633,-118.20951,2022-12-16 21:32:17.811,American Crow
45.340363,-122.17014,2022-12-16 21:37:36.737,American Crow
45.217636,-92.9882,2022-12-16 21:37:54.048,American Crow
45.217636,-92.9882,2022-12-16 21:37:54.084,American Crow
41.291252,-82.547356,2022-12-16 21:38:07.911,American Crow
46.587467,-112.077545,2022-12-16 21:39:09.793,American Crow
42.092644,-85.56328,2022-12-16 21:39:18.262,American Crow
47.731285,-122.72368,2022-12-16 21:41:50.773,American Crow
39.00105,-94.54484,2022-12-16 21:43:01.733,American Crow
36.92727,-94.90489,2022-12-16 21:43:17.660,American Crow
35.988937,-86.70892,2022-12-16 21:45:31.606,American Crow
37.802574,-122.43451,2022-12-16 21:48:11.648,American Crow
37.802574,-122.43451,2022-12-16 21:48:12.616,American Crow
47.73133,-122.41518,2022-12-16 21:50:28.270,American Crow
47.488125,-122.25428,2022-12-16 21:51:31.542,American Crow
47.488125,-122.25428,2022-12-16 21:51:31.819,American Crow
47.488125,-122.25428,2022-12-16 21:51:31.891,American Crow
44.989796,-93.214195,2022-12-16 21:52:53.898,American Crow
37.80853,-97.83331,2022-12-16 21:55:19.052,American Crow
42.858433,-86.09485,2022-12-16 21:56:46.963,American Crow
47.645203,-122.09348,2022-12-16 21:58:33.817,American Crow
45.16249,-93.438995,2022-12-16 21:59:40.512,American Crow
47.73133,-122.41518,2022-12-16 22:03:39.170,American Crow
47.625885,-117.25461,2022-12-16 22:09:48.546,American Crow
38.98356,-96.210884,2022-12-16 22:10:45.400,American Crow
44.820107,-122.728546,2022-12-16 22:12:05.959,American Crow
47.76031,-122.29204,2022-12-16 22:13:06.350,American Crow
47.76031,-122.29204,2022-12-16 22:13:12.252,American Crow
47.055527,-122.373276,2022-12-16 22:14:39.733,American Crow
49.96524,-119.44797,2022-12-16 22:17:55.883,American Crow
47.614017,-122.455795,2022-12-16 22:21:17.356,American Crow
42.66578,-88.490974,2022-12-16 22:24:21.589,American Crow
44.769447,-93.67062,2022-12-16 22:25:46.152,American Crow
38.978443,-104.669106,2022-12-16 22:30:30.864,American Crow
40.485516,-111.94389,2022-12-16 22:35:37.083,American Crow
39.81539,-105.0185,2022-12-16 22:37:52.410,American Crow
38.088882,-97.69932,2022-12-16 22:38:03.332,American Crow
51.594563,-106.37475,2022-12-16 22:43:45.019,American Crow
43.739925,-91.21989,2022-12-16 22:44:44.554,American Crow
51.105907,-114.133575,2022-12-16 22:49:03.182,American Crow
