anonymized_latitude,anonymized_longitude,timestamp,species_name
41.573956,-71.48688,2022-12-21 14:18:44.277,Feral Pigeon
38.660423,-77.168625,2022-12-21 14:19:27.390,Feral Pigeon
38.012688,-84.63104,2022-12-21 14:21:31.031,Feral Pigeon
41.00151,-74.031975,2022-12-21 14:22:26.477,Feral Pigeon
40.98443,-73.65332,2022-12-21 14:22:32.207,Feral Pigeon
40.379143,-75.06796,2022-12-21 14:24:32.231,Feral Pigeon
42.28111,-82.8957,2022-12-21 14:24:49.548,Feral Pigeon
42.575775,-83.6228,2022-12-21 14:26:02.387,Feral Pigeon
26.227247,-80.309685,2022-12-21 14:26:26.521,Feral Pigeon
39.07404,-77.82034,2022-12-21 14:27:59.291,Feral Pigeon
42.196247,-83.15596,2022-12-21 14:28:10.990,Feral Pigeon
39.39733,-84.27871,2022-12-21 14:29:47.997,Feral Pigeon
41.329655,-89.141594,2022-12-21 14:32:54.933,Feral Pigeon
40.624256,-74.62352,2022-12-21 14:33:29.220,Feral Pigeon
43.77854,-87.80426,2022-12-21 14:33:32.893,Feral Pigeon
37.26667,-79.86791,2022-12-21 14:34:02.662,Feral Pigeon
36.588837,-82.53012,2022-12-21 14:35:39.552,Feral Pigeon
33.498512,-111.7525,2022-12-21 14:35:45.291,Feral Pigeon
38.98356,-96.210884,2022-12-21 14:36:20.079,Feral Pigeon
42.67849,-73.6753,2022-12-21 14:36:54.809,Feral Pigeon
28.127111,-82.65269,2022-12-21 14:37:11.368,Feral Pigeon
29.594376,-95.14269,2022-12-21 14:37:30.862,Feral Pigeon
33.88103,-84.57674,2022-12-21 14:39:29.426,Feral Pigeon
40.481052,-81.17572,2022-12-21 14:41:12.362,Feral Pigeon
40.58375,-104.968895,2022-12-21 14:41:12.947,Feral Pigeon
40.42985,-79.99613,2022-12-21 14:43:24.173,Feral Pigeon
39.315384,-84.35624,2022-12-21 14:46:13.792,Feral Pigeon
40.384304,-75.12003,2022-12-21 14:47:46.971,Feral Pigeon
32.227562,-111.01618,2022-12-21 14:48:02.468,Feral Pigeon
32.062313,-110.714935,2022-12-21 14:49:13.242,Feral Pigeon
42.40844,-71.16194,2022-12-21 14:49:59.430,Feral Pigeon
43.943974,-88.70204,2022-12-21 14:50:18.884,Feral Pigeon
43.025436,-75.03438,2022-12-21 14:51:19.331,Feral Pigeon
40.379143,-75.06796,2022-12-21 14:52:31.365,Feral Pigeon
42.197147,-71.180695,2022-12-21 14:54:46.765,Feral Pigeon
43.28057,-87.92877,2022-12-21 14:59:29.303,Feral Pigeon
40.026222,-75.80148,2022-12-21 15:01:38.275,Feral Pigeon
40.74953,-73.83832,2022-12-21 15:02:58.001,Feral Pigeon
33.693134,-111.974266,2022-12-21 15:02:59.303,Feral Pigeon
33.315037,-86.773575,2022-12-21 15:04:37.959,Feral Pigeon
30.652063,-90.3345,2022-12-21 15:04:40.030,Feral Pigeon
40.42985,-79.99613,2022-12-21 15:04:54.868,Feral Pigeon
32.597935,-85.48234,2022-12-21 15:05:04.647,Feral Pigeon
44.03843,-92.39863,2022-12-21 15:05:43.712,Feral Pigeon
35.730442,-78.73832,2022-12-21 15:06:18.825,Feral Pigeon
35.96328,-114.96629,2022-12-21 15:06:24.112,Feral Pigeon
34.078033,-118.055214,2022-12-21 15:08:12.645,Feral Pigeon
34.719303,-92.37684,2022-12-21 15:08:32.489,Feral Pigeon
39.991825,-75.526,2022-12-21 15:09:36.637,Feral Pigeon
35.095287,-85.21545,2022-12-21 15:11:14.528,Feral Pigeon
44.322388,-79.76743,2022-12-21 15:12:00.614,Feral Pigeon
40.853218,-72.71617,2022-12-21 15:15:36.987,Feral Pigeon
40.853218,-72.71617,2022-12-21 15:15:37.804,Feral Pigeon
38.09319,-78.507706,2022-12-21 15:16:54.107,Feral Pigeon
40.138756,-75.97189,2022-12-21 15:17:05.803,Feral Pigeon
38.46302,-90.583466,2022-12-21 15:18:33.971,Feral Pigeon
38.46302,-90.583466,2022-12-21 15:18:34.432,Feral Pigeon
39.24768,-94.91005,2022-12-21 15:19:04.005,Feral Pigeon
42.26938,-84.65446,2022-12-21 15:20:49.880,Feral Pigeon
32.227562,-111.01618,2022-12-21 15:24:00.129,Feral Pigeon
40.77582,-73.78252,2022-12-21 15:24:39.538,Feral Pigeon
37.89856,-104.85548,2022-12-21 15:25:56.116,Feral Pigeon
38.22614,-85.83063,2022-12-21 15:28:31.695,Feral Pigeon
40.379143,-75.06796,2022-12-21 15:31:06.101,Feral Pigeon
26.282368,-80.0672,2022-12-21 15:31:29.637,Feral Pigeon
32.877293,-96.853455,2022-12-21 15:34:24.440,Feral Pigeon
39.125313,-94.650986,2022-12-21 15:35:52.891,Feral Pigeon
37.403107,-78.71341,2022-12-21 15:37:03.496,Feral Pigeon
40.366814,-105.02972,2022-12-21 15:37:59.552,Feral Pigeon
46.040024,-88.66875,2022-12-21 15:38:18.369,Feral Pigeon
39.298145,-84.39132,2022-12-21 15:41:56.580,Feral Pigeon
40.680428,-73.64557,2022-12-21 15:44:49.782,Feral Pigeon
43.02516,-71.371704,2022-12-21 15:45:27.615,Feral Pigeon
30.407188,-81.50928,2022-12-21 15:46:44.160,Feral Pigeon
40.525066,-74.348755,2022-12-21 15:46:53.364,Feral Pigeon
39.79555,-105.10806,2022-12-21 15:48:39.305,Feral Pigeon
39.79555,-105.10806,2022-12-21 15:48:46.816,Feral Pigeon
28.414711,-82.123116,2022-12-21 15:49:19.940,Feral Pigeon
42.26938,-84.65446,2022-12-21 15:51:10.725,Feral Pigeon
44.293682,-88.33651,2022-12-21 15:54:51.927,Feral Pigeon
38.17403,-85.6793,2022-12-21 15:55:00.441,Feral Pigeon
35.040268,-106.68797,2022-12-21 15:55:01.665,Feral Pigeon
40.98443,-73.65332,2022-12-21 16:02:53.541,Feral Pigeon
33.498512,-111.7525,2022-12-21 16:03:50.861,Feral Pigeon
33.242783,-117.29653,2022-12-21 16:05:38.766,Feral Pigeon
40.742435,-74.23953,2022-12-21 16:06:38.965,Feral Pigeon
33.48402,-111.851105,2022-12-21 16:06:59.693,Feral Pigeon
35.788532,-81.2544,2022-12-21 16:08:56.955,Feral Pigeon
32.062313,-110.714935,2022-12-21 16:09:43.742,Feral Pigeon
42.025906,-70.849144,2022-12-21 16:11:05.662,Feral Pigeon
40.367676,-75.99112,2022-12-21 16:13:41.665,Feral Pigeon
40.367676,-75.99112,2022-12-21 16:13:48.941,Feral Pigeon
42.005234,-88.15555,2022-12-21 16:14:01.246,Feral Pigeon
44.97538,-74.780304,2022-12-21 16:20:11.852,Feral Pigeon
44.2979,-69.202866,2022-12-21 16:20:56.566,Feral Pigeon
40.16108,-75.58908,2022-12-21 16:21:04.578,Feral Pigeon
40.198193,-75.39747,2022-12-21 16:24:12.708,Feral Pigeon
40.198193,-75.39747,2022-12-21 16:24:14.526,Feral Pigeon
41.378654,-75.84648,2022-12-21 16:24:38.694,Feral Pigeon
41.930374,-70.913635,2022-12-21 16:35:02.188,Feral Pigeon
44.03843,-92.39863,2022-12-21 16:35:37.249,Feral Pigeon
38.86157,-76.60037,2022-12-21 16:36:12.339,Feral Pigeon
40.39765,-105.03513,2022-12-21 16:37:01.533,Feral Pigeon
38.22614,-85.83063,2022-12-21 16:38:52.381,Feral Pigeon
38.22614,-85.83063,2022-12-21 16:38:53.674,Feral Pigeon
40.495388,-111.93072,2022-12-21 16:42:23.351,Feral Pigeon
40.495388,-111.93072,2022-12-21 16:42:24.012,Feral Pigeon
40.495388,-111.93072,2022-12-21 16:42:24.014,Feral Pigeon
40.495388,-111.93072,2022-12-21 16:42:24.310,Feral Pigeon
40.495388,-111.93072,2022-12-21 16:42:24.635,Feral Pigeon
40.495388,-111.93072,2022-12-21 16:42:24.950,Feral Pigeon
40.495388,-111.93072,2022-12-21 16:42:24.983,Feral Pigeon
36.04883,-86.77405,2022-12-21 16:43:31.279,Feral Pigeon
40.36101,-74.00177,2022-12-21 16:43:36.266,Feral Pigeon
28.476303,-81.54955,2022-12-21 16:46:22.329,Feral Pigeon
40.742435,-74.23953,2022-12-21 16:47:09.069,Feral Pigeon
34.04637,-84.07288,2022-12-21 16:47:10.997,Feral Pigeon
40.742435,-74.23953,2022-12-21 16:47:11.286,Feral Pigeon
32.886963,-96.60947,2022-12-21 16:47:27.524,Feral Pigeon
42.28846,-83.50177,2022-12-21 16:47:53.124,Feral Pigeon
42.28846,-83.50177,2022-12-21 16:49:09.947,Feral Pigeon
40.615376,-89.474434,2022-12-21 16:51:28.719,Feral Pigeon
40.495388,-111.93072,2022-12-21 16:52:43.023,Feral Pigeon
40.495388,-111.93072,2022-12-21 16:52:45.831,Feral Pigeon
40.495388,-111.93072,2022-12-21 16:52:45.894,Feral Pigeon
40.495388,-111.93072,2022-12-21 16:52:48.958,Feral Pigeon
40.495388,-111.93072,2022-12-21 16:52:50.344,Feral Pigeon
40.20576,-111.58869,2022-12-21 16:53:19.023,Feral Pigeon
28.45211,-82.539635,2022-12-21 16:54:53.944,Feral Pigeon
40.98443,-73.65332,2022-12-21 16:55:43.080,Feral Pigeon
40.42985,-79.99613,2022-12-21 16:56:24.733,Feral Pigeon
43.28057,-87.92877,2022-12-21 16:57:29.189,Feral Pigeon
39.070892,-77.988815,2022-12-21 16:58:55.130,Feral Pigeon
43.97949,-79.39874,2022-12-21 17:00:55.289,Feral Pigeon
43.97949,-79.39874,2022-12-21 17:00:55.723,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:02:41.532,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:02:42.632,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:02:42.728,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:02:42.800,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:02:44.634,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:02:46.234,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:02:46.425,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:02:46.665,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:02:46.882,Feral Pigeon
41.491436,-81.41429,2022-12-21 17:03:25.815,Feral Pigeon
41.491436,-81.41429,2022-12-21 17:03:26.398,Feral Pigeon
45.254845,-93.66153,2022-12-21 17:04:25.940,Feral Pigeon
41.25161,-72.61868,2022-12-21 17:04:47.704,Feral Pigeon
44.97538,-74.780304,2022-12-21 17:08:55.688,Feral Pigeon
39.25424,-76.802734,2022-12-21 17:08:57.021,Feral Pigeon
39.57296,-105.091034,2022-12-21 17:10:44.469,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:12:59.840,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:13:00.071,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:13:00.105,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:13:00.114,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:13:01.226,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:13:01.877,Feral Pigeon
38.574474,-90.37963,2022-12-21 17:13:10.490,Feral Pigeon
35.30448,-89.80201,2022-12-21 17:15:13.632,Feral Pigeon
41.845898,-87.99375,2022-12-21 17:17:31.090,Feral Pigeon
39.115894,-119.76566,2022-12-21 17:18:04.232,Feral Pigeon
33.315037,-86.773575,2022-12-21 17:18:20.397,Feral Pigeon
35.651875,-80.847984,2022-12-21 17:21:12.030,Feral Pigeon
40.568607,-79.88901,2022-12-21 17:21:25.583,Feral Pigeon
36.718987,-76.09764,2022-12-21 17:23:53.616,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:24:44.547,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:24:45.062,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:24:46.079,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:24:46.765,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:24:50.849,Feral Pigeon
42.047703,-70.75999,2022-12-21 17:28:01.742,Feral Pigeon
42.196247,-83.15596,2022-12-21 17:29:09.033,Feral Pigeon
42.196247,-83.15596,2022-12-21 17:29:10.458,Feral Pigeon
42.196247,-83.15596,2022-12-21 17:29:25.610,Feral Pigeon
39.36795,-76.59328,2022-12-21 17:30:00.315,Feral Pigeon
26.021734,-80.19881,2022-12-21 17:30:39.327,Feral Pigeon
39.578724,-78.10229,2022-12-21 17:30:51.073,Feral Pigeon
43.052418,-82.32879,2022-12-21 17:33:12.223,Feral Pigeon
43.052418,-82.32879,2022-12-21 17:33:17.416,Feral Pigeon
41.979153,-91.55952,2022-12-21 17:33:20.303,Feral Pigeon
43.052418,-82.32879,2022-12-21 17:33:32.399,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:35:04.791,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:35:05.067,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:35:05.050,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:35:05.034,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:35:06.674,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:35:07.561,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:35:07.629,Feral Pigeon
26.276978,-80.12279,2022-12-21 17:36:11.314,Feral Pigeon
27.292696,-81.349304,2022-12-21 17:37:49.638,Feral Pigeon
33.48402,-111.851105,2022-12-21 17:40:14.780,Feral Pigeon
33.48402,-111.851105,2022-12-21 17:40:20.342,Feral Pigeon
38.6,-90.37762,2022-12-21 17:41:01.882,Feral Pigeon
42.90498,-87.96153,2022-12-21 17:42:52.895,Feral Pigeon
42.196247,-83.15596,2022-12-21 17:43:05.885,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:45:38.118,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:45:41.438,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:45:41.555,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:45:41.534,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:45:41.635,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:45:45.971,Feral Pigeon
43.587944,-79.42488,2022-12-21 17:46:36.203,Feral Pigeon
33.86773,-84.81452,2022-12-21 17:48:10.637,Feral Pigeon
40.745594,-74.18583,2022-12-21 17:50:28.816,Feral Pigeon
29.980389,-95.52996,2022-12-21 17:50:40.460,Feral Pigeon
41.89365,-70.64305,2022-12-21 17:54:53.229,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:55:50.047,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:55:50.095,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:55:51.184,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:55:51.256,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:55:51.444,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:55:51.459,Feral Pigeon
40.495388,-111.93072,2022-12-21 17:55:51.488,Feral Pigeon
33.853962,-84.37233,2022-12-21 17:57:22.475,Feral Pigeon
41.877636,-72.87977,2022-12-21 17:58:07.561,Feral Pigeon
40.98443,-73.65332,2022-12-21 17:58:12.532,Feral Pigeon
40.98443,-73.65332,2022-12-21 17:58:12.571,Feral Pigeon
35.552742,-78.74311,2022-12-21 17:58:17.325,Feral Pigeon
35.552742,-78.74311,2022-12-21 17:58:29.141,Feral Pigeon
46.027718,-64.70937,2022-12-21 17:58:33.584,Feral Pigeon
41.879562,-71.32415,2022-12-21 18:01:59.245,Feral Pigeon
40.536148,-73.58956,2022-12-21 18:03:08.751,Feral Pigeon
42.286373,-83.86031,2022-12-21 18:06:19.374,Feral Pigeon
42.286373,-83.86031,2022-12-21 18:06:20.175,Feral Pigeon
45.853455,-66.70636,2022-12-21 18:06:32.969,Feral Pigeon
45.853455,-66.70636,2022-12-21 18:06:39.319,Feral Pigeon
45.853455,-66.70636,2022-12-21 18:06:39.511,Feral Pigeon
45.853455,-66.70636,2022-12-21 18:06:42.083,Feral Pigeon
45.853455,-66.70636,2022-12-21 18:06:42.348,Feral Pigeon
45.853455,-66.70636,2022-12-21 18:06:42.745,Feral Pigeon
45.853455,-66.70636,2022-12-21 18:06:45.449,Feral Pigeon
45.853455,-66.70636,2022-12-21 18:06:46.671,Feral Pigeon
39.93822,-75.84126,2022-12-21 18:11:54.297,Feral Pigeon
42.367493,-71.17369,2022-12-21 18:14:17.835,Feral Pigeon
42.23603,-72.590805,2022-12-21 18:14:49.880,Feral Pigeon
27.954517,-81.99544,2022-12-21 18:17:29.233,Feral Pigeon
34.930088,-118.38775,2022-12-21 18:18:21.637,Feral Pigeon
39.857094,-75.38058,2022-12-21 18:19:08.871,Feral Pigeon
32.159897,-81.274506,2022-12-21 18:19:22.408,Feral Pigeon
48.21119,-53.936684,2022-12-21 18:21:52.961,Feral Pigeon
38.455482,-78.05515,2022-12-21 18:24:36.170,Feral Pigeon
44.74174,-63.571064,2022-12-21 18:26:25.843,Feral Pigeon
44.74174,-63.571064,2022-12-21 18:26:26.548,Feral Pigeon
40.742435,-74.23953,2022-12-21 18:26:39.875,Feral Pigeon
40.42985,-79.99613,2022-12-21 18:26:47.042,Feral Pigeon
40.42985,-79.99613,2022-12-21 18:26:47.882,Feral Pigeon
40.42985,-79.99613,2022-12-21 18:26:47.923,Feral Pigeon
35.258633,-106.6692,2022-12-21 18:30:28.664,Feral Pigeon
42.775913,-84.55574,2022-12-21 18:31:39.112,Feral Pigeon
39.857094,-75.38058,2022-12-21 18:31:40.137,Feral Pigeon
42.928112,-71.538605,2022-12-21 18:31:56.931,Feral Pigeon
40.495388,-111.93072,2022-12-21 18:33:11.110,Feral Pigeon
40.495388,-111.93072,2022-12-21 18:33:14.129,Feral Pigeon
37.89856,-104.85548,2022-12-21 18:33:55.824,Feral Pigeon
37.89856,-104.85548,2022-12-21 18:34:02.057,Feral Pigeon
40.06789,-74.18791,2022-12-21 18:34:35.454,Feral Pigeon
42.820747,-71.45123,2022-12-21 18:34:48.580,Feral Pigeon
42.214466,-83.44385,2022-12-21 18:37:09.178,Feral Pigeon
41.031113,-73.541374,2022-12-21 18:37:32.488,Feral Pigeon
41.031113,-73.541374,2022-12-21 18:37:33.190,Feral Pigeon
41.031113,-73.541374,2022-12-21 18:37:38.055,Feral Pigeon
40.42985,-79.99613,2022-12-21 18:38:46.171,Feral Pigeon
41.068314,-96.25129,2022-12-21 18:38:48.037,Feral Pigeon
40.42985,-79.99613,2022-12-21 18:38:56.325,Feral Pigeon
36.06308,-95.9209,2022-12-21 18:38:58.993,Feral Pigeon
30.14656,-81.324615,2022-12-21 18:41:42.340,Feral Pigeon
43.97949,-79.39874,2022-12-21 18:42:15.897,Feral Pigeon
43.97949,-79.39874,2022-12-21 18:42:16.116,Feral Pigeon
38.98356,-96.210884,2022-12-21 18:46:02.308,Feral Pigeon
42.763885,-70.920746,2022-12-21 18:46:38.476,Feral Pigeon
42.19118,-83.4108,2022-12-21 18:49:29.602,Feral Pigeon
32.89268,-79.84119,2022-12-21 18:49:49.429,Feral Pigeon
39.988964,-76.36986,2022-12-21 18:49:58.147,Feral Pigeon
39.988964,-76.36986,2022-12-21 18:49:59.892,Feral Pigeon
39.988964,-76.36986,2022-12-21 18:49:59.980,Feral Pigeon
46.587467,-112.077545,2022-12-21 18:52:18.291,Feral Pigeon
46.587467,-112.077545,2022-12-21 18:52:19.252,Feral Pigeon
44.902317,-68.66413,2022-12-21 18:54:56.695,Feral Pigeon
44.781975,-68.568756,2022-12-21 18:59:13.436,Feral Pigeon
42.68598,-71.43334,2022-12-21 18:59:52.879,Feral Pigeon
42.084366,-88.14426,2022-12-21 19:00:17.469,Feral Pigeon
39.967594,-82.93537,2022-12-21 19:01:07.519,Feral Pigeon
29.980389,-95.52996,2022-12-21 19:04:14.560,Feral Pigeon
35.96328,-114.96629,2022-12-21 19:17:42.471,Feral Pigeon
39.99576,-76.56972,2022-12-21 19:17:46.687,Feral Pigeon
40.48772,-74.7281,2022-12-21 19:20:25.654,Feral Pigeon
39.073345,-77.55585,2022-12-21 19:23:03.733,Feral Pigeon
42.391502,-75.067154,2022-12-21 19:23:38.110,Feral Pigeon
42.391502,-75.067154,2022-12-21 19:23:38.455,Feral Pigeon
42.391502,-75.067154,2022-12-21 19:23:39.661,Feral Pigeon
39.33768,-77.248695,2022-12-21 19:24:45.344,Feral Pigeon
35.709682,-80.52645,2022-12-21 19:25:20.534,Feral Pigeon
41.660465,-73.833244,2022-12-21 19:26:17.948,Feral Pigeon
42.25413,-88.145615,2022-12-21 19:32:36.824,Feral Pigeon
42.86664,-71.67525,2022-12-21 19:34:04.392,Feral Pigeon
38.47761,-90.83345,2022-12-21 19:34:11.384,Feral Pigeon
39.877296,-77.24676,2022-12-21 19:34:29.291,Feral Pigeon
34.904728,-82.32619,2022-12-21 19:34:41.816,Feral Pigeon
30.285744,-89.38412,2022-12-21 19:35:01.924,Feral Pigeon
30.285744,-89.38412,2022-12-21 19:35:02.863,Feral Pigeon
30.285744,-89.38412,2022-12-21 19:35:02.912,Feral Pigeon
30.285744,-89.38412,2022-12-21 19:35:04.728,Feral Pigeon
39.96718,-74.61163,2022-12-21 19:38:05.583,Feral Pigeon
47.521103,-122.3841,2022-12-21 19:38:19.608,Feral Pigeon
61.130867,-149.91042,2022-12-21 19:52:10.514,Feral Pigeon
61.130867,-149.91042,2022-12-21 19:52:11.835,Feral Pigeon
43.136574,-87.853004,2022-12-21 19:52:37.118,Feral Pigeon
40.6378,-73.91602,2022-12-21 19:53:36.025,Feral Pigeon
33.44124,-111.94121,2022-12-21 19:55:17.662,Feral Pigeon
33.44124,-111.94121,2022-12-21 19:55:19.063,Feral Pigeon
27.998188,-82.88095,2022-12-21 19:55:43.881,Feral Pigeon
47.63744,-122.29626,2022-12-21 19:57:20.603,Feral Pigeon
41.44606,-93.71842,2022-12-21 20:00:06.183,Feral Pigeon
38.06385,-78.426605,2022-12-21 20:01:44.040,Feral Pigeon
33.88103,-84.57674,2022-12-21 20:06:56.684,Feral Pigeon
36.342846,-94.27799,2022-12-21 20:06:57.713,Feral Pigeon
33.88103,-84.57674,2022-12-21 20:07:02.072,Feral Pigeon
42.568607,-83.177864,2022-12-21 20:08:43.745,Feral Pigeon
33.853962,-84.37233,2022-12-21 20:09:33.229,Feral Pigeon
43.500576,-70.774765,2022-12-21 20:11:34.016,Feral Pigeon
35.040268,-106.68797,2022-12-21 20:11:55.934,Feral Pigeon
41.491436,-81.41429,2022-12-21 20:14:08.866,Feral Pigeon
33.44124,-111.94121,2022-12-21 20:14:15.469,Feral Pigeon
39.709164,-104.99782,2022-12-21 20:16:20.082,Feral Pigeon
39.709164,-104.99782,2022-12-21 20:16:20.640,Feral Pigeon
39.368656,-86.17289,2022-12-21 20:16:36.829,Feral Pigeon
42.601444,-79.20785,2022-12-21 20:17:05.002,Feral Pigeon
35.752968,-78.807785,2022-12-21 20:17:57.083,Feral Pigeon
39.031254,-77.24656,2022-12-21 20:18:11.193,Feral Pigeon
33.36752,-84.51879,2022-12-21 20:34:52.275,Feral Pigeon
33.36752,-84.51879,2022-12-21 20:34:52.390,Feral Pigeon
33.36752,-84.51879,2022-12-21 20:34:52.445,Feral Pigeon
33.36752,-84.51879,2022-12-21 20:34:53.942,Feral Pigeon
33.36752,-84.51879,2022-12-21 20:34:54.069,Feral Pigeon
33.36752,-84.51879,2022-12-21 20:34:54.378,Feral Pigeon
33.36752,-84.51879,2022-12-21 20:34:56.389,Feral Pigeon
35.211708,-80.91874,2022-12-21 20:35:33.831,Feral Pigeon
40.77833,-74.52858,2022-12-21 20:36:30.024,Feral Pigeon
39.299755,-76.82806,2022-12-21 20:37:19.817,Feral Pigeon
39.299755,-76.82806,2022-12-21 20:37:26.733,Feral Pigeon
38.88155,-92.30039,2022-12-21 20:37:38.054,Feral Pigeon
32.43397,-86.331154,2022-12-21 20:40:06.976,Feral Pigeon
32.43397,-86.331154,2022-12-21 20:40:08.373,Feral Pigeon
40.113583,-74.97167,2022-12-21 20:40:18.709,Feral Pigeon
39.710243,-75.191475,2022-12-21 20:43:50.252,Feral Pigeon
39.710243,-75.191475,2022-12-21 20:43:51.281,Feral Pigeon
37.89856,-104.85548,2022-12-21 20:46:20.557,Feral Pigeon
40.606815,-74.63466,2022-12-21 20:52:54.596,Feral Pigeon
38.741997,-94.483345,2022-12-21 21:00:16.109,Feral Pigeon
40.6378,-73.91602,2022-12-21 21:01:19.976,Feral Pigeon
33.991547,-84.6715,2022-12-21 21:08:39.394,Feral Pigeon
37.460697,-77.482346,2022-12-21 21:11:00.210,Feral Pigeon
38.98356,-96.210884,2022-12-21 21:11:12.889,Feral Pigeon
36.687325,-76.247444,2022-12-21 21:12:05.083,Feral Pigeon
36.687325,-76.247444,2022-12-21 21:12:17.095,Feral Pigeon
40.606815,-74.63466,2022-12-21 21:12:54.669,Feral Pigeon
42.005234,-88.15555,2022-12-21 21:13:34.218,Feral Pigeon
41.596886,-90.47412,2022-12-21 21:16:27.001,Feral Pigeon
38.50034,-77.45254,2022-12-21 21:16:35.328,Feral Pigeon
40.06789,-74.18791,2022-12-21 21:18:15.741,Feral Pigeon
33.86773,-84.81452,2022-12-21 21:21:36.725,Feral Pigeon
38.741497,-104.833405,2022-12-21 21:25:52.251,Feral Pigeon
42.951813,-78.17897,2022-12-21 21:27:27.125,Feral Pigeon
38.558495,-120.70721,2022-12-21 21:27:30.658,Feral Pigeon
33.56273,-111.9506,2022-12-21 21:34:16.601,Feral Pigeon
38.475586,-85.33532,2022-12-21 21:35:57.866,Feral Pigeon
27.998188,-82.88095,2022-12-21 21:40:37.875,Feral Pigeon
36.080666,-86.76088,2022-12-21 21:40:42.496,Feral Pigeon
41.07063,-96.342834,2022-12-21 21:40:47.809,Feral Pigeon
44.44222,-93.07764,2022-12-21 21:42:14.042,Feral Pigeon
40.583164,-105.11974,2022-12-21 21:44:35.173,Feral Pigeon
35.90281,-86.62518,2022-12-21 21:46:35.018,Feral Pigeon
35.90281,-86.62518,2022-12-21 21:46:35.163,Feral Pigeon
32.489838,-93.72272,2022-12-21 21:47:00.850,Feral Pigeon
39.702366,-104.97653,2022-12-21 21:48:51.812,Feral Pigeon
45.372715,-93.685974,2022-12-21 22:02:26.953,Feral Pigeon
36.04883,-86.77405,2022-12-21 22:02:32.364,Feral Pigeon
40.495388,-111.93072,2022-12-21 22:07:18.531,Feral Pigeon
40.495388,-111.93072,2022-12-21 22:07:18.712,Feral Pigeon
40.495388,-111.93072,2022-12-21 22:07:18.803,Feral Pigeon
34.753674,-92.33261,2022-12-21 22:09:11.237,Feral Pigeon
61.130867,-149.91042,2022-12-21 22:19:04.020,Feral Pigeon
33.498512,-111.7525,2022-12-21 22:20:58.123,Feral Pigeon
33.868664,-98.47911,2022-12-21 22:27:30.747,Feral Pigeon
39.340214,-119.623245,2022-12-21 22:35:23.291,Feral Pigeon
39.340214,-119.623245,2022-12-21 22:35:28.805,Feral Pigeon
61.130867,-149.91042,2022-12-21 22:38:37.531,Feral Pigeon
61.130867,-149.91042,2022-12-21 22:38:38.588,Feral Pigeon
33.525078,-112.0151,2022-12-21 22:42:43.341,Feral Pigeon
37.80853,-97.83331,2022-12-21 22:51:13.199,Feral Pigeon
39.892006,-105.06785,2022-12-21 23:09:48.594,Feral Pigeon
38.80094,-104.75215,2022-12-21 23:09:51.158,Feral Pigeon
34.034935,-112.71496,2022-12-21 23:40:04.549,Feral Pigeon
51.2883,7.5915484,2022-12-22 07:36:33.344,Feral Pigeon
55.583225,35.034164,2022-12-22 08:42:06.328,Feral Pigeon
45.472023,13.610557,2022-12-22 10:14:11.732,Feral Pigeon
42.72013,-71.14303,2022-12-22 12:18:06.161,Feral Pigeon
42.408722,-70.94107,2022-12-22 12:23:40.852,Feral Pigeon
36.829865,-76.336716,2022-12-22 12:23:46.594,Feral Pigeon
