anonymized_latitude,anonymized_longitude,timestamp,species_name
47.75568,-122.37814,2022-12-26 16:33:39.646,Western Tanager
47.75568,-122.37814,2022-12-26 16:33:39.690,Western Tanager
32.24787,-111.07212,2022-12-26 16:42:47.488,Western Tanager
44.576477,-123.11304,2022-12-26 16:53:10.231,Western Tanager
49.83969,-119.441826,2022-12-26 17:42:53.462,Western Tanager
45.550922,-122.61793,2022-12-26 19:08:29.346,Western Tanager
47.240326,-122.27077,2022-12-26 19:18:47.517,Western Tanager
45.550922,-122.61793,2022-12-26 19:44:27.852,Western Tanager
45.550922,-122.61793,2022-12-26 20:19:57.663,Western Tanager
45.550922,-122.61793,2022-12-26 20:43:49.842,Western Tanager
49.10585,-119.43694,2022-12-26 20:49:04.749,Western Tanager
33.369095,-111.891075,2022-12-26 20:50:17.292,Western Tanager
33.369095,-111.891075,2022-12-26 20:50:17.477,Western Tanager
47.195347,-122.26893,2022-12-26 21:58:58.661,Western Tanager
40.70972,-111.89487,2022-12-26 22:24:44.223,Western Tanager
43.584026,-116.37765,2022-12-26 22:44:36.357,Western Tanager
37.795025,-122.370514,2022-12-26 23:10:13.294,Western Tanager
33.448185,-117.583725,2022-12-26 23:52:32.283,Western Tanager
39.951756,-105.27533,2022-12-27 04:11:16.637,Western Tanager
25.733116,-80.17571,2022-12-27 12:44:31.411,Western Tanager
44.49449,-123.415634,2022-12-27 16:41:24.435,Western Tanager
44.49449,-123.415634,2022-12-27 16:41:24.442,Western Tanager
44.49449,-123.415634,2022-12-27 16:41:24.452,Western Tanager
44.49449,-123.415634,2022-12-27 16:41:24.488,Western Tanager
29.56279,-95.230286,2022-12-27 16:48:00.419,Western Tanager
45.527298,-122.76719,2022-12-27 17:41:03.338,Western Tanager
40.848766,-111.89937,2022-12-27 17:41:28.863,Western Tanager
35.11197,-106.67933,2022-12-27 17:42:15.339,Western Tanager
29.893047,-98.74047,2022-12-27 18:50:54.997,Western Tanager
29.893047,-98.74047,2022-12-27 18:50:55.215,Western Tanager
45.527298,-122.76719,2022-12-27 18:51:38.685,Western Tanager
47.63744,-122.29626,2022-12-27 18:59:07.708,Western Tanager
45.312523,-122.53153,2022-12-27 19:05:12.332,Western Tanager
45.319202,-122.75376,2022-12-27 19:22:06.196,Western Tanager
46.313828,-119.2438,2022-12-27 19:51:52.718,Western Tanager
45.212914,-122.72592,2022-12-27 19:52:53.770,Western Tanager
38.523483,-121.50612,2022-12-27 19:57:54.253,Western Tanager
45.527298,-122.76719,2022-12-27 20:08:07.751,Western Tanager
43.62784,-116.31014,2022-12-27 20:34:05.551,Western Tanager
43.62784,-116.31014,2022-12-27 20:34:05.724,Western Tanager
44.047398,-123.23167,2022-12-27 20:54:09.131,Western Tanager
33.573856,-111.855606,2022-12-27 20:55:41.003,Western Tanager
45.527298,-122.76719,2022-12-27 21:11:27.766,Western Tanager
45.527298,-122.76719,2022-12-27 21:11:28.241,Western Tanager
44.047398,-123.23167,2022-12-27 21:16:20.074,Western Tanager
49.12629,-122.57893,2022-12-27 21:23:23.157,Western Tanager
38.281803,-122.73664,2022-12-27 21:39:53.380,Western Tanager
45.340363,-122.17014,2022-12-27 22:32:05.833,Western Tanager
39.228153,-120.93622,2022-12-27 22:36:50.809,Western Tanager
45.513466,-122.75999,2022-12-27 22:38:47.157,Western Tanager
45.513466,-122.75999,2022-12-27 22:38:47.199,Western Tanager
33.498512,-111.7525,2022-12-28 15:25:17.343,Western Tanager
33.498512,-111.7525,2022-12-28 15:25:17.978,Western Tanager
33.498512,-111.7525,2022-12-28 15:25:18.033,Western Tanager
33.498512,-111.7525,2022-12-28 15:25:18.159,Western Tanager
39.095654,-121.62914,2022-12-28 15:46:33.836,Western Tanager
45.550922,-122.61793,2022-12-28 16:21:03.580,Western Tanager
37.37959,-122.021324,2022-12-28 16:36:20.566,Western Tanager
47.75568,-122.37814,2022-12-28 17:41:26.447,Western Tanager
33.573856,-111.855606,2022-12-28 18:32:36.606,Western Tanager
33.573856,-111.855606,2022-12-28 18:32:36.635,Western Tanager
49.12629,-122.57893,2022-12-28 18:54:30.231,Western Tanager
33.369095,-111.891075,2022-12-28 18:55:09.988,Western Tanager
33.369095,-111.891075,2022-12-28 18:55:10.052,Western Tanager
33.369095,-111.891075,2022-12-28 18:55:10.181,Western Tanager
45.505577,-122.67376,2022-12-28 19:04:06.379,Western Tanager
44.031532,-121.34621,2022-12-28 19:42:39.029,Western Tanager
33.369095,-111.891075,2022-12-28 19:45:12.359,Western Tanager
33.369095,-111.891075,2022-12-28 19:45:13.026,Western Tanager
30.356682,-97.79944,2022-12-28 19:58:49.474,Western Tanager
33.369095,-111.891075,2022-12-28 20:04:01.428,Western Tanager
33.498512,-111.7525,2022-12-28 21:00:14.379,Western Tanager
33.498512,-111.7525,2022-12-28 21:24:33.598,Western Tanager
45.494232,-122.91961,2022-12-28 21:35:15.860,Western Tanager
33.369095,-111.891075,2022-12-28 21:40:23.163,Western Tanager
33.369095,-111.891075,2022-12-28 21:40:23.802,Western Tanager
33.369095,-111.891075,2022-12-28 21:40:25.019,Western Tanager
38.80058,-121.33061,2022-12-28 21:43:23.365,Western Tanager
38.80058,-121.33061,2022-12-28 21:43:23.450,Western Tanager
38.14144,-122.569786,2022-12-28 22:04:16.683,Western Tanager
38.14144,-122.569786,2022-12-28 22:04:17.805,Western Tanager
38.14144,-122.569786,2022-12-28 22:04:17.828,Western Tanager
38.14144,-122.569786,2022-12-28 22:04:18.184,Western Tanager
33.369095,-111.891075,2022-12-28 22:15:43.299,Western Tanager
33.369095,-111.891075,2022-12-28 22:15:44.173,Western Tanager
33.369095,-111.891075,2022-12-28 22:15:44.168,Western Tanager
33.369095,-111.891075,2022-12-28 22:15:44.309,Western Tanager
46.60329,-122.25704,2022-12-28 22:17:55.223,Western Tanager
36.97024,-122.13648,2022-12-28 23:35:18.950,Western Tanager
38.80058,-121.33061,2022-12-29 15:25:59.901,Western Tanager
33.573856,-111.855606,2022-12-29 15:44:20.608,Western Tanager
33.369095,-111.891075,2022-12-29 16:07:59.694,Western Tanager
45.494232,-122.91961,2022-12-29 16:10:09.442,Western Tanager
45.494232,-122.91961,2022-12-29 16:22:59.204,Western Tanager
33.369095,-111.891075,2022-12-29 16:53:41.804,Western Tanager
34.13469,-117.71943,2022-12-29 17:25:46.778,Western Tanager
37.05033,-121.87902,2022-12-29 17:30:12.678,Western Tanager
33.573856,-111.855606,2022-12-29 17:49:44.214,Western Tanager
33.573856,-111.855606,2022-12-29 17:49:44.414,Western Tanager
44.047398,-123.23167,2022-12-29 18:01:31.531,Western Tanager
44.047398,-123.23167,2022-12-29 18:01:32.304,Western Tanager
39.572857,-105.0231,2022-12-29 18:14:51.321,Western Tanager
45.550922,-122.61793,2022-12-29 18:47:28.584,Western Tanager
44.047398,-123.23167,2022-12-29 19:35:57.793,Western Tanager
33.573856,-111.855606,2022-12-29 19:44:29.539,Western Tanager
33.573856,-111.855606,2022-12-29 19:44:29.816,Western Tanager
40.584698,-111.47372,2022-12-29 19:54:13.809,Western Tanager
40.584698,-111.47372,2022-12-29 19:54:13.903,Western Tanager
45.494232,-122.91961,2022-12-29 19:59:58.747,Western Tanager
45.494232,-122.91961,2022-12-29 19:59:59.620,Western Tanager
37.958485,-122.24505,2022-12-29 20:01:13.259,Western Tanager
37.958485,-122.24505,2022-12-29 20:01:13.289,Western Tanager
33.369095,-111.891075,2022-12-29 20:20:51.511,Western Tanager
45.550922,-122.61793,2022-12-29 20:23:12.985,Western Tanager
33.369095,-111.891075,2022-12-29 20:32:54.558,Western Tanager
30.412777,-97.98326,2022-12-29 20:46:06.529,Western Tanager
34.81536,-120.337296,2022-12-29 21:03:12.426,Western Tanager
33.573856,-111.855606,2022-12-29 21:12:44.772,Western Tanager
48.450253,-123.487946,2022-12-29 21:34:48.168,Western Tanager
33.573856,-111.855606,2022-12-29 21:37:47.181,Western Tanager
33.573856,-111.855606,2022-12-29 21:37:48.154,Western Tanager
33.369095,-111.891075,2022-12-29 21:45:40.649,Western Tanager
33.369095,-111.891075,2022-12-29 21:45:41.104,Western Tanager
38.0567,-122.17232,2022-12-29 22:01:50.788,Western Tanager
37.05033,-121.87902,2022-12-29 22:07:44.868,Western Tanager
39.589096,-119.76892,2022-12-29 22:33:23.011,Western Tanager
33.369095,-111.891075,2022-12-29 22:40:47.538,Western Tanager
47.625885,-117.25461,2022-12-29 22:51:28.237,Western Tanager
39.09725,-108.50411,2022-12-29 23:16:47.986,Western Tanager
33.573856,-111.855606,2022-12-29 23:21:43.823,Western Tanager
37.05033,-121.87902,2022-12-29 23:23:27.782,Western Tanager
33.573856,-111.855606,2022-12-29 23:34:02.891,Western Tanager
33.573856,-111.855606,2022-12-29 23:34:03.121,Western Tanager
37.227467,-121.99548,2022-12-29 23:49:18.299,Western Tanager
33.573856,-111.855606,2022-12-30 15:28:18.038,Western Tanager
33.573856,-111.855606,2022-12-30 15:40:43.198,Western Tanager
33.573856,-111.855606,2022-12-30 15:40:44.132,Western Tanager
47.509186,-122.29556,2022-12-30 16:03:34.981,Western Tanager
47.509186,-122.29556,2022-12-30 16:03:35.222,Western Tanager
47.509186,-122.29556,2022-12-30 16:03:35.258,Western Tanager
47.509186,-122.29556,2022-12-30 16:03:35.264,Western Tanager
47.509186,-122.29556,2022-12-30 16:03:35.283,Western Tanager
47.509186,-122.29556,2022-12-30 16:03:35.475,Western Tanager
47.509186,-122.29556,2022-12-30 16:03:35.523,Western Tanager
47.509186,-122.29556,2022-12-30 16:16:00.328,Western Tanager
47.509186,-122.29556,2022-12-30 16:16:00.833,Western Tanager
47.509186,-122.29556,2022-12-30 16:28:43.587,Western Tanager
47.509186,-122.29556,2022-12-30 16:28:44.225,Western Tanager
47.509186,-122.29556,2022-12-30 16:28:44.474,Western Tanager
47.509186,-122.29556,2022-12-30 16:28:45.356,Western Tanager
47.509186,-122.29556,2022-12-30 16:40:43.807,Western Tanager
47.509186,-122.29556,2022-12-30 16:40:53.207,Western Tanager
47.509186,-122.29556,2022-12-30 16:40:53.235,Western Tanager
47.509186,-122.29556,2022-12-30 16:40:53.238,Western Tanager
47.509186,-122.29556,2022-12-30 16:40:53.480,Western Tanager
47.509186,-122.29556,2022-12-30 16:40:53.485,Western Tanager
47.509186,-122.29556,2022-12-30 16:40:53.524,Western Tanager
47.509186,-122.29556,2022-12-30 16:40:53.693,Western Tanager
47.509186,-122.29556,2022-12-30 16:40:55.171,Western Tanager
47.34899,-121.97124,2022-12-30 16:44:08.160,Western Tanager
33.573856,-111.855606,2022-12-30 16:55:59.108,Western Tanager
33.94905,-111.93309,2022-12-30 17:08:41.570,Western Tanager
33.94905,-111.93309,2022-12-30 17:08:42.402,Western Tanager
33.94905,-111.93309,2022-12-30 18:06:55.856,Western Tanager
37.940445,-122.56181,2022-12-30 18:07:19.547,Western Tanager
33.94905,-111.93309,2022-12-30 18:31:49.548,Western Tanager
44.296406,-121.06862,2022-12-30 18:43:52.492,Western Tanager
44.296406,-121.06862,2022-12-30 18:43:52.648,Western Tanager
47.030643,-122.98816,2022-12-30 18:59:08.311,Western Tanager
33.94905,-111.93309,2022-12-30 19:08:25.792,Western Tanager
33.94905,-111.93309,2022-12-30 19:08:25.921,Western Tanager
33.94905,-111.93309,2022-12-30 19:08:26.416,Western Tanager
33.94905,-111.93309,2022-12-30 19:08:26.955,Western Tanager
33.94905,-111.93309,2022-12-30 19:21:44.859,Western Tanager
33.94905,-111.93309,2022-12-30 19:21:45.188,Western Tanager
33.94905,-111.93309,2022-12-30 19:21:45.657,Western Tanager
33.94905,-111.93309,2022-12-30 19:21:45.975,Western Tanager
33.94905,-111.93309,2022-12-30 19:21:46.094,Western Tanager
33.94905,-111.93309,2022-12-30 19:21:46.165,Western Tanager
33.94905,-111.93309,2022-12-30 19:21:46.197,Western Tanager
33.94905,-111.93309,2022-12-30 19:21:46.285,Western Tanager
37.05033,-121.87902,2022-12-30 20:07:46.062,Western Tanager
37.74602,-121.875626,2022-12-30 20:23:06.994,Western Tanager
39.454372,-119.833145,2022-12-30 20:28:48.254,Western Tanager
33.41716,-111.87778,2022-12-30 20:41:13.604,Western Tanager
33.41716,-111.87778,2022-12-30 20:41:13.922,Western Tanager
33.41716,-111.87778,2022-12-30 20:41:13.926,Western Tanager
33.41716,-111.87778,2022-12-30 20:41:13.965,Western Tanager
33.41716,-111.87778,2022-12-30 20:41:14.006,Western Tanager
33.41716,-111.87778,2022-12-30 20:41:14.142,Western Tanager
39.589096,-119.76892,2022-12-30 21:14:46.558,Western Tanager
45.550922,-122.61793,2022-12-30 21:26:16.359,Western Tanager
38.719105,-121.11494,2022-12-30 21:46:34.419,Western Tanager
33.94905,-111.93309,2022-12-30 21:57:21.192,Western Tanager
33.94905,-111.93309,2022-12-30 21:57:21.389,Western Tanager
33.94905,-111.93309,2022-12-30 21:57:21.879,Western Tanager
43.605286,-116.145935,2022-12-30 22:24:53.203,Western Tanager
43.605286,-116.145935,2022-12-30 22:24:53.340,Western Tanager
44.031532,-121.34621,2022-12-30 23:23:50.234,Western Tanager
33.94905,-111.93309,2022-12-31 15:42:11.949,Western Tanager
34.109035,-118.34448,2022-12-31 16:09:06.471,Western Tanager
47.521103,-122.3841,2022-12-31 16:09:16.487,Western Tanager
44.00544,-123.059875,2022-12-31 16:19:03.016,Western Tanager
45.414345,-122.620094,2022-12-31 16:24:02.294,Western Tanager
47.68551,-122.23513,2022-12-31 16:59:48.770,Western Tanager
43.62784,-116.31014,2022-12-31 17:04:54.211,Western Tanager
45.72795,-122.60093,2022-12-31 17:20:07.302,Western Tanager
45.72795,-122.60093,2022-12-31 17:20:07.340,Western Tanager
45.72795,-122.60093,2022-12-31 17:20:07.368,Western Tanager
45.72795,-122.60093,2022-12-31 17:20:07.475,Western Tanager
45.72795,-122.60093,2022-12-31 17:20:07.586,Western Tanager
45.72795,-122.60093,2022-12-31 17:20:08.153,Western Tanager
45.72795,-122.60093,2022-12-31 17:20:08.308,Western Tanager
45.72795,-122.60093,2022-12-31 17:20:08.758,Western Tanager
45.72795,-122.60093,2022-12-31 17:32:15.561,Western Tanager
45.72795,-122.60093,2022-12-31 17:32:16.689,Western Tanager
45.72795,-122.60093,2022-12-31 17:32:16.771,Western Tanager
45.72795,-122.60093,2022-12-31 17:32:17.008,Western Tanager
45.72795,-122.60093,2022-12-31 17:32:17.159,Western Tanager
45.72795,-122.60093,2022-12-31 17:32:17.737,Western Tanager
45.72795,-122.60093,2022-12-31 17:32:17.831,Western Tanager
45.72795,-122.60093,2022-12-31 17:32:17.985,Western Tanager
45.72795,-122.60093,2022-12-31 17:32:18.607,Western Tanager
45.72795,-122.60093,2022-12-31 17:32:18.647,Western Tanager
45.72795,-122.60093,2022-12-31 17:44:37.107,Western Tanager
45.72795,-122.60093,2022-12-31 17:44:37.548,Western Tanager
45.72795,-122.60093,2022-12-31 17:44:37.667,Western Tanager
45.72795,-122.60093,2022-12-31 17:44:37.688,Western Tanager
45.72795,-122.60093,2022-12-31 17:44:37.782,Western Tanager
45.72795,-122.60093,2022-12-31 17:44:38.225,Western Tanager
45.72795,-122.60093,2022-12-31 17:44:38.278,Western Tanager
45.72795,-122.60093,2022-12-31 17:44:38.340,Western Tanager
45.72795,-122.60093,2022-12-31 17:44:38.358,Western Tanager
45.72795,-122.60093,2022-12-31 17:44:38.433,Western Tanager
39.801613,-104.96367,2022-12-31 17:46:24.586,Western Tanager
45.494232,-122.91961,2022-12-31 17:48:34.736,Western Tanager
48.191017,-122.21399,2022-12-31 17:56:53.188,Western Tanager
33.94905,-111.93309,2022-12-31 18:06:42.898,Western Tanager
45.494232,-122.91961,2022-12-31 18:08:46.470,Western Tanager
43.22415,-124.24398,2022-12-31 18:19:23.649,Western Tanager
45.550922,-122.61793,2022-12-31 18:19:39.245,Western Tanager
39.228153,-120.93622,2022-12-31 18:19:47.929,Western Tanager
33.94905,-111.93309,2022-12-31 18:45:25.063,Western Tanager
33.94905,-111.93309,2022-12-31 18:58:04.548,Western Tanager
33.94905,-111.93309,2022-12-31 18:58:04.659,Western Tanager
33.94905,-111.93309,2022-12-31 19:11:24.318,Western Tanager
33.94905,-111.93309,2022-12-31 19:11:24.756,Western Tanager
47.440292,-122.4326,2022-12-31 19:46:33.217,Western Tanager
45.494232,-122.91961,2022-12-31 19:57:03.703,Western Tanager
34.234966,-118.764114,2022-12-31 19:58:40.750,Western Tanager
47.240326,-122.27077,2022-12-31 20:07:20.709,Western Tanager
33.94905,-111.93309,2022-12-31 21:21:30.072,Western Tanager
33.94905,-111.93309,2022-12-31 21:21:30.258,Western Tanager
33.94905,-111.93309,2022-12-31 21:21:30.312,Western Tanager
45.494232,-122.91961,2022-12-31 21:25:53.779,Western Tanager
45.550922,-122.61793,2022-12-31 22:02:55.181,Western Tanager
39.589096,-119.76892,2022-12-31 22:11:47.944,Western Tanager
44.33862,-120.80694,2022-12-31 22:15:31.685,Western Tanager
45.494232,-122.91961,2022-12-31 22:25:17.642,Western Tanager
45.494232,-122.91961,2022-12-31 22:36:56.927,Western Tanager
48.062283,-122.08593,2022-12-31 22:51:14.395,Western Tanager
33.41716,-111.87778,2022-12-31 22:52:34.285,Western Tanager
33.369095,-111.891075,2022-12-31 23:03:15.064,Western Tanager
33.369095,-111.891075,2022-12-31 23:03:18.817,Western Tanager
33.94905,-111.93309,2022-12-31 23:46:20.304,Western Tanager
