anonymized_latitude,anonymized_longitude,timestamp,species_name
38.338936,-85.68489,2022-12-23 18:45:05.233,Yellow-Bellied Sapsucker
40.518406,-75.51066,2022-12-23 18:45:50.392,Yellow-Bellied Sapsucker
30.090242,-97.35689,2022-12-23 18:52:35.375,Yellow-Bellied Sapsucker
39.984615,-83.03697,2022-12-23 19:09:34.190,Yellow-Bellied Sapsucker
28.502016,-81.29867,2022-12-23 19:35:47.186,Yellow-Bellied Sapsucker
38.338936,-85.68489,2022-12-23 19:45:50.643,Yellow-Bellied Sapsucker
40.209496,-82.92779,2022-12-23 19:51:53.944,Yellow-Bellied Sapsucker
30.090242,-97.35689,2022-12-23 20:02:19.406,Yellow-Bellied Sapsucker
30.090242,-97.35689,2022-12-23 20:02:19.434,Yellow-Bellied Sapsucker
40.98443,-73.65332,2022-12-23 20:03:19.691,Yellow-Bellied Sapsucker
33.353096,-86.89349,2022-12-23 20:12:37.087,Yellow-Bellied Sapsucker
37.498955,-77.57526,2022-12-23 20:16:32.970,Yellow-Bellied Sapsucker
33.353096,-86.89349,2022-12-23 20:18:22.432,Yellow-Bellied Sapsucker
38.92708,-94.629196,2022-12-23 20:18:51.246,Yellow-Bellied Sapsucker
38.92708,-94.629196,2022-12-23 20:18:51.366,Yellow-Bellied Sapsucker
38.92708,-94.629196,2022-12-23 20:18:51.368,Yellow-Bellied Sapsucker
38.92708,-94.629196,2022-12-23 20:18:55.040,Yellow-Bellied Sapsucker
38.92708,-94.629196,2022-12-23 20:18:55.284,Yellow-Bellied Sapsucker
38.92708,-94.629196,2022-12-23 20:18:55.521,Yellow-Bellied Sapsucker
43.136574,-87.853004,2022-12-23 20:26:34.518,Yellow-Bellied Sapsucker
39.984615,-83.03697,2022-12-23 20:29:35.970,Yellow-Bellied Sapsucker
39.065105,-94.59863,2022-12-23 21:17:17.341,Yellow-Bellied Sapsucker
39.65124,-84.01705,2022-12-23 21:18:11.573,Yellow-Bellied Sapsucker
41.993732,-93.659164,2022-12-23 22:31:10.278,Yellow-Bellied Sapsucker
47.63744,-122.29626,2022-12-23 22:34:19.233,Yellow-Bellied Sapsucker
38.98356,-96.210884,2022-12-23 22:53:54.339,Yellow-Bellied Sapsucker
40.495453,-80.015656,2022-12-24 13:11:48.606,Yellow-Bellied Sapsucker
42.189636,-71.59626,2022-12-24 13:37:17.700,Yellow-Bellied Sapsucker
45.332325,-75.88806,2022-12-24 13:48:21.051,Yellow-Bellied Sapsucker
39.320877,-85.566284,2022-12-24 13:51:52.327,Yellow-Bellied Sapsucker
38.82962,-76.98974,2022-12-24 14:00:05.091,Yellow-Bellied Sapsucker
43.048855,-78.45997,2022-12-24 14:02:44.323,Yellow-Bellied Sapsucker
40.518406,-75.51066,2022-12-24 14:07:17.690,Yellow-Bellied Sapsucker
44.93135,-93.24053,2022-12-24 14:19:10.075,Yellow-Bellied Sapsucker
40.361423,-75.9601,2022-12-24 14:41:44.839,Yellow-Bellied Sapsucker
40.367676,-75.99112,2022-12-24 14:51:20.882,Yellow-Bellied Sapsucker
39.88665,-86.003365,2022-12-24 15:01:45.686,Yellow-Bellied Sapsucker
40.78218,-89.527115,2022-12-24 15:09:46.696,Yellow-Bellied Sapsucker
41.85618,-88.242325,2022-12-24 15:44:04.810,Yellow-Bellied Sapsucker
34.983734,-80.5953,2022-12-24 15:59:29.974,Yellow-Bellied Sapsucker
39.071304,-84.706085,2022-12-24 16:08:41.001,Yellow-Bellied Sapsucker
41.247658,-73.49867,2022-12-24 16:08:57.633,Yellow-Bellied Sapsucker
40.379143,-75.06796,2022-12-24 16:10:18.078,Yellow-Bellied Sapsucker
41.203327,-73.15727,2022-12-24 16:33:14.281,Yellow-Bellied Sapsucker
42.286373,-83.86031,2022-12-24 16:33:59.118,Yellow-Bellied Sapsucker
42.67738,-83.90386,2022-12-24 16:54:49.880,Yellow-Bellied Sapsucker
38.736576,-77.09653,2022-12-24 17:05:28.886,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-24 17:23:02.556,Yellow-Bellied Sapsucker
44.999977,-93.30754,2022-12-24 17:32:52.913,Yellow-Bellied Sapsucker
43.049763,-88.477165,2022-12-24 17:42:27.526,Yellow-Bellied Sapsucker
42.286373,-83.86031,2022-12-24 17:49:33.475,Yellow-Bellied Sapsucker
39.071304,-84.706085,2022-12-24 17:55:27.297,Yellow-Bellied Sapsucker
39.65124,-84.01705,2022-12-24 18:00:03.984,Yellow-Bellied Sapsucker
39.21141,-86.51315,2022-12-24 18:03:13.435,Yellow-Bellied Sapsucker
41.537693,-81.44494,2022-12-24 18:03:32.507,Yellow-Bellied Sapsucker
35.02529,-80.88109,2022-12-24 18:06:38.667,Yellow-Bellied Sapsucker
40.124718,-75.06871,2022-12-24 18:09:35.004,Yellow-Bellied Sapsucker
43.607555,-92.29425,2022-12-24 18:09:35.420,Yellow-Bellied Sapsucker
29.778595,-95.43101,2022-12-24 18:13:30.962,Yellow-Bellied Sapsucker
40.24444,-76.51107,2022-12-24 18:21:31.184,Yellow-Bellied Sapsucker
42.134216,-71.60689,2022-12-24 18:23:21.336,Yellow-Bellied Sapsucker
40.124718,-75.06871,2022-12-24 18:34:57.584,Yellow-Bellied Sapsucker
36.20828,-86.44003,2022-12-24 18:42:36.765,Yellow-Bellied Sapsucker
42.099567,-86.55864,2022-12-24 18:44:35.385,Yellow-Bellied Sapsucker
36.038376,-78.92508,2022-12-24 19:18:38.553,Yellow-Bellied Sapsucker
42.53358,-83.11044,2022-12-24 19:21:17.833,Yellow-Bellied Sapsucker
41.74228,-72.76314,2022-12-24 19:25:38.699,Yellow-Bellied Sapsucker
38.338936,-85.68489,2022-12-24 19:48:04.466,Yellow-Bellied Sapsucker
41.416737,-81.983475,2022-12-24 20:23:49.894,Yellow-Bellied Sapsucker
41.416737,-81.983475,2022-12-24 20:23:50.003,Yellow-Bellied Sapsucker
41.416737,-81.983475,2022-12-24 20:23:50.098,Yellow-Bellied Sapsucker
41.416737,-81.983475,2022-12-24 20:23:50.159,Yellow-Bellied Sapsucker
41.416737,-81.983475,2022-12-24 20:23:50.703,Yellow-Bellied Sapsucker
41.416737,-81.983475,2022-12-24 20:23:51.420,Yellow-Bellied Sapsucker
39.93822,-75.84126,2022-12-24 21:01:01.031,Yellow-Bellied Sapsucker
38.97425,-92.44305,2022-12-24 21:25:47.357,Yellow-Bellied Sapsucker
40.65399,-74.708954,2022-12-24 21:30:17.590,Yellow-Bellied Sapsucker
39.722076,-86.428444,2022-12-24 21:55:01.829,Yellow-Bellied Sapsucker
36.109783,-83.94704,2022-12-24 22:13:51.377,Yellow-Bellied Sapsucker
38.338936,-85.68489,2022-12-25 13:24:29.595,Yellow-Bellied Sapsucker
39.334347,-74.679756,2022-12-25 13:34:49.811,Yellow-Bellied Sapsucker
38.602917,-76.99558,2022-12-25 13:41:22.255,Yellow-Bellied Sapsucker
42.134216,-71.60689,2022-12-25 13:49:13.122,Yellow-Bellied Sapsucker
38.338936,-85.68489,2022-12-25 13:51:56.789,Yellow-Bellied Sapsucker
40.22772,-76.9514,2022-12-25 13:59:39.502,Yellow-Bellied Sapsucker
40.384304,-75.12003,2022-12-25 14:03:32.867,Yellow-Bellied Sapsucker
39.926464,-86.140495,2022-12-25 14:05:32.999,Yellow-Bellied Sapsucker
41.982803,-86.56302,2022-12-25 14:20:40.255,Yellow-Bellied Sapsucker
42.21023,-87.76658,2022-12-25 14:26:59.608,Yellow-Bellied Sapsucker
39.908955,-74.70411,2022-12-25 14:40:42.006,Yellow-Bellied Sapsucker
39.952084,-86.102104,2022-12-25 14:46:27.738,Yellow-Bellied Sapsucker
42.86664,-71.67525,2022-12-25 14:52:32.202,Yellow-Bellied Sapsucker
38.338936,-85.68489,2022-12-25 14:54:16.068,Yellow-Bellied Sapsucker
42.67738,-83.90386,2022-12-25 14:59:43.127,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-25 15:16:24.066,Yellow-Bellied Sapsucker
46.027718,-64.70937,2022-12-25 15:18:29.652,Yellow-Bellied Sapsucker
38.50055,-85.97955,2022-12-25 15:18:45.576,Yellow-Bellied Sapsucker
44.371872,-79.617294,2022-12-25 15:29:45.658,Yellow-Bellied Sapsucker
46.027718,-64.70937,2022-12-25 15:30:36.557,Yellow-Bellied Sapsucker
40.518406,-75.51066,2022-12-25 15:44:24.923,Yellow-Bellied Sapsucker
31.86426,-99.483444,2022-12-25 16:22:05.671,Yellow-Bellied Sapsucker
40.22772,-76.9514,2022-12-25 16:36:52.701,Yellow-Bellied Sapsucker
44.708263,-74.98825,2022-12-25 16:38:02.346,Yellow-Bellied Sapsucker
35.071026,-80.930756,2022-12-25 16:41:10.746,Yellow-Bellied Sapsucker
39.044403,-84.45532,2022-12-25 17:00:25.342,Yellow-Bellied Sapsucker
43.039585,-88.34578,2022-12-25 17:04:16.974,Yellow-Bellied Sapsucker
40.067947,-82.92305,2022-12-25 17:14:15.396,Yellow-Bellied Sapsucker
39.334347,-74.679756,2022-12-25 17:17:36.642,Yellow-Bellied Sapsucker
41.735493,-73.10052,2022-12-25 17:24:11.857,Yellow-Bellied Sapsucker
41.735493,-73.10052,2022-12-25 17:24:12.067,Yellow-Bellied Sapsucker
39.16664,-77.2563,2022-12-25 17:46:59.162,Yellow-Bellied Sapsucker
39.320877,-85.566284,2022-12-25 17:58:06.195,Yellow-Bellied Sapsucker
41.481598,-75.04586,2022-12-25 18:00:22.682,Yellow-Bellied Sapsucker
30.176111,-85.704704,2022-12-25 18:26:49.210,Yellow-Bellied Sapsucker
40.43318,-79.6902,2022-12-25 18:27:55.896,Yellow-Bellied Sapsucker
38.97425,-92.44305,2022-12-25 18:31:08.228,Yellow-Bellied Sapsucker
40.518406,-75.51066,2022-12-25 18:35:04.939,Yellow-Bellied Sapsucker
34.118587,-82.221466,2022-12-25 18:55:10.246,Yellow-Bellied Sapsucker
38.338936,-85.68489,2022-12-25 19:00:38.552,Yellow-Bellied Sapsucker
40.1107,-83.091896,2022-12-25 19:14:43.994,Yellow-Bellied Sapsucker
34.274044,-84.53139,2022-12-25 19:19:12.664,Yellow-Bellied Sapsucker
41.746964,-79.41424,2022-12-25 19:20:43.226,Yellow-Bellied Sapsucker
38.98708,-94.94723,2022-12-25 19:45:28.558,Yellow-Bellied Sapsucker
37.096336,-79.747475,2022-12-25 19:55:32.149,Yellow-Bellied Sapsucker
40.16108,-75.58908,2022-12-25 20:04:42.670,Yellow-Bellied Sapsucker
41.031113,-73.541374,2022-12-25 20:16:28.913,Yellow-Bellied Sapsucker
38.597366,-90.50026,2022-12-25 20:28:55.125,Yellow-Bellied Sapsucker
40.402214,-79.96412,2022-12-25 20:58:48.805,Yellow-Bellied Sapsucker
37.67138,-97.16516,2022-12-25 21:01:18.089,Yellow-Bellied Sapsucker
41.075485,-77.410645,2022-12-25 21:03:09.999,Yellow-Bellied Sapsucker
41.075485,-77.410645,2022-12-25 21:03:10.062,Yellow-Bellied Sapsucker
40.026222,-75.80148,2022-12-25 21:09:54.898,Yellow-Bellied Sapsucker
25.41298,-80.52972,2022-12-25 21:24:10.257,Yellow-Bellied Sapsucker
30.153793,-91.995026,2022-12-25 21:45:35.559,Yellow-Bellied Sapsucker
30.153793,-91.995026,2022-12-25 21:45:35.951,Yellow-Bellied Sapsucker
35.26415,-93.13168,2022-12-25 22:59:23.848,Yellow-Bellied Sapsucker
35.26415,-93.13168,2022-12-25 22:59:23.939,Yellow-Bellied Sapsucker
35.26415,-93.13168,2022-12-25 22:59:23.936,Yellow-Bellied Sapsucker
35.26415,-93.13168,2022-12-25 22:59:24.978,Yellow-Bellied Sapsucker
37.959053,-122.00592,2022-12-25 23:01:56.228,Yellow-Bellied Sapsucker
42.654938,-70.68808,2022-12-26 12:32:02.385,Yellow-Bellied Sapsucker
42.654938,-70.68808,2022-12-26 12:32:02.652,Yellow-Bellied Sapsucker
39.180607,-84.491844,2022-12-26 13:29:47.768,Yellow-Bellied Sapsucker
39.952084,-86.102104,2022-12-26 14:00:42.161,Yellow-Bellied Sapsucker
39.02795,-76.58292,2022-12-26 14:37:39.383,Yellow-Bellied Sapsucker
44.007698,-92.47015,2022-12-26 14:47:05.512,Yellow-Bellied Sapsucker
41.031113,-73.541374,2022-12-26 15:13:09.295,Yellow-Bellied Sapsucker
42.93024,-83.69421,2022-12-26 15:18:23.120,Yellow-Bellied Sapsucker
33.3326,-86.797195,2022-12-26 15:20:25.513,Yellow-Bellied Sapsucker
39.703186,-86.10768,2022-12-26 15:33:27.994,Yellow-Bellied Sapsucker
35.796707,-84.18844,2022-12-26 15:43:15.408,Yellow-Bellied Sapsucker
35.796707,-84.18844,2022-12-26 15:43:15.852,Yellow-Bellied Sapsucker
38.946735,-84.57289,2022-12-26 16:00:42.887,Yellow-Bellied Sapsucker
42.917683,-83.59408,2022-12-26 16:07:51.933,Yellow-Bellied Sapsucker
38.412323,-76.59157,2022-12-26 16:10:12.393,Yellow-Bellied Sapsucker
39.759743,-75.53004,2022-12-26 16:30:09.212,Yellow-Bellied Sapsucker
38.50055,-85.97955,2022-12-26 16:30:41.399,Yellow-Bellied Sapsucker
34.85821,-96.711006,2022-12-26 16:54:38.920,Yellow-Bellied Sapsucker
39.788456,-85.950134,2022-12-26 17:01:12.871,Yellow-Bellied Sapsucker
34.04759,-80.99901,2022-12-26 17:04:24.639,Yellow-Bellied Sapsucker
42.35066,-85.58365,2022-12-26 17:06:23.575,Yellow-Bellied Sapsucker
40.402214,-79.96412,2022-12-26 17:06:35.194,Yellow-Bellied Sapsucker
45.134235,-93.57404,2022-12-26 17:23:49.281,Yellow-Bellied Sapsucker
34.457504,-84.55873,2022-12-26 17:32:03.641,Yellow-Bellied Sapsucker
34.457504,-84.55873,2022-12-26 17:32:03.656,Yellow-Bellied Sapsucker
39.972805,-83.88086,2022-12-26 17:53:26.643,Yellow-Bellied Sapsucker
39.03486,-92.28437,2022-12-26 18:03:04.141,Yellow-Bellied Sapsucker
44.93135,-93.24053,2022-12-26 18:14:38.122,Yellow-Bellied Sapsucker
39.79948,-86.4106,2022-12-26 18:20:53.360,Yellow-Bellied Sapsucker
39.79948,-86.4106,2022-12-26 18:20:53.792,Yellow-Bellied Sapsucker
40.728077,-96.60111,2022-12-26 18:36:36.959,Yellow-Bellied Sapsucker
43.03696,-78.56288,2022-12-26 18:38:14.653,Yellow-Bellied Sapsucker
36.14454,-86.84916,2022-12-26 19:08:49.854,Yellow-Bellied Sapsucker
36.14454,-86.84916,2022-12-26 19:08:49.982,Yellow-Bellied Sapsucker
36.613697,-88.48724,2022-12-26 19:13:32.387,Yellow-Bellied Sapsucker
42.84938,-70.87336,2022-12-26 19:30:13.252,Yellow-Bellied Sapsucker
35.750225,-86.96003,2022-12-26 19:38:13.463,Yellow-Bellied Sapsucker
43.63866,-70.834076,2022-12-26 19:39:29.456,Yellow-Bellied Sapsucker
38.04748,-87.57094,2022-12-26 19:43:01.236,Yellow-Bellied Sapsucker
41.35399,-87.57637,2022-12-26 19:45:31.985,Yellow-Bellied Sapsucker
39.879948,-86.29087,2022-12-26 19:58:30.458,Yellow-Bellied Sapsucker
39.915977,-74.211586,2022-12-26 20:25:11.505,Yellow-Bellied Sapsucker
39.016422,-77.119385,2022-12-26 20:27:25.986,Yellow-Bellied Sapsucker
27.446089,-82.56683,2022-12-26 21:12:56.428,Yellow-Bellied Sapsucker
40.679867,-80.38815,2022-12-26 21:14:04.114,Yellow-Bellied Sapsucker
38.04748,-87.57094,2022-12-26 21:53:26.251,Yellow-Bellied Sapsucker
44.007698,-92.47015,2022-12-26 22:37:35.691,Yellow-Bellied Sapsucker
40.52157,-74.67696,2022-12-27 12:47:40.538,Yellow-Bellied Sapsucker
42.4262,-71.19854,2022-12-27 13:20:39.055,Yellow-Bellied Sapsucker
40.06859,-76.82361,2022-12-27 13:27:57.369,Yellow-Bellied Sapsucker
39.75878,-84.13349,2022-12-27 13:43:07.641,Yellow-Bellied Sapsucker
40.29069,-74.26677,2022-12-27 13:52:45.497,Yellow-Bellied Sapsucker
38.987904,-76.36922,2022-12-27 13:53:57.541,Yellow-Bellied Sapsucker
42.172203,-71.56744,2022-12-27 13:55:49.746,Yellow-Bellied Sapsucker
44.007698,-92.47015,2022-12-27 14:02:23.733,Yellow-Bellied Sapsucker
37.80853,-97.83331,2022-12-27 14:08:19.880,Yellow-Bellied Sapsucker
35.26415,-93.13168,2022-12-27 14:44:08.564,Yellow-Bellied Sapsucker
35.26415,-93.13168,2022-12-27 14:44:08.570,Yellow-Bellied Sapsucker
35.26415,-93.13168,2022-12-27 14:44:08.894,Yellow-Bellied Sapsucker
35.26415,-93.13168,2022-12-27 14:44:08.937,Yellow-Bellied Sapsucker
35.26415,-93.13168,2022-12-27 14:44:09.001,Yellow-Bellied Sapsucker
42.52143,-87.80851,2022-12-27 14:59:12.789,Yellow-Bellied Sapsucker
40.42462,-79.725395,2022-12-27 15:03:26.103,Yellow-Bellied Sapsucker
38.97574,-77.46741,2022-12-27 15:35:31.904,Yellow-Bellied Sapsucker
37.986122,-84.56137,2022-12-27 16:24:51.230,Yellow-Bellied Sapsucker
42.390324,-83.428215,2022-12-27 16:55:09.504,Yellow-Bellied Sapsucker
33.2422,-96.61772,2022-12-27 17:05:07.271,Yellow-Bellied Sapsucker
33.2422,-96.61772,2022-12-27 17:05:07.628,Yellow-Bellied Sapsucker
44.977036,-93.408195,2022-12-27 17:09:09.355,Yellow-Bellied Sapsucker
41.570225,-93.65058,2022-12-27 17:11:47.547,Yellow-Bellied Sapsucker
42.459198,-83.28172,2022-12-27 17:24:52.516,Yellow-Bellied Sapsucker
42.134216,-71.60689,2022-12-27 17:32:26.816,Yellow-Bellied Sapsucker
39.722076,-86.428444,2022-12-27 17:34:22.579,Yellow-Bellied Sapsucker
30.575975,-97.79326,2022-12-27 17:36:30.233,Yellow-Bellied Sapsucker
33.2422,-96.61772,2022-12-27 17:42:03.515,Yellow-Bellied Sapsucker
33.2422,-96.61772,2022-12-27 17:42:04.164,Yellow-Bellied Sapsucker
29.974308,-95.45569,2022-12-27 17:54:26.161,Yellow-Bellied Sapsucker
36.301376,-79.68886,2022-12-27 18:29:38.334,Yellow-Bellied Sapsucker
40.220707,-76.75299,2022-12-27 18:35:14.211,Yellow-Bellied Sapsucker
32.526512,-94.99913,2022-12-27 18:36:31.421,Yellow-Bellied Sapsucker
47.10566,-93.219734,2022-12-27 18:42:37.470,Yellow-Bellied Sapsucker
33.36435,-86.7676,2022-12-27 18:57:16.597,Yellow-Bellied Sapsucker
33.36435,-86.7676,2022-12-27 18:57:16.724,Yellow-Bellied Sapsucker
38.985954,-95.66773,2022-12-27 18:57:45.895,Yellow-Bellied Sapsucker
38.27939,-85.20347,2022-12-27 18:59:21.290,Yellow-Bellied Sapsucker
40.611763,-74.39042,2022-12-27 19:01:11.640,Yellow-Bellied Sapsucker
37.96379,-87.5208,2022-12-27 19:27:50.019,Yellow-Bellied Sapsucker
29.922295,-97.92372,2022-12-27 19:53:52.992,Yellow-Bellied Sapsucker
44.09031,-73.23766,2022-12-27 19:59:04.902,Yellow-Bellied Sapsucker
35.26415,-93.13168,2022-12-27 20:16:32.723,Yellow-Bellied Sapsucker
35.26415,-93.13168,2022-12-27 20:16:34.529,Yellow-Bellied Sapsucker
38.390797,-87.51325,2022-12-27 20:29:40.503,Yellow-Bellied Sapsucker
44.811035,-87.32216,2022-12-27 20:40:00.634,Yellow-Bellied Sapsucker
34.991356,-85.10449,2022-12-27 20:47:41.787,Yellow-Bellied Sapsucker
36.040047,-79.01807,2022-12-27 21:04:43.097,Yellow-Bellied Sapsucker
36.040047,-79.01807,2022-12-27 21:04:46.000,Yellow-Bellied Sapsucker
41.1252,-85.01542,2022-12-27 21:05:37.093,Yellow-Bellied Sapsucker
44.882984,-93.01221,2022-12-27 21:13:38.837,Yellow-Bellied Sapsucker
34.85821,-96.711006,2022-12-27 21:47:17.014,Yellow-Bellied Sapsucker
34.85821,-96.711006,2022-12-27 21:47:17.265,Yellow-Bellied Sapsucker
41.82201,-72.611015,2022-12-28 13:25:37.944,Yellow-Bellied Sapsucker
43.981327,-78.88734,2022-12-28 13:35:11.740,Yellow-Bellied Sapsucker
40.777767,-73.251335,2022-12-28 13:38:37.800,Yellow-Bellied Sapsucker
39.086205,-84.529495,2022-12-28 14:01:01.194,Yellow-Bellied Sapsucker
41.866962,-90.1569,2022-12-28 14:24:26.281,Yellow-Bellied Sapsucker
39.93193,-86.19596,2022-12-28 14:27:51.720,Yellow-Bellied Sapsucker
35.571938,-82.695114,2022-12-28 15:10:27.626,Yellow-Bellied Sapsucker
41.63778,-93.878395,2022-12-28 15:25:26.557,Yellow-Bellied Sapsucker
41.63778,-93.878395,2022-12-28 15:25:27.180,Yellow-Bellied Sapsucker
40.1107,-83.091896,2022-12-28 15:50:05.810,Yellow-Bellied Sapsucker
41.298317,-73.91484,2022-12-28 15:58:35.332,Yellow-Bellied Sapsucker
32.245293,-86.10873,2022-12-28 16:08:30.299,Yellow-Bellied Sapsucker
45.311157,-74.26376,2022-12-28 16:30:32.612,Yellow-Bellied Sapsucker
38.987904,-76.36922,2022-12-28 16:39:20.867,Yellow-Bellied Sapsucker
34.15766,-78.013145,2022-12-28 16:39:24.853,Yellow-Bellied Sapsucker
42.486584,-90.636444,2022-12-28 16:42:47.760,Yellow-Bellied Sapsucker
42.486584,-90.636444,2022-12-28 16:42:48.111,Yellow-Bellied Sapsucker
41.203327,-73.15727,2022-12-28 17:03:27.453,Yellow-Bellied Sapsucker
41.40241,-72.76465,2022-12-28 17:12:04.871,Yellow-Bellied Sapsucker
41.63778,-93.878395,2022-12-28 17:58:32.553,Yellow-Bellied Sapsucker
42.294456,-71.13033,2022-12-28 18:09:04.503,Yellow-Bellied Sapsucker
33.104343,-83.904854,2022-12-28 18:16:41.769,Yellow-Bellied Sapsucker
40.12219,-83.165855,2022-12-28 18:31:20.603,Yellow-Bellied Sapsucker
41.63778,-93.878395,2022-12-28 18:32:15.029,Yellow-Bellied Sapsucker
28.044458,-82.53834,2022-12-28 18:51:47.506,Yellow-Bellied Sapsucker
42.471138,-83.51159,2022-12-28 19:03:27.103,Yellow-Bellied Sapsucker
33.86805,-84.22267,2022-12-28 19:40:34.624,Yellow-Bellied Sapsucker
41.021698,-74.8529,2022-12-28 19:47:42.102,Yellow-Bellied Sapsucker
38.977528,-94.5885,2022-12-28 20:08:25.480,Yellow-Bellied Sapsucker
28.092127,-81.948166,2022-12-28 21:23:44.784,Yellow-Bellied Sapsucker
39.946724,-82.97859,2022-12-28 22:10:05.430,Yellow-Bellied Sapsucker
39.709324,-75.81339,2022-12-29 12:42:23.620,Yellow-Bellied Sapsucker
40.065037,-82.462875,2022-12-29 12:53:34.834,Yellow-Bellied Sapsucker
39.110916,-76.642586,2022-12-29 13:48:40.194,Yellow-Bellied Sapsucker
43.955452,-72.61459,2022-12-29 14:36:18.410,Yellow-Bellied Sapsucker
29.75376,-98.70616,2022-12-29 14:59:10.092,Yellow-Bellied Sapsucker
29.75376,-98.70616,2022-12-29 14:59:11.362,Yellow-Bellied Sapsucker
39.298145,-84.39132,2022-12-29 15:01:56.541,Yellow-Bellied Sapsucker
41.49835,-71.219215,2022-12-29 15:40:55.181,Yellow-Bellied Sapsucker
39.71114,-75.531624,2022-12-29 16:02:29.319,Yellow-Bellied Sapsucker
38.943626,-77.50572,2022-12-29 16:03:35.968,Yellow-Bellied Sapsucker
38.914,-86.686935,2022-12-29 16:54:02.126,Yellow-Bellied Sapsucker
39.334347,-74.679756,2022-12-29 16:58:04.962,Yellow-Bellied Sapsucker
35.561237,-98.04034,2022-12-29 17:35:43.979,Yellow-Bellied Sapsucker
37.8171,-97.39684,2022-12-29 18:16:28.543,Yellow-Bellied Sapsucker
39.722076,-86.428444,2022-12-29 18:20:12.306,Yellow-Bellied Sapsucker
40.835686,-81.71377,2022-12-29 18:32:58.713,Yellow-Bellied Sapsucker
33.456497,-86.70919,2022-12-29 18:51:39.863,Yellow-Bellied Sapsucker
43.086346,-88.14754,2022-12-29 18:54:35.320,Yellow-Bellied Sapsucker
37.80853,-97.83331,2022-12-29 19:17:02.728,Yellow-Bellied Sapsucker
38.98356,-96.210884,2022-12-29 19:35:11.595,Yellow-Bellied Sapsucker
41.38082,-73.06035,2022-12-29 20:23:52.912,Yellow-Bellied Sapsucker
33.36937,-86.76102,2022-12-29 20:41:30.646,Yellow-Bellied Sapsucker
28.12984,-81.80989,2022-12-29 21:09:21.506,Yellow-Bellied Sapsucker
42.486584,-90.636444,2022-12-29 21:31:36.314,Yellow-Bellied Sapsucker
35.551254,-97.797966,2022-12-29 22:58:29.648,Yellow-Bellied Sapsucker
39.501034,-76.99325,2022-12-30 12:45:56.068,Yellow-Bellied Sapsucker
39.328655,-76.771645,2022-12-30 13:45:13.246,Yellow-Bellied Sapsucker
39.501034,-76.99325,2022-12-30 14:18:15.081,Yellow-Bellied Sapsucker
42.86664,-71.67525,2022-12-30 14:30:34.322,Yellow-Bellied Sapsucker
35.868618,-83.61092,2022-12-30 14:55:47.705,Yellow-Bellied Sapsucker
43.886745,-78.99929,2022-12-30 15:02:44.024,Yellow-Bellied Sapsucker
39.719177,-77.16585,2022-12-30 15:27:13.751,Yellow-Bellied Sapsucker
39.191612,-84.42873,2022-12-30 15:35:30.486,Yellow-Bellied Sapsucker
42.67849,-73.6753,2022-12-30 16:00:12.587,Yellow-Bellied Sapsucker
38.846878,-77.25736,2022-12-30 16:34:02.332,Yellow-Bellied Sapsucker
43.095184,-89.401985,2022-12-30 17:36:48.999,Yellow-Bellied Sapsucker
39.02795,-76.58292,2022-12-30 18:17:48.949,Yellow-Bellied Sapsucker
42.025906,-70.849144,2022-12-30 18:22:16.004,Yellow-Bellied Sapsucker
35.97258,-84.00694,2022-12-30 18:31:07.327,Yellow-Bellied Sapsucker
41.031113,-73.541374,2022-12-30 19:26:55.147,Yellow-Bellied Sapsucker
42.025906,-70.849144,2022-12-30 19:34:36.171,Yellow-Bellied Sapsucker
44.811848,-85.53529,2022-12-30 19:43:05.323,Yellow-Bellied Sapsucker
38.978786,-77.1125,2022-12-30 19:51:50.239,Yellow-Bellied Sapsucker
40.25553,-80.229454,2022-12-30 20:55:21.196,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-30 21:07:36.793,Yellow-Bellied Sapsucker
40.713005,-73.523705,2022-12-30 21:17:56.919,Yellow-Bellied Sapsucker
40.27044,-76.69526,2022-12-30 21:24:37.251,Yellow-Bellied Sapsucker
38.432255,-85.8386,2022-12-30 21:33:31.093,Yellow-Bellied Sapsucker
36.185078,-94.577995,2022-12-30 22:32:23.478,Yellow-Bellied Sapsucker
41.748417,-70.668945,2022-12-31 13:30:52.407,Yellow-Bellied Sapsucker
46.027718,-64.70937,2022-12-31 13:56:59.491,Yellow-Bellied Sapsucker
33.353096,-86.89349,2022-12-31 14:53:59.880,Yellow-Bellied Sapsucker
41.87032,-87.878845,2022-12-31 15:45:41.594,Yellow-Bellied Sapsucker
36.687325,-76.247444,2022-12-31 15:47:36.096,Yellow-Bellied Sapsucker
36.687325,-76.247444,2022-12-31 15:47:36.144,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-31 15:52:18.290,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-12-31 15:52:18.378,Yellow-Bellied Sapsucker
38.28754,-86.071976,2022-12-31 17:11:51.992,Yellow-Bellied Sapsucker
39.89833,-76.73051,2022-12-31 18:06:17.555,Yellow-Bellied Sapsucker
41.203327,-73.15727,2022-12-31 18:14:30.020,Yellow-Bellied Sapsucker
41.966885,-70.98023,2022-12-31 19:25:11.659,Yellow-Bellied Sapsucker
