anonymized_latitude,anonymized_longitude,timestamp,species_name
30.435175,-89.16165,2022-12-13 21:48:09.548,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-13 21:59:09.930,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-13 22:04:18.609,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-13 22:04:19.407,Clay-Colored Sparrow
40.654167,-111.800476,2022-12-13 22:19:55.294,Clay-Colored Sparrow
40.654167,-111.800476,2022-12-13 22:19:55.583,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-14 12:55:44.935,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-14 13:15:44.393,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-14 13:15:46.143,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-14 13:15:46.148,Clay-Colored Sparrow
36.687325,-76.247444,2022-12-14 13:51:16.065,Clay-Colored Sparrow
32.808445,-80.04754,2022-12-14 14:12:13.685,Clay-Colored Sparrow
32.808445,-80.04754,2022-12-14 14:12:13.782,Clay-Colored Sparrow
37.498955,-77.57526,2022-12-14 14:29:58.567,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-14 14:53:38.460,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-14 14:53:38.718,Clay-Colored Sparrow
34.994724,-80.73899,2022-12-14 15:09:56.144,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-14 15:10:33.648,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-14 15:10:34.096,Clay-Colored Sparrow
41.58807,-93.60986,2022-12-14 15:21:33.719,Clay-Colored Sparrow
30.682442,-97.668755,2022-12-14 15:26:35.938,Clay-Colored Sparrow
32.808445,-80.04754,2022-12-14 15:32:58.054,Clay-Colored Sparrow
39.937256,-75.60056,2022-12-14 15:34:32.471,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-14 15:50:58.619,Clay-Colored Sparrow
38.93351,-77.07546,2022-12-14 15:57:30.834,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-14 15:59:30.727,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-14 15:59:31.960,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-14 15:59:33.567,Clay-Colored Sparrow
41.753304,-70.40985,2022-12-14 16:03:28.338,Clay-Colored Sparrow
41.291252,-82.547356,2022-12-14 16:09:53.320,Clay-Colored Sparrow
40.092327,-75.34573,2022-12-14 16:10:07.671,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-14 16:20:47.748,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-14 16:20:49.614,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-14 16:20:49.747,Clay-Colored Sparrow
42.025906,-70.849144,2022-12-14 16:35:36.439,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-14 16:46:16.966,Clay-Colored Sparrow
30.253012,-97.96045,2022-12-14 16:53:20.651,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-14 17:02:59.887,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-14 17:03:00.173,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-14 17:03:00.175,Clay-Colored Sparrow
30.511236,-84.39179,2022-12-14 17:42:17.525,Clay-Colored Sparrow
30.511236,-84.39179,2022-12-14 17:42:18.854,Clay-Colored Sparrow
36.931675,-76.15491,2022-12-14 17:52:28.680,Clay-Colored Sparrow
36.931675,-76.15491,2022-12-14 17:52:29.222,Clay-Colored Sparrow
36.931675,-76.15491,2022-12-14 17:52:30.019,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-14 19:12:35.732,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-14 19:12:36.573,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-14 19:12:36.579,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-14 19:12:36.704,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-14 19:17:10.502,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-14 19:23:52.193,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-14 19:23:59.000,Clay-Colored Sparrow
32.89268,-79.84119,2022-12-14 19:33:30.738,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-14 19:51:13.447,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-14 19:51:14.626,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-14 20:02:52.737,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-14 20:02:52.885,Clay-Colored Sparrow
41.131657,-96.1773,2022-12-14 20:09:55.940,Clay-Colored Sparrow
35.02529,-80.88109,2022-12-14 20:41:42.432,Clay-Colored Sparrow
32.89268,-79.84119,2022-12-14 21:05:12.168,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-14 21:42:56.518,Clay-Colored Sparrow
39.02765,-94.617546,2022-12-14 22:10:08.057,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-14 22:34:20.877,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-14 22:34:22.302,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-14 22:34:22.644,Clay-Colored Sparrow
36.102142,-95.89917,2022-12-14 22:42:00.322,Clay-Colored Sparrow
34.132053,-118.06213,2022-12-15 00:31:20.897,Clay-Colored Sparrow
38.862843,-104.27225,2022-12-15 00:33:29.471,Clay-Colored Sparrow
41.002254,-74.13244,2022-12-15 12:46:07.054,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-15 13:07:02.498,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-15 13:07:02.594,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-15 13:07:02.595,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-15 13:07:02.784,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-15 13:07:05.495,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-15 13:07:06.208,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-15 13:07:06.504,Clay-Colored Sparrow
36.21912,-95.88075,2022-12-15 13:35:14.124,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-15 13:52:50.105,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-15 13:52:50.920,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-15 13:52:50.966,Clay-Colored Sparrow
30.613255,-96.28451,2022-12-15 14:10:51.449,Clay-Colored Sparrow
34.994724,-80.73899,2022-12-15 14:13:13.713,Clay-Colored Sparrow
32.340366,-95.3686,2022-12-15 14:33:36.269,Clay-Colored Sparrow
42.97543,-89.2025,2022-12-15 14:40:02.147,Clay-Colored Sparrow
34.132053,-118.06213,2022-12-15 14:59:57.201,Clay-Colored Sparrow
32.340366,-95.3686,2022-12-15 15:27:12.143,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-15 15:34:01.010,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-15 15:34:06.243,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-15 15:43:33.348,Clay-Colored Sparrow
36.82049,-75.901344,2022-12-15 16:03:01.788,Clay-Colored Sparrow
36.82049,-75.901344,2022-12-15 16:03:02.344,Clay-Colored Sparrow
44.386005,-92.64338,2022-12-15 16:23:42.807,Clay-Colored Sparrow
30.613255,-96.28451,2022-12-15 16:24:48.895,Clay-Colored Sparrow
42.769817,-83.40175,2022-12-15 16:38:23.603,Clay-Colored Sparrow
34.68516,-77.46478,2022-12-15 17:12:11.768,Clay-Colored Sparrow
43.12596,-79.56869,2022-12-15 17:23:25.669,Clay-Colored Sparrow
30.10008,-98.13432,2022-12-15 17:34:52.018,Clay-Colored Sparrow
39.312397,-76.6175,2022-12-15 17:53:57.331,Clay-Colored Sparrow
33.40462,-94.378876,2022-12-15 17:56:37.797,Clay-Colored Sparrow
40.728283,-73.71335,2022-12-15 17:56:46.360,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-15 17:59:35.105,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-15 17:59:38.948,Clay-Colored Sparrow
39.92704,-105.09771,2022-12-15 18:21:35.440,Clay-Colored Sparrow
32.973145,-80.206726,2022-12-15 18:40:20.425,Clay-Colored Sparrow
38.785534,-104.78975,2022-12-15 19:05:17.756,Clay-Colored Sparrow
34.68516,-77.46478,2022-12-15 19:12:14.348,Clay-Colored Sparrow
40.29069,-74.26677,2022-12-15 19:17:47.326,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-15 19:23:02.747,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-15 19:23:02.832,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-15 19:23:04.285,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-15 19:23:06.568,Clay-Colored Sparrow
40.5996,-74.04749,2022-12-15 19:39:57.964,Clay-Colored Sparrow
40.5996,-74.04749,2022-12-15 19:39:58.668,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-15 19:40:52.988,Clay-Colored Sparrow
41.434883,-71.14802,2022-12-15 19:55:31.339,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-15 20:23:53.613,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-15 20:48:09.221,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-15 20:48:12.891,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-15 22:06:37.008,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-15 22:29:07.012,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-15 22:29:14.427,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-15 22:51:06.459,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-15 23:08:37.083,Clay-Colored Sparrow
30.511236,-84.39179,2022-12-16 12:22:54.416,Clay-Colored Sparrow
30.511236,-84.39179,2022-12-16 12:22:55.770,Clay-Colored Sparrow
30.511236,-84.39179,2022-12-16 12:22:56.673,Clay-Colored Sparrow
30.511236,-84.39179,2022-12-16 12:22:56.757,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-16 13:14:11.894,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-16 13:14:12.419,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-16 13:14:12.864,Clay-Colored Sparrow
41.25161,-72.61868,2022-12-16 13:24:05.463,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-16 13:33:23.757,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-16 13:33:31.920,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-16 13:33:58.958,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-16 13:34:05.735,Clay-Colored Sparrow
41.722664,-72.89924,2022-12-16 13:51:06.970,Clay-Colored Sparrow
30.090242,-97.35689,2022-12-16 13:51:26.032,Clay-Colored Sparrow
30.090242,-97.35689,2022-12-16 13:51:52.320,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-16 14:11:36.783,Clay-Colored Sparrow
30.097948,-97.59177,2022-12-16 14:25:13.349,Clay-Colored Sparrow
30.097948,-97.59177,2022-12-16 14:25:13.938,Clay-Colored Sparrow
32.711506,-97.6405,2022-12-16 14:27:27.054,Clay-Colored Sparrow
40.39765,-105.03513,2022-12-16 14:56:19.051,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-16 14:58:20.151,Clay-Colored Sparrow
33.73493,-117.1439,2022-12-16 15:20:15.931,Clay-Colored Sparrow
33.73493,-117.1439,2022-12-16 15:20:16.057,Clay-Colored Sparrow
33.73493,-117.1439,2022-12-16 15:20:18.147,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-16 15:40:17.134,Clay-Colored Sparrow
46.620037,-111.96168,2022-12-16 16:17:38.116,Clay-Colored Sparrow
32.748848,-97.1483,2022-12-16 16:24:07.196,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-16 16:28:20.529,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 16:55:11.252,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 16:55:14.563,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 16:55:15.828,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 16:55:17.746,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 17:07:44.069,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 17:07:44.199,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 17:07:44.402,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-16 17:12:09.329,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-16 17:12:09.476,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 18:08:22.535,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 18:27:59.462,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 18:27:59.507,Clay-Colored Sparrow
42.092644,-85.56328,2022-12-16 18:28:43.679,Clay-Colored Sparrow
40.95201,-74.05116,2022-12-16 18:47:00.880,Clay-Colored Sparrow
40.966583,-73.72315,2022-12-16 18:54:01.950,Clay-Colored Sparrow
35.788532,-81.2544,2022-12-16 18:58:19.685,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 18:59:30.877,Clay-Colored Sparrow
41.28126,-83.14701,2022-12-16 19:09:31.885,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 19:23:31.574,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 19:23:34.681,Clay-Colored Sparrow
30.10008,-98.13432,2022-12-16 19:53:34.308,Clay-Colored Sparrow
30.10008,-98.13432,2022-12-16 19:53:34.966,Clay-Colored Sparrow
30.10008,-98.13432,2022-12-16 19:53:35.082,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-16 20:07:54.910,Clay-Colored Sparrow
30.685556,-95.629875,2022-12-16 20:07:55.333,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-16 20:45:00.547,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-16 20:48:37.121,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-16 20:48:38.885,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-16 20:48:39.387,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-16 20:48:41.672,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-16 20:48:44.491,Clay-Colored Sparrow
29.692005,-95.85291,2022-12-16 21:27:42.623,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-16 21:35:37.355,Clay-Colored Sparrow
41.367676,-88.16877,2022-12-16 21:38:04.432,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-16 21:40:43.222,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 21:58:52.761,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 21:58:52.862,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 21:58:53.476,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 21:58:53.490,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 21:58:55.196,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-16 22:03:43.000,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-16 22:08:31.665,Clay-Colored Sparrow
30.44214,-97.83503,2022-12-16 22:17:21.472,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 22:25:50.195,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 22:25:51.633,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 22:25:51.776,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 22:25:52.315,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 22:25:52.510,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 22:25:52.551,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 22:25:52.950,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-16 22:37:36.335,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 22:38:23.754,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 22:38:23.928,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 22:38:23.930,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 22:38:24.013,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 22:38:24.752,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-16 22:38:24.812,Clay-Colored Sparrow
30.424675,-97.70249,2022-12-16 22:43:03.754,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-16 22:50:05.552,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-16 22:50:06.180,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-16 22:50:07.435,Clay-Colored Sparrow
29.134775,-82.15957,2022-12-17 12:27:31.574,Clay-Colored Sparrow
29.134775,-82.15957,2022-12-17 12:48:08.350,Clay-Colored Sparrow
30.444633,-81.7158,2022-12-17 13:06:19.956,Clay-Colored Sparrow
30.444633,-81.7158,2022-12-17 13:06:21.154,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-17 13:30:49.509,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-17 13:30:52.030,Clay-Colored Sparrow
29.59622,-82.4092,2022-12-17 13:39:47.507,Clay-Colored Sparrow
35.788532,-81.2544,2022-12-17 13:50:10.550,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-17 14:00:14.672,Clay-Colored Sparrow
30.447357,-90.93574,2022-12-17 14:07:05.263,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-17 14:35:45.118,Clay-Colored Sparrow
30.682442,-97.668755,2022-12-17 14:36:58.103,Clay-Colored Sparrow
34.68516,-77.46478,2022-12-17 14:37:29.482,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-17 14:47:44.050,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-17 14:47:44.051,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-17 14:47:44.973,Clay-Colored Sparrow
42.040905,-87.63817,2022-12-17 14:52:37.146,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-17 15:06:09.018,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-17 15:06:09.631,Clay-Colored Sparrow
43.126064,-83.81003,2022-12-17 15:11:04.149,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-17 15:38:38.591,Clay-Colored Sparrow
40.78383,-88.59247,2022-12-17 15:39:35.977,Clay-Colored Sparrow
29.692005,-95.85291,2022-12-17 15:53:38.217,Clay-Colored Sparrow
29.692005,-95.85291,2022-12-17 15:53:40.231,Clay-Colored Sparrow
40.086346,-86.09504,2022-12-17 16:07:27.072,Clay-Colored Sparrow
45.55017,-122.98311,2022-12-17 16:29:38.330,Clay-Colored Sparrow
45.55017,-122.98311,2022-12-17 16:29:39.374,Clay-Colored Sparrow
45.55017,-122.98311,2022-12-17 16:29:39.504,Clay-Colored Sparrow
40.5996,-74.04749,2022-12-17 16:42:21.162,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-17 16:44:09.321,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-17 16:44:10.695,Clay-Colored Sparrow
45.134235,-93.57404,2022-12-17 16:53:50.277,Clay-Colored Sparrow
39.87287,-104.88238,2022-12-17 17:35:41.727,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-17 17:54:04.156,Clay-Colored Sparrow
30.652063,-90.3345,2022-12-17 18:32:11.812,Clay-Colored Sparrow
40.680428,-73.64557,2022-12-17 18:35:29.250,Clay-Colored Sparrow
33.219357,-80.07258,2022-12-17 18:47:13.072,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-17 19:26:45.936,Clay-Colored Sparrow
35.12233,-80.72331,2022-12-17 19:39:51.833,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-17 20:07:31.474,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-17 20:07:42.189,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-17 20:17:30.774,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-17 20:28:22.105,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-17 20:28:22.827,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-17 20:28:23.584,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-17 20:30:49.584,Clay-Colored Sparrow
33.219357,-80.07258,2022-12-17 20:34:55.344,Clay-Colored Sparrow
33.219357,-80.07258,2022-12-17 20:34:55.401,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-17 20:41:31.847,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-17 20:41:34.049,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-17 20:41:34.817,Clay-Colored Sparrow
42.87486,-87.89072,2022-12-17 20:45:13.071,Clay-Colored Sparrow
41.722664,-72.89924,2022-12-17 20:46:02.951,Clay-Colored Sparrow
32.808445,-80.04754,2022-12-17 20:59:48.104,Clay-Colored Sparrow
40.78383,-88.59247,2022-12-17 21:01:35.240,Clay-Colored Sparrow
41.983364,-87.754524,2022-12-17 21:10:04.838,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-17 21:35:10.297,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-17 21:35:11.582,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-17 21:35:11.741,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-17 21:35:12.390,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-17 21:53:30.809,Clay-Colored Sparrow
40.489788,-105.16495,2022-12-17 22:00:29.788,Clay-Colored Sparrow
30.529924,-90.37653,2022-12-17 22:08:20.667,Clay-Colored Sparrow
40.604683,-104.821465,2022-12-17 22:21:05.107,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-17 22:33:52.975,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-17 22:33:53.076,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-17 22:33:53.231,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-17 22:33:54.235,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-17 22:33:54.997,Clay-Colored Sparrow
35.044384,-76.741104,2022-12-18 12:37:53.159,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-18 12:57:31.523,Clay-Colored Sparrow
44.2979,-69.202866,2022-12-18 13:01:31.717,Clay-Colored Sparrow
30.377174,-89.12298,2022-12-18 13:27:27.596,Clay-Colored Sparrow
30.377174,-89.12298,2022-12-18 13:27:35.530,Clay-Colored Sparrow
30.018282,-95.24283,2022-12-18 13:30:08.125,Clay-Colored Sparrow
30.09588,-95.196686,2022-12-18 13:33:22.313,Clay-Colored Sparrow
30.097948,-97.59177,2022-12-18 13:33:41.653,Clay-Colored Sparrow
30.090242,-97.35689,2022-12-18 13:34:39.618,Clay-Colored Sparrow
30.090242,-97.35689,2022-12-18 13:34:41.930,Clay-Colored Sparrow
39.375084,-76.52371,2022-12-18 13:50:32.869,Clay-Colored Sparrow
33.05787,-80.13442,2022-12-18 13:52:01.527,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-18 13:59:25.596,Clay-Colored Sparrow
34.387768,-77.625786,2022-12-18 14:02:07.621,Clay-Colored Sparrow
30.489126,-84.19957,2022-12-18 14:08:02.800,Clay-Colored Sparrow
30.489126,-84.19957,2022-12-18 14:08:03.523,Clay-Colored Sparrow
30.489126,-84.19957,2022-12-18 14:08:04.841,Clay-Colored Sparrow
30.447357,-90.93574,2022-12-18 14:15:23.178,Clay-Colored Sparrow
30.377174,-89.12298,2022-12-18 14:16:21.134,Clay-Colored Sparrow
33.05787,-80.13442,2022-12-18 14:49:59.015,Clay-Colored Sparrow
43.077755,-87.954124,2022-12-18 15:01:16.490,Clay-Colored Sparrow
45.591454,-73.74975,2022-12-18 15:10:18.991,Clay-Colored Sparrow
34.132053,-118.06213,2022-12-18 15:10:48.275,Clay-Colored Sparrow
40.745594,-74.18583,2022-12-18 15:20:24.405,Clay-Colored Sparrow
35.299984,-93.18976,2022-12-18 15:23:50.618,Clay-Colored Sparrow
40.70985,-104.31624,2022-12-18 15:42:06.064,Clay-Colored Sparrow
40.379143,-75.06796,2022-12-18 15:51:04.773,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-18 16:31:14.672,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-18 16:31:19.010,Clay-Colored Sparrow
40.841133,-73.001076,2022-12-18 16:54:33.125,Clay-Colored Sparrow
30.489126,-84.19957,2022-12-18 19:08:01.126,Clay-Colored Sparrow
30.489126,-84.19957,2022-12-18 19:08:01.380,Clay-Colored Sparrow
30.489126,-84.19957,2022-12-18 19:08:01.859,Clay-Colored Sparrow
40.70985,-104.31624,2022-12-18 19:12:27.084,Clay-Colored Sparrow
43.605286,-116.145935,2022-12-18 19:14:43.618,Clay-Colored Sparrow
40.43601,-74.31621,2022-12-18 20:14:07.594,Clay-Colored Sparrow
40.74953,-73.83832,2022-12-18 20:29:55.860,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-18 20:35:08.630,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-18 20:35:23.779,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-18 20:35:25.836,Clay-Colored Sparrow
32.94166,-79.77138,2022-12-18 21:09:04.748,Clay-Colored Sparrow
30.44214,-97.83503,2022-12-18 21:31:21.708,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-18 21:34:45.799,Clay-Colored Sparrow
30.529924,-90.37653,2022-12-18 21:41:54.189,Clay-Colored Sparrow
30.529924,-90.37653,2022-12-18 21:41:57.647,Clay-Colored Sparrow
30.44214,-97.83503,2022-12-18 21:43:14.649,Clay-Colored Sparrow
30.44214,-97.83503,2022-12-18 21:43:15.487,Clay-Colored Sparrow
30.44214,-97.83503,2022-12-18 21:43:16.760,Clay-Colored Sparrow
30.424675,-97.70249,2022-12-18 21:57:01.452,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-18 21:58:24.100,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-18 21:58:24.954,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-18 23:23:06.357,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-18 23:23:06.464,Clay-Colored Sparrow
32.971638,-117.03225,2022-12-19 00:11:37.156,Clay-Colored Sparrow
32.971638,-117.03225,2022-12-19 00:11:37.421,Clay-Colored Sparrow
32.971638,-117.03225,2022-12-19 00:11:39.379,Clay-Colored Sparrow
32.971638,-117.03225,2022-12-19 00:11:39.442,Clay-Colored Sparrow
35.291096,-80.439865,2022-12-19 12:10:31.498,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 13:23:01.813,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-19 13:29:14.845,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 13:39:34.568,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 13:39:35.208,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 13:39:35.487,Clay-Colored Sparrow
42.486584,-90.636444,2022-12-19 13:49:36.044,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 14:00:21.116,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 14:10:16.205,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 14:10:16.691,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 14:12:34.803,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 14:12:37.360,Clay-Colored Sparrow
32.992588,-80.14615,2022-12-19 14:13:10.365,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 14:25:51.998,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 14:25:52.910,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 14:25:53.914,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 14:25:54.466,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 14:25:54.478,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 14:25:56.004,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 14:25:56.175,Clay-Colored Sparrow
