anonymized_latitude,anonymized_longitude,timestamp,species_name
41.368668,-72.40949,2022-12-19 20:57:38.311,Scarlet Tanager
35.71992,-78.649124,2022-12-19 20:59:23.654,Scarlet Tanager
39.15499,-88.61602,2022-12-19 21:00:46.865,Scarlet Tanager
40.518406,-75.51066,2022-12-19 21:06:01.297,Scarlet Tanager
39.201042,-81.54376,2022-12-19 21:12:51.046,Scarlet Tanager
40.04355,-75.02327,2022-12-19 21:13:09.656,Scarlet Tanager
39.68892,-75.669365,2022-12-19 21:13:22.816,Scarlet Tanager
39.68892,-75.669365,2022-12-19 21:13:23.966,Scarlet Tanager
39.68892,-75.669365,2022-12-19 21:13:24.256,Scarlet Tanager
40.6806,-74.35712,2022-12-19 21:13:43.150,Scarlet Tanager
40.6806,-74.35712,2022-12-19 21:13:43.537,Scarlet Tanager
40.6806,-74.35712,2022-12-19 21:13:44.095,Scarlet Tanager
28.550224,-80.89075,2022-12-19 21:14:25.961,Scarlet Tanager
40.014492,-74.1903,2022-12-19 21:14:56.458,Scarlet Tanager
41.807262,-72.623405,2022-12-19 21:16:10.681,Scarlet Tanager
40.84883,-74.357056,2022-12-19 21:20:04.027,Scarlet Tanager
40.84883,-74.357056,2022-12-19 21:20:06.107,Scarlet Tanager
40.84883,-74.357056,2022-12-19 21:20:06.245,Scarlet Tanager
40.84883,-74.357056,2022-12-19 21:20:06.405,Scarlet Tanager
42.2783,-83.91047,2022-12-19 21:20:18.291,Scarlet Tanager
38.966953,-84.22088,2022-12-19 21:20:50.848,Scarlet Tanager
39.298145,-84.39132,2022-12-19 21:21:44.518,Scarlet Tanager
42.769817,-83.40175,2022-12-19 21:22:10.015,Scarlet Tanager
38.663048,-90.412704,2022-12-19 21:24:53.742,Scarlet Tanager
38.663048,-90.412704,2022-12-19 21:25:00.232,Scarlet Tanager
38.97574,-77.46741,2022-12-19 21:25:13.929,Scarlet Tanager
42.654938,-70.68808,2022-12-19 21:25:15.650,Scarlet Tanager
42.654938,-70.68808,2022-12-19 21:25:17.826,Scarlet Tanager
40.927513,-73.88348,2022-12-19 21:26:27.033,Scarlet Tanager
45.549305,-75.36262,2022-12-19 21:28:45.836,Scarlet Tanager
45.549305,-75.36262,2022-12-19 21:28:47.072,Scarlet Tanager
45.549305,-75.36262,2022-12-19 21:28:47.372,Scarlet Tanager
45.549305,-75.36262,2022-12-19 21:28:47.969,Scarlet Tanager
45.549305,-75.36262,2022-12-19 21:28:48.170,Scarlet Tanager
45.549305,-75.36262,2022-12-19 21:28:48.194,Scarlet Tanager
40.94145,-73.256775,2022-12-19 21:29:43.850,Scarlet Tanager
38.971024,-75.87181,2022-12-19 21:32:11.821,Scarlet Tanager
39.106018,-77.3224,2022-12-19 21:33:36.485,Scarlet Tanager
41.596886,-90.47412,2022-12-19 21:34:25.313,Scarlet Tanager
40.65013,-83.08425,2022-12-19 21:34:29.639,Scarlet Tanager
36.20789,-86.36959,2022-12-19 21:34:59.428,Scarlet Tanager
28.67153,-80.84379,2022-12-19 21:44:02.647,Scarlet Tanager
42.775913,-84.55574,2022-12-19 21:50:39.436,Scarlet Tanager
42.775913,-84.55574,2022-12-19 21:50:41.594,Scarlet Tanager
42.775913,-84.55574,2022-12-19 21:50:42.565,Scarlet Tanager
37.702522,-77.75124,2022-12-19 21:51:26.918,Scarlet Tanager
37.702522,-77.75124,2022-12-19 21:51:27.508,Scarlet Tanager
38.962063,-77.56266,2022-12-19 21:58:28.811,Scarlet Tanager
38.559425,-90.07202,2022-12-19 21:59:09.066,Scarlet Tanager
40.026356,-81.77965,2022-12-19 21:59:40.209,Scarlet Tanager
40.35602,-83.05742,2022-12-19 22:02:25.671,Scarlet Tanager
39.42357,-76.25082,2022-12-19 22:02:34.147,Scarlet Tanager
28.45211,-82.539635,2022-12-19 22:11:54.650,Scarlet Tanager
39.00105,-94.54484,2022-12-19 22:13:04.822,Scarlet Tanager
42.97543,-89.2025,2022-12-19 22:13:36.674,Scarlet Tanager
28.550224,-80.89075,2022-12-19 22:15:38.606,Scarlet Tanager
34.753674,-92.33261,2022-12-19 22:16:25.580,Scarlet Tanager
34.753674,-92.33261,2022-12-19 22:16:34.138,Scarlet Tanager
43.14984,-88.76315,2022-12-19 22:19:51.555,Scarlet Tanager
45.0715,-93.19027,2022-12-19 22:20:36.446,Scarlet Tanager
41.981262,-88.34481,2022-12-19 22:21:30.289,Scarlet Tanager
41.983364,-87.754524,2022-12-19 22:21:52.986,Scarlet Tanager
41.162434,-91.25763,2022-12-19 22:23:01.517,Scarlet Tanager
39.90699,-88.973305,2022-12-19 22:23:07.590,Scarlet Tanager
36.102142,-95.89917,2022-12-19 22:23:48.895,Scarlet Tanager
35.732704,-86.74947,2022-12-19 22:25:38.682,Scarlet Tanager
35.732704,-86.74947,2022-12-19 22:25:39.501,Scarlet Tanager
30.359793,-81.415764,2022-12-19 22:30:11.149,Scarlet Tanager
44.93135,-93.24053,2022-12-19 22:39:59.691,Scarlet Tanager
44.93135,-93.24053,2022-12-19 22:40:01.014,Scarlet Tanager
41.10269,-73.61334,2022-12-20 11:56:23.651,Scarlet Tanager
41.615227,-72.53857,2022-12-20 12:02:46.523,Scarlet Tanager
40.78696,-73.348114,2022-12-20 12:07:23.369,Scarlet Tanager
40.78696,-73.348114,2022-12-20 12:07:24.065,Scarlet Tanager
40.63203,-74.2885,2022-12-20 12:11:39.064,Scarlet Tanager
42.30227,-71.40771,2022-12-20 12:13:29.800,Scarlet Tanager
37.702522,-77.75124,2022-12-20 12:15:44.375,Scarlet Tanager
40.17449,-75.12342,2022-12-20 12:16:23.910,Scarlet Tanager
42.860023,-71.075935,2022-12-20 12:18:44.477,Scarlet Tanager
38.96628,-77.367485,2022-12-20 12:19:56.926,Scarlet Tanager
42.337563,-71.51432,2022-12-20 12:20:52.086,Scarlet Tanager
38.962063,-77.56266,2022-12-20 12:21:45.296,Scarlet Tanager
38.96342,-77.38081,2022-12-20 12:23:52.726,Scarlet Tanager
42.91098,-70.913864,2022-12-20 12:31:46.033,Scarlet Tanager
38.890625,-77.35996,2022-12-20 12:33:00.590,Scarlet Tanager
40.113583,-74.97167,2022-12-20 12:33:13.101,Scarlet Tanager
43.37734,-70.96171,2022-12-20 12:34:42.889,Scarlet Tanager
38.642654,-77.71726,2022-12-20 12:36:41.796,Scarlet Tanager
38.81116,-77.55472,2022-12-20 12:36:45.435,Scarlet Tanager
33.9255,-84.32344,2022-12-20 12:37:38.354,Scarlet Tanager
39.155937,-76.920006,2022-12-20 12:46:47.838,Scarlet Tanager
38.754585,-77.40265,2022-12-20 12:49:46.637,Scarlet Tanager
40.221596,-74.97003,2022-12-20 12:53:24.233,Scarlet Tanager
42.824253,-74.97078,2022-12-20 12:54:06.105,Scarlet Tanager
35.735775,-78.92764,2022-12-20 12:54:27.098,Scarlet Tanager
38.777912,-82.85149,2022-12-20 12:56:55.805,Scarlet Tanager
38.777912,-82.85149,2022-12-20 12:56:56.514,Scarlet Tanager
42.6321,-70.804825,2022-12-20 12:57:49.949,Scarlet Tanager
40.113583,-74.97167,2022-12-20 13:04:19.434,Scarlet Tanager
38.962063,-77.56266,2022-12-20 13:08:22.392,Scarlet Tanager
41.547073,-72.59001,2022-12-20 13:08:22.791,Scarlet Tanager
38.96342,-77.38081,2022-12-20 13:11:12.917,Scarlet Tanager
42.459198,-83.28172,2022-12-20 13:11:17.217,Scarlet Tanager
42.6321,-70.804825,2022-12-20 13:12:15.645,Scarlet Tanager
45.599323,-73.87552,2022-12-20 13:16:51.099,Scarlet Tanager
35.211708,-80.91874,2022-12-20 13:18:48.250,Scarlet Tanager
33.853962,-84.37233,2022-12-20 13:23:54.042,Scarlet Tanager
42.256287,-71.63292,2022-12-20 13:24:23.361,Scarlet Tanager
45.853455,-66.70636,2022-12-20 13:26:00.244,Scarlet Tanager
42.51853,-83.45141,2022-12-20 13:30:27.472,Scarlet Tanager
42.730064,-83.156456,2022-12-20 13:33:15.518,Scarlet Tanager
36.36508,-82.796844,2022-12-20 13:34:20.453,Scarlet Tanager
39.57239,-76.586655,2022-12-20 13:35:26.548,Scarlet Tanager
42.013115,-87.79812,2022-12-20 13:37:59.216,Scarlet Tanager
35.40555,-93.20861,2022-12-20 13:38:33.643,Scarlet Tanager
43.758896,-79.33898,2022-12-20 13:38:56.591,Scarlet Tanager
36.909195,-76.130005,2022-12-20 13:39:29.907,Scarlet Tanager
40.026222,-75.80148,2022-12-20 13:40:11.205,Scarlet Tanager
39.830826,-75.09255,2022-12-20 13:41:43.015,Scarlet Tanager
42.2662,-71.49436,2022-12-20 13:43:13.932,Scarlet Tanager
40.14155,-83.190475,2022-12-20 13:43:26.875,Scarlet Tanager
41.660465,-73.833244,2022-12-20 13:46:19.578,Scarlet Tanager
41.44653,-73.29169,2022-12-20 13:47:24.973,Scarlet Tanager
39.722588,-77.01516,2022-12-20 13:49:29.001,Scarlet Tanager
39.722588,-77.01516,2022-12-20 13:49:29.060,Scarlet Tanager
39.722588,-77.01516,2022-12-20 13:49:32.601,Scarlet Tanager
42.156086,-72.35565,2022-12-20 13:50:19.483,Scarlet Tanager
41.098526,-81.307396,2022-12-20 13:56:40.581,Scarlet Tanager
38.597366,-90.50026,2022-12-20 13:57:23.833,Scarlet Tanager
41.512226,-73.36198,2022-12-20 13:57:27.299,Scarlet Tanager
41.068314,-96.25129,2022-12-20 14:00:09.836,Scarlet Tanager
40.077488,-82.59799,2022-12-20 14:03:20.215,Scarlet Tanager
40.077488,-82.59799,2022-12-20 14:03:21.225,Scarlet Tanager
38.747375,-91.7247,2022-12-20 14:06:28.705,Scarlet Tanager
36.03447,-78.85717,2022-12-20 14:10:47.129,Scarlet Tanager
41.213863,-81.39178,2022-12-20 14:12:35.673,Scarlet Tanager
36.97139,-86.445854,2022-12-20 14:14:07.425,Scarlet Tanager
33.853962,-84.37233,2022-12-20 14:14:36.909,Scarlet Tanager
40.348045,-74.14586,2022-12-20 14:18:08.147,Scarlet Tanager
42.040905,-87.63817,2022-12-20 14:18:13.926,Scarlet Tanager
39.075005,-76.68546,2022-12-20 14:18:56.824,Scarlet Tanager
41.368668,-72.40949,2022-12-20 14:24:23.384,Scarlet Tanager
41.031113,-73.541374,2022-12-20 14:25:28.348,Scarlet Tanager
40.77833,-74.52858,2022-12-20 14:25:44.974,Scarlet Tanager
36.48574,-94.81063,2022-12-20 14:26:35.957,Scarlet Tanager
36.48574,-94.81063,2022-12-20 14:26:35.963,Scarlet Tanager
40.33147,-75.02726,2022-12-20 14:26:48.288,Scarlet Tanager
42.410534,-71.3715,2022-12-20 14:29:06.656,Scarlet Tanager
36.03796,-86.660324,2022-12-20 14:31:02.296,Scarlet Tanager
41.36125,-74.426544,2022-12-20 14:32:08.705,Scarlet Tanager
44.725468,-93.32445,2022-12-20 14:36:19.871,Scarlet Tanager
38.30268,-77.53652,2022-12-20 14:41:48.110,Scarlet Tanager
43.113724,-88.15134,2022-12-20 14:48:20.096,Scarlet Tanager
40.738384,-74.484375,2022-12-20 14:53:45.729,Scarlet Tanager
39.128773,-84.525604,2022-12-20 14:54:26.103,Scarlet Tanager
35.462727,-80.89968,2022-12-20 14:55:32.295,Scarlet Tanager
42.6592,-73.67191,2022-12-20 14:57:54.660,Scarlet Tanager
39.592747,-76.36055,2022-12-20 14:59:15.546,Scarlet Tanager
38.777912,-82.85149,2022-12-20 15:05:29.813,Scarlet Tanager
42.313698,-89.091995,2022-12-20 15:08:58.470,Scarlet Tanager
43.113724,-88.15134,2022-12-20 15:09:06.099,Scarlet Tanager
43.77854,-87.80426,2022-12-20 15:12:11.855,Scarlet Tanager
42.989124,-78.83377,2022-12-20 15:13:18.995,Scarlet Tanager
36.170288,-86.77247,2022-12-20 15:13:50.002,Scarlet Tanager
42.921978,-85.729256,2022-12-20 15:13:55.504,Scarlet Tanager
42.244892,-70.93764,2022-12-20 15:17:01.031,Scarlet Tanager
40.168045,-81.405556,2022-12-20 15:22:49.619,Scarlet Tanager
33.77749,-84.348145,2022-12-20 15:27:35.205,Scarlet Tanager
40.294533,-74.57696,2022-12-20 15:29:37.987,Scarlet Tanager
40.68021,-73.502,2022-12-20 15:32:04.541,Scarlet Tanager
40.68021,-73.502,2022-12-20 15:32:05.317,Scarlet Tanager
40.68021,-73.502,2022-12-20 15:32:18.583,Scarlet Tanager
44.004436,-78.38166,2022-12-20 15:35:09.574,Scarlet Tanager
42.471138,-83.51159,2022-12-20 15:35:54.779,Scarlet Tanager
38.70318,-76.92393,2022-12-20 15:38:39.282,Scarlet Tanager
40.25553,-80.229454,2022-12-20 15:39:51.162,Scarlet Tanager
41.54071,-75.203735,2022-12-20 15:42:00.865,Scarlet Tanager
41.54071,-75.203735,2022-12-20 15:42:02.519,Scarlet Tanager
41.54071,-75.203735,2022-12-20 15:42:02.797,Scarlet Tanager
41.54071,-75.203735,2022-12-20 15:42:02.852,Scarlet Tanager
40.38712,-79.911125,2022-12-20 15:42:15.176,Scarlet Tanager
41.43549,-73.50209,2022-12-20 15:46:40.730,Scarlet Tanager
39.724724,-76.51538,2022-12-20 15:46:56.976,Scarlet Tanager
42.301647,-71.3879,2022-12-20 15:52:16.104,Scarlet Tanager
41.54071,-75.203735,2022-12-20 15:52:41.691,Scarlet Tanager
35.89845,-78.56236,2022-12-20 15:53:22.318,Scarlet Tanager
43.495342,-85.77686,2022-12-20 15:54:36.868,Scarlet Tanager
41.82011,-70.73065,2022-12-20 15:54:57.070,Scarlet Tanager
40.154675,-77.00334,2022-12-20 15:55:30.715,Scarlet Tanager
40.9897,-74.19071,2022-12-20 15:56:21.832,Scarlet Tanager
39.788456,-85.950134,2022-12-20 15:56:31.495,Scarlet Tanager
41.398453,-83.13212,2022-12-20 15:58:42.455,Scarlet Tanager
41.008034,-72.61052,2022-12-20 15:59:35.826,Scarlet Tanager
41.54071,-75.203735,2022-12-20 16:02:52.000,Scarlet Tanager
37.59731,-77.38521,2022-12-20 16:06:04.826,Scarlet Tanager
38.328552,-77.49506,2022-12-20 16:06:05.054,Scarlet Tanager
40.6806,-74.35712,2022-12-20 16:07:32.557,Scarlet Tanager
40.04872,-86.115685,2022-12-20 16:11:37.004,Scarlet Tanager
36.040047,-79.01807,2022-12-20 16:11:44.005,Scarlet Tanager
42.263218,-71.767715,2022-12-20 16:11:55.635,Scarlet Tanager
28.45211,-82.539635,2022-12-20 16:12:52.526,Scarlet Tanager
39.724724,-76.51538,2022-12-20 16:13:42.007,Scarlet Tanager
40.361862,-76.87149,2022-12-20 16:16:05.098,Scarlet Tanager
39.722588,-77.01516,2022-12-20 16:18:58.264,Scarlet Tanager
40.195736,-74.72738,2022-12-20 16:24:28.248,Scarlet Tanager
42.490234,-89.00143,2022-12-20 16:29:25.886,Scarlet Tanager
35.98248,-79.05329,2022-12-20 16:32:04.312,Scarlet Tanager
37.071453,-94.445045,2022-12-20 16:32:23.041,Scarlet Tanager
39.133717,-76.67055,2022-12-20 16:32:55.264,Scarlet Tanager
40.041523,-80.63889,2022-12-20 16:34:28.971,Scarlet Tanager
43.285816,-87.918274,2022-12-20 16:35:37.401,Scarlet Tanager
39.724724,-76.51538,2022-12-20 16:38:12.249,Scarlet Tanager
39.724724,-76.51538,2022-12-20 16:38:12.260,Scarlet Tanager
41.803394,-71.33999,2022-12-20 16:40:13.688,Scarlet Tanager
39.958443,-75.01587,2022-12-20 16:41:34.991,Scarlet Tanager
39.724724,-76.51538,2022-12-20 16:42:06.007,Scarlet Tanager
40.337612,-75.19623,2022-12-20 16:42:07.849,Scarlet Tanager
38.962063,-77.56266,2022-12-20 16:42:51.507,Scarlet Tanager
33.958946,-84.29482,2022-12-20 16:43:20.857,Scarlet Tanager
38.323338,-85.706894,2022-12-20 16:44:03.596,Scarlet Tanager
42.51853,-83.45141,2022-12-20 16:50:59.268,Scarlet Tanager
39.722588,-77.01516,2022-12-20 16:51:01.282,Scarlet Tanager
42.544186,-82.94887,2022-12-20 16:52:52.875,Scarlet Tanager
39.5738,-86.31093,2022-12-20 16:54:07.927,Scarlet Tanager
43.209263,-71.292305,2022-12-20 16:57:35.959,Scarlet Tanager
39.096546,-77.040565,2022-12-20 16:57:59.761,Scarlet Tanager
34.753674,-92.33261,2022-12-20 17:00:28.464,Scarlet Tanager
39.149555,-84.22162,2022-12-20 17:10:28.772,Scarlet Tanager
38.90944,-76.86595,2022-12-20 17:15:26.985,Scarlet Tanager
42.49209,-82.9984,2022-12-20 17:16:41.874,Scarlet Tanager
42.197147,-71.180695,2022-12-20 17:16:44.480,Scarlet Tanager
43.704384,-79.49986,2022-12-20 17:21:50.010,Scarlet Tanager
40.13538,-75.49074,2022-12-20 17:22:26.046,Scarlet Tanager
41.621414,-70.78246,2022-12-20 17:25:33.502,Scarlet Tanager
37.208214,-79.8041,2022-12-20 17:30:02.083,Scarlet Tanager
40.738384,-74.484375,2022-12-20 17:33:22.965,Scarlet Tanager
35.74352,-78.5315,2022-12-20 17:38:20.392,Scarlet Tanager
40.29069,-74.26677,2022-12-20 17:44:31.300,Scarlet Tanager
41.66154,-71.39766,2022-12-20 17:45:29.738,Scarlet Tanager
37.498955,-77.57526,2022-12-20 17:53:26.638,Scarlet Tanager
43.3083,-71.01539,2022-12-20 17:54:13.340,Scarlet Tanager
40.04522,-75.24902,2022-12-20 17:54:35.832,Scarlet Tanager
36.12924,-83.69141,2022-12-20 18:01:14.962,Scarlet Tanager
36.12924,-83.69141,2022-12-20 18:01:16.724,Scarlet Tanager
39.709324,-75.81339,2022-12-20 18:02:32.910,Scarlet Tanager
41.436306,-71.45398,2022-12-20 18:02:34.178,Scarlet Tanager
39.147552,-76.8327,2022-12-20 18:07:11.999,Scarlet Tanager
36.97139,-86.445854,2022-12-20 18:08:16.516,Scarlet Tanager
43.149673,-77.74788,2022-12-20 18:17:31.830,Scarlet Tanager
43.40498,-71.58484,2022-12-20 18:24:00.010,Scarlet Tanager
40.154675,-77.00334,2022-12-20 18:24:17.659,Scarlet Tanager
41.008034,-72.61052,2022-12-20 18:24:36.152,Scarlet Tanager
40.913895,-74.765175,2022-12-20 18:25:37.528,Scarlet Tanager
40.68021,-73.502,2022-12-20 18:27:16.218,Scarlet Tanager
40.68021,-73.502,2022-12-20 18:27:18.439,Scarlet Tanager
45.08534,-64.0101,2022-12-20 18:32:00.167,Scarlet Tanager
28.01284,-82.50252,2022-12-20 18:32:09.094,Scarlet Tanager
40.738384,-74.484375,2022-12-20 18:34:36.968,Scarlet Tanager
38.75775,-77.558975,2022-12-20 18:34:54.871,Scarlet Tanager
42.64441,-71.37683,2022-12-20 18:37:40.131,Scarlet Tanager
39.722588,-77.01516,2022-12-20 18:38:49.570,Scarlet Tanager
43.149673,-77.74788,2022-12-20 18:39:04.350,Scarlet Tanager
40.31965,-74.884155,2022-12-20 18:45:34.736,Scarlet Tanager
41.896793,-71.326935,2022-12-20 18:49:41.418,Scarlet Tanager
38.773666,-90.357216,2022-12-20 18:49:46.612,Scarlet Tanager
41.938866,-88.108055,2022-12-20 18:53:29.099,Scarlet Tanager
43.209263,-71.292305,2022-12-20 18:57:35.216,Scarlet Tanager
32.385834,-84.946495,2022-12-20 18:59:06.688,Scarlet Tanager
34.1094,-84.06943,2022-12-20 18:59:14.279,Scarlet Tanager
41.00151,-74.031975,2022-12-20 19:01:14.504,Scarlet Tanager
41.753304,-70.40985,2022-12-20 19:01:33.591,Scarlet Tanager
42.25413,-88.145615,2022-12-20 19:06:30.021,Scarlet Tanager
38.22614,-85.83063,2022-12-20 19:06:45.905,Scarlet Tanager
35.596703,-81.025345,2022-12-20 19:07:33.190,Scarlet Tanager
41.847473,-85.40616,2022-12-20 19:09:05.705,Scarlet Tanager
39.349392,-76.80125,2022-12-20 19:11:09.157,Scarlet Tanager
28.550224,-80.89075,2022-12-20 19:11:27.124,Scarlet Tanager
38.83999,-77.26805,2022-12-20 19:12:09.169,Scarlet Tanager
42.775913,-84.55574,2022-12-20 19:14:26.746,Scarlet Tanager
39.57239,-76.586655,2022-12-20 19:17:31.864,Scarlet Tanager
41.68413,-72.7378,2022-12-20 19:17:49.066,Scarlet Tanager
32.474545,-80.6042,2022-12-20 19:21:56.366,Scarlet Tanager
36.36508,-82.796844,2022-12-20 19:22:42.968,Scarlet Tanager
44.90042,-66.952095,2022-12-20 19:26:17.420,Scarlet Tanager
35.752968,-78.807785,2022-12-20 19:30:22.553,Scarlet Tanager
30.359793,-81.415764,2022-12-20 19:30:25.425,Scarlet Tanager
40.898685,-72.81873,2022-12-20 19:37:59.922,Scarlet Tanager
40.404453,-79.90786,2022-12-20 19:38:26.749,Scarlet Tanager
42.343555,-71.47937,2022-12-20 19:39:59.189,Scarlet Tanager
42.824253,-74.97078,2022-12-20 19:43:46.039,Scarlet Tanager
40.5996,-74.04749,2022-12-20 19:44:07.825,Scarlet Tanager
42.34262,-71.13769,2022-12-20 19:47:11.414,Scarlet Tanager
40.33613,-74.71851,2022-12-20 19:50:10.953,Scarlet Tanager
40.898685,-72.81873,2022-12-20 19:53:05.425,Scarlet Tanager
42.343555,-71.47937,2022-12-20 19:54:51.393,Scarlet Tanager
33.316402,-82.137535,2022-12-20 20:01:06.716,Scarlet Tanager
33.316402,-82.137535,2022-12-20 20:01:06.758,Scarlet Tanager
43.113724,-88.15134,2022-12-20 20:01:56.909,Scarlet Tanager
35.176632,-85.34865,2022-12-20 20:06:08.061,Scarlet Tanager
44.993717,-93.17002,2022-12-20 20:07:19.432,Scarlet Tanager
42.343555,-71.47937,2022-12-20 20:07:30.268,Scarlet Tanager
42.2662,-71.49436,2022-12-20 20:10:55.528,Scarlet Tanager
35.40555,-93.20861,2022-12-20 20:12:43.516,Scarlet Tanager
35.392006,-80.78318,2022-12-20 20:13:30.650,Scarlet Tanager
39.859158,-86.12679,2022-12-20 20:15:11.518,Scarlet Tanager
42.432224,-72.56832,2022-12-20 20:15:40.933,Scarlet Tanager
42.087917,-71.60849,2022-12-20 20:16:09.350,Scarlet Tanager
40.65399,-74.708954,2022-12-20 20:21:45.042,Scarlet Tanager
40.65399,-74.708954,2022-12-20 20:21:46.269,Scarlet Tanager
39.147552,-76.8327,2022-12-20 20:27:46.533,Scarlet Tanager
42.409023,-71.0553,2022-12-20 20:29:36.602,Scarlet Tanager
41.911133,-70.6892,2022-12-20 20:30:50.767,Scarlet Tanager
41.570225,-93.65058,2022-12-20 20:32:32.739,Scarlet Tanager
40.04522,-75.24902,2022-12-20 20:35:03.399,Scarlet Tanager
40.04522,-75.24902,2022-12-20 20:35:05.319,Scarlet Tanager
42.769817,-83.40175,2022-12-20 20:36:45.204,Scarlet Tanager
38.696514,-90.533966,2022-12-20 20:39:06.031,Scarlet Tanager
42.489796,-71.73768,2022-12-20 20:44:54.562,Scarlet Tanager
39.147552,-76.8327,2022-12-20 20:48:13.957,Scarlet Tanager
42.620598,-83.22377,2022-12-20 20:48:28.094,Scarlet Tanager
42.25413,-88.145615,2022-12-20 20:55:07.510,Scarlet Tanager
42.410534,-71.3715,2022-12-20 20:55:40.954,Scarlet Tanager
33.700752,-84.28768,2022-12-20 20:59:37.505,Scarlet Tanager
45.445892,-73.86045,2022-12-20 21:00:39.288,Scarlet Tanager
45.445892,-73.86045,2022-12-20 21:00:40.757,Scarlet Tanager
45.445892,-73.86045,2022-12-20 21:00:42.986,Scarlet Tanager
38.455482,-78.05515,2022-12-20 21:08:29.506,Scarlet Tanager
41.368668,-72.40949,2022-12-20 21:08:48.796,Scarlet Tanager
41.368668,-72.40949,2022-12-20 21:08:51.057,Scarlet Tanager
41.7049,-71.44827,2022-12-20 21:08:57.486,Scarlet Tanager
40.544746,-79.90142,2022-12-20 21:12:10.844,Scarlet Tanager
39.406353,-84.206535,2022-12-20 21:13:26.681,Scarlet Tanager
40.84883,-74.357056,2022-12-20 21:13:33.084,Scarlet Tanager
41.67702,-74.34109,2022-12-20 21:14:00.268,Scarlet Tanager
41.54071,-75.203735,2022-12-20 21:14:32.431,Scarlet Tanager
41.54071,-75.203735,2022-12-20 21:14:33.884,Scarlet Tanager
40.33613,-74.71851,2022-12-20 21:14:35.446,Scarlet Tanager
30.244522,-91.86524,2022-12-20 21:15:31.501,Scarlet Tanager
41.008034,-72.61052,2022-12-20 21:19:44.771,Scarlet Tanager
45.40311,-75.544914,2022-12-20 21:20:44.017,Scarlet Tanager
40.402214,-79.96412,2022-12-20 21:22:02.262,Scarlet Tanager
40.68021,-73.502,2022-12-20 21:26:43.368,Scarlet Tanager
41.43549,-73.50209,2022-12-20 21:29:50.544,Scarlet Tanager
41.911133,-70.6892,2022-12-20 21:30:05.737,Scarlet Tanager
39.80126,-95.66387,2022-12-20 21:30:50.993,Scarlet Tanager
39.745422,-84.59376,2022-12-20 21:31:01.299,Scarlet Tanager
43.47615,-80.326996,2022-12-20 21:32:59.751,Scarlet Tanager
38.91209,-77.14141,2022-12-20 21:34:06.514,Scarlet Tanager
26.282368,-80.0672,2022-12-20 21:36:40.968,Scarlet Tanager
26.282368,-80.0672,2022-12-20 21:36:45.701,Scarlet Tanager
40.738384,-74.484375,2022-12-20 21:39:05.153,Scarlet Tanager
40.738384,-74.484375,2022-12-20 21:39:09.250,Scarlet Tanager
39.592747,-76.36055,2022-12-20 21:42:18.375,Scarlet Tanager
39.592747,-76.36055,2022-12-20 21:42:20.205,Scarlet Tanager
32.43397,-86.331154,2022-12-20 21:43:16.715,Scarlet Tanager
39.945724,-75.4329,2022-12-20 21:43:31.877,Scarlet Tanager
40.830795,-73.770775,2022-12-20 21:44:47.741,Scarlet Tanager
40.830795,-73.770775,2022-12-20 21:44:47.751,Scarlet Tanager
40.830795,-73.770775,2022-12-20 21:44:48.260,Scarlet Tanager
26.100374,-80.14387,2022-12-20 21:45:24.577,Scarlet Tanager
26.100374,-80.14387,2022-12-20 21:45:28.285,Scarlet Tanager
39.13426,-77.3497,2022-12-20 21:47:38.049,Scarlet Tanager
40.52157,-74.67696,2022-12-20 21:50:40.007,Scarlet Tanager
30.359793,-81.415764,2022-12-20 21:54:57.365,Scarlet Tanager
39.227993,-84.45986,2022-12-20 21:55:53.688,Scarlet Tanager
40.728077,-96.60111,2022-12-20 21:56:28.818,Scarlet Tanager
38.816864,-77.30528,2022-12-20 21:59:13.261,Scarlet Tanager
38.816864,-77.30528,2022-12-20 21:59:15.373,Scarlet Tanager
42.439514,-82.26207,2022-12-20 22:00:39.606,Scarlet Tanager
38.09319,-78.507706,2022-12-20 22:01:43.395,Scarlet Tanager
38.09319,-78.507706,2022-12-20 22:01:51.239,Scarlet Tanager
36.233788,-86.99034,2022-12-20 22:14:40.930,Scarlet Tanager
36.233788,-86.99034,2022-12-20 22:14:41.046,Scarlet Tanager
39.05929,-84.579094,2022-12-20 22:20:01.554,Scarlet Tanager
41.9483,-87.883224,2022-12-20 22:20:13.921,Scarlet Tanager
38.73852,-90.58085,2022-12-20 22:43:44.166,Scarlet Tanager
36.95632,-93.23424,2022-12-20 22:53:19.660,Scarlet Tanager
36.95632,-93.23424,2022-12-20 22:53:20.841,Scarlet Tanager
36.95632,-93.23424,2022-12-20 22:53:23.174,Scarlet Tanager
36.95632,-93.23424,2022-12-20 22:53:23.198,Scarlet Tanager
37.071453,-94.445045,2022-12-20 23:00:50.617,Scarlet Tanager
38.67963,-75.150734,2022-12-21 12:23:03.813,Scarlet Tanager
43.63866,-70.834076,2022-12-21 12:29:07.548,Scarlet Tanager
43.63866,-70.834076,2022-12-21 12:29:08.884,Scarlet Tanager
41.00151,-74.031975,2022-12-21 12:37:41.285,Scarlet Tanager
38.96342,-77.38081,2022-12-21 12:41:20.577,Scarlet Tanager
38.96342,-77.38081,2022-12-21 12:41:21.717,Scarlet Tanager
40.681507,-73.86618,2022-12-21 12:44:31.288,Scarlet Tanager
