anonymized_latitude,anonymized_longitude,timestamp,species_name
30.227913,-97.82446,2022-12-13 20:37:32.359,Inca Dove
33.48402,-111.851105,2022-12-13 20:59:46.205,Inca Dove
32.062313,-110.714935,2022-12-13 21:10:10.073,Inca Dove
33.498512,-111.7525,2022-12-13 21:28:19.560,Inca Dove
33.49903,-111.87134,2022-12-13 22:53:01.826,Inca Dove
33.49903,-111.87134,2022-12-13 22:53:03.842,Inca Dove
33.49903,-111.87134,2022-12-13 22:53:04.791,Inca Dove
33.498512,-111.7525,2022-12-13 23:14:48.099,Inca Dove
33.420406,-112.03554,2022-12-13 23:49:08.561,Inca Dove
33.420406,-112.03554,2022-12-13 23:49:08.908,Inca Dove
33.420406,-112.03554,2022-12-13 23:49:10.780,Inca Dove
33.57097,-112.03429,2022-12-14 14:46:20.965,Inca Dove
33.57097,-112.03429,2022-12-14 14:46:21.998,Inca Dove
33.57097,-112.03429,2022-12-14 14:46:22.137,Inca Dove
33.57097,-112.03429,2022-12-14 14:46:22.943,Inca Dove
33.57097,-112.03429,2022-12-14 14:46:23.045,Inca Dove
33.57097,-112.03429,2022-12-14 14:46:23.099,Inca Dove
33.57097,-112.03429,2022-12-14 14:46:23.237,Inca Dove
33.49903,-111.87134,2022-12-14 15:51:08.549,Inca Dove
33.49903,-111.87134,2022-12-14 15:51:09.224,Inca Dove
33.56273,-111.9506,2022-12-14 15:59:35.654,Inca Dove
33.49903,-111.87134,2022-12-14 18:29:27.455,Inca Dove
33.49903,-111.87134,2022-12-14 18:29:28.943,Inca Dove
33.49903,-111.87134,2022-12-14 18:29:29.747,Inca Dove
33.49903,-111.87134,2022-12-14 18:29:29.849,Inca Dove
33.49903,-111.87134,2022-12-14 18:29:29.858,Inca Dove
33.49903,-111.87134,2022-12-14 18:39:26.508,Inca Dove
33.49903,-111.87134,2022-12-14 18:39:26.934,Inca Dove
33.49903,-111.87134,2022-12-14 18:39:27.131,Inca Dove
33.49903,-111.87134,2022-12-14 18:39:27.736,Inca Dove
31.119757,-97.44478,2022-12-14 19:49:09.999,Inca Dove
33.44124,-111.94121,2022-12-14 23:51:27.819,Inca Dove
33.44124,-111.94121,2022-12-14 23:51:28.593,Inca Dove
33.44124,-111.94121,2022-12-14 23:51:28.610,Inca Dove
33.44124,-111.94121,2022-12-14 23:51:28.624,Inca Dove
33.44124,-111.94121,2022-12-14 23:51:29.259,Inca Dove
33.44124,-111.94121,2022-12-14 23:51:29.311,Inca Dove
33.44124,-111.94121,2022-12-14 23:51:29.848,Inca Dove
33.498512,-111.7525,2022-12-15 15:18:20.675,Inca Dove
33.498512,-111.7525,2022-12-15 15:18:21.373,Inca Dove
33.498512,-111.7525,2022-12-15 15:18:21.964,Inca Dove
33.56273,-111.9506,2022-12-15 17:29:59.382,Inca Dove
33.56273,-111.9506,2022-12-15 17:30:07.007,Inca Dove
33.584087,-112.00303,2022-12-15 17:46:38.534,Inca Dove
33.498512,-111.7525,2022-12-15 18:36:07.456,Inca Dove
33.498512,-111.7525,2022-12-15 18:36:21.314,Inca Dove
33.498512,-111.7525,2022-12-15 18:36:23.344,Inca Dove
33.498512,-111.7525,2022-12-15 18:36:29.402,Inca Dove
33.44124,-111.94121,2022-12-15 19:43:42.297,Inca Dove
33.44124,-111.94121,2022-12-15 19:43:43.783,Inca Dove
33.49903,-111.87134,2022-12-15 20:14:30.312,Inca Dove
30.227913,-97.82446,2022-12-15 21:18:27.833,Inca Dove
30.227913,-97.82446,2022-12-15 21:18:28.183,Inca Dove
30.227913,-97.82446,2022-12-15 21:18:28.642,Inca Dove
30.227913,-97.82446,2022-12-15 21:18:30.252,Inca Dove
30.227913,-97.82446,2022-12-15 21:18:34.307,Inca Dove
33.584087,-112.00303,2022-12-15 21:19:04.193,Inca Dove
33.498512,-111.7525,2022-12-15 21:23:11.131,Inca Dove
33.498512,-111.7525,2022-12-15 21:23:12.049,Inca Dove
33.498512,-111.7525,2022-12-15 21:23:12.557,Inca Dove
33.693134,-111.974266,2022-12-15 22:18:29.148,Inca Dove
33.498512,-111.7525,2022-12-15 23:42:35.230,Inca Dove
33.584087,-112.00303,2022-12-16 14:54:12.771,Inca Dove
33.693134,-111.974266,2022-12-16 15:18:28.629,Inca Dove
33.693134,-111.974266,2022-12-16 15:18:29.362,Inca Dove
33.693134,-111.974266,2022-12-16 15:18:32.034,Inca Dove
33.693134,-111.974266,2022-12-16 15:18:32.061,Inca Dove
33.693134,-111.974266,2022-12-16 15:42:49.081,Inca Dove
33.693134,-111.974266,2022-12-16 15:42:51.720,Inca Dove
33.584087,-112.00303,2022-12-16 15:59:24.032,Inca Dove
33.584087,-112.00303,2022-12-16 16:06:31.146,Inca Dove
33.693134,-111.974266,2022-12-16 16:07:43.349,Inca Dove
33.693134,-111.974266,2022-12-16 16:07:43.982,Inca Dove
33.693134,-111.974266,2022-12-16 16:07:44.196,Inca Dove
30.227913,-97.82446,2022-12-16 16:35:19.074,Inca Dove
30.227913,-97.82446,2022-12-16 16:35:19.222,Inca Dove
30.227913,-97.82446,2022-12-16 16:35:21.038,Inca Dove
30.227913,-97.82446,2022-12-16 16:35:23.544,Inca Dove
30.227913,-97.82446,2022-12-16 16:35:23.588,Inca Dove
30.227913,-97.82446,2022-12-16 16:35:23.903,Inca Dove
30.227913,-97.82446,2022-12-16 16:35:25.973,Inca Dove
30.227913,-97.82446,2022-12-16 16:35:26.034,Inca Dove
33.498512,-111.7525,2022-12-16 17:30:10.990,Inca Dove
33.498512,-111.7525,2022-12-16 17:30:14.525,Inca Dove
33.498512,-111.7525,2022-12-16 17:30:19.707,Inca Dove
33.498512,-111.7525,2022-12-16 17:30:19.752,Inca Dove
30.227913,-97.82446,2022-12-16 18:09:15.656,Inca Dove
30.227913,-97.82446,2022-12-16 18:09:17.453,Inca Dove
30.227913,-97.82446,2022-12-16 18:09:18.336,Inca Dove
30.227913,-97.82446,2022-12-16 18:09:19.056,Inca Dove
30.227913,-97.82446,2022-12-16 18:09:19.065,Inca Dove
33.693134,-111.974266,2022-12-16 19:18:26.098,Inca Dove
33.498512,-111.7525,2022-12-16 19:26:48.649,Inca Dove
33.584087,-112.00303,2022-12-16 19:30:50.137,Inca Dove
33.584087,-112.00303,2022-12-16 19:30:54.376,Inca Dove
33.44124,-111.94121,2022-12-16 20:21:06.528,Inca Dove
33.44124,-111.94121,2022-12-16 20:21:06.559,Inca Dove
33.44124,-111.94121,2022-12-16 20:21:06.636,Inca Dove
33.44124,-111.94121,2022-12-16 21:33:39.787,Inca Dove
33.44124,-111.94121,2022-12-16 21:33:43.670,Inca Dove
33.498512,-111.7525,2022-12-16 21:46:03.893,Inca Dove
33.498512,-111.7525,2022-12-16 21:46:03.991,Inca Dove
33.693134,-111.974266,2022-12-16 22:17:01.867,Inca Dove
33.693134,-111.974266,2022-12-16 22:17:02.289,Inca Dove
33.584087,-112.00303,2022-12-16 22:22:38.304,Inca Dove
33.584087,-112.00303,2022-12-16 22:55:16.320,Inca Dove
33.44124,-111.94121,2022-12-16 23:37:07.278,Inca Dove
33.498512,-111.7525,2022-12-17 00:02:30.584,Inca Dove
33.498512,-111.7525,2022-12-17 00:02:31.587,Inca Dove
33.693134,-111.974266,2022-12-17 14:49:36.728,Inca Dove
33.693134,-111.974266,2022-12-17 14:49:36.742,Inca Dove
33.693134,-111.974266,2022-12-17 14:49:36.772,Inca Dove
33.693134,-111.974266,2022-12-17 14:49:37.005,Inca Dove
33.693134,-111.974266,2022-12-17 14:49:37.105,Inca Dove
33.693134,-111.974266,2022-12-17 14:49:37.509,Inca Dove
33.498512,-111.7525,2022-12-17 15:47:34.313,Inca Dove
33.498512,-111.7525,2022-12-17 15:47:34.813,Inca Dove
33.498512,-111.7525,2022-12-17 15:47:36.685,Inca Dove
33.498512,-111.7525,2022-12-17 15:47:39.175,Inca Dove
33.420406,-112.03554,2022-12-17 15:57:10.561,Inca Dove
33.420406,-112.03554,2022-12-17 15:57:10.877,Inca Dove
33.420406,-112.03554,2022-12-17 15:57:10.924,Inca Dove
33.420406,-112.03554,2022-12-17 15:57:10.917,Inca Dove
33.420406,-112.03554,2022-12-17 15:57:15.470,Inca Dove
33.693134,-111.974266,2022-12-17 16:31:48.939,Inca Dove
33.693134,-111.974266,2022-12-17 16:31:56.086,Inca Dove
33.420406,-112.03554,2022-12-17 16:44:33.207,Inca Dove
33.420406,-112.03554,2022-12-17 16:44:33.367,Inca Dove
33.420406,-112.03554,2022-12-17 16:44:33.392,Inca Dove
33.420406,-112.03554,2022-12-17 16:55:01.725,Inca Dove
33.420406,-112.03554,2022-12-17 16:55:04.336,Inca Dove
33.420406,-112.03554,2022-12-17 16:55:04.431,Inca Dove
33.420406,-112.03554,2022-12-17 16:55:04.528,Inca Dove
33.420406,-112.03554,2022-12-17 16:55:04.817,Inca Dove
33.369095,-111.891075,2022-12-17 17:13:21.163,Inca Dove
33.369095,-111.891075,2022-12-17 17:13:22.600,Inca Dove
33.693134,-111.974266,2022-12-17 17:44:30.984,Inca Dove
33.693134,-111.974266,2022-12-17 17:44:32.544,Inca Dove
33.584087,-112.00303,2022-12-17 17:58:05.801,Inca Dove
33.498512,-111.7525,2022-12-17 18:15:43.589,Inca Dove
33.498512,-111.7525,2022-12-17 18:15:47.580,Inca Dove
33.498512,-111.7525,2022-12-17 18:15:52.550,Inca Dove
33.498512,-111.7525,2022-12-17 18:15:53.756,Inca Dove
33.693134,-111.974266,2022-12-17 18:17:03.531,Inca Dove
33.693134,-111.974266,2022-12-17 18:17:03.662,Inca Dove
33.693134,-111.974266,2022-12-17 18:17:08.731,Inca Dove
33.56273,-111.9506,2022-12-17 18:27:58.002,Inca Dove
33.56273,-111.9506,2022-12-17 18:28:02.011,Inca Dove
33.57097,-112.03429,2022-12-17 18:58:02.538,Inca Dove
33.57097,-112.03429,2022-12-17 18:58:02.546,Inca Dove
33.57097,-112.03429,2022-12-17 18:58:02.549,Inca Dove
33.369095,-111.891075,2022-12-17 19:16:19.149,Inca Dove
33.369095,-111.891075,2022-12-17 19:16:19.542,Inca Dove
33.369095,-111.891075,2022-12-17 19:16:19.623,Inca Dove
33.369095,-111.891075,2022-12-17 19:16:21.339,Inca Dove
33.420406,-112.03554,2022-12-17 19:18:39.573,Inca Dove
33.48402,-111.851105,2022-12-17 19:19:26.601,Inca Dove
33.48402,-111.851105,2022-12-17 19:19:26.653,Inca Dove
33.48402,-111.851105,2022-12-17 19:19:26.934,Inca Dove
33.498512,-111.7525,2022-12-17 19:35:53.423,Inca Dove
33.584087,-112.00303,2022-12-17 20:13:07.150,Inca Dove
33.369095,-111.891075,2022-12-17 20:16:52.853,Inca Dove
33.369095,-111.891075,2022-12-17 20:16:54.062,Inca Dove
33.369095,-111.891075,2022-12-17 20:16:54.082,Inca Dove
33.369095,-111.891075,2022-12-17 20:16:54.101,Inca Dove
33.584087,-112.00303,2022-12-17 20:37:26.428,Inca Dove
33.584087,-112.00303,2022-12-17 20:37:27.994,Inca Dove
33.584087,-112.00303,2022-12-17 20:37:29.285,Inca Dove
33.584087,-112.00303,2022-12-17 20:37:29.949,Inca Dove
33.693134,-111.974266,2022-12-17 21:01:16.038,Inca Dove
33.693134,-111.974266,2022-12-17 21:01:34.277,Inca Dove
33.584087,-112.00303,2022-12-17 21:12:22.245,Inca Dove
33.498512,-111.7525,2022-12-17 21:28:33.324,Inca Dove
33.498512,-111.7525,2022-12-17 21:28:37.463,Inca Dove
33.48402,-111.851105,2022-12-17 21:37:30.646,Inca Dove
33.48402,-111.851105,2022-12-17 21:37:30.737,Inca Dove
33.498512,-111.7525,2022-12-17 22:26:04.389,Inca Dove
33.498512,-111.7525,2022-12-17 23:40:31.462,Inca Dove
33.584087,-112.00303,2022-12-18 15:29:05.080,Inca Dove
33.693134,-111.974266,2022-12-18 15:49:20.393,Inca Dove
33.693134,-111.974266,2022-12-18 15:49:23.654,Inca Dove
33.693134,-111.974266,2022-12-18 15:49:26.503,Inca Dove
33.693134,-111.974266,2022-12-18 15:49:28.864,Inca Dove
33.693134,-111.974266,2022-12-18 15:49:29.287,Inca Dove
33.693134,-111.974266,2022-12-18 15:49:30.055,Inca Dove
33.693134,-111.974266,2022-12-18 15:49:30.160,Inca Dove
33.420406,-112.03554,2022-12-18 15:58:56.760,Inca Dove
33.420406,-112.03554,2022-12-18 15:58:58.377,Inca Dove
33.420406,-112.03554,2022-12-18 16:21:27.498,Inca Dove
33.420406,-112.03554,2022-12-18 16:21:29.303,Inca Dove
33.420406,-112.03554,2022-12-18 16:21:30.005,Inca Dove
33.420406,-112.03554,2022-12-18 16:21:30.167,Inca Dove
33.44124,-111.94121,2022-12-18 16:59:09.849,Inca Dove
33.44124,-111.94121,2022-12-18 16:59:10.444,Inca Dove
33.44124,-111.94121,2022-12-18 16:59:11.439,Inca Dove
33.44124,-111.94121,2022-12-18 16:59:11.580,Inca Dove
33.369095,-111.891075,2022-12-18 17:54:07.700,Inca Dove
33.522762,-112.04189,2022-12-18 17:55:59.343,Inca Dove
33.522762,-112.04189,2022-12-18 17:56:00.923,Inca Dove
33.522762,-112.04189,2022-12-18 17:56:02.253,Inca Dove
33.522762,-112.04189,2022-12-18 17:56:14.896,Inca Dove
33.48402,-111.851105,2022-12-18 18:00:27.752,Inca Dove
33.44124,-111.94121,2022-12-18 18:05:36.847,Inca Dove
33.44124,-111.94121,2022-12-18 18:05:36.882,Inca Dove
33.44124,-111.94121,2022-12-18 18:05:37.915,Inca Dove
33.44124,-111.94121,2022-12-18 18:05:39.444,Inca Dove
33.44124,-111.94121,2022-12-18 18:05:39.484,Inca Dove
33.420406,-112.03554,2022-12-18 18:12:43.217,Inca Dove
33.420406,-112.03554,2022-12-18 18:12:45.390,Inca Dove
33.420406,-112.03554,2022-12-18 18:12:46.571,Inca Dove
33.498512,-111.7525,2022-12-18 18:19:33.842,Inca Dove
33.498512,-111.7525,2022-12-18 18:19:33.881,Inca Dove
33.498512,-111.7525,2022-12-18 18:35:07.205,Inca Dove
33.49903,-111.87134,2022-12-18 18:36:18.098,Inca Dove
33.49903,-111.87134,2022-12-18 18:36:22.082,Inca Dove
33.56273,-111.9506,2022-12-18 18:46:11.687,Inca Dove
33.56273,-111.9506,2022-12-18 18:46:13.821,Inca Dove
33.56273,-111.9506,2022-12-18 18:46:16.926,Inca Dove
33.420406,-112.03554,2022-12-18 19:04:52.755,Inca Dove
33.420406,-112.03554,2022-12-18 19:04:53.312,Inca Dove
33.420406,-112.03554,2022-12-18 19:04:53.919,Inca Dove
33.420406,-112.03554,2022-12-18 19:04:54.864,Inca Dove
33.498512,-111.7525,2022-12-18 19:28:31.952,Inca Dove
33.369095,-111.891075,2022-12-18 19:33:49.040,Inca Dove
33.369095,-111.891075,2022-12-18 19:33:49.360,Inca Dove
33.369095,-111.891075,2022-12-18 19:33:53.212,Inca Dove
33.56273,-111.9506,2022-12-18 19:59:46.548,Inca Dove
33.56273,-111.9506,2022-12-18 19:59:47.188,Inca Dove
33.56273,-111.9506,2022-12-18 19:59:51.841,Inca Dove
33.420406,-112.03554,2022-12-18 20:26:49.268,Inca Dove
33.420406,-112.03554,2022-12-18 20:26:52.325,Inca Dove
33.420406,-112.03554,2022-12-18 20:26:57.901,Inca Dove
33.584087,-112.00303,2022-12-18 20:27:50.380,Inca Dove
33.420406,-112.03554,2022-12-18 20:36:54.517,Inca Dove
33.420406,-112.03554,2022-12-18 20:36:55.878,Inca Dove
33.420406,-112.03554,2022-12-18 20:36:59.115,Inca Dove
33.420406,-112.03554,2022-12-18 20:36:59.711,Inca Dove
33.420406,-112.03554,2022-12-18 20:36:59.770,Inca Dove
33.420406,-112.03554,2022-12-18 22:01:00.414,Inca Dove
33.48402,-111.851105,2022-12-18 22:13:10.176,Inca Dove
33.369095,-111.891075,2022-12-18 22:24:28.405,Inca Dove
33.369095,-111.891075,2022-12-18 22:24:30.054,Inca Dove
33.369095,-111.891075,2022-12-18 22:24:30.131,Inca Dove
33.44124,-111.94121,2022-12-18 22:25:17.625,Inca Dove
33.473026,-112.06115,2022-12-18 23:11:40.576,Inca Dove
33.473026,-112.06115,2022-12-18 23:11:41.307,Inca Dove
33.473026,-112.06115,2022-12-18 23:11:41.803,Inca Dove
33.473026,-112.06115,2022-12-19 14:53:52.672,Inca Dove
33.49903,-111.87134,2022-12-19 16:02:39.830,Inca Dove
33.420406,-112.03554,2022-12-19 16:23:55.511,Inca Dove
33.498512,-111.7525,2022-12-19 17:13:35.687,Inca Dove
33.498512,-111.7525,2022-12-19 17:13:36.530,Inca Dove
33.498512,-111.7525,2022-12-19 17:13:37.971,Inca Dove
33.498512,-111.7525,2022-12-19 17:13:38.441,Inca Dove
33.369095,-111.891075,2022-12-19 17:14:19.849,Inca Dove
33.369095,-111.891075,2022-12-19 17:27:07.068,Inca Dove
33.498512,-111.7525,2022-12-19 17:27:30.453,Inca Dove
33.369095,-111.891075,2022-12-19 17:27:41.464,Inca Dove
33.369095,-111.891075,2022-12-19 17:27:46.129,Inca Dove
33.498512,-111.7525,2022-12-19 18:24:37.594,Inca Dove
33.498512,-111.7525,2022-12-19 18:24:38.597,Inca Dove
33.498512,-111.7525,2022-12-19 18:24:42.692,Inca Dove
33.420406,-112.03554,2022-12-19 18:27:42.890,Inca Dove
33.420406,-112.03554,2022-12-19 18:27:43.162,Inca Dove
33.420406,-112.03554,2022-12-19 19:10:26.929,Inca Dove
33.49903,-111.87134,2022-12-19 19:20:06.751,Inca Dove
33.498512,-111.7525,2022-12-19 19:22:17.545,Inca Dove
29.800447,-96.212585,2022-12-19 19:41:30.315,Inca Dove
29.800447,-96.212585,2022-12-19 19:41:30.330,Inca Dove
33.498512,-111.7525,2022-12-19 19:49:56.639,Inca Dove
33.498512,-111.7525,2022-12-19 19:49:56.809,Inca Dove
33.498512,-111.7525,2022-12-19 19:49:57.105,Inca Dove
33.584087,-112.00303,2022-12-19 20:48:19.763,Inca Dove
33.57097,-112.03429,2022-12-19 21:09:42.936,Inca Dove
33.57097,-112.03429,2022-12-19 21:09:42.984,Inca Dove
33.498512,-111.7525,2022-12-19 21:28:16.777,Inca Dove
33.498512,-111.7525,2022-12-19 21:28:20.718,Inca Dove
33.420406,-112.03554,2022-12-19 21:48:34.592,Inca Dove
33.420406,-112.03554,2022-12-19 21:48:34.675,Inca Dove
33.420406,-112.03554,2022-12-19 21:48:38.218,Inca Dove
33.369095,-111.891075,2022-12-19 21:51:24.173,Inca Dove
33.369095,-111.891075,2022-12-19 21:51:24.203,Inca Dove
33.369095,-111.891075,2022-12-19 21:51:24.814,Inca Dove
33.369095,-111.891075,2022-12-19 21:51:28.668,Inca Dove
33.49903,-111.87134,2022-12-19 22:45:33.068,Inca Dove
33.57097,-112.03429,2022-12-20 15:06:27.685,Inca Dove
33.57097,-112.03429,2022-12-20 15:06:28.104,Inca Dove
33.498512,-111.7525,2022-12-20 15:56:17.471,Inca Dove
33.49903,-111.87134,2022-12-20 16:16:18.991,Inca Dove
33.49903,-111.87134,2022-12-20 16:16:20.789,Inca Dove
33.49903,-111.87134,2022-12-20 16:16:24.615,Inca Dove
33.369095,-111.891075,2022-12-20 18:08:55.868,Inca Dove
33.369095,-111.891075,2022-12-20 18:08:56.097,Inca Dove
33.420406,-112.03554,2022-12-20 18:27:39.616,Inca Dove
33.420406,-112.03554,2022-12-20 18:27:40.485,Inca Dove
33.420406,-112.03554,2022-12-20 18:28:00.679,Inca Dove
33.420406,-112.03554,2022-12-20 18:28:01.527,Inca Dove
33.56273,-111.9506,2022-12-20 18:53:33.131,Inca Dove
33.522762,-112.04189,2022-12-20 19:24:11.260,Inca Dove
33.44124,-111.94121,2022-12-20 21:12:55.401,Inca Dove
33.44124,-111.94121,2022-12-20 21:12:55.485,Inca Dove
33.473026,-112.06115,2022-12-20 21:54:55.970,Inca Dove
33.473026,-112.06115,2022-12-20 21:54:57.410,Inca Dove
33.473026,-112.06115,2022-12-20 21:54:58.538,Inca Dove
33.369095,-111.891075,2022-12-20 22:11:00.700,Inca Dove
33.369095,-111.891075,2022-12-20 22:11:02.477,Inca Dove
33.369095,-111.891075,2022-12-20 22:27:54.092,Inca Dove
33.369095,-111.891075,2022-12-20 22:27:54.424,Inca Dove
33.369095,-111.891075,2022-12-20 22:27:55.503,Inca Dove
33.369095,-111.891075,2022-12-20 22:44:46.947,Inca Dove
33.48402,-111.851105,2022-12-20 22:45:11.075,Inca Dove
33.48402,-111.851105,2022-12-20 22:45:11.170,Inca Dove
33.48402,-111.851105,2022-12-20 22:45:11.665,Inca Dove
33.48402,-111.851105,2022-12-20 22:45:11.783,Inca Dove
33.48402,-111.851105,2022-12-20 22:45:12.160,Inca Dove
33.693134,-111.974266,2022-12-20 23:14:24.566,Inca Dove
33.693134,-111.974266,2022-12-20 23:14:24.622,Inca Dove
33.693134,-111.974266,2022-12-20 23:14:24.851,Inca Dove
33.498512,-111.7525,2022-12-20 23:38:27.140,Inca Dove
33.498512,-111.7525,2022-12-20 23:38:27.770,Inca Dove
33.498512,-111.7525,2022-12-20 23:38:28.967,Inca Dove
33.693134,-111.974266,2022-12-20 23:40:32.571,Inca Dove
33.693134,-111.974266,2022-12-20 23:40:33.753,Inca Dove
33.693134,-111.974266,2022-12-20 23:40:35.821,Inca Dove
33.693134,-111.974266,2022-12-20 23:40:38.898,Inca Dove
33.693134,-111.974266,2022-12-20 23:40:39.760,Inca Dove
33.498512,-111.7525,2022-12-20 23:52:08.009,Inca Dove
33.498512,-111.7525,2022-12-20 23:52:08.026,Inca Dove
33.498512,-111.7525,2022-12-20 23:52:08.478,Inca Dove
33.498512,-111.7525,2022-12-20 23:52:09.500,Inca Dove
33.693134,-111.974266,2022-12-21 15:14:21.313,Inca Dove
33.420406,-112.03554,2022-12-21 15:30:23.689,Inca Dove
33.522762,-112.04189,2022-12-21 15:31:05.198,Inca Dove
33.522762,-112.04189,2022-12-21 15:31:10.747,Inca Dove
33.522762,-112.04189,2022-12-21 15:31:11.276,Inca Dove
33.522762,-112.04189,2022-12-21 15:31:11.318,Inca Dove
33.420406,-112.03554,2022-12-21 16:00:21.475,Inca Dove
33.693134,-111.974266,2022-12-21 17:04:40.313,Inca Dove
33.44124,-111.94121,2022-12-21 17:33:43.262,Inca Dove
33.44124,-111.94121,2022-12-21 17:33:51.761,Inca Dove
33.693134,-111.974266,2022-12-21 18:37:40.375,Inca Dove
33.693134,-111.974266,2022-12-21 18:37:41.907,Inca Dove
33.693134,-111.974266,2022-12-21 18:37:42.188,Inca Dove
33.693134,-111.974266,2022-12-21 18:50:14.988,Inca Dove
33.693134,-111.974266,2022-12-21 18:50:16.012,Inca Dove
30.06278,-97.36379,2022-12-21 18:54:39.079,Inca Dove
33.693134,-111.974266,2022-12-21 19:19:50.489,Inca Dove
33.693134,-111.974266,2022-12-21 19:19:52.574,Inca Dove
33.693134,-111.974266,2022-12-21 19:19:52.583,Inca Dove
33.420406,-112.03554,2022-12-21 19:40:59.159,Inca Dove
33.420406,-112.03554,2022-12-21 19:41:01.363,Inca Dove
33.420406,-112.03554,2022-12-21 19:41:01.662,Inca Dove
33.522762,-112.04189,2022-12-21 20:14:42.160,Inca Dove
33.522762,-112.04189,2022-12-21 20:14:42.143,Inca Dove
33.522762,-112.04189,2022-12-21 20:15:01.196,Inca Dove
33.522762,-112.04189,2022-12-21 20:15:13.408,Inca Dove
33.522762,-112.04189,2022-12-21 20:15:14.038,Inca Dove
33.420406,-112.03554,2022-12-21 20:51:50.811,Inca Dove
33.420406,-112.03554,2022-12-21 20:51:50.871,Inca Dove
33.420406,-112.03554,2022-12-21 20:51:50.914,Inca Dove
33.420406,-112.03554,2022-12-21 20:51:50.962,Inca Dove
33.420406,-112.03554,2022-12-21 20:51:52.031,Inca Dove
33.420406,-112.03554,2022-12-21 20:51:52.133,Inca Dove
33.420406,-112.03554,2022-12-21 20:51:52.175,Inca Dove
33.420406,-112.03554,2022-12-21 20:51:52.324,Inca Dove
33.420406,-112.03554,2022-12-21 20:51:53.319,Inca Dove
33.420406,-112.03554,2022-12-21 20:51:54.432,Inca Dove
33.44124,-111.94121,2022-12-21 20:57:02.558,Inca Dove
33.693134,-111.974266,2022-12-21 21:00:55.244,Inca Dove
33.693134,-111.974266,2022-12-21 21:00:55.305,Inca Dove
33.693134,-111.974266,2022-12-21 21:00:55.334,Inca Dove
33.420406,-112.03554,2022-12-21 21:44:59.506,Inca Dove
33.420406,-112.03554,2022-12-21 21:45:04.905,Inca Dove
33.369095,-111.891075,2022-12-21 21:53:05.564,Inca Dove
33.369095,-111.891075,2022-12-21 21:53:06.748,Inca Dove
33.369095,-111.891075,2022-12-21 21:53:08.266,Inca Dove
33.369095,-111.891075,2022-12-21 21:53:09.062,Inca Dove
33.420406,-112.03554,2022-12-21 21:55:00.628,Inca Dove
33.420406,-112.03554,2022-12-21 21:55:00.716,Inca Dove
33.693134,-111.974266,2022-12-21 22:04:36.643,Inca Dove
33.420406,-112.03554,2022-12-21 22:27:34.814,Inca Dove
33.420406,-112.03554,2022-12-21 22:27:50.745,Inca Dove
33.420406,-112.03554,2022-12-21 22:40:54.431,Inca Dove
33.420406,-112.03554,2022-12-21 22:40:55.178,Inca Dove
33.420406,-112.03554,2022-12-21 22:40:55.253,Inca Dove
33.420406,-112.03554,2022-12-21 22:40:55.779,Inca Dove
33.473026,-112.06115,2022-12-21 22:53:45.518,Inca Dove
33.473026,-112.06115,2022-12-21 22:54:13.938,Inca Dove
33.473026,-112.06115,2022-12-21 22:54:24.681,Inca Dove
33.44124,-111.94121,2022-12-21 23:03:12.100,Inca Dove
33.44124,-111.94121,2022-12-21 23:03:13.055,Inca Dove
33.693134,-111.974266,2022-12-21 23:12:18.665,Inca Dove
33.498512,-111.7525,2022-12-21 23:15:34.095,Inca Dove
33.420406,-112.03554,2022-12-21 23:19:59.041,Inca Dove
33.420406,-112.03554,2022-12-21 23:20:00.995,Inca Dove
33.369095,-111.891075,2022-12-21 23:24:35.504,Inca Dove
33.369095,-111.891075,2022-12-21 23:24:37.073,Inca Dove
33.498512,-111.7525,2022-12-21 23:29:59.489,Inca Dove
33.498512,-111.7525,2022-12-21 23:55:07.597,Inca Dove
33.498512,-111.7525,2022-12-21 23:55:09.207,Inca Dove
33.498512,-111.7525,2022-12-21 23:55:09.219,Inca Dove
33.44124,-111.94121,2022-12-22 14:49:32.550,Inca Dove
33.44124,-111.94121,2022-12-22 14:49:33.605,Inca Dove
33.707417,-112.19662,2022-12-22 14:55:07.593,Inca Dove
33.707417,-112.19662,2022-12-22 14:55:08.543,Inca Dove
33.707417,-112.19662,2022-12-22 14:55:12.675,Inca Dove
33.707417,-112.19662,2022-12-22 15:10:05.393,Inca Dove
33.44124,-111.94121,2022-12-22 16:33:53.447,Inca Dove
33.44124,-111.94121,2022-12-22 16:33:53.450,Inca Dove
33.44124,-111.94121,2022-12-22 16:33:53.903,Inca Dove
33.44124,-111.94121,2022-12-22 16:33:53.998,Inca Dove
33.44124,-111.94121,2022-12-22 16:33:54.023,Inca Dove
33.707417,-112.19662,2022-12-22 16:39:59.367,Inca Dove
33.369095,-111.891075,2022-12-22 17:27:53.648,Inca Dove
33.369095,-111.891075,2022-12-22 17:27:54.915,Inca Dove
33.44124,-111.94121,2022-12-22 17:27:55.198,Inca Dove
33.44124,-111.94121,2022-12-22 17:39:57.553,Inca Dove
33.707417,-112.19662,2022-12-22 17:53:07.849,Inca Dove
33.707417,-112.19662,2022-12-22 17:53:08.304,Inca Dove
33.707417,-112.19662,2022-12-22 17:53:09.680,Inca Dove
33.707417,-112.19662,2022-12-22 17:53:11.964,Inca Dove
33.707417,-112.19662,2022-12-22 17:53:17.565,Inca Dove
33.707417,-112.19662,2022-12-22 17:53:17.661,Inca Dove
