anonymized_latitude,anonymized_longitude,timestamp,species_name
37.36922,-79.19591,2022-12-17 19:39:02.999,Common Grackle
38.922832,-77.407486,2022-12-17 19:40:09.646,Common Grackle
39.191612,-84.42873,2022-12-17 19:45:15.977,Common Grackle
37.36922,-79.19591,2022-12-17 19:52:21.087,Common Grackle
37.36922,-79.19591,2022-12-17 19:52:21.166,Common Grackle
37.36922,-79.19591,2022-12-17 19:52:22.468,Common Grackle
41.537693,-81.44494,2022-12-17 19:56:32.417,Common Grackle
28.136843,-80.706474,2022-12-17 19:59:24.169,Common Grackle
28.136843,-80.706474,2022-12-17 19:59:25.915,Common Grackle
39.02795,-76.58292,2022-12-17 20:01:14.597,Common Grackle
39.155937,-76.920006,2022-12-17 20:01:42.981,Common Grackle
39.143642,-76.75482,2022-12-17 20:03:20.598,Common Grackle
26.550903,-82.06659,2022-12-17 20:04:04.514,Common Grackle
42.81774,-78.627426,2022-12-17 20:06:46.189,Common Grackle
28.072577,-80.69573,2022-12-17 20:06:59.721,Common Grackle
28.475216,-80.745544,2022-12-17 20:07:28.361,Common Grackle
28.475216,-80.745544,2022-12-17 20:07:34.136,Common Grackle
34.919003,-83.05855,2022-12-17 20:07:47.432,Common Grackle
26.57649,-81.89491,2022-12-17 20:08:59.576,Common Grackle
26.57649,-81.89491,2022-12-17 20:09:01.014,Common Grackle
41.59089,-86.305954,2022-12-17 20:16:27.360,Common Grackle
26.282368,-80.0672,2022-12-17 20:19:36.010,Common Grackle
26.282368,-80.0672,2022-12-17 20:19:36.026,Common Grackle
26.282368,-80.0672,2022-12-17 20:19:36.044,Common Grackle
27.005243,-82.33732,2022-12-17 20:21:20.422,Common Grackle
27.005243,-82.33732,2022-12-17 20:21:26.176,Common Grackle
40.081635,-76.236916,2022-12-17 20:22:00.891,Common Grackle
39.952084,-86.102104,2022-12-17 20:23:10.173,Common Grackle
40.044212,-75.59579,2022-12-17 20:25:34.513,Common Grackle
26.550903,-82.06659,2022-12-17 20:28:37.932,Common Grackle
26.99771,-82.2878,2022-12-17 20:28:47.986,Common Grackle
42.951813,-78.17897,2022-12-17 20:29:49.988,Common Grackle
28.072577,-80.69573,2022-12-17 20:31:44.941,Common Grackle
28.072577,-80.69573,2022-12-17 20:31:49.147,Common Grackle
28.072577,-80.69573,2022-12-17 20:31:50.984,Common Grackle
28.072577,-80.69573,2022-12-17 20:31:51.069,Common Grackle
28.072577,-80.69573,2022-12-17 20:31:51.240,Common Grackle
28.072577,-80.69573,2022-12-17 20:31:51.278,Common Grackle
43.12596,-79.56869,2022-12-17 20:33:30.442,Common Grackle
35.765903,-78.96037,2022-12-17 20:35:40.615,Common Grackle
27.339558,-80.255714,2022-12-17 20:37:15.392,Common Grackle
27.339558,-80.255714,2022-12-17 20:37:15.427,Common Grackle
27.339558,-80.255714,2022-12-17 20:37:15.756,Common Grackle
27.339558,-80.255714,2022-12-17 20:37:15.843,Common Grackle
27.339558,-80.255714,2022-12-17 20:37:15.861,Common Grackle
38.922832,-77.407486,2022-12-17 20:38:29.270,Common Grackle
38.511803,-90.266685,2022-12-17 20:42:13.562,Common Grackle
26.333683,-80.15913,2022-12-17 20:44:17.094,Common Grackle
26.333683,-80.15913,2022-12-17 20:44:18.036,Common Grackle
37.36922,-79.19591,2022-12-17 20:45:26.521,Common Grackle
37.36922,-79.19591,2022-12-17 20:45:26.586,Common Grackle
37.36922,-79.19591,2022-12-17 20:45:27.310,Common Grackle
37.36922,-79.19591,2022-12-17 20:45:28.220,Common Grackle
41.315426,-87.426414,2022-12-17 20:46:36.967,Common Grackle
38.93351,-77.07546,2022-12-17 20:47:39.896,Common Grackle
26.99771,-82.2878,2022-12-17 20:48:01.475,Common Grackle
26.99771,-82.2878,2022-12-17 20:48:01.794,Common Grackle
37.246815,-76.78442,2022-12-17 20:49:36.373,Common Grackle
41.842495,-93.77041,2022-12-17 20:54:45.383,Common Grackle
28.475216,-80.745544,2022-12-17 21:01:13.162,Common Grackle
26.550903,-82.06659,2022-12-17 21:05:16.933,Common Grackle
28.072577,-80.69573,2022-12-17 21:07:39.603,Common Grackle
42.349842,-83.36945,2022-12-17 21:08:07.047,Common Grackle
39.433243,-104.784035,2022-12-17 21:08:24.126,Common Grackle
26.99771,-82.2878,2022-12-17 21:12:53.009,Common Grackle
26.99771,-82.2878,2022-12-17 21:12:53.039,Common Grackle
26.99771,-82.2878,2022-12-17 21:12:54.538,Common Grackle
27.339558,-80.255714,2022-12-17 21:14:01.434,Common Grackle
27.339558,-80.255714,2022-12-17 21:14:03.345,Common Grackle
27.339558,-80.255714,2022-12-17 21:14:03.592,Common Grackle
39.72276,-86.31067,2022-12-17 21:18:27.240,Common Grackle
41.605343,-93.41965,2022-12-17 21:19:56.059,Common Grackle
27.005243,-82.33732,2022-12-17 21:21:59.346,Common Grackle
27.005243,-82.33732,2022-12-17 21:22:00.280,Common Grackle
39.016422,-77.119385,2022-12-17 21:26:42.462,Common Grackle
37.36922,-79.19591,2022-12-17 21:27:07.918,Common Grackle
37.36922,-79.19591,2022-12-17 21:27:08.048,Common Grackle
37.36922,-79.19591,2022-12-17 21:27:08.116,Common Grackle
26.550903,-82.06659,2022-12-17 21:28:52.906,Common Grackle
26.550903,-82.06659,2022-12-17 21:28:53.083,Common Grackle
39.031254,-77.24656,2022-12-17 21:36:43.207,Common Grackle
38.741497,-104.833405,2022-12-17 21:43:03.522,Common Grackle
42.858433,-86.09485,2022-12-17 21:59:20.257,Common Grackle
39.317944,-104.92825,2022-12-17 22:06:23.986,Common Grackle
38.328552,-77.49506,2022-12-17 22:06:52.761,Common Grackle
32.9797,-97.09621,2022-12-17 22:16:46.517,Common Grackle
35.16912,-97.49089,2022-12-17 22:29:16.261,Common Grackle
44.999054,-92.75443,2022-12-18 02:40:02.402,Common Grackle
26.470028,-80.16156,2022-12-18 12:14:48.476,Common Grackle
26.470028,-80.16156,2022-12-18 12:14:48.647,Common Grackle
26.470028,-80.16156,2022-12-18 12:14:48.661,Common Grackle
26.470028,-80.16156,2022-12-18 12:14:49.836,Common Grackle
27.005243,-82.33732,2022-12-18 12:21:09.637,Common Grackle
27.005243,-82.33732,2022-12-18 12:21:09.999,Common Grackle
27.005243,-82.33732,2022-12-18 12:21:10.081,Common Grackle
27.005243,-82.33732,2022-12-18 12:21:10.651,Common Grackle
38.69841,-77.08715,2022-12-18 12:21:43.342,Common Grackle
26.333683,-80.15913,2022-12-18 12:23:46.961,Common Grackle
26.333683,-80.15913,2022-12-18 12:23:47.004,Common Grackle
26.333683,-80.15913,2022-12-18 12:23:47.163,Common Grackle
26.333683,-80.15913,2022-12-18 12:23:47.248,Common Grackle
26.333683,-80.15913,2022-12-18 12:23:47.959,Common Grackle
26.470028,-80.16156,2022-12-18 12:24:23.156,Common Grackle
26.790752,-79.988525,2022-12-18 12:29:39.423,Common Grackle
26.790752,-79.988525,2022-12-18 12:29:40.016,Common Grackle
26.790752,-79.988525,2022-12-18 12:29:40.055,Common Grackle
26.790752,-79.988525,2022-12-18 12:29:40.876,Common Grackle
26.790752,-79.988525,2022-12-18 12:29:40.964,Common Grackle
28.475216,-80.745544,2022-12-18 12:31:46.715,Common Grackle
28.475216,-80.745544,2022-12-18 12:31:46.781,Common Grackle
28.475216,-80.745544,2022-12-18 12:31:48.229,Common Grackle
26.99771,-82.2878,2022-12-18 12:32:19.342,Common Grackle
27.990976,-82.61041,2022-12-18 12:33:49.920,Common Grackle
27.990976,-82.61041,2022-12-18 12:33:50.316,Common Grackle
28.072577,-80.69573,2022-12-18 12:33:50.906,Common Grackle
28.072577,-80.69573,2022-12-18 12:33:51.575,Common Grackle
28.072577,-80.69573,2022-12-18 12:33:51.746,Common Grackle
26.470028,-80.16156,2022-12-18 12:34:44.794,Common Grackle
26.470028,-80.16156,2022-12-18 12:34:48.129,Common Grackle
26.333683,-80.15913,2022-12-18 12:35:53.543,Common Grackle
40.794937,-73.918304,2022-12-18 12:36:28.613,Common Grackle
27.005243,-82.33732,2022-12-18 12:37:36.837,Common Grackle
27.005243,-82.33732,2022-12-18 12:37:36.957,Common Grackle
42.047703,-70.75999,2022-12-18 12:39:29.847,Common Grackle
40.943245,-74.670296,2022-12-18 12:39:43.541,Common Grackle
35.910183,-78.85733,2022-12-18 12:41:34.962,Common Grackle
26.57649,-81.89491,2022-12-18 12:42:02.335,Common Grackle
26.57649,-81.89491,2022-12-18 12:42:02.388,Common Grackle
43.048855,-78.45997,2022-12-18 12:44:08.220,Common Grackle
27.990976,-82.61041,2022-12-18 12:47:17.076,Common Grackle
26.333683,-80.15913,2022-12-18 12:47:36.977,Common Grackle
26.333683,-80.15913,2022-12-18 12:47:37.401,Common Grackle
26.333683,-80.15913,2022-12-18 12:47:37.453,Common Grackle
26.333683,-80.15913,2022-12-18 12:47:37.480,Common Grackle
27.005243,-82.33732,2022-12-18 12:49:36.645,Common Grackle
27.005243,-82.33732,2022-12-18 12:49:36.699,Common Grackle
26.790752,-79.988525,2022-12-18 12:53:47.615,Common Grackle
26.470028,-80.16156,2022-12-18 12:54:49.800,Common Grackle
26.470028,-80.16156,2022-12-18 12:54:54.696,Common Grackle
26.470028,-80.16156,2022-12-18 12:54:55.952,Common Grackle
26.470028,-80.16156,2022-12-18 12:54:56.672,Common Grackle
28.269123,-81.46163,2022-12-18 12:55:12.949,Common Grackle
28.269123,-81.46163,2022-12-18 12:55:13.970,Common Grackle
28.269123,-81.46163,2022-12-18 12:55:22.445,Common Grackle
27.005243,-82.33732,2022-12-18 12:55:52.561,Common Grackle
38.811104,-77.35099,2022-12-18 12:59:02.906,Common Grackle
26.333683,-80.15913,2022-12-18 12:59:29.575,Common Grackle
26.333683,-80.15913,2022-12-18 12:59:30.079,Common Grackle
26.333683,-80.15913,2022-12-18 12:59:34.436,Common Grackle
26.333683,-80.15913,2022-12-18 12:59:34.921,Common Grackle
27.990976,-82.61041,2022-12-18 13:00:10.375,Common Grackle
30.176111,-85.704704,2022-12-18 13:02:22.173,Common Grackle
43.342464,-80.36419,2022-12-18 13:03:51.462,Common Grackle
26.470028,-80.16156,2022-12-18 13:04:06.736,Common Grackle
26.470028,-80.16156,2022-12-18 13:04:09.079,Common Grackle
28.136843,-80.706474,2022-12-18 13:04:53.891,Common Grackle
28.136843,-80.706474,2022-12-18 13:04:54.084,Common Grackle
28.136843,-80.706474,2022-12-18 13:04:54.133,Common Grackle
28.136843,-80.706474,2022-12-18 13:04:54.465,Common Grackle
28.136843,-80.706474,2022-12-18 13:04:54.651,Common Grackle
27.005243,-82.33732,2022-12-18 13:07:50.510,Common Grackle
27.005243,-82.33732,2022-12-18 13:07:51.688,Common Grackle
27.005243,-82.33732,2022-12-18 13:07:53.213,Common Grackle
27.005243,-82.33732,2022-12-18 13:07:53.241,Common Grackle
27.005243,-82.33732,2022-12-18 13:07:53.272,Common Grackle
28.072577,-80.69573,2022-12-18 13:08:08.747,Common Grackle
43.1614,-70.94988,2022-12-18 13:08:54.808,Common Grackle
26.333683,-80.15913,2022-12-18 13:11:27.690,Common Grackle
42.432503,-71.36068,2022-12-18 13:13:44.476,Common Grackle
33.77749,-84.348145,2022-12-18 13:14:49.554,Common Grackle
33.77749,-84.348145,2022-12-18 13:14:52.845,Common Grackle
33.77749,-84.348145,2022-12-18 13:14:54.593,Common Grackle
33.77749,-84.348145,2022-12-18 13:14:55.371,Common Grackle
33.77749,-84.348145,2022-12-18 13:14:57.148,Common Grackle
33.77749,-84.348145,2022-12-18 13:14:59.451,Common Grackle
33.77749,-84.348145,2022-12-18 13:15:00.763,Common Grackle
28.475216,-80.745544,2022-12-18 13:16:45.704,Common Grackle
28.475216,-80.745544,2022-12-18 13:16:47.441,Common Grackle
28.475216,-80.745544,2022-12-18 13:16:47.614,Common Grackle
27.339558,-80.255714,2022-12-18 13:17:01.795,Common Grackle
26.470028,-80.16156,2022-12-18 13:17:12.598,Common Grackle
39.02795,-76.58292,2022-12-18 13:18:04.521,Common Grackle
34.259502,-84.07932,2022-12-18 13:18:34.425,Common Grackle
36.370213,-86.52785,2022-12-18 13:26:05.056,Common Grackle
36.370213,-86.52785,2022-12-18 13:26:06.056,Common Grackle
36.370213,-86.52785,2022-12-18 13:26:07.740,Common Grackle
26.470028,-80.16156,2022-12-18 13:27:49.882,Common Grackle
26.470028,-80.16156,2022-12-18 13:27:50.062,Common Grackle
26.470028,-80.16156,2022-12-18 13:27:50.800,Common Grackle
26.470028,-80.16156,2022-12-18 13:27:50.837,Common Grackle
27.005243,-82.33732,2022-12-18 13:28:19.119,Common Grackle
43.939526,-73.13876,2022-12-18 13:29:32.730,Common Grackle
39.710243,-75.191475,2022-12-18 13:29:52.770,Common Grackle
41.31677,-72.6022,2022-12-18 13:30:34.861,Common Grackle
39.848576,-75.10171,2022-12-18 13:31:16.927,Common Grackle
38.978786,-77.1125,2022-12-18 13:35:53.959,Common Grackle
26.470028,-80.16156,2022-12-18 13:38:03.077,Common Grackle
26.470028,-80.16156,2022-12-18 13:38:03.164,Common Grackle
27.990976,-82.61041,2022-12-18 13:38:23.902,Common Grackle
27.990976,-82.61041,2022-12-18 13:38:24.707,Common Grackle
42.677486,-71.55835,2022-12-18 13:39:49.632,Common Grackle
28.475216,-80.745544,2022-12-18 13:45:53.930,Common Grackle
28.475216,-80.745544,2022-12-18 13:45:55.915,Common Grackle
27.005243,-82.33732,2022-12-18 13:48:45.803,Common Grackle
42.858433,-86.09485,2022-12-18 13:50:12.443,Common Grackle
28.072577,-80.69573,2022-12-18 13:52:05.059,Common Grackle
38.04748,-87.57094,2022-12-18 13:56:58.012,Common Grackle
26.470028,-80.16156,2022-12-18 13:59:34.597,Common Grackle
26.470028,-80.16156,2022-12-18 13:59:35.226,Common Grackle
42.6884,-97.3485,2022-12-18 14:00:26.005,Common Grackle
39.299755,-76.82806,2022-12-18 14:05:09.340,Common Grackle
39.178814,-77.24927,2022-12-18 14:05:16.917,Common Grackle
26.470028,-80.16156,2022-12-18 14:09:31.131,Common Grackle
26.470028,-80.16156,2022-12-18 14:09:32.085,Common Grackle
26.470028,-80.16156,2022-12-18 14:09:32.552,Common Grackle
26.470028,-80.16156,2022-12-18 14:09:32.686,Common Grackle
26.470028,-80.16156,2022-12-18 14:09:33.066,Common Grackle
42.763885,-70.920746,2022-12-18 14:10:06.355,Common Grackle
39.68892,-75.669365,2022-12-18 14:14:02.310,Common Grackle
37.702522,-77.75124,2022-12-18 14:14:59.698,Common Grackle
26.333683,-80.15913,2022-12-18 14:20:22.596,Common Grackle
26.333683,-80.15913,2022-12-18 14:20:24.435,Common Grackle
28.072577,-80.69573,2022-12-18 14:27:13.857,Common Grackle
28.072577,-80.69573,2022-12-18 14:27:14.491,Common Grackle
28.072577,-80.69573,2022-12-18 14:27:19.093,Common Grackle
38.247707,-85.54661,2022-12-18 14:27:28.933,Common Grackle
37.702522,-77.75124,2022-12-18 14:28:07.608,Common Grackle
37.498955,-77.57526,2022-12-18 14:35:18.107,Common Grackle
44.03629,-75.91525,2022-12-18 14:35:40.395,Common Grackle
42.15925,-85.6353,2022-12-18 14:36:38.730,Common Grackle
26.470028,-80.16156,2022-12-18 14:39:54.157,Common Grackle
40.308212,-73.97472,2022-12-18 14:39:57.494,Common Grackle
40.308212,-73.97472,2022-12-18 14:39:57.653,Common Grackle
40.308212,-73.97472,2022-12-18 14:39:59.186,Common Grackle
40.308212,-73.97472,2022-12-18 14:39:59.835,Common Grackle
35.68078,-81.27519,2022-12-18 14:42:39.615,Common Grackle
26.470028,-80.16156,2022-12-18 14:51:23.255,Common Grackle
26.470028,-80.16156,2022-12-18 14:51:27.554,Common Grackle
40.064224,-82.79951,2022-12-18 14:54:22.846,Common Grackle
26.550903,-82.06659,2022-12-18 14:55:04.755,Common Grackle
26.550903,-82.06659,2022-12-18 14:55:06.847,Common Grackle
26.550903,-82.06659,2022-12-18 14:55:08.798,Common Grackle
26.550903,-82.06659,2022-12-18 14:55:09.565,Common Grackle
39.958443,-75.01587,2022-12-18 14:55:53.298,Common Grackle
40.892883,-73.85941,2022-12-18 14:56:02.601,Common Grackle
43.010895,-83.277,2022-12-18 14:56:19.279,Common Grackle
39.155937,-76.920006,2022-12-18 14:57:38.250,Common Grackle
43.5896,-79.741066,2022-12-18 14:58:29.567,Common Grackle
37.498955,-77.57526,2022-12-18 14:59:30.728,Common Grackle
44.452457,-72.66769,2022-12-18 14:59:43.712,Common Grackle
35.16912,-97.49089,2022-12-18 15:06:18.595,Common Grackle
39.154575,-90.66844,2022-12-18 15:17:49.634,Common Grackle
38.247707,-85.54661,2022-12-18 15:22:56.616,Common Grackle
36.931675,-76.15491,2022-12-18 15:23:35.108,Common Grackle
40.520878,-74.80724,2022-12-18 15:24:23.463,Common Grackle
41.33309,-72.63953,2022-12-18 15:41:19.850,Common Grackle
27.990976,-82.61041,2022-12-18 15:42:47.006,Common Grackle
34.919003,-83.05855,2022-12-18 15:44:09.049,Common Grackle
40.308212,-73.97472,2022-12-18 15:47:27.124,Common Grackle
40.308212,-73.97472,2022-12-18 15:47:27.555,Common Grackle
40.308212,-73.97472,2022-12-18 15:47:27.977,Common Grackle
40.308212,-73.97472,2022-12-18 15:47:29.368,Common Grackle
40.308212,-73.97472,2022-12-18 15:47:29.897,Common Grackle
40.308212,-73.97472,2022-12-18 15:47:31.199,Common Grackle
40.308212,-73.97472,2022-12-18 15:47:33.767,Common Grackle
41.352196,-94.061356,2022-12-18 15:55:51.905,Common Grackle
41.56853,-71.338585,2022-12-18 16:05:36.537,Common Grackle
40.06789,-74.18791,2022-12-18 16:05:42.690,Common Grackle
39.879948,-86.29087,2022-12-18 16:07:39.424,Common Grackle
39.879948,-86.29087,2022-12-18 16:07:42.583,Common Grackle
27.990976,-82.61041,2022-12-18 16:11:50.414,Common Grackle
27.990976,-82.61041,2022-12-18 16:11:50.820,Common Grackle
39.592747,-76.36055,2022-12-18 16:21:41.329,Common Grackle
43.895157,-70.29752,2022-12-18 16:22:49.858,Common Grackle
41.537544,-85.97333,2022-12-18 16:27:04.989,Common Grackle
41.537544,-85.97333,2022-12-18 16:27:07.654,Common Grackle
41.537544,-85.97333,2022-12-18 16:27:08.755,Common Grackle
42.132,-71.37455,2022-12-18 16:29:13.987,Common Grackle
39.259365,-75.571556,2022-12-18 16:30:35.732,Common Grackle
39.259365,-75.571556,2022-12-18 16:30:36.410,Common Grackle
38.82962,-76.98974,2022-12-18 16:31:40.423,Common Grackle
43.28995,-79.8269,2022-12-18 16:32:34.929,Common Grackle
42.410534,-71.3715,2022-12-18 16:33:32.650,Common Grackle
42.244892,-70.93764,2022-12-18 16:34:02.681,Common Grackle
42.244892,-70.93764,2022-12-18 16:34:03.488,Common Grackle
42.244892,-70.93764,2022-12-18 16:34:03.518,Common Grackle
42.244892,-70.93764,2022-12-18 16:34:03.681,Common Grackle
36.909195,-76.130005,2022-12-18 16:38:32.994,Common Grackle
41.491436,-81.41429,2022-12-18 16:39:14.485,Common Grackle
43.939526,-73.13876,2022-12-18 16:39:34.523,Common Grackle
39.881126,-105.10509,2022-12-18 16:40:10.623,Common Grackle
32.837605,-83.74531,2022-12-18 16:41:21.605,Common Grackle
32.837605,-83.74531,2022-12-18 16:41:21.899,Common Grackle
33.804955,-84.16643,2022-12-18 16:45:48.784,Common Grackle
43.70853,-84.204506,2022-12-18 16:48:41.098,Common Grackle
42.969795,-81.13616,2022-12-18 16:54:40.870,Common Grackle
44.23596,-76.65815,2022-12-18 16:55:51.338,Common Grackle
26.470028,-80.16156,2022-12-18 16:58:08.147,Common Grackle
26.470028,-80.16156,2022-12-18 16:58:09.547,Common Grackle
26.57649,-81.89491,2022-12-18 17:05:09.914,Common Grackle
39.031254,-77.24656,2022-12-18 17:07:38.018,Common Grackle
40.051197,-75.19825,2022-12-18 17:15:44.034,Common Grackle
40.308212,-73.97472,2022-12-18 17:16:08.458,Common Grackle
42.132,-71.37455,2022-12-18 17:17:43.540,Common Grackle
39.848576,-75.10171,2022-12-18 17:20:16.684,Common Grackle
38.943626,-77.50572,2022-12-18 17:21:01.832,Common Grackle
40.70985,-104.31624,2022-12-18 17:22:17.250,Common Grackle
35.17478,-80.848595,2022-12-18 17:22:24.822,Common Grackle
42.44044,-71.060356,2022-12-18 17:23:12.485,Common Grackle
41.983364,-87.754524,2022-12-18 17:25:20.814,Common Grackle
39.299755,-76.82806,2022-12-18 17:26:23.259,Common Grackle
26.343767,-81.72767,2022-12-18 17:29:36.910,Common Grackle
28.136843,-80.706474,2022-12-18 17:30:28.297,Common Grackle
39.709324,-75.81339,2022-12-18 17:30:30.906,Common Grackle
41.25161,-72.61868,2022-12-18 17:35:11.671,Common Grackle
28.564512,-81.25354,2022-12-18 17:38:09.406,Common Grackle
28.564512,-81.25354,2022-12-18 17:38:09.431,Common Grackle
41.44606,-93.71842,2022-12-18 17:42:29.299,Common Grackle
38.922832,-77.407486,2022-12-18 17:52:33.558,Common Grackle
40.168045,-81.405556,2022-12-18 17:52:55.861,Common Grackle
26.470028,-80.16156,2022-12-18 17:54:25.771,Common Grackle
27.990976,-82.61041,2022-12-18 17:57:50.938,Common Grackle
27.990976,-82.61041,2022-12-18 17:57:51.545,Common Grackle
27.990976,-82.61041,2022-12-18 17:57:51.640,Common Grackle
26.343767,-81.72767,2022-12-18 18:01:04.990,Common Grackle
26.343767,-81.72767,2022-12-18 18:01:06.257,Common Grackle
38.602917,-76.99558,2022-12-18 18:05:11.653,Common Grackle
38.390797,-87.51325,2022-12-18 18:06:52.786,Common Grackle
38.83492,-77.26344,2022-12-18 18:12:31.374,Common Grackle
43.6529,-70.25534,2022-12-18 18:16:00.774,Common Grackle
45.667976,-72.94973,2022-12-18 18:22:25.629,Common Grackle
45.33565,-75.70786,2022-12-18 18:23:38.266,Common Grackle
33.05787,-80.13442,2022-12-18 18:26:55.007,Common Grackle
42.53358,-83.11044,2022-12-18 18:28:17.340,Common Grackle
26.97245,-82.27673,2022-12-18 18:31:27.598,Common Grackle
26.97245,-82.27673,2022-12-18 18:31:30.098,Common Grackle
26.97245,-82.27673,2022-12-18 18:31:30.880,Common Grackle
26.97245,-82.27673,2022-12-18 18:31:31.852,Common Grackle
40.308212,-73.97472,2022-12-18 18:35:00.564,Common Grackle
27.005243,-82.33732,2022-12-18 18:39:20.097,Common Grackle
27.005243,-82.33732,2022-12-18 18:39:20.413,Common Grackle
27.005243,-82.33732,2022-12-18 18:39:36.543,Common Grackle
41.79052,-86.190605,2022-12-18 18:44:38.146,Common Grackle
28.269123,-81.46163,2022-12-18 18:47:03.441,Common Grackle
42.27677,-85.14557,2022-12-18 18:48:50.147,Common Grackle
43.036194,-88.097466,2022-12-18 18:52:02.338,Common Grackle
46.803402,-92.13612,2022-12-18 18:52:23.325,Common Grackle
38.890625,-77.35996,2022-12-18 18:54:51.466,Common Grackle
26.550903,-82.06659,2022-12-18 19:05:08.431,Common Grackle
26.550903,-82.06659,2022-12-18 19:05:08.850,Common Grackle
26.550903,-82.06659,2022-12-18 19:05:09.241,Common Grackle
26.550903,-82.06659,2022-12-18 19:05:10.945,Common Grackle
40.308212,-73.97472,2022-12-18 19:05:39.236,Common Grackle
40.308212,-73.97472,2022-12-18 19:05:39.261,Common Grackle
27.990976,-82.61041,2022-12-18 19:05:41.377,Common Grackle
38.212364,-85.709625,2022-12-18 19:06:51.451,Common Grackle
39.89833,-76.73051,2022-12-18 19:08:52.759,Common Grackle
39.42357,-76.25082,2022-12-18 19:09:44.920,Common Grackle
47.770447,-122.33514,2022-12-18 19:20:39.671,Common Grackle
47.770447,-122.33514,2022-12-18 19:20:45.129,Common Grackle
41.930374,-70.913635,2022-12-18 19:20:46.609,Common Grackle
39.05929,-84.579094,2022-12-18 19:27:06.429,Common Grackle
36.121178,-79.80115,2022-12-18 19:29:46.668,Common Grackle
47.313107,-122.267715,2022-12-18 19:33:14.120,Common Grackle
26.470028,-80.16156,2022-12-18 19:36:47.484,Common Grackle
40.092056,-75.1846,2022-12-18 19:39:10.731,Common Grackle
38.943626,-77.50572,2022-12-18 19:40:07.293,Common Grackle
40.875526,-72.84183,2022-12-18 19:41:12.479,Common Grackle
40.77325,-74.03033,2022-12-18 19:41:34.285,Common Grackle
42.39715,-71.42858,2022-12-18 19:42:49.692,Common Grackle
45.057735,-73.43869,2022-12-18 19:44:08.325,Common Grackle
42.301647,-71.3879,2022-12-18 19:44:30.313,Common Grackle
42.516224,-72.207184,2022-12-18 19:49:51.247,Common Grackle
41.111958,-78.79641,2022-12-18 19:50:25.004,Common Grackle
40.092327,-75.34573,2022-12-18 19:58:02.210,Common Grackle
42.49209,-82.9984,2022-12-18 19:58:35.609,Common Grackle
27.198042,-80.24274,2022-12-18 20:00:35.740,Common Grackle
27.198042,-80.24274,2022-12-18 20:00:38.017,Common Grackle
41.26992,-73.55342,2022-12-18 20:01:37.222,Common Grackle
38.602917,-76.99558,2022-12-18 20:08:30.905,Common Grackle
27.005243,-82.33732,2022-12-18 20:09:47.500,Common Grackle
27.005243,-82.33732,2022-12-18 20:09:49.424,Common Grackle
27.005243,-82.33732,2022-12-18 20:09:52.519,Common Grackle
28.475216,-80.745544,2022-12-18 20:13:26.972,Common Grackle
33.95776,-78.60384,2022-12-18 20:16:26.588,Common Grackle
33.853962,-84.37233,2022-12-18 20:16:51.891,Common Grackle
28.072577,-80.69573,2022-12-18 20:18:54.500,Common Grackle
28.072577,-80.69573,2022-12-18 20:18:55.463,Common Grackle
28.072577,-80.69573,2022-12-18 20:18:55.638,Common Grackle
28.072577,-80.69573,2022-12-18 20:18:58.307,Common Grackle
40.924282,-73.6999,2022-12-18 20:20:57.923,Common Grackle
43.29175,-86.17478,2022-12-18 20:24:35.155,Common Grackle
26.57649,-81.89491,2022-12-18 20:29:12.359,Common Grackle
26.57649,-81.89491,2022-12-18 20:29:12.889,Common Grackle
40.308212,-73.97472,2022-12-18 20:30:44.908,Common Grackle
40.308212,-73.97472,2022-12-18 20:30:45.026,Common Grackle
26.99771,-82.2878,2022-12-18 20:31:19.040,Common Grackle
26.99771,-82.2878,2022-12-18 20:31:19.160,Common Grackle
41.735493,-73.10052,2022-12-18 20:36:53.463,Common Grackle
39.169136,-76.465,2022-12-18 20:38:05.065,Common Grackle
44.383907,-72.465034,2022-12-18 20:38:17.497,Common Grackle
26.550903,-82.06659,2022-12-18 20:38:27.619,Common Grackle
30.649096,-81.55996,2022-12-18 20:50:22.909,Common Grackle
26.470028,-80.16156,2022-12-18 21:00:28.976,Common Grackle
42.005234,-88.15555,2022-12-18 21:02:47.613,Common Grackle
26.57649,-81.89491,2022-12-18 21:03:47.935,Common Grackle
26.57649,-81.89491,2022-12-18 21:03:49.057,Common Grackle
26.57649,-81.89491,2022-12-18 21:03:53.464,Common Grackle
40.308212,-73.97472,2022-12-18 21:04:03.881,Common Grackle
40.308212,-73.97472,2022-12-18 21:04:08.703,Common Grackle
40.308212,-73.97472,2022-12-18 21:04:13.985,Common Grackle
27.005243,-82.33732,2022-12-18 21:05:57.535,Common Grackle
26.550903,-82.06659,2022-12-18 21:17:07.196,Common Grackle
26.550903,-82.06659,2022-12-18 21:17:07.839,Common Grackle
27.005243,-82.33732,2022-12-18 21:19:50.239,Common Grackle
27.005243,-82.33732,2022-12-18 21:19:53.591,Common Grackle
31.949457,-80.96886,2022-12-18 21:20:34.085,Common Grackle
26.99771,-82.2878,2022-12-18 21:27:44.288,Common Grackle
40.70117,-75.65215,2022-12-18 21:30:45.495,Common Grackle
28.072577,-80.69573,2022-12-18 21:31:05.385,Common Grackle
27.005243,-82.33732,2022-12-18 21:31:50.357,Common Grackle
27.339558,-80.255714,2022-12-18 21:32:51.330,Common Grackle
27.339558,-80.255714,2022-12-18 21:32:51.861,Common Grackle
