anonymized_latitude,anonymized_longitude,timestamp,species_name
49.111908,-123.9533,2022-12-22 23:12:42.888,Varied Thrush
49.111908,-123.9533,2022-12-22 23:12:43.039,Varied Thrush
49.111908,-123.9533,2022-12-22 23:12:44.917,Varied Thrush
47.82202,-122.33176,2022-12-22 23:19:34.325,Varied Thrush
47.82202,-122.33176,2022-12-22 23:19:35.935,Varied Thrush
47.87888,-122.52665,2022-12-22 23:21:13.262,Varied Thrush
47.87888,-122.52665,2022-12-22 23:21:16.850,Varied Thrush
47.87888,-122.52665,2022-12-22 23:21:50.328,Varied Thrush
48.08569,-123.12713,2022-12-22 23:24:59.031,Varied Thrush
48.08569,-123.12713,2022-12-22 23:25:00.759,Varied Thrush
48.08569,-123.12713,2022-12-22 23:25:00.904,Varied Thrush
48.08569,-123.12713,2022-12-22 23:25:01.771,Varied Thrush
48.08569,-123.12713,2022-12-22 23:25:01.813,Varied Thrush
48.08569,-123.12713,2022-12-22 23:25:01.831,Varied Thrush
48.08569,-123.12713,2022-12-22 23:25:01.894,Varied Thrush
48.08569,-123.12713,2022-12-22 23:37:02.764,Varied Thrush
48.08569,-123.12713,2022-12-22 23:37:02.855,Varied Thrush
48.08569,-123.12713,2022-12-22 23:37:02.868,Varied Thrush
48.08569,-123.12713,2022-12-22 23:37:02.985,Varied Thrush
48.08569,-123.12713,2022-12-22 23:37:03.877,Varied Thrush
48.08569,-123.12713,2022-12-22 23:37:04.254,Varied Thrush
48.08569,-123.12713,2022-12-22 23:37:04.970,Varied Thrush
48.08569,-123.12713,2022-12-22 23:37:05.178,Varied Thrush
48.08569,-123.12713,2022-12-22 23:37:05.522,Varied Thrush
48.08569,-123.12713,2022-12-22 23:37:05.571,Varied Thrush
49.42761,-122.9344,2022-12-22 23:42:31.177,Varied Thrush
47.87888,-122.52665,2022-12-22 23:43:33.625,Varied Thrush
47.87888,-122.52665,2022-12-22 23:43:34.923,Varied Thrush
47.87888,-122.52665,2022-12-22 23:43:36.512,Varied Thrush
47.87888,-122.52665,2022-12-22 23:43:38.967,Varied Thrush
47.87888,-122.52665,2022-12-22 23:43:41.927,Varied Thrush
47.87888,-122.52665,2022-12-22 23:43:41.936,Varied Thrush
47.87888,-122.52665,2022-12-22 23:58:08.241,Varied Thrush
47.87888,-122.52665,2022-12-22 23:58:10.986,Varied Thrush
48.08569,-123.12713,2022-12-23 00:00:38.891,Varied Thrush
48.08569,-123.12713,2022-12-23 00:00:39.163,Varied Thrush
48.08569,-123.12713,2022-12-23 00:00:39.744,Varied Thrush
48.08569,-123.12713,2022-12-23 00:00:43.203,Varied Thrush
48.08569,-123.12713,2022-12-23 00:00:43.460,Varied Thrush
48.08569,-123.12713,2022-12-23 00:00:44.737,Varied Thrush
48.08569,-123.12713,2022-12-23 00:00:44.833,Varied Thrush
48.08569,-123.12713,2022-12-23 00:00:45.241,Varied Thrush
48.08569,-123.12713,2022-12-23 00:00:45.256,Varied Thrush
48.08569,-123.12713,2022-12-23 00:00:45.268,Varied Thrush
47.777603,-122.11689,2022-12-23 00:01:25.374,Varied Thrush
47.82202,-122.33176,2022-12-23 00:06:21.238,Varied Thrush
47.82202,-122.33176,2022-12-23 00:06:22.058,Varied Thrush
48.191017,-122.21399,2022-12-23 00:11:45.961,Varied Thrush
48.191017,-122.21399,2022-12-23 00:11:47.427,Varied Thrush
48.191017,-122.21399,2022-12-23 00:11:47.492,Varied Thrush
48.191017,-122.21399,2022-12-23 00:11:47.832,Varied Thrush
48.08569,-123.12713,2022-12-23 00:12:46.215,Varied Thrush
48.08569,-123.12713,2022-12-23 00:12:46.717,Varied Thrush
48.08569,-123.12713,2022-12-23 00:12:47.164,Varied Thrush
49.22788,-123.19362,2022-12-23 00:14:47.573,Varied Thrush
47.777603,-122.11689,2022-12-23 00:16:10.835,Varied Thrush
47.87888,-122.52665,2022-12-23 00:25:24.482,Varied Thrush
47.87888,-122.52665,2022-12-23 00:25:27.599,Varied Thrush
47.82202,-122.33176,2022-12-23 15:54:01.730,Varied Thrush
48.191017,-122.21399,2022-12-23 16:02:04.742,Varied Thrush
45.64333,-122.61206,2022-12-23 16:36:12.678,Varied Thrush
45.64333,-122.61206,2022-12-23 16:36:14.470,Varied Thrush
45.64333,-122.61206,2022-12-23 16:36:14.567,Varied Thrush
45.64333,-122.61206,2022-12-23 16:36:15.125,Varied Thrush
47.82202,-122.33176,2022-12-23 17:00:14.926,Varied Thrush
47.73133,-122.41518,2022-12-23 17:03:44.007,Varied Thrush
47.73133,-122.41518,2022-12-23 17:03:45.154,Varied Thrush
47.73133,-122.41518,2022-12-23 17:03:46.019,Varied Thrush
47.73133,-122.41518,2022-12-23 17:03:46.025,Varied Thrush
47.587284,-122.41117,2022-12-23 17:11:18.216,Varied Thrush
47.587284,-122.41117,2022-12-23 17:11:19.400,Varied Thrush
47.587284,-122.41117,2022-12-23 17:11:19.469,Varied Thrush
47.587284,-122.41117,2022-12-23 17:11:19.562,Varied Thrush
47.587284,-122.41117,2022-12-23 17:11:19.745,Varied Thrush
45.513466,-122.75999,2022-12-23 17:13:19.270,Varied Thrush
49.34306,-123.00964,2022-12-23 17:27:54.480,Varied Thrush
49.34306,-123.00964,2022-12-23 17:27:54.546,Varied Thrush
47.777603,-122.11689,2022-12-23 17:30:58.335,Varied Thrush
45.312523,-122.53153,2022-12-23 17:32:30.762,Varied Thrush
45.312523,-122.53153,2022-12-23 17:32:30.794,Varied Thrush
47.82202,-122.33176,2022-12-23 17:36:48.506,Varied Thrush
47.82202,-122.33176,2022-12-23 17:36:48.587,Varied Thrush
47.82202,-122.33176,2022-12-23 17:40:19.173,Varied Thrush
47.82202,-122.33176,2022-12-23 17:40:20.257,Varied Thrush
48.971485,-123.14992,2022-12-23 17:43:22.933,Varied Thrush
48.971485,-123.14992,2022-12-23 17:43:24.523,Varied Thrush
48.971485,-123.14992,2022-12-23 17:43:25.418,Varied Thrush
48.971485,-123.14992,2022-12-23 17:43:25.564,Varied Thrush
49.34306,-123.00964,2022-12-23 17:52:19.320,Varied Thrush
45.64333,-122.61206,2022-12-23 17:54:28.718,Varied Thrush
47.777603,-122.11689,2022-12-23 17:55:53.346,Varied Thrush
47.777603,-122.11689,2022-12-23 17:55:53.422,Varied Thrush
49.111908,-123.9533,2022-12-23 17:56:05.779,Varied Thrush
49.111908,-123.9533,2022-12-23 17:56:05.805,Varied Thrush
49.111908,-123.9533,2022-12-23 17:56:06.912,Varied Thrush
47.587284,-122.41117,2022-12-23 18:03:21.116,Varied Thrush
47.82202,-122.33176,2022-12-23 18:13:07.975,Varied Thrush
48.08569,-123.12713,2022-12-23 18:15:02.957,Varied Thrush
48.08569,-123.12713,2022-12-23 18:15:04.416,Varied Thrush
48.08569,-123.12713,2022-12-23 18:15:04.431,Varied Thrush
48.08569,-123.12713,2022-12-23 18:15:04.653,Varied Thrush
48.08569,-123.12713,2022-12-23 18:15:04.679,Varied Thrush
47.587284,-122.41117,2022-12-23 18:18:51.445,Varied Thrush
47.587284,-122.41117,2022-12-23 18:18:51.467,Varied Thrush
47.587284,-122.41117,2022-12-23 18:18:52.714,Varied Thrush
47.587284,-122.41117,2022-12-23 18:18:52.894,Varied Thrush
45.64333,-122.61206,2022-12-23 18:23:03.137,Varied Thrush
47.82202,-122.33176,2022-12-23 18:36:32.302,Varied Thrush
47.82202,-122.33176,2022-12-23 18:36:34.129,Varied Thrush
47.82202,-122.33176,2022-12-23 18:36:34.229,Varied Thrush
48.08569,-123.12713,2022-12-23 18:38:50.656,Varied Thrush
48.08569,-123.12713,2022-12-23 18:38:50.691,Varied Thrush
48.08569,-123.12713,2022-12-23 18:38:50.729,Varied Thrush
48.08569,-123.12713,2022-12-23 18:38:50.765,Varied Thrush
48.08569,-123.12713,2022-12-23 18:38:50.783,Varied Thrush
48.08569,-123.12713,2022-12-23 18:38:50.762,Varied Thrush
48.08569,-123.12713,2022-12-23 18:39:19.275,Varied Thrush
48.08569,-123.12713,2022-12-23 18:39:20.642,Varied Thrush
47.82202,-122.33176,2022-12-23 18:45:56.558,Varied Thrush
48.911358,-123.83891,2022-12-23 18:59:58.637,Varied Thrush
48.911358,-123.83891,2022-12-23 19:00:00.023,Varied Thrush
45.312523,-122.53153,2022-12-23 19:02:24.479,Varied Thrush
45.312523,-122.53153,2022-12-23 19:02:25.860,Varied Thrush
45.513466,-122.75999,2022-12-23 19:02:54.848,Varied Thrush
48.08569,-123.12713,2022-12-23 19:03:17.337,Varied Thrush
48.08569,-123.12713,2022-12-23 19:03:17.394,Varied Thrush
48.08569,-123.12713,2022-12-23 19:03:17.404,Varied Thrush
48.08569,-123.12713,2022-12-23 19:03:18.384,Varied Thrush
48.08569,-123.12713,2022-12-23 19:03:18.479,Varied Thrush
48.08569,-123.12713,2022-12-23 19:03:18.637,Varied Thrush
48.08569,-123.12713,2022-12-23 19:03:19.655,Varied Thrush
48.08569,-123.12713,2022-12-23 19:03:19.787,Varied Thrush
48.08569,-123.12713,2022-12-23 19:03:48.773,Varied Thrush
48.191017,-122.21399,2022-12-23 19:16:30.724,Varied Thrush
48.191017,-122.21399,2022-12-23 19:16:30.777,Varied Thrush
48.191017,-122.21399,2022-12-23 19:16:31.904,Varied Thrush
48.191017,-122.21399,2022-12-23 19:16:31.926,Varied Thrush
48.191017,-122.21399,2022-12-23 19:16:32.293,Varied Thrush
45.616913,-122.62781,2022-12-23 19:34:25.315,Varied Thrush
49.288742,-124.39441,2022-12-23 19:39:23.932,Varied Thrush
49.288742,-124.39441,2022-12-23 19:39:24.016,Varied Thrush
45.64333,-122.61206,2022-12-23 19:43:21.510,Varied Thrush
47.82202,-122.33176,2022-12-23 19:45:22.259,Varied Thrush
49.34306,-123.00964,2022-12-23 19:59:31.250,Varied Thrush
49.34306,-123.00964,2022-12-23 19:59:33.197,Varied Thrush
45.513466,-122.75999,2022-12-23 20:00:11.552,Varied Thrush
45.513466,-122.75999,2022-12-23 20:00:42.971,Varied Thrush
48.08569,-123.12713,2022-12-23 20:00:56.693,Varied Thrush
48.08569,-123.12713,2022-12-23 20:00:57.641,Varied Thrush
48.08569,-123.12713,2022-12-23 20:00:57.868,Varied Thrush
48.08569,-123.12713,2022-12-23 20:00:57.942,Varied Thrush
48.08569,-123.12713,2022-12-23 20:00:58.418,Varied Thrush
48.08569,-123.12713,2022-12-23 20:00:58.553,Varied Thrush
48.08569,-123.12713,2022-12-23 20:00:58.597,Varied Thrush
47.770447,-122.33514,2022-12-23 20:03:51.475,Varied Thrush
48.191017,-122.21399,2022-12-23 20:10:32.290,Varied Thrush
48.191017,-122.21399,2022-12-23 20:10:33.804,Varied Thrush
48.191017,-122.21399,2022-12-23 20:10:33.884,Varied Thrush
48.191017,-122.21399,2022-12-23 20:10:33.904,Varied Thrush
48.191017,-122.21399,2022-12-23 20:10:33.909,Varied Thrush
48.191017,-122.21399,2022-12-23 20:10:34.284,Varied Thrush
48.19356,-122.7331,2022-12-23 20:21:39.817,Varied Thrush
45.64333,-122.61206,2022-12-23 20:31:22.133,Varied Thrush
45.64333,-122.61206,2022-12-23 20:31:51.255,Varied Thrush
47.82202,-122.33176,2022-12-23 20:36:42.705,Varied Thrush
45.312523,-122.53153,2022-12-23 20:38:51.049,Varied Thrush
47.672207,-122.09895,2022-12-23 20:42:18.916,Varied Thrush
47.672207,-122.09895,2022-12-23 20:42:18.906,Varied Thrush
47.672207,-122.09895,2022-12-23 20:42:48.496,Varied Thrush
48.19356,-122.7331,2022-12-23 20:44:56.925,Varied Thrush
49.111908,-123.9533,2022-12-23 20:45:15.486,Varied Thrush
49.111908,-123.9533,2022-12-23 20:45:16.120,Varied Thrush
48.19356,-122.7331,2022-12-23 20:45:27.278,Varied Thrush
49.34306,-123.00964,2022-12-23 20:47:23.332,Varied Thrush
49.34306,-123.00964,2022-12-23 20:47:24.074,Varied Thrush
48.08569,-123.12713,2022-12-23 20:54:08.829,Varied Thrush
48.08569,-123.12713,2022-12-23 20:54:08.880,Varied Thrush
48.08569,-123.12713,2022-12-23 20:54:09.248,Varied Thrush
48.08569,-123.12713,2022-12-23 20:54:10.197,Varied Thrush
48.08569,-123.12713,2022-12-23 20:54:10.277,Varied Thrush
48.08569,-123.12713,2022-12-23 20:54:10.383,Varied Thrush
48.08569,-123.12713,2022-12-23 20:54:10.564,Varied Thrush
47.73133,-122.41518,2022-12-23 20:56:20.192,Varied Thrush
49.111908,-123.9533,2022-12-23 20:57:14.207,Varied Thrush
45.64333,-122.61206,2022-12-23 20:58:05.801,Varied Thrush
45.64333,-122.61206,2022-12-23 20:58:07.574,Varied Thrush
45.64333,-122.61206,2022-12-23 20:58:07.608,Varied Thrush
45.64333,-122.61206,2022-12-23 20:58:07.699,Varied Thrush
45.64333,-122.61206,2022-12-23 20:58:07.877,Varied Thrush
45.312523,-122.53153,2022-12-23 20:58:56.965,Varied Thrush
45.312523,-122.53153,2022-12-23 20:58:58.284,Varied Thrush
47.82202,-122.33176,2022-12-23 21:04:59.171,Varied Thrush
47.82202,-122.33176,2022-12-23 21:04:59.225,Varied Thrush
47.82202,-122.33176,2022-12-23 21:04:59.317,Varied Thrush
47.82202,-122.33176,2022-12-23 21:05:00.277,Varied Thrush
47.364418,-122.07151,2022-12-23 21:10:01.046,Varied Thrush
47.364418,-122.07151,2022-12-23 21:10:01.221,Varied Thrush
47.364418,-122.07151,2022-12-23 21:10:01.694,Varied Thrush
49.34306,-123.00964,2022-12-23 21:11:20.668,Varied Thrush
48.08569,-123.12713,2022-12-23 21:16:18.596,Varied Thrush
48.08569,-123.12713,2022-12-23 21:16:19.719,Varied Thrush
48.08569,-123.12713,2022-12-23 21:16:19.803,Varied Thrush
48.08569,-123.12713,2022-12-23 21:16:19.909,Varied Thrush
48.08569,-123.12713,2022-12-23 21:16:20.123,Varied Thrush
48.08569,-123.12713,2022-12-23 21:16:20.204,Varied Thrush
48.08569,-123.12713,2022-12-23 21:16:20.258,Varied Thrush
48.08569,-123.12713,2022-12-23 21:16:20.315,Varied Thrush
47.82202,-122.33176,2022-12-23 21:16:56.514,Varied Thrush
47.587284,-122.41117,2022-12-23 21:17:24.547,Varied Thrush
47.587284,-122.41117,2022-12-23 21:17:24.574,Varied Thrush
47.587284,-122.41117,2022-12-23 21:18:27.950,Varied Thrush
47.587284,-122.41117,2022-12-23 21:18:27.974,Varied Thrush
47.587284,-122.41117,2022-12-23 21:18:29.880,Varied Thrush
47.587284,-122.41117,2022-12-23 21:18:59.424,Varied Thrush
47.587284,-122.41117,2022-12-23 21:18:59.438,Varied Thrush
47.73133,-122.41518,2022-12-23 21:22:32.245,Varied Thrush
47.73133,-122.41518,2022-12-23 21:22:32.279,Varied Thrush
48.19356,-122.7331,2022-12-23 21:27:32.344,Varied Thrush
48.19356,-122.7331,2022-12-23 21:27:33.479,Varied Thrush
48.19356,-122.7331,2022-12-23 21:27:33.769,Varied Thrush
45.64333,-122.61206,2022-12-23 21:34:41.413,Varied Thrush
45.64333,-122.61206,2022-12-23 21:34:42.861,Varied Thrush
45.64333,-122.61206,2022-12-23 21:34:42.993,Varied Thrush
45.64333,-122.61206,2022-12-23 21:35:12.825,Varied Thrush
47.587284,-122.41117,2022-12-23 21:42:16.637,Varied Thrush
45.513466,-122.75999,2022-12-23 21:50:58.180,Varied Thrush
45.513466,-122.75999,2022-12-23 21:50:58.187,Varied Thrush
45.513466,-122.75999,2022-12-23 21:50:58.224,Varied Thrush
45.513466,-122.75999,2022-12-23 21:50:58.250,Varied Thrush
45.513466,-122.75999,2022-12-23 21:50:58.255,Varied Thrush
45.513466,-122.75999,2022-12-23 21:50:58.258,Varied Thrush
45.513466,-122.75999,2022-12-23 21:50:59.279,Varied Thrush
45.513466,-122.75999,2022-12-23 21:50:59.401,Varied Thrush
45.513466,-122.75999,2022-12-23 21:50:59.554,Varied Thrush
45.513466,-122.75999,2022-12-23 21:50:59.662,Varied Thrush
47.777603,-122.11689,2022-12-23 22:03:12.227,Varied Thrush
47.587284,-122.41117,2022-12-23 22:03:43.575,Varied Thrush
47.587284,-122.41117,2022-12-23 22:03:43.585,Varied Thrush
47.587284,-122.41117,2022-12-23 22:03:44.796,Varied Thrush
47.82202,-122.33176,2022-12-23 22:04:46.293,Varied Thrush
47.82202,-122.33176,2022-12-23 22:04:56.728,Varied Thrush
47.82202,-122.33176,2022-12-23 22:04:56.966,Varied Thrush
47.82202,-122.33176,2022-12-23 22:04:57.222,Varied Thrush
47.745255,-122.0935,2022-12-23 22:07:44.479,Varied Thrush
47.745255,-122.0935,2022-12-23 22:07:44.492,Varied Thrush
48.191017,-122.21399,2022-12-23 22:08:46.406,Varied Thrush
48.191017,-122.21399,2022-12-23 22:08:47.602,Varied Thrush
48.191017,-122.21399,2022-12-23 22:08:47.649,Varied Thrush
48.191017,-122.21399,2022-12-23 22:08:47.656,Varied Thrush
48.191017,-122.21399,2022-12-23 22:08:47.823,Varied Thrush
48.191017,-122.21399,2022-12-23 22:08:48.030,Varied Thrush
48.19356,-122.7331,2022-12-23 22:14:18.847,Varied Thrush
48.19356,-122.7331,2022-12-23 22:14:19.243,Varied Thrush
48.19356,-122.7331,2022-12-23 22:14:19.301,Varied Thrush
48.19356,-122.7331,2022-12-23 22:14:19.545,Varied Thrush
49.42761,-122.9344,2022-12-23 22:16:18.321,Varied Thrush
47.587284,-122.41117,2022-12-23 22:16:31.338,Varied Thrush
47.587284,-122.41117,2022-12-23 22:16:31.431,Varied Thrush
47.587284,-122.41117,2022-12-23 22:16:31.456,Varied Thrush
47.587284,-122.41117,2022-12-23 22:16:31.684,Varied Thrush
47.587284,-122.41117,2022-12-23 22:16:31.707,Varied Thrush
45.312523,-122.53153,2022-12-23 22:18:03.139,Varied Thrush
45.312523,-122.53153,2022-12-23 22:18:03.251,Varied Thrush
47.745255,-122.0935,2022-12-23 22:23:05.610,Varied Thrush
47.745255,-122.0935,2022-12-23 22:23:06.687,Varied Thrush
47.745255,-122.0935,2022-12-23 22:23:06.930,Varied Thrush
48.19356,-122.7331,2022-12-23 22:26:10.417,Varied Thrush
48.19356,-122.7331,2022-12-23 22:26:11.622,Varied Thrush
48.19356,-122.7331,2022-12-23 22:26:11.791,Varied Thrush
48.19356,-122.7331,2022-12-23 22:26:12.535,Varied Thrush
47.82202,-122.33176,2022-12-23 22:29:34.385,Varied Thrush
48.08569,-123.12713,2022-12-23 22:40:25.107,Varied Thrush
48.08569,-123.12713,2022-12-23 22:40:25.116,Varied Thrush
48.08569,-123.12713,2022-12-23 22:40:26.305,Varied Thrush
48.08569,-123.12713,2022-12-23 22:40:26.371,Varied Thrush
48.466034,-122.29209,2022-12-23 22:41:43.915,Varied Thrush
48.191017,-122.21399,2022-12-23 23:03:10.121,Varied Thrush
48.191017,-122.21399,2022-12-23 23:03:10.127,Varied Thrush
48.191017,-122.21399,2022-12-23 23:03:10.966,Varied Thrush
48.191017,-122.21399,2022-12-23 23:03:11.417,Varied Thrush
47.745255,-122.0935,2022-12-23 23:03:37.340,Varied Thrush
47.745255,-122.0935,2022-12-23 23:03:38.635,Varied Thrush
47.745255,-122.0935,2022-12-23 23:03:38.652,Varied Thrush
47.73133,-122.41518,2022-12-23 23:21:27.381,Varied Thrush
47.73133,-122.41518,2022-12-23 23:21:27.537,Varied Thrush
48.08569,-123.12713,2022-12-23 23:21:57.341,Varied Thrush
48.08569,-123.12713,2022-12-23 23:21:57.429,Varied Thrush
48.08569,-123.12713,2022-12-23 23:21:57.429,Varied Thrush
45.312523,-122.53153,2022-12-23 23:25:28.017,Varied Thrush
45.312523,-122.53153,2022-12-23 23:25:29.701,Varied Thrush
45.312523,-122.53153,2022-12-23 23:25:30.194,Varied Thrush
45.64333,-122.61206,2022-12-23 23:30:01.270,Varied Thrush
45.64333,-122.61206,2022-12-23 23:30:01.793,Varied Thrush
47.82202,-122.33176,2022-12-23 23:39:30.597,Varied Thrush
47.745255,-122.0935,2022-12-23 23:39:37.026,Varied Thrush
48.19356,-122.7331,2022-12-23 23:40:19.268,Varied Thrush
48.08569,-123.12713,2022-12-23 23:41:02.278,Varied Thrush
48.08569,-123.12713,2022-12-23 23:41:02.327,Varied Thrush
48.08569,-123.12713,2022-12-23 23:41:02.335,Varied Thrush
48.08569,-123.12713,2022-12-23 23:41:03.587,Varied Thrush
48.08569,-123.12713,2022-12-23 23:41:03.643,Varied Thrush
48.08569,-123.12713,2022-12-23 23:41:03.701,Varied Thrush
49.22296,-122.87807,2022-12-23 23:49:18.035,Varied Thrush
48.466034,-122.29209,2022-12-23 23:50:16.605,Varied Thrush
48.466034,-122.29209,2022-12-23 23:50:16.709,Varied Thrush
48.466034,-122.29209,2022-12-23 23:50:16.934,Varied Thrush
48.19356,-122.7331,2022-12-23 23:52:15.762,Varied Thrush
47.587284,-122.41117,2022-12-24 00:00:09.869,Varied Thrush
47.587284,-122.41117,2022-12-24 00:00:10.163,Varied Thrush
49.147285,-122.81573,2022-12-24 00:06:00.776,Varied Thrush
49.147285,-122.81573,2022-12-24 00:06:00.998,Varied Thrush
48.191017,-122.21399,2022-12-24 16:07:07.156,Varied Thrush
47.745255,-122.0935,2022-12-24 16:38:20.941,Varied Thrush
33.788307,-116.51373,2022-12-24 16:43:46.287,Varied Thrush
47.770447,-122.33514,2022-12-24 16:56:29.425,Varied Thrush
47.770447,-122.33514,2022-12-24 16:56:29.458,Varied Thrush
47.587284,-122.41117,2022-12-24 17:09:27.819,Varied Thrush
47.587284,-122.41117,2022-12-24 17:09:27.829,Varied Thrush
47.587284,-122.41117,2022-12-24 17:09:27.843,Varied Thrush
47.587284,-122.41117,2022-12-24 17:09:27.942,Varied Thrush
45.64333,-122.61206,2022-12-24 17:16:48.543,Varied Thrush
47.82202,-122.33176,2022-12-24 17:18:41.211,Varied Thrush
47.82202,-122.33176,2022-12-24 17:18:41.924,Varied Thrush
47.82202,-122.33176,2022-12-24 17:18:42.553,Varied Thrush
47.745255,-122.0935,2022-12-24 17:32:55.314,Varied Thrush
47.745255,-122.0935,2022-12-24 17:32:55.446,Varied Thrush
47.745255,-122.0935,2022-12-24 17:32:55.557,Varied Thrush
47.745255,-122.0935,2022-12-24 17:32:55.813,Varied Thrush
47.745255,-122.0935,2022-12-24 17:32:55.849,Varied Thrush
47.745255,-122.0935,2022-12-24 17:44:41.853,Varied Thrush
47.770447,-122.33514,2022-12-24 18:04:47.380,Varied Thrush
47.770447,-122.33514,2022-12-24 18:04:47.555,Varied Thrush
47.770447,-122.33514,2022-12-24 18:04:47.654,Varied Thrush
47.770447,-122.33514,2022-12-24 18:04:48.050,Varied Thrush
45.312523,-122.53153,2022-12-24 18:05:42.845,Varied Thrush
47.777603,-122.11689,2022-12-24 18:31:27.626,Varied Thrush
47.777603,-122.11689,2022-12-24 18:31:27.635,Varied Thrush
47.777603,-122.11689,2022-12-24 18:31:27.629,Varied Thrush
47.777603,-122.11689,2022-12-24 18:31:27.746,Varied Thrush
47.770447,-122.33514,2022-12-24 18:45:23.102,Varied Thrush
47.770447,-122.33514,2022-12-24 18:45:23.407,Varied Thrush
47.770447,-122.33514,2022-12-24 18:45:23.427,Varied Thrush
47.82202,-122.33176,2022-12-24 18:52:01.154,Varied Thrush
47.82202,-122.33176,2022-12-24 18:52:01.914,Varied Thrush
47.82202,-122.33176,2022-12-24 18:52:01.990,Varied Thrush
49.111908,-123.9533,2022-12-24 18:55:16.929,Varied Thrush
33.788307,-116.51373,2022-12-24 19:20:41.735,Varied Thrush
45.64333,-122.61206,2022-12-24 19:22:32.616,Varied Thrush
45.64333,-122.61206,2022-12-24 19:22:32.715,Varied Thrush
45.64333,-122.61206,2022-12-24 19:22:32.724,Varied Thrush
45.312523,-122.53153,2022-12-24 19:40:01.534,Varied Thrush
45.312523,-122.53153,2022-12-24 19:40:02.169,Varied Thrush
45.312523,-122.53153,2022-12-24 19:40:02.351,Varied Thrush
45.312523,-122.53153,2022-12-24 19:40:02.367,Varied Thrush
45.312523,-122.53153,2022-12-24 19:40:02.674,Varied Thrush
47.745255,-122.0935,2022-12-24 19:43:57.989,Varied Thrush
47.745255,-122.0935,2022-12-24 19:43:59.452,Varied Thrush
47.745255,-122.0935,2022-12-24 19:43:59.511,Varied Thrush
47.745255,-122.0935,2022-12-24 19:43:59.558,Varied Thrush
45.64333,-122.61206,2022-12-24 19:57:52.633,Varied Thrush
45.64333,-122.61206,2022-12-24 19:57:52.703,Varied Thrush
45.64333,-122.61206,2022-12-24 20:47:27.886,Varied Thrush
47.587284,-122.41117,2022-12-24 21:13:57.015,Varied Thrush
47.777603,-122.11689,2022-12-24 21:22:57.805,Varied Thrush
47.745255,-122.0935,2022-12-24 21:44:25.165,Varied Thrush
47.745255,-122.0935,2022-12-24 21:44:25.301,Varied Thrush
47.745255,-122.0935,2022-12-24 21:44:25.445,Varied Thrush
47.745255,-122.0935,2022-12-24 21:44:25.496,Varied Thrush
47.745255,-122.0935,2022-12-24 21:44:26.312,Varied Thrush
47.745255,-122.0935,2022-12-24 21:44:26.514,Varied Thrush
47.777603,-122.11689,2022-12-24 21:50:53.303,Varied Thrush
47.777603,-122.11689,2022-12-24 21:50:53.451,Varied Thrush
47.777603,-122.11689,2022-12-24 21:50:53.555,Varied Thrush
47.364418,-122.07151,2022-12-24 21:51:14.814,Varied Thrush
47.364418,-122.07151,2022-12-24 21:51:14.907,Varied Thrush
45.36845,-122.91414,2022-12-24 21:52:37.055,Varied Thrush
45.64333,-122.61206,2022-12-24 21:53:25.668,Varied Thrush
45.64333,-122.61206,2022-12-24 21:53:26.313,Varied Thrush
45.64333,-122.61206,2022-12-24 21:53:26.400,Varied Thrush
45.64333,-122.61206,2022-12-24 21:53:26.386,Varied Thrush
45.64333,-122.61206,2022-12-24 21:53:26.568,Varied Thrush
45.64333,-122.61206,2022-12-24 21:53:26.652,Varied Thrush
47.82202,-122.33176,2022-12-24 22:16:01.223,Varied Thrush
47.82202,-122.33176,2022-12-24 22:16:01.274,Varied Thrush
45.64333,-122.61206,2022-12-24 22:28:25.845,Varied Thrush
45.64333,-122.61206,2022-12-24 22:28:26.500,Varied Thrush
45.64333,-122.61206,2022-12-24 22:28:26.529,Varied Thrush
45.64333,-122.61206,2022-12-24 22:28:26.648,Varied Thrush
45.64333,-122.61206,2022-12-24 22:28:26.732,Varied Thrush
47.745255,-122.0935,2022-12-24 22:33:19.842,Varied Thrush
47.745255,-122.0935,2022-12-24 22:33:19.830,Varied Thrush
47.745255,-122.0935,2022-12-24 22:33:20.059,Varied Thrush
47.770447,-122.33514,2022-12-24 22:37:55.374,Varied Thrush
47.770447,-122.33514,2022-12-24 22:37:55.631,Varied Thrush
45.64333,-122.61206,2022-12-24 22:41:17.967,Varied Thrush
45.64333,-122.61206,2022-12-24 22:41:17.970,Varied Thrush
45.64333,-122.61206,2022-12-24 22:41:18.131,Varied Thrush
47.82202,-122.33176,2022-12-24 23:00:47.483,Varied Thrush
45.36845,-122.91414,2022-12-24 23:04:15.211,Varied Thrush
45.312523,-122.53153,2022-12-24 23:11:14.076,Varied Thrush
45.312523,-122.53153,2022-12-24 23:11:14.454,Varied Thrush
49.19163,-123.114655,2022-12-24 23:11:39.191,Varied Thrush
49.19163,-123.114655,2022-12-24 23:11:39.242,Varied Thrush
45.64333,-122.61206,2022-12-24 23:14:41.031,Varied Thrush
49.19163,-123.114655,2022-12-24 23:29:01.994,Varied Thrush
47.770447,-122.33514,2022-12-25 16:27:13.322,Varied Thrush
47.770447,-122.33514,2022-12-25 16:27:13.465,Varied Thrush
49.19163,-123.114655,2022-12-25 16:57:51.881,Varied Thrush
49.19163,-123.114655,2022-12-25 16:57:51.917,Varied Thrush
45.312523,-122.53153,2022-12-25 17:04:23.282,Varied Thrush
