anonymized_latitude,anonymized_longitude,timestamp,species_name
33.31756,-111.81495,2022-12-19 19:22:59.553,Canyon Towhee
33.31756,-111.81495,2022-12-19 19:23:00.018,Canyon Towhee
33.41716,-111.87778,2022-12-19 19:25:46.801,Canyon Towhee
40.489788,-105.16495,2022-12-19 19:26:21.577,Canyon Towhee
31.42157,-110.274536,2022-12-19 19:28:38.608,Canyon Towhee
31.42157,-110.274536,2022-12-19 19:28:38.764,Canyon Towhee
31.42157,-110.274536,2022-12-19 19:28:39.205,Canyon Towhee
31.42157,-110.274536,2022-12-19 19:28:39.733,Canyon Towhee
31.42157,-110.274536,2022-12-19 19:28:39.975,Canyon Towhee
31.42157,-110.274536,2022-12-19 19:28:40.312,Canyon Towhee
31.42157,-110.274536,2022-12-19 19:28:40.664,Canyon Towhee
31.42157,-110.274536,2022-12-19 19:28:40.731,Canyon Towhee
34.1065,-109.9084,2022-12-19 19:31:41.724,Canyon Towhee
34.1065,-109.9084,2022-12-19 19:31:42.087,Canyon Towhee
34.1065,-109.9084,2022-12-19 19:31:42.742,Canyon Towhee
33.48402,-111.851105,2022-12-19 19:38:46.376,Canyon Towhee
34.309135,-110.09938,2022-12-19 19:38:58.440,Canyon Towhee
30.585863,-97.68485,2022-12-19 19:41:44.558,Canyon Towhee
40.48806,-105.1069,2022-12-19 19:45:14.228,Canyon Towhee
40.48806,-105.1069,2022-12-19 19:45:14.233,Canyon Towhee
30.16168,-97.75192,2022-12-19 19:45:18.876,Canyon Towhee
35.512394,-105.99277,2022-12-19 19:53:35.857,Canyon Towhee
35.512394,-105.99277,2022-12-19 19:53:35.913,Canyon Towhee
35.512394,-105.99277,2022-12-19 19:53:36.102,Canyon Towhee
35.512394,-105.99277,2022-12-19 19:53:36.379,Canyon Towhee
29.516151,-98.445465,2022-12-19 19:56:36.687,Canyon Towhee
29.516151,-98.445465,2022-12-19 19:56:37.819,Canyon Towhee
29.516151,-98.445465,2022-12-19 19:56:38.459,Canyon Towhee
29.516151,-98.445465,2022-12-19 19:56:41.007,Canyon Towhee
29.516151,-98.445465,2022-12-19 19:56:43.401,Canyon Towhee
29.516151,-98.445465,2022-12-19 19:56:48.146,Canyon Towhee
35.040268,-106.68797,2022-12-19 19:58:50.234,Canyon Towhee
38.545704,-105.94052,2022-12-19 20:02:56.385,Canyon Towhee
30.016384,-97.899,2022-12-19 20:04:26.599,Canyon Towhee
33.48402,-111.851105,2022-12-19 20:05:14.733,Canyon Towhee
32.441624,-110.92703,2022-12-19 20:09:26.734,Canyon Towhee
33.369095,-111.891075,2022-12-19 20:14:25.028,Canyon Towhee
33.369095,-111.891075,2022-12-19 20:14:26.181,Canyon Towhee
33.369095,-111.891075,2022-12-19 20:14:28.020,Canyon Towhee
33.41716,-111.87778,2022-12-19 20:17:27.292,Canyon Towhee
33.41716,-111.87778,2022-12-19 20:17:30.726,Canyon Towhee
38.741497,-104.833405,2022-12-19 20:20:14.425,Canyon Towhee
38.741497,-104.833405,2022-12-19 20:20:14.731,Canyon Towhee
38.741497,-104.833405,2022-12-19 20:20:16.450,Canyon Towhee
38.741497,-104.833405,2022-12-19 20:20:17.281,Canyon Towhee
40.70985,-104.31624,2022-12-19 20:22:04.176,Canyon Towhee
40.48806,-105.1069,2022-12-19 20:24:16.493,Canyon Towhee
33.48402,-111.851105,2022-12-19 20:31:27.539,Canyon Towhee
30.383112,-97.69559,2022-12-19 20:33:37.627,Canyon Towhee
32.349293,-110.85725,2022-12-19 20:40:51.936,Canyon Towhee
32.349293,-110.85725,2022-12-19 20:41:01.397,Canyon Towhee
30.424675,-97.70249,2022-12-19 20:41:02.544,Canyon Towhee
33.48402,-111.851105,2022-12-19 20:43:21.699,Canyon Towhee
32.475998,-110.94078,2022-12-19 20:54:48.886,Canyon Towhee
33.48402,-111.851105,2022-12-19 20:56:47.143,Canyon Towhee
33.48402,-111.851105,2022-12-19 20:56:48.394,Canyon Towhee
30.16168,-97.75192,2022-12-19 21:02:39.215,Canyon Towhee
33.369095,-111.891075,2022-12-19 21:06:22.269,Canyon Towhee
33.369095,-111.891075,2022-12-19 21:06:25.673,Canyon Towhee
34.82305,-111.69271,2022-12-19 21:06:55.317,Canyon Towhee
34.82305,-111.69271,2022-12-19 21:06:56.503,Canyon Towhee
34.82305,-111.69271,2022-12-19 21:07:01.222,Canyon Towhee
34.82305,-111.69271,2022-12-19 21:07:01.335,Canyon Towhee
32.062313,-110.714935,2022-12-19 21:08:50.982,Canyon Towhee
32.349293,-110.85725,2022-12-19 21:10:55.787,Canyon Towhee
39.92704,-105.09771,2022-12-19 21:26:28.637,Canyon Towhee
33.41716,-111.87778,2022-12-19 21:27:12.934,Canyon Towhee
33.41716,-111.87778,2022-12-19 21:27:13.012,Canyon Towhee
33.41716,-111.87778,2022-12-19 21:27:13.135,Canyon Towhee
29.516151,-98.445465,2022-12-19 21:30:52.089,Canyon Towhee
30.44214,-97.83503,2022-12-19 21:32:47.516,Canyon Towhee
30.44214,-97.83503,2022-12-19 21:32:50.151,Canyon Towhee
30.16168,-97.75192,2022-12-19 21:34:14.174,Canyon Towhee
39.951183,-104.88934,2022-12-19 21:35:19.580,Canyon Towhee
38.741497,-104.833405,2022-12-19 21:37:30.566,Canyon Towhee
38.741497,-104.833405,2022-12-19 21:37:38.576,Canyon Towhee
33.49903,-111.87134,2022-12-19 21:39:45.140,Canyon Towhee
34.58963,-112.47091,2022-12-19 21:42:59.412,Canyon Towhee
31.493914,-100.511826,2022-12-19 21:44:35.013,Canyon Towhee
33.522762,-112.04189,2022-12-19 21:45:55.250,Canyon Towhee
39.92141,-105.010605,2022-12-19 21:47:26.003,Canyon Towhee
30.198006,-97.79606,2022-12-19 21:48:03.612,Canyon Towhee
29.349743,-98.49534,2022-12-19 21:48:45.141,Canyon Towhee
32.227562,-111.01618,2022-12-19 21:50:40.336,Canyon Towhee
32.227562,-111.01618,2022-12-19 21:50:43.564,Canyon Towhee
34.58963,-112.47091,2022-12-19 21:50:46.810,Canyon Towhee
32.325413,-111.115524,2022-12-19 21:53:56.156,Canyon Towhee
32.27276,-110.73779,2022-12-19 21:56:28.664,Canyon Towhee
29.516151,-98.445465,2022-12-19 22:01:35.886,Canyon Towhee
30.16168,-97.75192,2022-12-19 22:06:50.483,Canyon Towhee
30.349882,-97.674965,2022-12-19 22:09:00.798,Canyon Towhee
30.080324,-99.211205,2022-12-19 22:09:05.285,Canyon Towhee
38.932762,-104.518005,2022-12-19 22:10:24.127,Canyon Towhee
32.349293,-110.85725,2022-12-19 22:13:08.652,Canyon Towhee
32.349293,-110.85725,2022-12-19 22:13:08.677,Canyon Towhee
31.42157,-110.274536,2022-12-19 22:13:10.480,Canyon Towhee
33.395573,-111.824265,2022-12-19 22:14:25.124,Canyon Towhee
32.253685,-106.82311,2022-12-19 22:17:39.905,Canyon Towhee
31.493914,-100.511826,2022-12-19 22:18:49.329,Canyon Towhee
31.493914,-100.511826,2022-12-19 22:18:50.018,Canyon Towhee
18.98964,-98.27882,2022-12-19 22:20:17.054,Canyon Towhee
33.369095,-111.891075,2022-12-19 22:20:54.094,Canyon Towhee
33.369095,-111.891075,2022-12-19 22:20:54.505,Canyon Towhee
33.369095,-111.891075,2022-12-19 22:20:55.441,Canyon Towhee
35.22748,-106.634735,2022-12-19 22:21:29.805,Canyon Towhee
35.22748,-106.634735,2022-12-19 22:21:30.487,Canyon Towhee
35.22748,-106.634735,2022-12-19 22:21:31.018,Canyon Towhee
39.416935,-104.80011,2022-12-19 22:23:52.032,Canyon Towhee
32.062313,-110.714935,2022-12-19 22:30:14.885,Canyon Towhee
32.062313,-110.714935,2022-12-19 22:30:17.981,Canyon Towhee
32.062313,-110.714935,2022-12-19 22:30:18.007,Canyon Towhee
38.932762,-104.518005,2022-12-19 22:32:24.485,Canyon Towhee
38.932762,-104.518005,2022-12-19 22:32:26.033,Canyon Towhee
38.932762,-104.518005,2022-12-19 22:32:28.104,Canyon Towhee
38.932762,-104.518005,2022-12-19 22:32:28.781,Canyon Towhee
38.932762,-104.518005,2022-12-19 22:32:30.485,Canyon Towhee
38.932762,-104.518005,2022-12-19 22:32:30.548,Canyon Towhee
39.92141,-105.010605,2022-12-19 22:32:48.432,Canyon Towhee
39.92141,-105.010605,2022-12-19 22:32:48.642,Canyon Towhee
40.08588,-104.92773,2022-12-19 22:34:19.937,Canyon Towhee
33.41716,-111.87778,2022-12-19 22:35:58.717,Canyon Towhee
40.70985,-104.31624,2022-12-19 22:43:31.937,Canyon Towhee
32.233837,-110.928444,2022-12-19 22:44:58.418,Canyon Towhee
33.56273,-111.9506,2022-12-19 22:45:00.784,Canyon Towhee
33.56273,-111.9506,2022-12-19 22:45:02.077,Canyon Towhee
33.418198,-111.80753,2022-12-19 22:46:40.274,Canyon Towhee
33.48402,-111.851105,2022-12-19 22:47:42.081,Canyon Towhee
36.755085,-108.266335,2022-12-19 22:48:16.066,Canyon Towhee
34.1065,-109.9084,2022-12-19 22:55:52.685,Canyon Towhee
32.253685,-106.82311,2022-12-19 22:58:09.807,Canyon Towhee
39.813263,-105.06127,2022-12-19 22:58:29.008,Canyon Towhee
33.369095,-111.891075,2022-12-19 23:03:32.422,Canyon Towhee
33.369095,-111.891075,2022-12-19 23:03:33.188,Canyon Towhee
38.741497,-104.833405,2022-12-19 23:05:47.076,Canyon Towhee
35.640266,-105.96546,2022-12-19 23:06:13.017,Canyon Towhee
35.640266,-105.96546,2022-12-19 23:06:13.091,Canyon Towhee
38.370537,-104.76444,2022-12-19 23:06:20.627,Canyon Towhee
38.370537,-104.76444,2022-12-19 23:06:20.653,Canyon Towhee
34.1065,-109.9084,2022-12-19 23:08:12.110,Canyon Towhee
35.182884,-106.59947,2022-12-19 23:12:09.726,Canyon Towhee
35.182884,-106.59947,2022-12-19 23:12:09.780,Canyon Towhee
35.182884,-106.59947,2022-12-19 23:12:16.232,Canyon Towhee
35.182884,-106.59947,2022-12-19 23:12:17.996,Canyon Towhee
35.120995,-111.61912,2022-12-19 23:17:31.024,Canyon Towhee
38.80094,-104.75215,2022-12-19 23:18:12.957,Canyon Towhee
38.80094,-104.75215,2022-12-19 23:18:18.770,Canyon Towhee
33.41716,-111.87778,2022-12-19 23:20:48.818,Canyon Towhee
33.41716,-111.87778,2022-12-19 23:20:49.297,Canyon Towhee
33.41716,-111.87778,2022-12-19 23:20:50.142,Canyon Towhee
33.41716,-111.87778,2022-12-19 23:20:51.828,Canyon Towhee
33.41716,-111.87778,2022-12-19 23:20:52.297,Canyon Towhee
32.27276,-110.73779,2022-12-19 23:22:53.043,Canyon Towhee
32.27276,-110.73779,2022-12-19 23:22:53.380,Canyon Towhee
40.072353,-105.109276,2022-12-19 23:25:59.468,Canyon Towhee
31.42157,-110.274536,2022-12-19 23:26:12.173,Canyon Towhee
31.42157,-110.274536,2022-12-19 23:26:12.539,Canyon Towhee
33.522762,-112.04189,2022-12-19 23:28:01.031,Canyon Towhee
33.48402,-111.851105,2022-12-19 23:28:28.227,Canyon Towhee
34.488853,-112.45753,2022-12-19 23:37:55.641,Canyon Towhee
35.06081,-106.596855,2022-12-19 23:39:50.656,Canyon Towhee
35.06081,-106.596855,2022-12-19 23:39:50.848,Canyon Towhee
35.06081,-106.596855,2022-12-19 23:39:50.959,Canyon Towhee
35.06081,-106.596855,2022-12-19 23:39:51.757,Canyon Towhee
35.06081,-106.596855,2022-12-19 23:39:52.256,Canyon Towhee
33.44124,-111.94121,2022-12-19 23:43:12.988,Canyon Towhee
33.44124,-111.94121,2022-12-19 23:43:13.361,Canyon Towhee
33.56273,-111.9506,2022-12-19 23:43:38.895,Canyon Towhee
33.84939,-112.832954,2022-12-19 23:43:48.638,Canyon Towhee
34.82305,-111.69271,2022-12-19 23:46:44.884,Canyon Towhee
32.300346,-110.93626,2022-12-19 23:47:28.077,Canyon Towhee
33.526764,-112.10504,2022-12-19 23:50:07.341,Canyon Towhee
33.526764,-112.10504,2022-12-19 23:50:07.703,Canyon Towhee
33.418198,-111.80753,2022-12-19 23:52:41.413,Canyon Towhee
33.56273,-111.9506,2022-12-19 23:56:31.262,Canyon Towhee
32.062313,-110.714935,2022-12-19 23:59:25.633,Canyon Towhee
32.300346,-110.93626,2022-12-20 00:00:24.209,Canyon Towhee
35.06081,-106.596855,2022-12-20 00:04:55.727,Canyon Towhee
35.06081,-106.596855,2022-12-20 00:04:56.412,Canyon Towhee
35.06081,-106.596855,2022-12-20 00:04:58.636,Canyon Towhee
35.06081,-106.596855,2022-12-20 00:04:58.758,Canyon Towhee
33.418198,-111.80753,2022-12-20 00:08:18.750,Canyon Towhee
33.654198,-112.49709,2022-12-20 00:19:11.713,Canyon Towhee
33.44124,-111.94121,2022-12-20 00:28:31.371,Canyon Towhee
33.44124,-111.94121,2022-12-20 00:28:31.379,Canyon Towhee
33.44124,-111.94121,2022-12-20 00:28:31.601,Canyon Towhee
33.44124,-111.94121,2022-12-20 00:28:33.547,Canyon Towhee
33.44124,-111.94121,2022-12-20 00:28:33.644,Canyon Towhee
33.44124,-111.94121,2022-12-20 00:28:33.815,Canyon Towhee
32.27276,-110.73779,2022-12-20 00:31:35.966,Canyon Towhee
33.418198,-111.80753,2022-12-20 00:34:33.504,Canyon Towhee
33.418198,-111.80753,2022-12-20 00:34:35.321,Canyon Towhee
32.349293,-110.85725,2022-12-20 00:34:39.170,Canyon Towhee
33.418198,-111.80753,2022-12-20 00:35:17.189,Canyon Towhee
33.418198,-111.80753,2022-12-20 00:35:17.543,Canyon Towhee
33.418198,-111.80753,2022-12-20 00:35:17.563,Canyon Towhee
31.899042,-111.03776,2022-12-20 00:38:11.285,Canyon Towhee
31.493914,-100.511826,2022-12-20 13:46:24.698,Canyon Towhee
38.370537,-104.76444,2022-12-20 13:46:55.088,Canyon Towhee
38.370537,-104.76444,2022-12-20 13:46:56.159,Canyon Towhee
31.860918,-110.96287,2022-12-20 13:58:22.454,Canyon Towhee
32.062313,-110.714935,2022-12-20 14:03:55.568,Canyon Towhee
32.062313,-110.714935,2022-12-20 14:03:56.327,Canyon Towhee
30.16168,-97.75192,2022-12-20 14:04:37.601,Canyon Towhee
30.16168,-97.75192,2022-12-20 14:04:52.473,Canyon Towhee
38.978443,-104.669106,2022-12-20 14:11:47.207,Canyon Towhee
38.978443,-104.669106,2022-12-20 14:11:47.710,Canyon Towhee
38.978443,-104.669106,2022-12-20 14:11:48.001,Canyon Towhee
29.516151,-98.445465,2022-12-20 14:13:13.333,Canyon Towhee
29.516151,-98.445465,2022-12-20 14:13:13.341,Canyon Towhee
29.516151,-98.445465,2022-12-20 14:13:17.016,Canyon Towhee
30.16168,-97.75192,2022-12-20 14:17:47.420,Canyon Towhee
30.16168,-97.75192,2022-12-20 14:17:48.427,Canyon Towhee
30.16168,-97.75192,2022-12-20 14:17:49.976,Canyon Towhee
30.16168,-97.75192,2022-12-20 14:17:49.984,Canyon Towhee
35.120995,-111.61912,2022-12-20 14:22:36.080,Canyon Towhee
39.416935,-104.80011,2022-12-20 14:40:34.057,Canyon Towhee
33.41716,-111.87778,2022-12-20 14:41:36.732,Canyon Towhee
38.855427,-104.84937,2022-12-20 14:42:12.905,Canyon Towhee
29.612268,-98.83533,2022-12-20 14:44:16.504,Canyon Towhee
29.612268,-98.83533,2022-12-20 14:44:22.040,Canyon Towhee
29.516151,-98.445465,2022-12-20 14:44:52.981,Canyon Towhee
29.516151,-98.445465,2022-12-20 14:44:56.261,Canyon Towhee
29.516151,-98.445465,2022-12-20 14:44:57.167,Canyon Towhee
33.49903,-111.87134,2022-12-20 14:45:39.167,Canyon Towhee
30.425459,-97.92751,2022-12-20 14:49:26.949,Canyon Towhee
33.48402,-111.851105,2022-12-20 14:52:38.616,Canyon Towhee
35.06081,-106.596855,2022-12-20 14:53:35.062,Canyon Towhee
33.573856,-111.855606,2022-12-20 14:54:20.801,Canyon Towhee
33.181286,-111.59079,2022-12-20 14:56:03.604,Canyon Towhee
35.22748,-106.634735,2022-12-20 14:56:30.273,Canyon Towhee
33.670635,-111.92534,2022-12-20 14:57:04.733,Canyon Towhee
33.693134,-111.974266,2022-12-20 14:59:10.559,Canyon Towhee
29.767323,-98.11432,2022-12-20 15:05:06.598,Canyon Towhee
29.767323,-98.11432,2022-12-20 15:05:08.183,Canyon Towhee
29.767323,-98.11432,2022-12-20 15:05:08.685,Canyon Towhee
35.09988,-114.65451,2022-12-20 15:12:04.218,Canyon Towhee
40.08588,-104.92773,2022-12-20 15:15:02.841,Canyon Towhee
39.813263,-105.06127,2022-12-20 15:15:04.003,Canyon Towhee
35.640266,-105.96546,2022-12-20 15:16:53.972,Canyon Towhee
33.57097,-112.03429,2022-12-20 15:19:05.981,Canyon Towhee
32.227562,-111.01618,2022-12-20 15:22:46.629,Canyon Towhee
32.300346,-110.93626,2022-12-20 15:25:13.975,Canyon Towhee
34.58963,-112.47091,2022-12-20 15:30:58.522,Canyon Towhee
39.416935,-104.80011,2022-12-20 15:31:39.512,Canyon Towhee
39.416935,-104.80011,2022-12-20 15:31:39.901,Canyon Towhee
39.416935,-104.80011,2022-12-20 15:31:41.030,Canyon Towhee
32.420204,-111.03639,2022-12-20 15:35:08.964,Canyon Towhee
30.383112,-97.69559,2022-12-20 15:36:30.497,Canyon Towhee
39.92141,-105.010605,2022-12-20 15:37:21.258,Canyon Towhee
32.31531,-110.76522,2022-12-20 15:39:50.991,Canyon Towhee
35.640266,-105.96546,2022-12-20 15:43:51.764,Canyon Towhee
32.420204,-111.03639,2022-12-20 15:46:48.172,Canyon Towhee
29.767323,-98.11432,2022-12-20 15:47:17.124,Canyon Towhee
33.369095,-111.891075,2022-12-20 15:47:34.269,Canyon Towhee
33.48402,-111.851105,2022-12-20 15:52:09.419,Canyon Towhee
33.48402,-111.851105,2022-12-20 15:52:13.610,Canyon Towhee
33.48402,-111.851105,2022-12-20 15:52:13.763,Canyon Towhee
32.24787,-111.07212,2022-12-20 15:52:54.823,Canyon Towhee
32.24787,-111.07212,2022-12-20 15:52:54.990,Canyon Towhee
31.666737,-110.97098,2022-12-20 15:53:06.640,Canyon Towhee
31.666737,-110.97098,2022-12-20 15:53:07.347,Canyon Towhee
33.57097,-112.03429,2022-12-20 15:53:42.691,Canyon Towhee
40.70985,-104.31624,2022-12-20 15:55:35.104,Canyon Towhee
34.488853,-112.45753,2022-12-20 15:57:59.275,Canyon Towhee
34.488853,-112.45753,2022-12-20 15:57:59.978,Canyon Towhee
39.92141,-105.010605,2022-12-20 15:58:49.713,Canyon Towhee
33.31756,-111.81495,2022-12-20 15:59:10.785,Canyon Towhee
33.31756,-111.81495,2022-12-20 15:59:12.673,Canyon Towhee
33.31756,-111.81495,2022-12-20 15:59:13.042,Canyon Towhee
32.233837,-110.928444,2022-12-20 16:03:15.542,Canyon Towhee
32.27276,-110.73779,2022-12-20 16:04:19.697,Canyon Towhee
39.94824,-105.1816,2022-12-20 16:09:43.887,Canyon Towhee
39.94824,-105.1816,2022-12-20 16:09:44.030,Canyon Towhee
39.94824,-105.1816,2022-12-20 16:09:45.032,Canyon Towhee
39.94824,-105.1816,2022-12-20 16:09:45.642,Canyon Towhee
34.1065,-109.9084,2022-12-20 16:11:32.277,Canyon Towhee
29.587078,-97.89914,2022-12-20 16:15:27.255,Canyon Towhee
33.369095,-111.891075,2022-12-20 16:16:24.150,Canyon Towhee
39.462975,-105.419,2022-12-20 16:16:55.265,Canyon Towhee
32.227562,-111.01618,2022-12-20 16:17:03.064,Canyon Towhee
32.227562,-111.01618,2022-12-20 16:17:03.230,Canyon Towhee
32.227562,-111.01618,2022-12-20 16:19:19.546,Canyon Towhee
32.227562,-111.01618,2022-12-20 16:19:26.595,Canyon Towhee
32.420204,-111.03639,2022-12-20 16:27:02.415,Canyon Towhee
33.526764,-112.10504,2022-12-20 16:28:20.478,Canyon Towhee
30.016384,-97.899,2022-12-20 16:37:18.451,Canyon Towhee
29.516151,-98.445465,2022-12-20 16:42:11.029,Canyon Towhee
33.31756,-111.81495,2022-12-20 16:43:38.758,Canyon Towhee
33.41716,-111.87778,2022-12-20 16:46:07.661,Canyon Towhee
33.41716,-111.87778,2022-12-20 16:46:12.372,Canyon Towhee
40.70985,-104.31624,2022-12-20 16:52:26.274,Canyon Towhee
39.462975,-105.419,2022-12-20 16:54:50.555,Canyon Towhee
39.462975,-105.419,2022-12-20 16:54:52.624,Canyon Towhee
39.462975,-105.419,2022-12-20 16:54:54.778,Canyon Towhee
34.82305,-111.69271,2022-12-20 16:55:53.332,Canyon Towhee
30.19238,-97.659065,2022-12-20 17:00:55.267,Canyon Towhee
30.19238,-97.659065,2022-12-20 17:00:55.297,Canyon Towhee
30.19238,-97.659065,2022-12-20 17:00:58.234,Canyon Towhee
39.416935,-104.80011,2022-12-20 17:02:29.375,Canyon Towhee
39.416935,-104.80011,2022-12-20 17:02:30.160,Canyon Towhee
31.42157,-110.274536,2022-12-20 17:03:14.559,Canyon Towhee
32.325413,-111.115524,2022-12-20 17:03:53.103,Canyon Towhee
29.767323,-98.11432,2022-12-20 17:04:22.461,Canyon Towhee
33.605927,-112.16557,2022-12-20 17:08:06.374,Canyon Towhee
33.395573,-111.824265,2022-12-20 17:08:45.484,Canyon Towhee
33.49903,-111.87134,2022-12-20 17:11:33.784,Canyon Towhee
33.49903,-111.87134,2022-12-20 17:11:33.946,Canyon Towhee
33.49903,-111.87134,2022-12-20 17:11:33.964,Canyon Towhee
33.49903,-111.87134,2022-12-20 17:11:36.077,Canyon Towhee
33.49903,-111.87134,2022-12-20 17:11:36.197,Canyon Towhee
32.233837,-110.928444,2022-12-20 17:11:42.303,Canyon Towhee
32.233837,-110.928444,2022-12-20 17:11:43.853,Canyon Towhee
35.257835,-111.657585,2022-12-20 17:20:44.410,Canyon Towhee
34.034935,-112.71496,2022-12-20 17:33:15.484,Canyon Towhee
39.462975,-105.419,2022-12-20 17:34:48.071,Canyon Towhee
33.526764,-112.10504,2022-12-20 17:35:44.511,Canyon Towhee
40.48806,-105.1069,2022-12-20 17:39:58.567,Canyon Towhee
33.522762,-112.04189,2022-12-20 17:51:02.544,Canyon Towhee
33.41716,-111.87778,2022-12-20 17:51:19.087,Canyon Towhee
33.41716,-111.87778,2022-12-20 17:51:25.036,Canyon Towhee
33.41716,-111.87778,2022-12-20 17:51:25.314,Canyon Towhee
35.86688,-106.339096,2022-12-20 17:58:34.147,Canyon Towhee
39.462975,-105.419,2022-12-20 17:59:02.463,Canyon Towhee
39.462975,-105.419,2022-12-20 17:59:03.287,Canyon Towhee
39.416935,-104.80011,2022-12-20 18:01:20.447,Canyon Towhee
35.040268,-106.68797,2022-12-20 18:02:39.193,Canyon Towhee
39.058434,-104.90336,2022-12-20 18:09:02.884,Canyon Towhee
29.516151,-98.445465,2022-12-20 18:15:05.762,Canyon Towhee
39.416935,-104.80011,2022-12-20 18:16:33.359,Canyon Towhee
40.366814,-105.02972,2022-12-20 18:17:09.886,Canyon Towhee
40.366814,-105.02972,2022-12-20 18:17:13.270,Canyon Towhee
40.366814,-105.02972,2022-12-20 18:17:13.365,Canyon Towhee
40.366814,-105.02972,2022-12-20 18:17:17.735,Canyon Towhee
33.573856,-111.855606,2022-12-20 18:19:24.730,Canyon Towhee
33.573856,-111.855606,2022-12-20 18:19:24.965,Canyon Towhee
33.573856,-111.855606,2022-12-20 18:19:25.744,Canyon Towhee
32.420204,-111.03639,2022-12-20 18:20:32.063,Canyon Towhee
35.040268,-106.68797,2022-12-20 18:22:21.675,Canyon Towhee
35.45951,-108.709305,2022-12-20 18:26:14.591,Canyon Towhee
32.475998,-110.94078,2022-12-20 18:29:41.181,Canyon Towhee
33.41716,-111.87778,2022-12-20 18:36:46.462,Canyon Towhee
33.41716,-111.87778,2022-12-20 18:36:46.517,Canyon Towhee
32.283546,-110.94764,2022-12-20 18:38:45.098,Canyon Towhee
33.868664,-98.47911,2022-12-20 18:38:51.746,Canyon Towhee
33.525078,-112.0151,2022-12-20 18:41:34.601,Canyon Towhee
31.666737,-110.97098,2022-12-20 18:42:01.892,Canyon Towhee
35.182884,-106.59947,2022-12-20 18:50:50.665,Canyon Towhee
35.182884,-106.59947,2022-12-20 18:50:53.337,Canyon Towhee
35.182884,-106.59947,2022-12-20 18:50:55.215,Canyon Towhee
40.08588,-104.92773,2022-12-20 18:59:27.316,Canyon Towhee
40.48806,-105.1069,2022-12-20 19:00:18.629,Canyon Towhee
40.70985,-104.31624,2022-12-20 19:11:08.250,Canyon Towhee
33.41716,-111.87778,2022-12-20 19:12:08.361,Canyon Towhee
32.283546,-110.94764,2022-12-20 19:26:01.136,Canyon Towhee
30.34367,-97.697464,2022-12-20 19:27:58.499,Canyon Towhee
29.612268,-98.83533,2022-12-20 19:29:08.009,Canyon Towhee
29.612268,-98.83533,2022-12-20 19:29:09.054,Canyon Towhee
29.612268,-98.83533,2022-12-20 19:29:10.232,Canyon Towhee
30.425459,-97.92751,2022-12-20 19:29:53.613,Canyon Towhee
30.425459,-97.92751,2022-12-20 19:29:56.820,Canyon Towhee
32.227562,-111.01618,2022-12-20 19:31:07.787,Canyon Towhee
32.227562,-111.01618,2022-12-20 19:31:08.431,Canyon Towhee
32.227562,-111.01618,2022-12-20 19:31:12.307,Canyon Towhee
39.92141,-105.010605,2022-12-20 19:33:20.523,Canyon Towhee
35.86688,-106.339096,2022-12-20 19:33:24.046,Canyon Towhee
35.06081,-106.596855,2022-12-20 19:34:21.782,Canyon Towhee
33.369095,-111.891075,2022-12-20 19:38:17.753,Canyon Towhee
33.44124,-111.94121,2022-12-20 19:40:01.157,Canyon Towhee
33.670635,-111.92534,2022-12-20 19:40:54.947,Canyon Towhee
30.016384,-97.899,2022-12-20 19:42:44.412,Canyon Towhee
38.80991,-104.71054,2022-12-20 19:46:15.070,Canyon Towhee
38.545704,-105.94052,2022-12-20 19:49:02.799,Canyon Towhee
39.81539,-105.0185,2022-12-20 19:49:02.973,Canyon Towhee
39.416935,-104.80011,2022-12-20 19:53:29.728,Canyon Towhee
33.41716,-111.87778,2022-12-20 19:55:17.987,Canyon Towhee
38.98562,-104.85161,2022-12-20 19:57:47.381,Canyon Towhee
32.349293,-110.85725,2022-12-20 19:59:52.216,Canyon Towhee
32.349293,-110.85725,2022-12-20 19:59:52.329,Canyon Towhee
32.349293,-110.85725,2022-12-20 19:59:54.918,Canyon Towhee
32.349293,-110.85725,2022-12-20 19:59:55.278,Canyon Towhee
29.690187,-98.61741,2022-12-20 20:05:48.090,Canyon Towhee
40.48806,-105.1069,2022-12-20 20:06:57.161,Canyon Towhee
40.48806,-105.1069,2022-12-20 20:07:01.150,Canyon Towhee
40.70985,-104.31624,2022-12-20 20:09:04.770,Canyon Towhee
30.016384,-97.899,2022-12-20 20:15:28.524,Canyon Towhee
33.41716,-111.87778,2022-12-20 20:17:41.430,Canyon Towhee
33.41716,-111.87778,2022-12-20 20:17:41.966,Canyon Towhee
33.41716,-111.87778,2022-12-20 20:17:43.126,Canyon Towhee
33.41716,-111.87778,2022-12-20 20:17:43.241,Canyon Towhee
31.899042,-111.03776,2022-12-20 20:19:33.054,Canyon Towhee
39.92141,-105.010605,2022-12-20 20:25:57.879,Canyon Towhee
31.666737,-110.97098,2022-12-20 20:35:00.270,Canyon Towhee
38.370537,-104.76444,2022-12-20 20:36:21.854,Canyon Towhee
32.227562,-111.01618,2022-12-20 20:38:34.866,Canyon Towhee
35.22748,-106.634735,2022-12-20 20:39:05.299,Canyon Towhee
40.366814,-105.02972,2022-12-20 20:40:00.398,Canyon Towhee
30.425459,-97.92751,2022-12-20 20:44:54.218,Canyon Towhee
34.58963,-112.47091,2022-12-20 20:46:34.545,Canyon Towhee
32.27276,-110.73779,2022-12-20 20:49:30.354,Canyon Towhee
