anonymized_latitude,anonymized_longitude,timestamp,species_name
45.103363,-123.15078,2022-12-20 17:17:25.889,Black-Headed Grosbeak
33.657894,-117.89244,2022-12-20 17:22:37.688,Black-Headed Grosbeak
48.11501,-122.49971,2022-12-20 17:34:25.931,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-20 17:37:45.990,Black-Headed Grosbeak
49.222218,-122.46382,2022-12-20 17:39:42.472,Black-Headed Grosbeak
49.222218,-122.46382,2022-12-20 17:39:43.686,Black-Headed Grosbeak
49.222218,-122.46382,2022-12-20 17:39:43.748,Black-Headed Grosbeak
47.73133,-122.41518,2022-12-20 17:47:31.847,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-20 17:51:58.614,Black-Headed Grosbeak
47.368065,-122.58906,2022-12-20 18:13:51.160,Black-Headed Grosbeak
47.368065,-122.58906,2022-12-20 18:13:52.053,Black-Headed Grosbeak
47.368065,-122.58906,2022-12-20 18:13:52.636,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-20 18:16:31.154,Black-Headed Grosbeak
38.949387,-121.13808,2022-12-20 18:18:08.149,Black-Headed Grosbeak
32.69752,-117.08513,2022-12-20 18:22:13.521,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-20 18:23:47.743,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-20 18:28:12.362,Black-Headed Grosbeak
48.055664,-123.44279,2022-12-20 18:30:34.820,Black-Headed Grosbeak
49.222218,-122.46382,2022-12-20 18:36:22.280,Black-Headed Grosbeak
45.312523,-122.53153,2022-12-20 18:41:51.740,Black-Headed Grosbeak
47.34899,-121.97124,2022-12-20 18:43:07.930,Black-Headed Grosbeak
47.34899,-121.97124,2022-12-20 18:43:11.373,Black-Headed Grosbeak
34.19424,-117.85106,2022-12-20 18:44:15.868,Black-Headed Grosbeak
49.320923,-123.02935,2022-12-20 18:45:48.449,Black-Headed Grosbeak
33.061638,-117.311615,2022-12-20 18:54:24.524,Black-Headed Grosbeak
33.992405,-118.21347,2022-12-20 19:12:55.764,Black-Headed Grosbeak
33.992405,-118.21347,2022-12-20 19:12:55.952,Black-Headed Grosbeak
47.47939,-122.57591,2022-12-20 19:18:45.201,Black-Headed Grosbeak
49.42761,-122.9344,2022-12-20 19:22:37.028,Black-Headed Grosbeak
38.6485,-120.92011,2022-12-20 19:23:36.944,Black-Headed Grosbeak
35.21802,-118.452896,2022-12-20 19:31:26.953,Black-Headed Grosbeak
49.320923,-123.02935,2022-12-20 19:34:02.947,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-20 19:36:04.590,Black-Headed Grosbeak
45.312523,-122.53153,2022-12-20 19:39:11.626,Black-Headed Grosbeak
49.256535,-123.0169,2022-12-20 19:39:28.885,Black-Headed Grosbeak
49.256535,-123.0169,2022-12-20 19:39:31.010,Black-Headed Grosbeak
47.47939,-122.57591,2022-12-20 19:40:37.905,Black-Headed Grosbeak
47.650963,-121.96114,2022-12-20 19:51:41.935,Black-Headed Grosbeak
47.672207,-122.09895,2022-12-20 19:55:21.058,Black-Headed Grosbeak
49.111908,-123.9533,2022-12-20 20:02:33.971,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-20 20:03:21.840,Black-Headed Grosbeak
33.229485,-117.31958,2022-12-20 20:09:31.794,Black-Headed Grosbeak
33.229485,-117.31958,2022-12-20 20:09:32.819,Black-Headed Grosbeak
33.73493,-117.1439,2022-12-20 20:12:26.947,Black-Headed Grosbeak
48.11501,-122.49971,2022-12-20 20:13:56.320,Black-Headed Grosbeak
44.929073,-123.03667,2022-12-20 20:18:55.994,Black-Headed Grosbeak
47.550297,-121.78666,2022-12-20 20:19:23.527,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-20 20:20:37.917,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-20 20:25:11.579,Black-Headed Grosbeak
45.103363,-123.15078,2022-12-20 20:25:33.513,Black-Headed Grosbeak
47.47939,-122.57591,2022-12-20 20:31:08.828,Black-Headed Grosbeak
45.103363,-123.15078,2022-12-20 20:37:05.910,Black-Headed Grosbeak
37.66796,-122.49128,2022-12-20 20:42:10.358,Black-Headed Grosbeak
48.113342,-122.766365,2022-12-20 20:44:46.129,Black-Headed Grosbeak
35.050236,-120.437325,2022-12-20 20:46:31.260,Black-Headed Grosbeak
33.782227,-118.12856,2022-12-20 20:51:08.940,Black-Headed Grosbeak
49.222218,-122.46382,2022-12-20 20:55:53.467,Black-Headed Grosbeak
49.222218,-122.46382,2022-12-20 20:55:57.486,Black-Headed Grosbeak
40.633465,-111.722534,2022-12-20 21:02:50.621,Black-Headed Grosbeak
47.550297,-121.78666,2022-12-20 21:05:18.917,Black-Headed Grosbeak
49.222218,-122.46382,2022-12-20 21:06:55.717,Black-Headed Grosbeak
32.761974,-117.220314,2022-12-20 21:06:59.959,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-20 21:10:19.409,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-20 21:10:21.450,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-20 21:10:23.547,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-20 21:10:26.647,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-20 21:10:27.428,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-20 21:10:27.448,Black-Headed Grosbeak
49.13318,-121.90816,2022-12-20 21:16:23.946,Black-Headed Grosbeak
49.13318,-121.90816,2022-12-20 21:16:24.730,Black-Headed Grosbeak
34.2554,-118.90578,2022-12-20 21:19:51.004,Black-Headed Grosbeak
40.561802,-122.302734,2022-12-20 21:21:03.045,Black-Headed Grosbeak
47.74709,-122.41457,2022-12-20 21:24:41.143,Black-Headed Grosbeak
49.222218,-122.46382,2022-12-20 21:26:40.479,Black-Headed Grosbeak
40.633465,-111.722534,2022-12-20 21:27:35.024,Black-Headed Grosbeak
50.009968,-119.21343,2022-12-20 21:31:44.005,Black-Headed Grosbeak
47.999573,-122.40945,2022-12-20 21:44:51.497,Black-Headed Grosbeak
47.999573,-122.40945,2022-12-20 21:44:51.652,Black-Headed Grosbeak
34.046474,-117.93917,2022-12-20 21:48:15.279,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-20 21:50:33.535,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-20 21:52:20.479,Black-Headed Grosbeak
48.729847,-122.55042,2022-12-20 22:00:45.600,Black-Headed Grosbeak
48.729847,-122.55042,2022-12-20 22:00:50.469,Black-Headed Grosbeak
38.95439,-76.416275,2022-12-20 22:00:56.877,Black-Headed Grosbeak
49.320923,-123.02935,2022-12-20 22:02:05.605,Black-Headed Grosbeak
49.320923,-123.02935,2022-12-20 22:02:06.344,Black-Headed Grosbeak
49.42761,-122.9344,2022-12-20 22:06:04.071,Black-Headed Grosbeak
37.886894,-122.11593,2022-12-20 22:07:38.517,Black-Headed Grosbeak
47.243595,-122.06204,2022-12-20 22:13:22.301,Black-Headed Grosbeak
49.42761,-122.9344,2022-12-20 22:17:29.765,Black-Headed Grosbeak
49.42761,-122.9344,2022-12-20 22:17:31.178,Black-Headed Grosbeak
48.450253,-123.487946,2022-12-20 22:26:36.917,Black-Headed Grosbeak
48.450253,-123.487946,2022-12-20 22:26:40.939,Black-Headed Grosbeak
39.732094,-121.68503,2022-12-20 22:31:21.466,Black-Headed Grosbeak
37.704617,-122.231026,2022-12-20 22:40:25.743,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-20 22:40:41.374,Black-Headed Grosbeak
38.55977,-121.570244,2022-12-20 22:41:50.145,Black-Headed Grosbeak
49.13318,-121.90816,2022-12-20 22:49:08.063,Black-Headed Grosbeak
49.13318,-121.90816,2022-12-20 22:49:09.799,Black-Headed Grosbeak
49.13318,-121.90816,2022-12-20 22:49:09.835,Black-Headed Grosbeak
49.13318,-121.90816,2022-12-20 22:49:09.801,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-20 22:49:43.565,Black-Headed Grosbeak
48.450253,-123.487946,2022-12-20 22:52:46.816,Black-Headed Grosbeak
48.450253,-123.487946,2022-12-20 22:52:48.538,Black-Headed Grosbeak
48.450253,-123.487946,2022-12-20 22:52:49.440,Black-Headed Grosbeak
33.57097,-112.03429,2022-12-20 22:58:39.046,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-20 23:06:29.044,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-20 23:06:29.218,Black-Headed Grosbeak
47.68551,-122.23513,2022-12-20 23:11:38.437,Black-Headed Grosbeak
38.46079,-122.79741,2022-12-20 23:13:48.899,Black-Headed Grosbeak
47.079624,-122.87934,2022-12-20 23:22:24.403,Black-Headed Grosbeak
37.841343,-122.189606,2022-12-20 23:27:11.737,Black-Headed Grosbeak
34.2055,-117.98099,2022-12-20 23:27:40.249,Black-Headed Grosbeak
39.589096,-119.76892,2022-12-20 23:31:59.018,Black-Headed Grosbeak
39.589096,-119.76892,2022-12-20 23:32:00.829,Black-Headed Grosbeak
33.980526,-117.26551,2022-12-20 23:40:23.178,Black-Headed Grosbeak
48.062283,-122.08593,2022-12-20 23:40:31.122,Black-Headed Grosbeak
34.29163,-118.83594,2022-12-20 23:40:54.628,Black-Headed Grosbeak
37.414555,-121.846664,2022-12-20 23:42:19.889,Black-Headed Grosbeak
37.712208,-122.13159,2022-12-20 23:44:27.751,Black-Headed Grosbeak
34.58802,-120.51247,2022-12-20 23:47:22.281,Black-Headed Grosbeak
33.610134,-117.816574,2022-12-20 23:47:35.046,Black-Headed Grosbeak
37.46886,-122.536064,2022-12-20 23:52:29.111,Black-Headed Grosbeak
45.605877,-122.35829,2022-12-20 23:52:35.539,Black-Headed Grosbeak
47.470497,-122.53386,2022-12-20 23:56:07.565,Black-Headed Grosbeak
47.470497,-122.53386,2022-12-20 23:56:07.625,Black-Headed Grosbeak
47.470497,-122.53386,2022-12-20 23:56:07.658,Black-Headed Grosbeak
47.470497,-122.53386,2022-12-20 23:56:08.978,Black-Headed Grosbeak
48.191017,-122.21399,2022-12-20 23:58:49.352,Black-Headed Grosbeak
48.191017,-122.21399,2022-12-20 23:58:53.866,Black-Headed Grosbeak
37.452995,-122.050804,2022-12-21 00:06:52.712,Black-Headed Grosbeak
49.320923,-123.02935,2022-12-21 00:15:38.683,Black-Headed Grosbeak
37.66796,-122.49128,2022-12-21 00:36:15.635,Black-Headed Grosbeak
33.675972,-117.82013,2022-12-21 15:24:34.879,Black-Headed Grosbeak
37.794605,-122.49789,2022-12-21 15:40:31.957,Black-Headed Grosbeak
38.14144,-122.569786,2022-12-21 15:44:39.903,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-21 15:57:38.867,Black-Headed Grosbeak
33.724297,-117.98906,2022-12-21 16:16:54.304,Black-Headed Grosbeak
47.731285,-122.72368,2022-12-21 16:18:30.261,Black-Headed Grosbeak
36.09619,-115.33665,2022-12-21 16:19:16.662,Black-Headed Grosbeak
40.633465,-111.722534,2022-12-21 16:30:24.644,Black-Headed Grosbeak
33.724297,-117.98906,2022-12-21 16:32:12.932,Black-Headed Grosbeak
34.29163,-118.83594,2022-12-21 16:36:56.626,Black-Headed Grosbeak
34.58802,-120.51247,2022-12-21 16:38:02.105,Black-Headed Grosbeak
47.0123,-122.6077,2022-12-21 16:40:29.212,Black-Headed Grosbeak
49.222218,-122.46382,2022-12-21 16:43:04.613,Black-Headed Grosbeak
48.729847,-122.55042,2022-12-21 16:50:26.447,Black-Headed Grosbeak
48.729847,-122.55042,2022-12-21 16:50:26.553,Black-Headed Grosbeak
33.980526,-117.26551,2022-12-21 16:57:08.248,Black-Headed Grosbeak
49.111908,-123.9533,2022-12-21 16:58:09.984,Black-Headed Grosbeak
30.356682,-97.79944,2022-12-21 17:01:57.901,Black-Headed Grosbeak
45.103363,-123.15078,2022-12-21 17:05:21.333,Black-Headed Grosbeak
34.488853,-112.45753,2022-12-21 17:06:01.908,Black-Headed Grosbeak
47.44236,-122.73885,2022-12-21 17:08:34.950,Black-Headed Grosbeak
34.102016,-118.20708,2022-12-21 17:09:15.248,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-21 17:11:27.674,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-21 17:12:27.141,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-21 17:12:31.939,Black-Headed Grosbeak
48.729847,-122.55042,2022-12-21 17:21:15.758,Black-Headed Grosbeak
34.22352,-118.25757,2022-12-21 17:23:25.457,Black-Headed Grosbeak
34.22352,-118.25757,2022-12-21 17:23:28.799,Black-Headed Grosbeak
34.22352,-118.25757,2022-12-21 17:23:30.050,Black-Headed Grosbeak
34.22352,-118.25757,2022-12-21 17:23:31.438,Black-Headed Grosbeak
48.729847,-122.55042,2022-12-21 17:33:39.769,Black-Headed Grosbeak
48.729847,-122.55042,2022-12-21 17:33:47.947,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-21 17:37:15.042,Black-Headed Grosbeak
33.992405,-118.21347,2022-12-21 17:39:16.864,Black-Headed Grosbeak
33.992405,-118.21347,2022-12-21 17:39:17.584,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-21 17:39:45.125,Black-Headed Grosbeak
45.605877,-122.35829,2022-12-21 17:50:37.383,Black-Headed Grosbeak
37.452995,-122.050804,2022-12-21 17:53:39.236,Black-Headed Grosbeak
32.747475,-117.32893,2022-12-21 17:53:40.117,Black-Headed Grosbeak
48.191017,-122.21399,2022-12-21 17:55:07.269,Black-Headed Grosbeak
36.585308,-121.82949,2022-12-21 17:57:52.434,Black-Headed Grosbeak
47.243595,-122.06204,2022-12-21 17:58:37.537,Black-Headed Grosbeak
47.243595,-122.06204,2022-12-21 17:58:47.368,Black-Headed Grosbeak
47.68551,-122.23513,2022-12-21 17:59:22.722,Black-Headed Grosbeak
32.96937,-117.14564,2022-12-21 18:02:26.024,Black-Headed Grosbeak
33.992405,-118.21347,2022-12-21 18:07:20.815,Black-Headed Grosbeak
33.724297,-117.98906,2022-12-21 18:11:18.515,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-21 18:21:48.226,Black-Headed Grosbeak
34.109035,-118.34448,2022-12-21 18:25:19.141,Black-Headed Grosbeak
32.815212,-116.87223,2022-12-21 18:30:37.638,Black-Headed Grosbeak
38.67067,-120.79023,2022-12-21 18:32:52.203,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-21 18:33:39.642,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-21 18:33:42.879,Black-Headed Grosbeak
40.633465,-111.722534,2022-12-21 18:36:16.328,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-21 18:36:40.373,Black-Headed Grosbeak
34.44085,-118.51234,2022-12-21 18:38:39.801,Black-Headed Grosbeak
47.243595,-122.06204,2022-12-21 18:41:47.102,Black-Headed Grosbeak
47.745255,-122.0935,2022-12-21 18:42:53.462,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-21 18:44:10.956,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-21 18:44:12.178,Black-Headed Grosbeak
47.731285,-122.72368,2022-12-21 18:45:43.535,Black-Headed Grosbeak
38.370537,-104.76444,2022-12-21 18:45:46.537,Black-Headed Grosbeak
48.191017,-122.21399,2022-12-21 18:50:47.375,Black-Headed Grosbeak
48.191017,-122.21399,2022-12-21 18:50:49.652,Black-Headed Grosbeak
48.191017,-122.21399,2022-12-21 18:50:50.971,Black-Headed Grosbeak
48.191017,-122.21399,2022-12-21 18:50:51.051,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-21 18:52:07.903,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-21 18:52:09.674,Black-Headed Grosbeak
49.42761,-122.9344,2022-12-21 18:52:47.085,Black-Headed Grosbeak
47.770447,-122.33514,2022-12-21 18:54:58.001,Black-Headed Grosbeak
48.450253,-123.487946,2022-12-21 18:59:48.589,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-21 19:07:29.054,Black-Headed Grosbeak
39.64368,-105.08905,2022-12-21 19:12:34.044,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-21 19:13:57.592,Black-Headed Grosbeak
40.633465,-111.722534,2022-12-21 19:20:07.270,Black-Headed Grosbeak
49.42761,-122.9344,2022-12-21 19:22:08.254,Black-Headed Grosbeak
33.48402,-111.851105,2022-12-21 19:22:23.388,Black-Headed Grosbeak
37.953194,-122.41478,2022-12-21 19:22:42.845,Black-Headed Grosbeak
33.782608,-117.97551,2022-12-21 19:23:59.423,Black-Headed Grosbeak
39.416935,-104.80011,2022-12-21 19:25:17.233,Black-Headed Grosbeak
32.971638,-117.03225,2022-12-21 19:29:07.374,Black-Headed Grosbeak
48.450253,-123.487946,2022-12-21 19:35:28.143,Black-Headed Grosbeak
38.97411,-74.97983,2022-12-21 19:43:05.664,Black-Headed Grosbeak
38.97411,-74.97983,2022-12-21 19:43:14.230,Black-Headed Grosbeak
29.911278,-95.737885,2022-12-21 19:43:36.839,Black-Headed Grosbeak
37.012234,-121.94939,2022-12-21 19:47:28.310,Black-Headed Grosbeak
37.704617,-122.231026,2022-12-21 19:55:16.269,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-21 19:57:45.843,Black-Headed Grosbeak
37.728813,-122.11021,2022-12-21 19:58:57.486,Black-Headed Grosbeak
47.243595,-122.06204,2022-12-21 20:17:13.851,Black-Headed Grosbeak
47.731285,-122.72368,2022-12-21 20:38:08.336,Black-Headed Grosbeak
47.47939,-122.57591,2022-12-21 20:41:29.700,Black-Headed Grosbeak
32.815212,-116.87223,2022-12-21 20:42:29.938,Black-Headed Grosbeak
35.21802,-118.452896,2022-12-21 20:47:25.711,Black-Headed Grosbeak
47.68551,-122.23513,2022-12-21 20:49:42.788,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 20:51:59.559,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 20:52:00.024,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 20:52:00.050,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 20:52:00.332,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 20:52:00.782,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 20:52:00.944,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 20:52:01.012,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 20:52:01.568,Black-Headed Grosbeak
47.47939,-122.57591,2022-12-21 20:53:40.855,Black-Headed Grosbeak
47.079624,-122.87934,2022-12-21 20:54:24.912,Black-Headed Grosbeak
47.079624,-122.87934,2022-12-21 20:54:26.732,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-21 20:54:40.959,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-21 21:00:22.513,Black-Headed Grosbeak
46.330578,-119.23851,2022-12-21 21:08:49.385,Black-Headed Grosbeak
48.729847,-122.55042,2022-12-21 21:15:17.948,Black-Headed Grosbeak
48.11501,-122.49971,2022-12-21 21:18:32.224,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-21 21:28:12.463,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-21 21:32:25.655,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-21 21:32:31.211,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-21 21:32:34.502,Black-Headed Grosbeak
32.420204,-111.03639,2022-12-21 21:33:32.919,Black-Headed Grosbeak
34.182976,-118.27683,2022-12-21 21:39:15.835,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-21 21:44:01.437,Black-Headed Grosbeak
38.67067,-120.79023,2022-12-21 21:44:20.084,Black-Headed Grosbeak
35.21802,-118.452896,2022-12-21 21:53:06.720,Black-Headed Grosbeak
39.51094,-119.90054,2022-12-21 22:00:13.922,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 22:08:35.075,Black-Headed Grosbeak
48.729847,-122.55042,2022-12-21 22:12:41.141,Black-Headed Grosbeak
36.423725,-119.321785,2022-12-21 22:13:25.543,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 22:20:46.322,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-21 22:22:04.642,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 22:44:46.394,Black-Headed Grosbeak
47.47939,-122.57591,2022-12-21 22:45:47.890,Black-Headed Grosbeak
34.29163,-118.83594,2022-12-21 22:51:41.293,Black-Headed Grosbeak
35.120995,-111.61912,2022-12-21 23:03:17.418,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-21 23:05:25.783,Black-Headed Grosbeak
47.527317,-122.12212,2022-12-21 23:08:24.420,Black-Headed Grosbeak
33.88776,-118.01017,2022-12-21 23:14:04.776,Black-Headed Grosbeak
29.699465,-95.94329,2022-12-21 23:14:37.798,Black-Headed Grosbeak
47.770447,-122.33514,2022-12-21 23:15:27.736,Black-Headed Grosbeak
47.68946,-122.16885,2022-12-21 23:15:29.044,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-21 23:17:55.156,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 23:21:38.413,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 23:21:40.139,Black-Headed Grosbeak
33.141205,-117.217865,2022-12-21 23:29:16.748,Black-Headed Grosbeak
38.497486,-121.75854,2022-12-21 23:33:30.240,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 23:33:45.489,Black-Headed Grosbeak
34.50431,-119.287506,2022-12-21 23:36:36.607,Black-Headed Grosbeak
47.76043,-122.4344,2022-12-21 23:40:51.814,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 23:45:45.296,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 23:45:45.745,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 23:45:47.187,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-21 23:45:48.226,Black-Headed Grosbeak
47.68946,-122.16885,2022-12-21 23:51:02.017,Black-Headed Grosbeak
47.68946,-122.16885,2022-12-22 00:02:39.318,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-22 00:10:17.475,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-22 00:13:01.538,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-22 00:15:40.312,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-22 00:15:41.896,Black-Headed Grosbeak
48.73789,-123.281654,2022-12-22 00:16:17.709,Black-Headed Grosbeak
48.73789,-123.281654,2022-12-22 00:16:19.368,Black-Headed Grosbeak
48.73789,-123.281654,2022-12-22 00:16:20.238,Black-Headed Grosbeak
34.391678,-119.94204,2022-12-22 00:39:32.608,Black-Headed Grosbeak
34.391678,-119.94204,2022-12-22 00:39:32.721,Black-Headed Grosbeak
34.391678,-119.94204,2022-12-22 00:39:32.960,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-22 14:58:42.793,Black-Headed Grosbeak
33.454136,-117.668724,2022-12-22 14:59:40.412,Black-Headed Grosbeak
44.478622,-123.23675,2022-12-22 15:57:16.019,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-22 16:01:56.615,Black-Headed Grosbeak
40.48945,-122.392204,2022-12-22 16:11:26.615,Black-Headed Grosbeak
32.747475,-117.32893,2022-12-22 16:14:51.991,Black-Headed Grosbeak
32.718536,-117.19098,2022-12-22 16:21:00.328,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-22 16:21:19.446,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-22 16:27:56.803,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-22 16:31:37.818,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-22 16:31:38.021,Black-Headed Grosbeak
33.724297,-117.98906,2022-12-22 16:37:46.815,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-22 16:39:55.109,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-22 16:39:56.793,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-22 16:44:44.777,Black-Headed Grosbeak
33.992405,-118.21347,2022-12-22 16:49:27.687,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-22 17:18:21.101,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-22 17:18:21.970,Black-Headed Grosbeak
34.12858,-118.33488,2022-12-22 17:23:52.299,Black-Headed Grosbeak
48.001007,-122.26354,2022-12-22 17:30:41.981,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-22 17:41:48.859,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-22 17:41:52.417,Black-Headed Grosbeak
44.478622,-123.23675,2022-12-22 17:45:06.859,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-22 17:56:10.177,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-22 17:56:10.228,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-22 17:56:12.951,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-22 17:58:34.867,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-22 17:59:38.126,Black-Headed Grosbeak
33.670288,-112.41029,2022-12-22 18:00:59.360,Black-Headed Grosbeak
45.395287,-122.62948,2022-12-22 18:03:58.979,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-22 18:05:16.178,Black-Headed Grosbeak
37.762585,-122.195335,2022-12-22 18:11:25.783,Black-Headed Grosbeak
33.87133,-117.90629,2022-12-22 18:13:57.096,Black-Headed Grosbeak
33.87133,-117.90629,2022-12-22 18:13:57.104,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-22 18:18:02.488,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-22 18:18:03.925,Black-Headed Grosbeak
29.490107,-95.79207,2022-12-22 18:22:51.883,Black-Headed Grosbeak
43.20606,-123.25423,2022-12-22 18:26:58.812,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-22 18:28:33.636,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-22 18:36:22.225,Black-Headed Grosbeak
38.46079,-122.79741,2022-12-22 18:39:31.882,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-22 18:41:48.619,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-22 18:49:41.950,Black-Headed Grosbeak
43.20606,-123.25423,2022-12-22 18:56:27.500,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-22 19:05:17.836,Black-Headed Grosbeak
36.781025,-119.66402,2022-12-22 19:09:25.612,Black-Headed Grosbeak
33.724297,-117.98906,2022-12-22 19:10:34.223,Black-Headed Grosbeak
47.47939,-122.57591,2022-12-22 19:17:20.739,Black-Headed Grosbeak
47.63744,-122.29626,2022-12-22 19:20:06.860,Black-Headed Grosbeak
38.67067,-120.79023,2022-12-22 19:20:54.300,Black-Headed Grosbeak
47.73133,-122.41518,2022-12-22 19:24:30.812,Black-Headed Grosbeak
50.009968,-119.21343,2022-12-22 19:26:56.985,Black-Headed Grosbeak
47.674934,-122.35854,2022-12-22 19:27:02.051,Black-Headed Grosbeak
37.483162,-122.247505,2022-12-22 19:30:32.654,Black-Headed Grosbeak
49.22788,-123.19362,2022-12-22 19:36:55.026,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-22 19:38:13.027,Black-Headed Grosbeak
44.115883,-121.239365,2022-12-22 19:38:49.486,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-22 19:42:38.184,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-22 19:46:25.916,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-22 19:46:27.113,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-22 19:46:27.281,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-22 19:48:43.733,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-22 19:49:34.213,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-22 19:49:36.975,Black-Headed Grosbeak
36.486546,-121.95789,2022-12-22 19:56:06.628,Black-Headed Grosbeak
