anonymized_latitude,anonymized_longitude,timestamp,species_name
33.763027,-84.32912,2022-12-18 17:12:14.158,Brown-Headed Nuthatch
33.763027,-84.32912,2022-12-18 17:12:18.328,Brown-Headed Nuthatch
33.763027,-84.32912,2022-12-18 17:12:22.114,Brown-Headed Nuthatch
35.811493,-84.16839,2022-12-18 17:56:50.928,Brown-Headed Nuthatch
38.890625,-77.35996,2022-12-18 18:15:16.235,Brown-Headed Nuthatch
34.115208,-77.92611,2022-12-18 18:15:35.648,Brown-Headed Nuthatch
38.87909,-77.206604,2022-12-18 18:36:08.386,Brown-Headed Nuthatch
37.40008,-77.6129,2022-12-18 18:40:01.741,Brown-Headed Nuthatch
30.054394,-95.46164,2022-12-18 18:43:16.704,Brown-Headed Nuthatch
32.43397,-86.331154,2022-12-18 19:01:00.823,Brown-Headed Nuthatch
35.79636,-79.23626,2022-12-18 19:21:04.439,Brown-Headed Nuthatch
29.693602,-95.54865,2022-12-18 19:30:18.541,Brown-Headed Nuthatch
35.02529,-80.88109,2022-12-18 19:43:26.609,Brown-Headed Nuthatch
33.763027,-84.32912,2022-12-18 19:47:12.279,Brown-Headed Nuthatch
27.176344,-82.47627,2022-12-18 20:04:00.973,Brown-Headed Nuthatch
35.97258,-84.00694,2022-12-18 20:45:53.016,Brown-Headed Nuthatch
39.1694,-76.91791,2022-12-18 20:46:38.362,Brown-Headed Nuthatch
30.649096,-81.55996,2022-12-18 20:50:22.946,Brown-Headed Nuthatch
33.804955,-84.16643,2022-12-18 20:55:23.943,Brown-Headed Nuthatch
39.507732,-76.95594,2022-12-18 21:06:01.333,Brown-Headed Nuthatch
33.700752,-84.28768,2022-12-18 21:11:22.176,Brown-Headed Nuthatch
30.042534,-81.48401,2022-12-18 21:12:36.897,Brown-Headed Nuthatch
34.597275,-86.37445,2022-12-18 21:31:26.884,Brown-Headed Nuthatch
35.118202,-85.29949,2022-12-18 22:03:19.181,Brown-Headed Nuthatch
33.901062,-84.51705,2022-12-18 22:04:15.393,Brown-Headed Nuthatch
33.36435,-86.7676,2022-12-18 22:06:17.515,Brown-Headed Nuthatch
35.002888,-89.66986,2022-12-18 22:16:59.926,Brown-Headed Nuthatch
32.515408,-90.101494,2022-12-18 23:06:50.656,Brown-Headed Nuthatch
32.515408,-90.101494,2022-12-18 23:06:55.911,Brown-Headed Nuthatch
38.650204,-77.396484,2022-12-19 12:19:10.430,Brown-Headed Nuthatch
36.03447,-78.85717,2022-12-19 12:51:52.766,Brown-Headed Nuthatch
36.03447,-78.85717,2022-12-19 12:51:56.557,Brown-Headed Nuthatch
30.333069,-81.6205,2022-12-19 13:03:24.593,Brown-Headed Nuthatch
34.535,-84.491684,2022-12-19 13:03:55.757,Brown-Headed Nuthatch
33.804955,-84.16643,2022-12-19 13:18:55.619,Brown-Headed Nuthatch
33.804955,-84.16643,2022-12-19 13:18:56.402,Brown-Headed Nuthatch
34.753674,-92.33261,2022-12-19 13:20:56.772,Brown-Headed Nuthatch
33.804955,-84.16643,2022-12-19 13:31:27.179,Brown-Headed Nuthatch
33.804955,-84.16643,2022-12-19 13:31:43.867,Brown-Headed Nuthatch
30.537106,-81.58209,2022-12-19 13:32:18.506,Brown-Headed Nuthatch
32.14773,-95.951744,2022-12-19 13:47:24.218,Brown-Headed Nuthatch
33.104343,-83.904854,2022-12-19 13:49:37.348,Brown-Headed Nuthatch
30.16864,-85.50142,2022-12-19 13:50:43.645,Brown-Headed Nuthatch
34.09974,-83.965355,2022-12-19 13:55:31.158,Brown-Headed Nuthatch
33.88103,-84.57674,2022-12-19 13:56:15.023,Brown-Headed Nuthatch
36.7423,-76.656555,2022-12-19 13:59:23.149,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-19 14:05:48.765,Brown-Headed Nuthatch
32.89268,-79.84119,2022-12-19 14:07:48.673,Brown-Headed Nuthatch
32.89268,-79.84119,2022-12-19 14:07:49.244,Brown-Headed Nuthatch
32.837605,-83.74531,2022-12-19 14:28:05.501,Brown-Headed Nuthatch
39.53295,-75.74371,2022-12-19 14:29:58.318,Brown-Headed Nuthatch
38.890625,-77.35996,2022-12-19 14:34:48.951,Brown-Headed Nuthatch
32.89268,-79.84119,2022-12-19 14:42:09.433,Brown-Headed Nuthatch
39.53295,-75.74371,2022-12-19 14:44:37.420,Brown-Headed Nuthatch
34.904728,-82.32619,2022-12-19 14:52:31.655,Brown-Headed Nuthatch
28.125193,-82.74855,2022-12-19 14:53:34.580,Brown-Headed Nuthatch
34.983734,-80.5953,2022-12-19 14:56:41.685,Brown-Headed Nuthatch
33.951244,-78.61096,2022-12-19 15:28:32.003,Brown-Headed Nuthatch
32.89268,-79.84119,2022-12-19 15:55:24.093,Brown-Headed Nuthatch
36.09403,-79.33011,2022-12-19 16:01:42.088,Brown-Headed Nuthatch
32.3187,-80.89944,2022-12-19 16:01:51.354,Brown-Headed Nuthatch
30.16864,-85.50142,2022-12-19 16:35:20.486,Brown-Headed Nuthatch
33.96357,-84.54795,2022-12-19 16:50:22.448,Brown-Headed Nuthatch
32.515408,-90.101494,2022-12-19 16:57:28.577,Brown-Headed Nuthatch
32.515408,-90.101494,2022-12-19 16:57:30.236,Brown-Headed Nuthatch
32.515408,-90.101494,2022-12-19 16:57:30.352,Brown-Headed Nuthatch
32.515408,-90.101494,2022-12-19 17:11:22.002,Brown-Headed Nuthatch
32.515408,-90.101494,2022-12-19 17:11:22.549,Brown-Headed Nuthatch
30.288385,-89.8604,2022-12-19 17:15:46.791,Brown-Headed Nuthatch
35.765903,-78.96037,2022-12-19 17:20:04.656,Brown-Headed Nuthatch
28.029312,-82.32448,2022-12-19 17:24:53.111,Brown-Headed Nuthatch
28.029312,-82.32448,2022-12-19 17:24:54.261,Brown-Headed Nuthatch
33.951244,-78.61096,2022-12-19 17:26:16.127,Brown-Headed Nuthatch
38.713657,-77.27349,2022-12-19 17:35:59.793,Brown-Headed Nuthatch
30.511236,-84.39179,2022-12-19 17:42:33.726,Brown-Headed Nuthatch
33.763027,-84.32912,2022-12-19 18:11:10.642,Brown-Headed Nuthatch
35.1999,-84.799644,2022-12-19 18:21:34.128,Brown-Headed Nuthatch
35.1999,-84.799644,2022-12-19 18:21:34.132,Brown-Headed Nuthatch
35.1999,-84.799644,2022-12-19 18:21:34.631,Brown-Headed Nuthatch
35.1999,-84.799644,2022-12-19 18:21:34.639,Brown-Headed Nuthatch
35.1999,-84.799644,2022-12-19 18:21:36.962,Brown-Headed Nuthatch
39.116642,-76.45442,2022-12-19 18:26:06.308,Brown-Headed Nuthatch
34.115208,-77.92611,2022-12-19 18:47:37.367,Brown-Headed Nuthatch
35.999043,-78.862175,2022-12-19 18:49:23.945,Brown-Headed Nuthatch
34.3954,-86.534096,2022-12-19 18:53:13.023,Brown-Headed Nuthatch
34.19163,-84.88979,2022-12-19 18:58:20.412,Brown-Headed Nuthatch
33.9255,-84.32344,2022-12-19 19:05:25.419,Brown-Headed Nuthatch
29.800447,-96.212585,2022-12-19 19:07:21.107,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-19 19:14:57.667,Brown-Headed Nuthatch
39.1694,-76.91791,2022-12-19 19:16:22.872,Brown-Headed Nuthatch
34.14855,-84.4761,2022-12-19 19:23:35.405,Brown-Headed Nuthatch
34.14855,-84.4761,2022-12-19 19:23:36.530,Brown-Headed Nuthatch
34.23024,-83.88261,2022-12-19 19:35:52.545,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-19 19:36:41.405,Brown-Headed Nuthatch
35.705803,-77.381516,2022-12-19 19:42:47.886,Brown-Headed Nuthatch
32.503666,-94.704704,2022-12-19 19:48:02.185,Brown-Headed Nuthatch
37.40008,-77.6129,2022-12-19 19:54:50.106,Brown-Headed Nuthatch
37.172382,-80.40511,2022-12-19 19:56:34.253,Brown-Headed Nuthatch
36.301376,-79.68886,2022-12-19 20:00:09.319,Brown-Headed Nuthatch
37.40008,-77.6129,2022-12-19 20:01:29.373,Brown-Headed Nuthatch
34.3954,-86.534096,2022-12-19 20:01:34.791,Brown-Headed Nuthatch
33.799458,-84.35822,2022-12-19 20:13:45.809,Brown-Headed Nuthatch
33.88103,-84.57674,2022-12-19 20:15:44.810,Brown-Headed Nuthatch
33.96357,-84.54795,2022-12-19 20:26:08.477,Brown-Headed Nuthatch
27.954517,-81.99544,2022-12-19 20:36:34.719,Brown-Headed Nuthatch
30.594294,-96.38602,2022-12-19 20:43:40.771,Brown-Headed Nuthatch
32.837605,-83.74531,2022-12-19 20:55:56.860,Brown-Headed Nuthatch
32.94166,-79.77138,2022-12-19 21:01:32.978,Brown-Headed Nuthatch
34.055573,-80.980804,2022-12-19 21:28:38.274,Brown-Headed Nuthatch
33.36435,-86.7676,2022-12-19 21:32:47.760,Brown-Headed Nuthatch
33.96013,-84.50487,2022-12-19 21:40:02.964,Brown-Headed Nuthatch
34.091835,-84.5743,2022-12-19 22:02:41.168,Brown-Headed Nuthatch
28.528713,-81.29882,2022-12-20 12:02:38.103,Brown-Headed Nuthatch
27.954517,-81.99544,2022-12-20 12:19:21.594,Brown-Headed Nuthatch
38.859875,-77.0048,2022-12-20 13:12:13.932,Brown-Headed Nuthatch
39.031254,-77.24656,2022-12-20 13:14:25.951,Brown-Headed Nuthatch
27.314646,-82.60269,2022-12-20 13:18:00.420,Brown-Headed Nuthatch
33.991547,-84.6715,2022-12-20 13:34:13.703,Brown-Headed Nuthatch
33.804955,-84.16643,2022-12-20 13:37:31.646,Brown-Headed Nuthatch
35.705803,-77.381516,2022-12-20 13:51:35.355,Brown-Headed Nuthatch
30.333069,-81.6205,2022-12-20 14:05:50.309,Brown-Headed Nuthatch
35.735775,-78.92764,2022-12-20 14:14:15.482,Brown-Headed Nuthatch
35.89845,-78.56236,2022-12-20 14:23:52.171,Brown-Headed Nuthatch
35.89845,-78.56236,2022-12-20 14:23:52.649,Brown-Headed Nuthatch
29.800447,-96.212585,2022-12-20 14:32:22.883,Brown-Headed Nuthatch
32.3187,-80.89944,2022-12-20 14:33:38.570,Brown-Headed Nuthatch
35.095287,-85.21545,2022-12-20 14:53:06.512,Brown-Headed Nuthatch
35.118202,-85.29949,2022-12-20 14:56:40.312,Brown-Headed Nuthatch
35.7179,-78.47448,2022-12-20 14:57:04.090,Brown-Headed Nuthatch
33.88103,-84.57674,2022-12-20 15:08:56.524,Brown-Headed Nuthatch
36.11117,-94.09305,2022-12-20 15:17:00.974,Brown-Headed Nuthatch
27.339558,-80.255714,2022-12-20 15:43:23.609,Brown-Headed Nuthatch
30.285744,-89.38412,2022-12-20 15:51:30.407,Brown-Headed Nuthatch
27.383095,-82.4301,2022-12-20 16:00:21.501,Brown-Headed Nuthatch
35.735775,-78.92764,2022-12-20 16:03:45.220,Brown-Headed Nuthatch
38.93534,-77.180466,2022-12-20 16:04:10.929,Brown-Headed Nuthatch
38.921753,-77.05718,2022-12-20 16:15:08.259,Brown-Headed Nuthatch
39.1694,-76.91791,2022-12-20 16:21:11.706,Brown-Headed Nuthatch
38.859875,-77.0048,2022-12-20 16:33:17.467,Brown-Headed Nuthatch
35.417862,-80.8332,2022-12-20 16:35:55.755,Brown-Headed Nuthatch
36.040047,-79.01807,2022-12-20 16:36:00.042,Brown-Headed Nuthatch
30.511236,-84.39179,2022-12-20 16:36:54.231,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-20 17:04:54.562,Brown-Headed Nuthatch
35.434288,-80.522896,2022-12-20 17:20:27.131,Brown-Headed Nuthatch
29.800447,-96.212585,2022-12-20 17:32:44.160,Brown-Headed Nuthatch
30.355957,-88.76769,2022-12-20 17:37:35.089,Brown-Headed Nuthatch
34.44189,-89.539,2022-12-20 17:37:39.030,Brown-Headed Nuthatch
33.763027,-84.32912,2022-12-20 17:40:50.946,Brown-Headed Nuthatch
33.763027,-84.32912,2022-12-20 17:40:52.822,Brown-Headed Nuthatch
33.763027,-84.32912,2022-12-20 17:40:53.189,Brown-Headed Nuthatch
28.06211,-82.021675,2022-12-20 17:44:28.729,Brown-Headed Nuthatch
33.46626,-86.85149,2022-12-20 18:01:23.394,Brown-Headed Nuthatch
37.298264,-77.36683,2022-12-20 18:03:44.043,Brown-Headed Nuthatch
29.873384,-95.560005,2022-12-20 18:14:19.199,Brown-Headed Nuthatch
35.176632,-85.34865,2022-12-20 18:17:29.636,Brown-Headed Nuthatch
34.4931,-85.00884,2022-12-20 18:25:53.449,Brown-Headed Nuthatch
35.752968,-78.807785,2022-12-20 18:29:47.970,Brown-Headed Nuthatch
30.47213,-88.91222,2022-12-20 18:38:36.127,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-20 18:38:42.930,Brown-Headed Nuthatch
35.17478,-80.848595,2022-12-20 18:48:05.675,Brown-Headed Nuthatch
32.515408,-90.101494,2022-12-20 19:07:06.541,Brown-Headed Nuthatch
33.467537,-80.803116,2022-12-20 19:10:23.275,Brown-Headed Nuthatch
33.69402,-84.69278,2022-12-20 19:22:39.491,Brown-Headed Nuthatch
35.002888,-89.66986,2022-12-20 19:23:24.179,Brown-Headed Nuthatch
37.298264,-77.36683,2022-12-20 19:29:12.625,Brown-Headed Nuthatch
35.730442,-78.73832,2022-12-20 19:46:04.649,Brown-Headed Nuthatch
35.735775,-78.92764,2022-12-20 19:52:14.045,Brown-Headed Nuthatch
35.735775,-78.92764,2022-12-20 19:52:14.873,Brown-Headed Nuthatch
33.901062,-84.51705,2022-12-20 20:02:13.951,Brown-Headed Nuthatch
32.89268,-79.84119,2022-12-20 20:21:48.023,Brown-Headed Nuthatch
34.274044,-84.53139,2022-12-20 20:35:31.577,Brown-Headed Nuthatch
38.929245,-77.11174,2022-12-20 20:36:26.912,Brown-Headed Nuthatch
38.06385,-78.426605,2022-12-20 20:37:11.066,Brown-Headed Nuthatch
37.40008,-77.6129,2022-12-20 20:42:17.766,Brown-Headed Nuthatch
37.298264,-77.36683,2022-12-20 20:44:29.081,Brown-Headed Nuthatch
37.23728,-79.89398,2022-12-20 20:46:21.223,Brown-Headed Nuthatch
39.84351,-75.547264,2022-12-20 21:00:50.118,Brown-Headed Nuthatch
35.95846,-79.95957,2022-12-20 21:25:11.630,Brown-Headed Nuthatch
35.060207,-80.901825,2022-12-20 21:26:05.908,Brown-Headed Nuthatch
35.060207,-80.901825,2022-12-20 21:26:30.305,Brown-Headed Nuthatch
30.237278,-95.58644,2022-12-20 22:15:20.632,Brown-Headed Nuthatch
38.73007,-76.24259,2022-12-21 12:34:15.943,Brown-Headed Nuthatch
33.951244,-78.61096,2022-12-21 12:39:44.221,Brown-Headed Nuthatch
39.02987,-77.12531,2022-12-21 12:56:29.845,Brown-Headed Nuthatch
38.859875,-77.0048,2022-12-21 12:59:02.236,Brown-Headed Nuthatch
28.01022,-82.73995,2022-12-21 13:13:16.535,Brown-Headed Nuthatch
36.06141,-85.88839,2022-12-21 13:14:33.367,Brown-Headed Nuthatch
35.331806,-81.78905,2022-12-21 13:17:45.030,Brown-Headed Nuthatch
36.77987,-75.98786,2022-12-21 13:30:01.401,Brown-Headed Nuthatch
31.742386,-96.10472,2022-12-21 13:32:09.047,Brown-Headed Nuthatch
30.47213,-88.91222,2022-12-21 13:46:44.255,Brown-Headed Nuthatch
37.04915,-76.37681,2022-12-21 13:49:29.298,Brown-Headed Nuthatch
38.97411,-74.97983,2022-12-21 13:58:09.369,Brown-Headed Nuthatch
35.769608,-84.08587,2022-12-21 14:23:47.009,Brown-Headed Nuthatch
34.17989,-77.86281,2022-12-21 14:38:17.545,Brown-Headed Nuthatch
33.88103,-84.57674,2022-12-21 14:38:40.533,Brown-Headed Nuthatch
35.483078,-82.541176,2022-12-21 14:41:51.398,Brown-Headed Nuthatch
34.17989,-77.86281,2022-12-21 14:53:18.691,Brown-Headed Nuthatch
34.17989,-77.86281,2022-12-21 14:53:19.627,Brown-Headed Nuthatch
28.125193,-82.74855,2022-12-21 15:07:42.184,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-21 15:22:02.970,Brown-Headed Nuthatch
39.1694,-76.91791,2022-12-21 15:22:52.376,Brown-Headed Nuthatch
27.383095,-82.4301,2022-12-21 15:45:32.107,Brown-Headed Nuthatch
35.43223,-82.81469,2022-12-21 16:03:29.640,Brown-Headed Nuthatch
30.47562,-86.87843,2022-12-21 16:18:48.448,Brown-Headed Nuthatch
33.93865,-84.723976,2022-12-21 16:27:16.290,Brown-Headed Nuthatch
35.87003,-83.89314,2022-12-21 16:28:03.971,Brown-Headed Nuthatch
39.299755,-76.82806,2022-12-21 16:29:33.886,Brown-Headed Nuthatch
29.921764,-95.250015,2022-12-21 16:32:58.122,Brown-Headed Nuthatch
29.921764,-95.250015,2022-12-21 16:33:01.381,Brown-Headed Nuthatch
35.992138,-80.24744,2022-12-21 16:34:10.291,Brown-Headed Nuthatch
32.94166,-79.77138,2022-12-21 16:35:56.710,Brown-Headed Nuthatch
35.176632,-85.34865,2022-12-21 17:28:54.554,Brown-Headed Nuthatch
33.933468,-84.38139,2022-12-21 18:06:44.522,Brown-Headed Nuthatch
33.933468,-84.38139,2022-12-21 18:06:48.175,Brown-Headed Nuthatch
34.001144,-83.35601,2022-12-21 18:17:03.975,Brown-Headed Nuthatch
34.790565,-78.210976,2022-12-21 18:21:55.794,Brown-Headed Nuthatch
34.790565,-78.210976,2022-12-21 18:21:56.147,Brown-Headed Nuthatch
29.59622,-82.4092,2022-12-21 18:24:13.725,Brown-Headed Nuthatch
35.95846,-79.95957,2022-12-21 18:43:54.355,Brown-Headed Nuthatch
39.096546,-77.040565,2022-12-21 19:11:56.270,Brown-Headed Nuthatch
35.95846,-79.95957,2022-12-21 19:17:50.690,Brown-Headed Nuthatch
35.95846,-79.95957,2022-12-21 19:17:56.744,Brown-Headed Nuthatch
38.713657,-77.27349,2022-12-21 19:18:09.224,Brown-Headed Nuthatch
35.735775,-78.92764,2022-12-21 19:23:04.676,Brown-Headed Nuthatch
34.251938,-84.34797,2022-12-21 19:24:30.908,Brown-Headed Nuthatch
30.198542,-95.76836,2022-12-21 19:36:45.232,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-21 19:45:38.214,Brown-Headed Nuthatch
35.118202,-85.29949,2022-12-21 20:11:16.053,Brown-Headed Nuthatch
33.8072,-84.348785,2022-12-21 20:12:57.350,Brown-Headed Nuthatch
33.8072,-84.348785,2022-12-21 20:12:57.482,Brown-Headed Nuthatch
35.947777,-78.54703,2022-12-21 20:12:59.325,Brown-Headed Nuthatch
33.88103,-84.57674,2022-12-21 20:15:05.015,Brown-Headed Nuthatch
34.1094,-84.06943,2022-12-21 20:22:36.248,Brown-Headed Nuthatch
35.483078,-82.541176,2022-12-21 20:41:47.768,Brown-Headed Nuthatch
38.736576,-77.09653,2022-12-21 20:52:10.761,Brown-Headed Nuthatch
29.980389,-95.52996,2022-12-21 21:30:21.677,Brown-Headed Nuthatch
33.499584,-86.80981,2022-12-21 21:54:48.526,Brown-Headed Nuthatch
39.4897,-76.77144,2022-12-22 12:58:48.065,Brown-Headed Nuthatch
28.000118,-82.32765,2022-12-22 12:59:53.289,Brown-Headed Nuthatch
37.246815,-76.78442,2022-12-22 13:02:16.202,Brown-Headed Nuthatch
35.765903,-78.96037,2022-12-22 13:03:33.200,Brown-Headed Nuthatch
32.34416,-93.67113,2022-12-22 13:21:32.485,Brown-Headed Nuthatch
30.042534,-81.48401,2022-12-22 13:35:13.010,Brown-Headed Nuthatch
35.853912,-78.78147,2022-12-22 13:35:16.708,Brown-Headed Nuthatch
38.09319,-78.507706,2022-12-22 13:35:29.456,Brown-Headed Nuthatch
35.118202,-85.29949,2022-12-22 13:36:32.346,Brown-Headed Nuthatch
33.019913,-83.21858,2022-12-22 13:38:30.599,Brown-Headed Nuthatch
30.51395,-91.14384,2022-12-22 13:45:07.023,Brown-Headed Nuthatch
33.9255,-84.32344,2022-12-22 14:10:26.191,Brown-Headed Nuthatch
35.40555,-93.20861,2022-12-22 14:13:42.167,Brown-Headed Nuthatch
34.055573,-80.980804,2022-12-22 14:41:33.456,Brown-Headed Nuthatch
34.129517,-84.16653,2022-12-22 14:43:33.066,Brown-Headed Nuthatch
35.08396,-80.786896,2022-12-22 14:50:25.950,Brown-Headed Nuthatch
35.08396,-80.786896,2022-12-22 14:50:26.436,Brown-Headed Nuthatch
35.87003,-83.89314,2022-12-22 14:51:38.888,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-22 15:09:45.309,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-22 15:09:45.313,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-22 15:09:46.738,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-22 15:09:47.075,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-22 15:09:47.644,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-22 15:09:48.156,Brown-Headed Nuthatch
29.891281,-95.88707,2022-12-22 15:24:00.310,Brown-Headed Nuthatch
32.94166,-79.77138,2022-12-22 15:35:17.464,Brown-Headed Nuthatch
34.751137,-92.228966,2022-12-22 15:35:49.902,Brown-Headed Nuthatch
32.30458,-80.86176,2022-12-22 15:38:30.734,Brown-Headed Nuthatch
35.9349,-79.05283,2022-12-22 15:39:44.721,Brown-Headed Nuthatch
35.9349,-79.05283,2022-12-22 15:39:45.610,Brown-Headed Nuthatch
34.001144,-83.35601,2022-12-22 15:41:28.177,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-22 15:50:23.096,Brown-Headed Nuthatch
34.251938,-84.34797,2022-12-22 15:52:07.314,Brown-Headed Nuthatch
38.50034,-77.45254,2022-12-22 15:55:07.892,Brown-Headed Nuthatch
38.23821,-77.41011,2022-12-22 16:02:01.696,Brown-Headed Nuthatch
34.85225,-82.22118,2022-12-22 16:06:12.334,Brown-Headed Nuthatch
35.40555,-93.20861,2022-12-22 16:22:45.754,Brown-Headed Nuthatch
30.47213,-88.91222,2022-12-22 16:31:32.181,Brown-Headed Nuthatch
36.25619,-94.18243,2022-12-22 16:33:13.022,Brown-Headed Nuthatch
35.651875,-80.847984,2022-12-22 16:56:11.966,Brown-Headed Nuthatch
28.564512,-81.25354,2022-12-22 17:06:32.991,Brown-Headed Nuthatch
30.355957,-88.76769,2022-12-22 17:08:05.262,Brown-Headed Nuthatch
38.78814,-77.148094,2022-12-22 17:08:13.903,Brown-Headed Nuthatch
37.45958,-77.44563,2022-12-22 17:10:48.782,Brown-Headed Nuthatch
32.38787,-82.19422,2022-12-22 17:24:36.616,Brown-Headed Nuthatch
34.457504,-84.55873,2022-12-22 17:24:41.411,Brown-Headed Nuthatch
34.238777,-84.388245,2022-12-22 17:35:23.636,Brown-Headed Nuthatch
34.719303,-92.37684,2022-12-22 17:39:15.697,Brown-Headed Nuthatch
34.091835,-84.5743,2022-12-22 17:39:51.212,Brown-Headed Nuthatch
33.951244,-78.61096,2022-12-22 17:40:49.133,Brown-Headed Nuthatch
38.642654,-77.71726,2022-12-22 17:40:54.864,Brown-Headed Nuthatch
30.308668,-81.61517,2022-12-22 17:43:00.471,Brown-Headed Nuthatch
29.980389,-95.52996,2022-12-22 17:49:18.933,Brown-Headed Nuthatch
30.537106,-81.58209,2022-12-22 17:57:38.673,Brown-Headed Nuthatch
35.044384,-76.741104,2022-12-22 18:15:37.047,Brown-Headed Nuthatch
33.933468,-84.38139,2022-12-22 18:16:14.677,Brown-Headed Nuthatch
30.47562,-86.87843,2022-12-22 18:34:49.609,Brown-Headed Nuthatch
35.961456,-84.25439,2022-12-22 18:59:03.627,Brown-Headed Nuthatch
33.70217,-84.38618,2022-12-22 19:16:29.898,Brown-Headed Nuthatch
33.547184,-86.770035,2022-12-22 19:25:26.639,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-22 19:28:00.885,Brown-Headed Nuthatch
36.400566,-77.64477,2022-12-22 19:57:30.095,Brown-Headed Nuthatch
27.575043,-82.40509,2022-12-22 20:27:14.609,Brown-Headed Nuthatch
31.525055,-84.095856,2022-12-22 20:38:58.506,Brown-Headed Nuthatch
35.240486,-81.15911,2022-12-22 20:43:58.292,Brown-Headed Nuthatch
35.240486,-81.15911,2022-12-22 20:43:59.719,Brown-Headed Nuthatch
35.240486,-81.15911,2022-12-22 20:44:07.791,Brown-Headed Nuthatch
35.910183,-78.85733,2022-12-22 20:53:15.625,Brown-Headed Nuthatch
39.15317,-76.65696,2022-12-22 21:04:25.700,Brown-Headed Nuthatch
35.22429,-80.630394,2022-12-22 21:05:19.617,Brown-Headed Nuthatch
32.30458,-80.86176,2022-12-22 21:15:43.830,Brown-Headed Nuthatch
29.800447,-96.212585,2022-12-22 21:33:02.729,Brown-Headed Nuthatch
29.800447,-96.212585,2022-12-22 21:33:04.237,Brown-Headed Nuthatch
32.511276,-93.903984,2022-12-22 22:20:48.465,Brown-Headed Nuthatch
33.991547,-84.6715,2022-12-22 22:32:02.559,Brown-Headed Nuthatch
27.005243,-82.33732,2022-12-23 12:19:32.612,Brown-Headed Nuthatch
37.460697,-77.482346,2022-12-23 12:42:50.080,Brown-Headed Nuthatch
33.991547,-84.6715,2022-12-23 12:51:18.184,Brown-Headed Nuthatch
38.31804,-77.59121,2022-12-23 12:56:10.499,Brown-Headed Nuthatch
33.933468,-84.38139,2022-12-23 13:06:58.347,Brown-Headed Nuthatch
33.316402,-82.137535,2022-12-23 13:16:44.080,Brown-Headed Nuthatch
35.14101,-80.8687,2022-12-23 13:17:08.656,Brown-Headed Nuthatch
32.34416,-93.67113,2022-12-23 13:30:32.738,Brown-Headed Nuthatch
35.399006,-83.14772,2022-12-23 13:57:08.109,Brown-Headed Nuthatch
38.98841,-77.27452,2022-12-23 14:25:13.453,Brown-Headed Nuthatch
35.8427,-78.829735,2022-12-23 14:25:23.677,Brown-Headed Nuthatch
35.8427,-78.829735,2022-12-23 14:25:25.044,Brown-Headed Nuthatch
32.34416,-93.67113,2022-12-23 14:26:28.118,Brown-Headed Nuthatch
32.34416,-93.67113,2022-12-23 14:26:28.254,Brown-Headed Nuthatch
32.34416,-93.67113,2022-12-23 14:26:29.421,Brown-Headed Nuthatch
34.904728,-82.32619,2022-12-23 14:28:42.662,Brown-Headed Nuthatch
29.954546,-81.34885,2022-12-23 14:49:02.107,Brown-Headed Nuthatch
32.597935,-85.48234,2022-12-23 15:07:31.343,Brown-Headed Nuthatch
32.597935,-85.48234,2022-12-23 15:07:31.864,Brown-Headed Nuthatch
33.952568,-83.30923,2022-12-23 16:02:31.224,Brown-Headed Nuthatch
27.522789,-82.529434,2022-12-23 16:15:45.275,Brown-Headed Nuthatch
34.001144,-83.35601,2022-12-23 16:16:18.690,Brown-Headed Nuthatch
34.931732,-92.369965,2022-12-23 16:37:01.155,Brown-Headed Nuthatch
34.738003,-86.68809,2022-12-23 16:38:31.338,Brown-Headed Nuthatch
38.978786,-77.1125,2022-12-23 17:15:52.719,Brown-Headed Nuthatch
34.334118,-77.905,2022-12-23 17:21:11.611,Brown-Headed Nuthatch
33.533443,-82.070786,2022-12-23 17:47:46.825,Brown-Headed Nuthatch
34.17643,-84.72531,2022-12-23 17:58:52.280,Brown-Headed Nuthatch
33.499584,-86.80981,2022-12-23 18:01:35.934,Brown-Headed Nuthatch
33.36937,-86.76102,2022-12-23 18:13:07.449,Brown-Headed Nuthatch
34.904728,-82.32619,2022-12-23 18:36:59.177,Brown-Headed Nuthatch
35.060207,-80.901825,2022-12-23 18:39:48.910,Brown-Headed Nuthatch
35.566864,-81.107185,2022-12-23 18:44:12.354,Brown-Headed Nuthatch
35.566864,-81.107185,2022-12-23 18:44:12.552,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-23 18:50:18.693,Brown-Headed Nuthatch
33.925003,-84.45182,2022-12-23 19:16:05.331,Brown-Headed Nuthatch
