anonymized_latitude,anonymized_longitude,timestamp,species_name
35.561237,-98.04034,2022-12-18 17:02:11.814,White-Crowned Sparrow
35.561237,-98.04034,2022-12-18 17:02:12.235,White-Crowned Sparrow
42.858433,-86.09485,2022-12-18 17:02:59.601,White-Crowned Sparrow
42.858433,-86.09485,2022-12-18 17:03:00.689,White-Crowned Sparrow
42.858433,-86.09485,2022-12-18 17:03:01.912,White-Crowned Sparrow
36.185078,-94.577995,2022-12-18 17:03:04.998,White-Crowned Sparrow
40.68021,-73.502,2022-12-18 17:03:22.436,White-Crowned Sparrow
35.999043,-78.862175,2022-12-18 17:06:06.219,White-Crowned Sparrow
40.43601,-74.31621,2022-12-18 17:08:03.005,White-Crowned Sparrow
40.308655,-77.18953,2022-12-18 17:08:27.009,White-Crowned Sparrow
40.308655,-77.18953,2022-12-18 17:08:28.484,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 17:10:05.636,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 17:10:07.141,White-Crowned Sparrow
37.955727,-121.72662,2022-12-18 17:12:14.427,White-Crowned Sparrow
37.955727,-121.72662,2022-12-18 17:12:14.947,White-Crowned Sparrow
37.955727,-121.72662,2022-12-18 17:12:19.234,White-Crowned Sparrow
37.955727,-121.72662,2022-12-18 17:12:21.480,White-Crowned Sparrow
40.672096,-74.4171,2022-12-18 17:13:04.304,White-Crowned Sparrow
40.614376,-73.976585,2022-12-18 17:13:33.008,White-Crowned Sparrow
35.22748,-106.634735,2022-12-18 17:14:07.499,White-Crowned Sparrow
40.051197,-75.19825,2022-12-18 17:15:46.254,White-Crowned Sparrow
38.14144,-122.569786,2022-12-18 17:15:55.391,White-Crowned Sparrow
36.781025,-119.66402,2022-12-18 17:19:12.851,White-Crowned Sparrow
36.781025,-119.66402,2022-12-18 17:19:13.630,White-Crowned Sparrow
36.781025,-119.66402,2022-12-18 17:19:14.625,White-Crowned Sparrow
36.781025,-119.66402,2022-12-18 17:19:14.797,White-Crowned Sparrow
33.724297,-117.98906,2022-12-18 17:19:51.035,White-Crowned Sparrow
33.724297,-117.98906,2022-12-18 17:19:51.110,White-Crowned Sparrow
33.724297,-117.98906,2022-12-18 17:19:51.413,White-Crowned Sparrow
33.724297,-117.98906,2022-12-18 17:19:51.867,White-Crowned Sparrow
33.724297,-117.98906,2022-12-18 17:19:51.931,White-Crowned Sparrow
33.724297,-117.98906,2022-12-18 17:19:52.378,White-Crowned Sparrow
33.724297,-117.98906,2022-12-18 17:19:52.769,White-Crowned Sparrow
33.724297,-117.98906,2022-12-18 17:19:52.864,White-Crowned Sparrow
39.722588,-77.01516,2022-12-18 17:21:37.003,White-Crowned Sparrow
47.291027,-122.53689,2022-12-18 17:22:38.861,White-Crowned Sparrow
47.291027,-122.53689,2022-12-18 17:22:39.310,White-Crowned Sparrow
47.291027,-122.53689,2022-12-18 17:22:39.783,White-Crowned Sparrow
47.291027,-122.53689,2022-12-18 17:22:40.381,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 17:22:56.493,White-Crowned Sparrow
34.29509,-118.80012,2022-12-18 17:23:27.899,White-Crowned Sparrow
34.29509,-118.80012,2022-12-18 17:23:29.864,White-Crowned Sparrow
34.29509,-118.80012,2022-12-18 17:23:30.090,White-Crowned Sparrow
34.29509,-118.80012,2022-12-18 17:23:31.340,White-Crowned Sparrow
34.29509,-118.80012,2022-12-18 17:23:32.943,White-Crowned Sparrow
34.29509,-118.80012,2022-12-18 17:23:33.957,White-Crowned Sparrow
34.29509,-118.80012,2022-12-18 17:23:34.004,White-Crowned Sparrow
35.91816,-80.094345,2022-12-18 17:23:35.751,White-Crowned Sparrow
35.68627,-97.52353,2022-12-18 17:23:39.987,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 17:23:56.363,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 17:23:56.711,White-Crowned Sparrow
33.99536,-117.517136,2022-12-18 17:24:00.634,White-Crowned Sparrow
33.99536,-117.517136,2022-12-18 17:24:06.692,White-Crowned Sparrow
41.732136,-87.87524,2022-12-18 17:24:06.628,White-Crowned Sparrow
34.293186,-119.04811,2022-12-18 17:24:52.403,White-Crowned Sparrow
33.73493,-117.1439,2022-12-18 17:29:02.822,White-Crowned Sparrow
35.561237,-98.04034,2022-12-18 17:31:26.378,White-Crowned Sparrow
37.247707,-113.48826,2022-12-18 17:37:42.566,White-Crowned Sparrow
37.247707,-113.48826,2022-12-18 17:37:43.309,White-Crowned Sparrow
37.247707,-113.48826,2022-12-18 17:37:45.663,White-Crowned Sparrow
37.247707,-113.48826,2022-12-18 17:37:45.724,White-Crowned Sparrow
37.247707,-113.48826,2022-12-18 17:37:51.239,White-Crowned Sparrow
42.16803,-83.18063,2022-12-18 17:38:13.182,White-Crowned Sparrow
34.391678,-119.94204,2022-12-18 17:43:00.170,White-Crowned Sparrow
34.391678,-119.94204,2022-12-18 17:43:05.082,White-Crowned Sparrow
33.70217,-84.38618,2022-12-18 17:43:10.071,White-Crowned Sparrow
33.70217,-84.38618,2022-12-18 17:43:17.150,White-Crowned Sparrow
43.22415,-124.24398,2022-12-18 17:44:33.866,White-Crowned Sparrow
33.86805,-84.22267,2022-12-18 17:46:21.589,White-Crowned Sparrow
30.383112,-97.69559,2022-12-18 17:46:22.682,White-Crowned Sparrow
30.383112,-97.69559,2022-12-18 17:46:22.698,White-Crowned Sparrow
34.58963,-112.47091,2022-12-18 17:46:47.920,White-Crowned Sparrow
32.992588,-80.14615,2022-12-18 17:47:09.997,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 17:47:18.826,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 17:47:19.353,White-Crowned Sparrow
33.744358,-84.34394,2022-12-18 17:49:23.821,White-Crowned Sparrow
41.00151,-74.031975,2022-12-18 17:49:30.811,White-Crowned Sparrow
48.586548,-122.6075,2022-12-18 17:49:39.689,White-Crowned Sparrow
48.586548,-122.6075,2022-12-18 17:49:40.334,White-Crowned Sparrow
35.640266,-105.96546,2022-12-18 17:50:00.659,White-Crowned Sparrow
40.719273,-73.23698,2022-12-18 17:50:16.494,White-Crowned Sparrow
38.14144,-122.569786,2022-12-18 17:51:18.372,White-Crowned Sparrow
40.168045,-81.405556,2022-12-18 17:52:55.914,White-Crowned Sparrow
37.896664,-121.97609,2022-12-18 17:54:26.413,White-Crowned Sparrow
44.478622,-123.23675,2022-12-18 17:55:05.713,White-Crowned Sparrow
40.16108,-75.58908,2022-12-18 17:57:08.343,White-Crowned Sparrow
41.922245,-71.35672,2022-12-18 18:01:10.350,White-Crowned Sparrow
38.67067,-120.79023,2022-12-18 18:03:31.377,White-Crowned Sparrow
50.527145,-104.60136,2022-12-18 18:03:47.049,White-Crowned Sparrow
50.527145,-104.60136,2022-12-18 18:03:48.525,White-Crowned Sparrow
37.987984,-121.82317,2022-12-18 18:05:41.956,White-Crowned Sparrow
37.987984,-121.82317,2022-12-18 18:05:41.997,White-Crowned Sparrow
37.987984,-121.82317,2022-12-18 18:05:42.045,White-Crowned Sparrow
37.987984,-121.82317,2022-12-18 18:05:42.257,White-Crowned Sparrow
37.987984,-121.82317,2022-12-18 18:05:42.542,White-Crowned Sparrow
37.987984,-121.82317,2022-12-18 18:05:43.803,White-Crowned Sparrow
37.987984,-121.82317,2022-12-18 18:05:43.835,White-Crowned Sparrow
38.67067,-120.79023,2022-12-18 18:09:01.868,White-Crowned Sparrow
38.67067,-120.79023,2022-12-18 18:09:05.767,White-Crowned Sparrow
33.724297,-117.98906,2022-12-18 18:13:23.522,White-Crowned Sparrow
33.724297,-117.98906,2022-12-18 18:13:23.651,White-Crowned Sparrow
33.229485,-117.31958,2022-12-18 18:14:47.693,White-Crowned Sparrow
33.229485,-117.31958,2022-12-18 18:14:48.636,White-Crowned Sparrow
33.229485,-117.31958,2022-12-18 18:14:50.084,White-Crowned Sparrow
33.229485,-117.31958,2022-12-18 18:14:51.050,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 18:15:46.033,White-Crowned Sparrow
40.681507,-73.86618,2022-12-18 18:16:00.077,White-Crowned Sparrow
34.107704,-118.7468,2022-12-18 18:18:07.175,White-Crowned Sparrow
34.107704,-118.7468,2022-12-18 18:18:22.691,White-Crowned Sparrow
40.552326,-80.33905,2022-12-18 18:19:53.304,White-Crowned Sparrow
46.955475,-122.93435,2022-12-18 18:20:20.400,White-Crowned Sparrow
50.334423,-105.57049,2022-12-18 18:21:01.769,White-Crowned Sparrow
33.947353,-84.461334,2022-12-18 18:23:35.799,White-Crowned Sparrow
43.70853,-84.204506,2022-12-18 18:24:02.415,White-Crowned Sparrow
38.370537,-104.76444,2022-12-18 18:24:24.985,White-Crowned Sparrow
40.951744,-73.87058,2022-12-18 18:24:37.043,White-Crowned Sparrow
35.7415,-118.503395,2022-12-18 18:27:28.149,White-Crowned Sparrow
35.7415,-118.503395,2022-12-18 18:27:34.528,White-Crowned Sparrow
40.95201,-74.05116,2022-12-18 18:28:26.176,White-Crowned Sparrow
40.236473,-111.610504,2022-12-18 18:30:05.965,White-Crowned Sparrow
47.291027,-122.53689,2022-12-18 18:31:17.423,White-Crowned Sparrow
47.291027,-122.53689,2022-12-18 18:31:24.623,White-Crowned Sparrow
47.291027,-122.53689,2022-12-18 18:31:26.961,White-Crowned Sparrow
39.25424,-76.802734,2022-12-18 18:32:35.241,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 18:32:58.155,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 18:32:59.642,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 18:33:00.449,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 18:33:00.588,White-Crowned Sparrow
37.619373,-121.910706,2022-12-18 18:34:20.079,White-Crowned Sparrow
37.619373,-121.910706,2022-12-18 18:34:20.212,White-Crowned Sparrow
37.619373,-121.910706,2022-12-18 18:34:20.993,White-Crowned Sparrow
37.619373,-121.910706,2022-12-18 18:34:21.724,White-Crowned Sparrow
41.525066,-74.05341,2022-12-18 18:36:26.994,White-Crowned Sparrow
36.830414,-119.829254,2022-12-18 18:36:56.528,White-Crowned Sparrow
36.830414,-119.829254,2022-12-18 18:37:01.736,White-Crowned Sparrow
40.672096,-74.4171,2022-12-18 18:37:01.822,White-Crowned Sparrow
37.87198,-122.32197,2022-12-18 18:37:03.927,White-Crowned Sparrow
50.334423,-105.57049,2022-12-18 18:37:12.202,White-Crowned Sparrow
50.334423,-105.57049,2022-12-18 18:37:13.040,White-Crowned Sparrow
38.971916,-121.524376,2022-12-18 18:38:00.746,White-Crowned Sparrow
45.834293,-108.575264,2022-12-18 18:38:01.673,White-Crowned Sparrow
38.971916,-121.524376,2022-12-18 18:38:10.022,White-Crowned Sparrow
38.971916,-121.524376,2022-12-18 18:38:10.602,White-Crowned Sparrow
42.471138,-83.51159,2022-12-18 18:38:16.646,White-Crowned Sparrow
38.971916,-121.524376,2022-12-18 18:38:25.015,White-Crowned Sparrow
41.72661,-71.512665,2022-12-18 18:38:28.956,White-Crowned Sparrow
42.471138,-83.51159,2022-12-18 18:38:29.085,White-Crowned Sparrow
41.934296,-88.020874,2022-12-18 18:40:29.677,White-Crowned Sparrow
41.957752,-71.20671,2022-12-18 18:41:41.079,White-Crowned Sparrow
33.00846,-117.20082,2022-12-18 18:42:26.716,White-Crowned Sparrow
33.00846,-117.20082,2022-12-18 18:42:26.566,White-Crowned Sparrow
38.67067,-120.79023,2022-12-18 18:42:41.005,White-Crowned Sparrow
37.896664,-121.97609,2022-12-18 18:43:09.336,White-Crowned Sparrow
32.992588,-80.14615,2022-12-18 18:43:21.292,White-Crowned Sparrow
28.06211,-82.021675,2022-12-18 18:43:24.670,White-Crowned Sparrow
42.092644,-85.56328,2022-12-18 18:44:12.776,White-Crowned Sparrow
42.092644,-85.56328,2022-12-18 18:44:13.219,White-Crowned Sparrow
42.092644,-85.56328,2022-12-18 18:44:13.620,White-Crowned Sparrow
42.092644,-85.56328,2022-12-18 18:44:13.656,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 18:44:53.778,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 18:44:54.830,White-Crowned Sparrow
36.781025,-119.66402,2022-12-18 18:45:10.687,White-Crowned Sparrow
36.781025,-119.66402,2022-12-18 18:45:13.391,White-Crowned Sparrow
36.781025,-119.66402,2022-12-18 18:45:15.328,White-Crowned Sparrow
36.781025,-119.66402,2022-12-18 18:45:15.618,White-Crowned Sparrow
33.229485,-117.31958,2022-12-18 18:45:51.195,White-Crowned Sparrow
36.3372,-94.298836,2022-12-18 18:47:21.065,White-Crowned Sparrow
39.884697,-75.24193,2022-12-18 18:48:04.451,White-Crowned Sparrow
43.126064,-83.81003,2022-12-18 18:48:18.303,White-Crowned Sparrow
39.93193,-86.19596,2022-12-18 18:49:03.007,White-Crowned Sparrow
33.853962,-84.37233,2022-12-18 18:49:46.771,White-Crowned Sparrow
36.185078,-94.577995,2022-12-18 18:50:59.981,White-Crowned Sparrow
37.80853,-97.83331,2022-12-18 18:52:17.922,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 18:53:50.608,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 18:53:54.027,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 18:53:54.802,White-Crowned Sparrow
48.450253,-123.487946,2022-12-18 18:55:31.127,White-Crowned Sparrow
34.19424,-117.85106,2022-12-18 18:55:34.347,White-Crowned Sparrow
39.266792,-76.79637,2022-12-18 18:56:25.331,White-Crowned Sparrow
39.348827,-121.6872,2022-12-18 18:56:48.744,White-Crowned Sparrow
38.67067,-120.79023,2022-12-18 18:56:51.674,White-Crowned Sparrow
39.348827,-121.6872,2022-12-18 18:56:53.986,White-Crowned Sparrow
38.67067,-120.79023,2022-12-18 18:56:59.940,White-Crowned Sparrow
50.527145,-104.60136,2022-12-18 18:57:29.600,White-Crowned Sparrow
38.971916,-121.524376,2022-12-18 18:58:13.324,White-Crowned Sparrow
38.971916,-121.524376,2022-12-18 18:58:13.342,White-Crowned Sparrow
38.971916,-121.524376,2022-12-18 18:58:14.125,White-Crowned Sparrow
40.830795,-73.770775,2022-12-18 18:58:28.801,White-Crowned Sparrow
40.830795,-73.770775,2022-12-18 18:58:28.812,White-Crowned Sparrow
32.992588,-80.14615,2022-12-18 18:59:02.107,White-Crowned Sparrow
37.987984,-121.82317,2022-12-18 19:01:18.598,White-Crowned Sparrow
37.987984,-121.82317,2022-12-18 19:01:19.593,White-Crowned Sparrow
37.987984,-121.82317,2022-12-18 19:01:19.908,White-Crowned Sparrow
38.7636,-120.93717,2022-12-18 19:02:09.602,White-Crowned Sparrow
37.896664,-121.97609,2022-12-18 19:02:21.568,White-Crowned Sparrow
37.80853,-97.83331,2022-12-18 19:02:35.037,White-Crowned Sparrow
34.107704,-118.7468,2022-12-18 19:06:34.758,White-Crowned Sparrow
34.107704,-118.7468,2022-12-18 19:06:35.324,White-Crowned Sparrow
40.8562,-74.18729,2022-12-18 19:07:19.914,White-Crowned Sparrow
47.0123,-122.6077,2022-12-18 19:10:33.932,White-Crowned Sparrow
36.781025,-119.66402,2022-12-18 19:12:48.870,White-Crowned Sparrow
37.896664,-121.97609,2022-12-18 19:15:04.359,White-Crowned Sparrow
37.896664,-121.97609,2022-12-18 19:15:06.602,White-Crowned Sparrow
42.431458,-71.23726,2022-12-18 19:18:12.050,White-Crowned Sparrow
43.12596,-79.56869,2022-12-18 19:18:24.737,White-Crowned Sparrow
40.728077,-96.60111,2022-12-18 19:20:18.075,White-Crowned Sparrow
37.814484,-121.45314,2022-12-18 19:21:07.729,White-Crowned Sparrow
37.814484,-121.45314,2022-12-18 19:21:08.486,White-Crowned Sparrow
42.169605,-71.09791,2022-12-18 19:23:00.238,White-Crowned Sparrow
32.854397,-117.12278,2022-12-18 19:23:28.061,White-Crowned Sparrow
32.854397,-117.12278,2022-12-18 19:23:38.197,White-Crowned Sparrow
34.68516,-77.46478,2022-12-18 19:23:57.278,White-Crowned Sparrow
35.561237,-98.04034,2022-12-18 19:24:16.391,White-Crowned Sparrow
41.31377,-72.91424,2022-12-18 19:27:15.313,White-Crowned Sparrow
34.19163,-84.88979,2022-12-18 19:28:14.847,White-Crowned Sparrow
34.58802,-120.51247,2022-12-18 19:28:17.286,White-Crowned Sparrow
34.02079,-84.36328,2022-12-18 19:31:15.531,White-Crowned Sparrow
33.724297,-117.98906,2022-12-18 19:32:05.394,White-Crowned Sparrow
39.801613,-104.96367,2022-12-18 19:33:33.883,White-Crowned Sparrow
43.22415,-124.24398,2022-12-18 19:34:41.243,White-Crowned Sparrow
43.22415,-124.24398,2022-12-18 19:34:53.566,White-Crowned Sparrow
43.22415,-124.24398,2022-12-18 19:35:09.124,White-Crowned Sparrow
43.94835,-79.292206,2022-12-18 19:35:51.300,White-Crowned Sparrow
38.67067,-120.79023,2022-12-18 19:39:36.757,White-Crowned Sparrow
43.939526,-73.13876,2022-12-18 19:40:15.910,White-Crowned Sparrow
40.830795,-73.770775,2022-12-18 19:42:24.081,White-Crowned Sparrow
33.47754,-80.05947,2022-12-18 19:43:40.072,White-Crowned Sparrow
33.47754,-80.05947,2022-12-18 19:43:46.677,White-Crowned Sparrow
33.47754,-80.05947,2022-12-18 19:43:47.759,White-Crowned Sparrow
34.077538,-81.28824,2022-12-18 19:46:10.016,White-Crowned Sparrow
42.431458,-71.23726,2022-12-18 19:46:30.436,White-Crowned Sparrow
40.38712,-79.911125,2022-12-18 19:48:43.081,White-Crowned Sparrow
42.81662,-84.5582,2022-12-18 19:49:21.131,White-Crowned Sparrow
37.814484,-121.45314,2022-12-18 19:50:26.969,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 19:50:27.374,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 19:50:27.407,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 19:50:28.301,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 19:50:32.329,White-Crowned Sparrow
41.75899,-88.010056,2022-12-18 19:50:33.433,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 19:50:51.072,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 19:50:51.421,White-Crowned Sparrow
36.185078,-94.577995,2022-12-18 19:53:08.807,White-Crowned Sparrow
36.185078,-94.577995,2022-12-18 19:53:08.820,White-Crowned Sparrow
36.185078,-94.577995,2022-12-18 19:53:09.119,White-Crowned Sparrow
37.80853,-97.83331,2022-12-18 19:54:48.106,White-Crowned Sparrow
40.830795,-73.770775,2022-12-18 19:55:14.281,White-Crowned Sparrow
33.00846,-117.20082,2022-12-18 19:56:07.393,White-Crowned Sparrow
33.00846,-117.20082,2022-12-18 19:56:07.427,White-Crowned Sparrow
33.00846,-117.20082,2022-12-18 19:56:08.427,White-Crowned Sparrow
37.955727,-121.72662,2022-12-18 19:56:15.851,White-Crowned Sparrow
37.955727,-121.72662,2022-12-18 19:56:19.280,White-Crowned Sparrow
36.781025,-119.66402,2022-12-18 19:58:03.771,White-Crowned Sparrow
36.781025,-119.66402,2022-12-18 19:58:04.042,White-Crowned Sparrow
34.58802,-120.51247,2022-12-18 19:59:42.265,White-Crowned Sparrow
40.43002,-88.16277,2022-12-18 20:01:20.724,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 20:02:58.470,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 20:02:59.131,White-Crowned Sparrow
39.057884,-76.90689,2022-12-18 20:03:54.012,White-Crowned Sparrow
39.057884,-76.90689,2022-12-18 20:03:54.303,White-Crowned Sparrow
48.971485,-123.14992,2022-12-18 20:08:48.931,White-Crowned Sparrow
35.258633,-106.6692,2022-12-18 20:10:34.215,White-Crowned Sparrow
35.258633,-106.6692,2022-12-18 20:10:34.383,White-Crowned Sparrow
35.258633,-106.6692,2022-12-18 20:10:34.784,White-Crowned Sparrow
40.745594,-74.18583,2022-12-18 20:12:34.543,White-Crowned Sparrow
37.87198,-122.32197,2022-12-18 20:14:17.786,White-Crowned Sparrow
37.87198,-122.32197,2022-12-18 20:14:21.988,White-Crowned Sparrow
43.032284,-73.65819,2022-12-18 20:15:39.766,White-Crowned Sparrow
45.880455,-77.08774,2022-12-18 20:15:57.421,White-Crowned Sparrow
45.880455,-77.08774,2022-12-18 20:15:58.342,White-Crowned Sparrow
45.880455,-77.08774,2022-12-18 20:16:02.782,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 20:18:15.428,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 20:18:16.247,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 20:18:17.025,White-Crowned Sparrow
32.973145,-80.206726,2022-12-18 20:20:29.014,White-Crowned Sparrow
48.971485,-123.14992,2022-12-18 20:21:19.980,White-Crowned Sparrow
48.466034,-122.29209,2022-12-18 20:25:56.110,White-Crowned Sparrow
41.928627,-87.71195,2022-12-18 20:26:20.503,White-Crowned Sparrow
34.58963,-112.47091,2022-12-18 20:27:32.914,White-Crowned Sparrow
40.055717,-75.06042,2022-12-18 20:28:00.360,White-Crowned Sparrow
50.527145,-104.60136,2022-12-18 20:28:21.239,White-Crowned Sparrow
33.744358,-84.34394,2022-12-18 20:29:21.561,White-Crowned Sparrow
35.452766,-120.63716,2022-12-18 20:31:31.080,White-Crowned Sparrow
40.983112,-73.870056,2022-12-18 20:34:29.058,White-Crowned Sparrow
40.113583,-74.97167,2022-12-18 20:35:21.792,White-Crowned Sparrow
40.849533,-77.83874,2022-12-18 20:35:32.284,White-Crowned Sparrow
42.409084,-71.3321,2022-12-18 20:38:16.023,White-Crowned Sparrow
35.7415,-118.503395,2022-12-18 20:39:36.187,White-Crowned Sparrow
39.016422,-77.119385,2022-12-18 20:39:57.337,White-Crowned Sparrow
40.892883,-73.85941,2022-12-18 20:41:08.133,White-Crowned Sparrow
40.892883,-73.85941,2022-12-18 20:41:15.188,White-Crowned Sparrow
50.334423,-105.57049,2022-12-18 20:43:48.356,White-Crowned Sparrow
47.291027,-122.53689,2022-12-18 20:44:13.890,White-Crowned Sparrow
47.291027,-122.53689,2022-12-18 20:44:19.975,White-Crowned Sparrow
47.291027,-122.53689,2022-12-18 20:44:22.481,White-Crowned Sparrow
47.291027,-122.53689,2022-12-18 20:44:24.428,White-Crowned Sparrow
32.94166,-79.77138,2022-12-18 20:51:14.784,White-Crowned Sparrow
32.94166,-79.77138,2022-12-18 20:51:15.472,White-Crowned Sparrow
32.94166,-79.77138,2022-12-18 20:51:20.039,White-Crowned Sparrow
43.22415,-124.24398,2022-12-18 20:53:30.014,White-Crowned Sparrow
38.7636,-120.93717,2022-12-18 20:53:31.718,White-Crowned Sparrow
33.84099,-118.44526,2022-12-18 20:54:32.907,White-Crowned Sparrow
34.751442,-82.784966,2022-12-18 20:55:07.130,White-Crowned Sparrow
34.751442,-82.784966,2022-12-18 20:55:16.797,White-Crowned Sparrow
36.127785,-80.03696,2022-12-18 20:57:36.231,White-Crowned Sparrow
48.39164,-123.60487,2022-12-18 20:59:32.261,White-Crowned Sparrow
39.745422,-84.59376,2022-12-18 21:03:12.283,White-Crowned Sparrow
34.391678,-119.94204,2022-12-18 21:04:11.700,White-Crowned Sparrow
43.67068,-79.31768,2022-12-18 21:05:30.821,White-Crowned Sparrow
43.67068,-79.31768,2022-12-18 21:05:40.003,White-Crowned Sparrow
43.67068,-79.31768,2022-12-18 21:05:40.987,White-Crowned Sparrow
43.67068,-79.31768,2022-12-18 21:05:41.220,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 21:07:19.894,White-Crowned Sparrow
46.330578,-119.23851,2022-12-18 21:07:22.369,White-Crowned Sparrow
30.430147,-84.36449,2022-12-18 21:07:38.470,White-Crowned Sparrow
30.430147,-84.36449,2022-12-18 21:07:43.034,White-Crowned Sparrow
50.334423,-105.57049,2022-12-18 21:08:03.282,White-Crowned Sparrow
37.794605,-122.49789,2022-12-18 21:09:09.135,White-Crowned Sparrow
37.794605,-122.49789,2022-12-18 21:09:11.079,White-Crowned Sparrow
37.794605,-122.49789,2022-12-18 21:09:11.955,White-Crowned Sparrow
37.794605,-122.49789,2022-12-18 21:09:14.695,White-Crowned Sparrow
40.38712,-79.911125,2022-12-18 21:09:33.909,White-Crowned Sparrow
48.586548,-122.6075,2022-12-18 21:10:25.113,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 21:10:35.094,White-Crowned Sparrow
46.43467,-120.35102,2022-12-18 21:10:47.047,White-Crowned Sparrow
33.83294,-117.74211,2022-12-18 21:11:54.395,White-Crowned Sparrow
33.84099,-118.44526,2022-12-18 21:12:05.643,White-Crowned Sparrow
33.84099,-118.44526,2022-12-18 21:12:06.928,White-Crowned Sparrow
33.84099,-118.44526,2022-12-18 21:12:11.845,White-Crowned Sparrow
33.00846,-117.20082,2022-12-18 21:12:17.987,White-Crowned Sparrow
37.172382,-80.40511,2022-12-18 21:14:19.339,White-Crowned Sparrow
33.99536,-117.517136,2022-12-18 21:14:45.350,White-Crowned Sparrow
33.99536,-117.517136,2022-12-18 21:14:46.217,White-Crowned Sparrow
33.99536,-117.517136,2022-12-18 21:14:51.368,White-Crowned Sparrow
41.928627,-87.71195,2022-12-18 21:17:41.814,White-Crowned Sparrow
49.75626,-97.1434,2022-12-18 21:19:02.277,White-Crowned Sparrow
49.75626,-97.1434,2022-12-18 21:19:08.578,White-Crowned Sparrow
47.291027,-122.53689,2022-12-18 21:19:41.907,White-Crowned Sparrow
37.452995,-122.050804,2022-12-18 21:20:08.068,White-Crowned Sparrow
37.452995,-122.050804,2022-12-18 21:20:11.001,White-Crowned Sparrow
35.640266,-105.96546,2022-12-18 21:20:44.668,White-Crowned Sparrow
35.640266,-105.96546,2022-12-18 21:20:45.598,White-Crowned Sparrow
35.640266,-105.96546,2022-12-18 21:20:45.847,White-Crowned Sparrow
41.934296,-88.020874,2022-12-18 21:21:12.148,White-Crowned Sparrow
40.34528,-76.613625,2022-12-18 21:22:38.109,White-Crowned Sparrow
40.34528,-76.613625,2022-12-18 21:22:42.066,White-Crowned Sparrow
40.34528,-76.613625,2022-12-18 21:22:42.828,White-Crowned Sparrow
35.719128,-78.573524,2022-12-18 21:23:34.309,White-Crowned Sparrow
41.99205,-87.8627,2022-12-18 21:23:51.069,White-Crowned Sparrow
35.999043,-78.862175,2022-12-18 21:23:59.637,White-Crowned Sparrow
32.992588,-80.14615,2022-12-18 21:27:22.883,White-Crowned Sparrow
33.866524,-83.67633,2022-12-18 21:28:20.109,White-Crowned Sparrow
38.08714,-79.16152,2022-12-18 21:31:52.961,White-Crowned Sparrow
32.815212,-116.87223,2022-12-18 21:32:36.277,White-Crowned Sparrow
32.815212,-116.87223,2022-12-18 21:32:42.549,White-Crowned Sparrow
35.55844,-84.36874,2022-12-18 21:32:46.859,White-Crowned Sparrow
41.22917,-73.30131,2022-12-18 21:33:13.181,White-Crowned Sparrow
51.141804,-114.035614,2022-12-18 21:34:43.288,White-Crowned Sparrow
45.834293,-108.575264,2022-12-18 21:34:45.649,White-Crowned Sparrow
38.346214,-122.0161,2022-12-18 21:35:09.647,White-Crowned Sparrow
38.346214,-122.0161,2022-12-18 21:35:10.821,White-Crowned Sparrow
42.082767,-82.52297,2022-12-18 21:35:11.214,White-Crowned Sparrow
42.082767,-82.52297,2022-12-18 21:35:13.276,White-Crowned Sparrow
38.346214,-122.0161,2022-12-18 21:35:13.621,White-Crowned Sparrow
38.346214,-122.0161,2022-12-18 21:35:13.792,White-Crowned Sparrow
41.893272,-87.79508,2022-12-18 21:35:35.732,White-Crowned Sparrow
40.489788,-105.16495,2022-12-18 21:38:15.429,White-Crowned Sparrow
40.489788,-105.16495,2022-12-18 21:38:15.807,White-Crowned Sparrow
