anonymized_latitude,anonymized_longitude,timestamp,species_name
39.679058,-104.81753,2022-12-23 14:37:25.346,"House Finch,Pine Siskin"
41.69647,-93.563614,2022-12-23 15:01:29.920,"House Finch,Pine Siskin"
42.14378,-83.30772,2022-12-23 15:04:49.870,"House Finch,Pine Siskin"
38.616028,-90.352486,2022-12-23 15:21:33.999,"House Finch,Pine Siskin"
39.804527,-83.10874,2022-12-23 15:22:41.921,"House Finch,Pine Siskin"
42.014763,-87.87943,2022-12-23 15:37:42.810,"House Finch,Pine Siskin"
40.092342,-83.030396,2022-12-23 15:41:00.980,"House Finch,Pine Siskin"
34.309135,-110.09938,2022-12-23 15:49:13.555,"House Finch,Pine Siskin"
34.29163,-118.83594,2022-12-23 15:49:30.137,"House Finch,Pine Siskin"
39.99058,-86.03235,2022-12-23 15:54:09.726,"House Finch,Pine Siskin"
38.088882,-97.69932,2022-12-23 16:00:54.333,"House Finch,Pine Siskin"
39.262936,-84.76332,2022-12-23 16:01:00.930,"House Finch,Pine Siskin"
41.162434,-91.25763,2022-12-23 16:11:49.552,"House Finch,Pine Siskin"
44.576477,-123.11304,2022-12-23 16:30:01.074,"House Finch,Pine Siskin"
39.88665,-86.003365,2022-12-23 16:38:59.995,"House Finch,Pine Siskin"
38.96342,-77.38081,2022-12-23 16:46:29.273,"House Finch,Pine Siskin"
47.7356,-117.20709,2022-12-23 17:47:21.867,"House Finch,Pine Siskin"
39.804527,-83.10874,2022-12-23 17:50:19.739,"House Finch,Pine Siskin"
40.043957,-86.01646,2022-12-23 17:57:31.270,"House Finch,Pine Siskin"
39.804527,-83.10874,2022-12-23 18:02:38.841,"House Finch,Pine Siskin"
44.885277,-123.13108,2022-12-23 18:13:12.919,"House Finch,Pine Siskin"
33.08051,-96.79342,2022-12-23 18:13:37.066,"House Finch,Pine Siskin"
37.99804,-86.257065,2022-12-23 18:16:38.520,"House Finch,Pine Siskin"
37.99804,-86.257065,2022-12-23 18:16:39.701,"House Finch,Pine Siskin"
37.99804,-86.257065,2022-12-23 18:16:41.272,"House Finch,Pine Siskin"
43.133423,-88.40346,2022-12-23 18:21:26.822,"House Finch,Pine Siskin"
39.804527,-83.10874,2022-12-23 18:47:54.417,"House Finch,Pine Siskin"
40.637657,-74.50513,2022-12-23 18:54:26.731,"House Finch,Pine Siskin"
38.696514,-90.533966,2022-12-23 19:15:59.895,"House Finch,Pine Siskin"
40.45016,-80.008064,2022-12-23 19:37:55.421,"House Finch,Pine Siskin"
42.14378,-83.30772,2022-12-23 19:45:19.434,"House Finch,Pine Siskin"
40.714233,-75.282974,2022-12-23 19:55:03.020,"House Finch,Pine Siskin"
41.75899,-88.010056,2022-12-23 19:55:05.625,"House Finch,Pine Siskin"
39.88665,-86.003365,2022-12-23 20:00:55.411,"House Finch,Pine Siskin"
37.96379,-87.5208,2022-12-23 20:04:09.002,"House Finch,Pine Siskin"
41.104134,-85.31881,2022-12-23 20:06:35.279,"House Finch,Pine Siskin"
44.840824,-93.26429,2022-12-23 20:08:20.596,"House Finch,Pine Siskin"
42.14378,-83.30772,2022-12-23 20:23:23.560,"House Finch,Pine Siskin"
42.14378,-83.30772,2022-12-23 20:23:23.598,"House Finch,Pine Siskin"
30.430147,-84.36449,2022-12-23 20:55:07.645,"House Finch,Pine Siskin"
36.09619,-115.33665,2022-12-23 20:59:29.118,"House Finch,Pine Siskin"
36.09619,-115.33665,2022-12-23 20:59:29.167,"House Finch,Pine Siskin"
35.401234,-82.42827,2022-12-23 21:35:08.969,"House Finch,Pine Siskin"
45.217636,-92.9882,2022-12-23 21:38:19.249,"House Finch,Pine Siskin"
38.053883,-84.52821,2022-12-23 21:49:53.015,"House Finch,Pine Siskin"
34.58802,-120.51247,2022-12-23 21:54:05.935,"House Finch,Pine Siskin"
40.20576,-111.58869,2022-12-23 22:13:21.066,"House Finch,Pine Siskin"
47.76043,-122.4344,2022-12-23 22:27:24.146,"House Finch,Pine Siskin"
37.931446,-121.921974,2022-12-23 23:50:50.801,"House Finch,Pine Siskin"
40.65013,-83.08425,2022-12-24 12:59:31.381,"House Finch,Pine Siskin"
40.65013,-83.08425,2022-12-24 12:59:31.573,"House Finch,Pine Siskin"
40.092342,-83.030396,2022-12-24 13:25:19.542,"House Finch,Pine Siskin"
40.092342,-83.030396,2022-12-24 13:25:19.971,"House Finch,Pine Siskin"
40.092342,-83.030396,2022-12-24 13:25:21.997,"House Finch,Pine Siskin"
41.443913,-73.74814,2022-12-24 13:49:37.220,"House Finch,Pine Siskin"
40.092342,-83.030396,2022-12-24 14:20:41.589,"House Finch,Pine Siskin"
39.752926,-75.12115,2022-12-24 15:59:14.280,"House Finch,Pine Siskin"
42.24444,-85.467445,2022-12-24 16:35:21.383,"House Finch,Pine Siskin"
37.889973,-86.22357,2022-12-24 16:51:29.192,"House Finch,Pine Siskin"
40.835686,-81.71377,2022-12-24 17:34:46.631,"House Finch,Pine Siskin"
40.08588,-104.92773,2022-12-24 17:47:37.888,"House Finch,Pine Siskin"
40.124718,-75.06871,2022-12-24 17:57:27.870,"House Finch,Pine Siskin"
39.334873,-120.23424,2022-12-24 18:02:56.415,"House Finch,Pine Siskin"
40.461742,-75.95866,2022-12-24 19:46:15.021,"House Finch,Pine Siskin"
41.846504,-88.0262,2022-12-24 20:00:16.902,"House Finch,Pine Siskin"
44.929073,-123.03667,2022-12-24 20:16:42.094,"House Finch,Pine Siskin"
39.606087,-74.23998,2022-12-24 20:29:35.628,"House Finch,Pine Siskin"
42.443356,-83.56465,2022-12-24 20:52:59.027,"House Finch,Pine Siskin"
40.835686,-81.71377,2022-12-24 20:54:22.352,"House Finch,Pine Siskin"
40.026222,-75.80148,2022-12-24 21:11:24.262,"House Finch,Pine Siskin"
32.815872,-117.02207,2022-12-24 21:13:16.139,"House Finch,Pine Siskin"
39.770782,-94.721565,2022-12-24 21:21:13.338,"House Finch,Pine Siskin"
42.557884,-84.253845,2022-12-24 21:33:51.111,"House Finch,Pine Siskin"
37.36915,-81.061745,2022-12-25 14:53:58.836,"House Finch,Pine Siskin"
40.200085,-76.93766,2022-12-25 15:01:40.501,"House Finch,Pine Siskin"
33.06743,-117.29915,2022-12-25 15:02:32.325,"House Finch,Pine Siskin"
39.299755,-76.82806,2022-12-25 15:18:55.888,"House Finch,Pine Siskin"
43.045723,-88.545425,2022-12-25 15:20:56.618,"House Finch,Pine Siskin"
42.286373,-83.86031,2022-12-25 16:00:13.519,"House Finch,Pine Siskin"
39.11247,-123.12098,2022-12-25 16:27:08.503,"House Finch,Pine Siskin"
40.729664,-74.480835,2022-12-25 16:36:52.158,"House Finch,Pine Siskin"
42.226482,-83.661316,2022-12-25 17:21:26.597,"House Finch,Pine Siskin"
47.76043,-122.4344,2022-12-25 17:53:14.550,"House Finch,Pine Siskin"
37.36915,-81.061745,2022-12-25 18:14:07.112,"House Finch,Pine Siskin"
42.831852,-84.165726,2022-12-25 18:41:51.139,"House Finch,Pine Siskin"
45.217636,-92.9882,2022-12-25 18:45:37.899,"House Finch,Pine Siskin"
45.217636,-92.9882,2022-12-25 18:45:40.038,"House Finch,Pine Siskin"
45.217636,-92.9882,2022-12-25 18:45:41.873,"House Finch,Pine Siskin"
45.217636,-92.9882,2022-12-25 18:45:42.007,"House Finch,Pine Siskin"
44.882984,-93.01221,2022-12-25 18:59:38.529,"House Finch,Pine Siskin"
44.882984,-93.01221,2022-12-25 18:59:38.843,"House Finch,Pine Siskin"
40.554863,-104.9501,2022-12-25 19:08:48.833,"House Finch,Pine Siskin"
37.59731,-77.38521,2022-12-25 19:30:57.357,"House Finch,Pine Siskin"
35.183678,-80.75756,2022-12-25 20:34:16.121,"House Finch,Pine Siskin"
45.217636,-92.9882,2022-12-25 20:36:42.595,"House Finch,Pine Siskin"
45.217636,-92.9882,2022-12-25 21:08:23.020,"House Finch,Pine Siskin"
39.905758,-82.828354,2022-12-25 21:11:16.423,"House Finch,Pine Siskin"
48.586548,-122.6075,2022-12-25 22:11:17.994,"House Finch,Pine Siskin"
37.40008,-77.6129,2022-12-26 12:59:10.807,"House Finch,Pine Siskin"
36.500458,-86.52668,2022-12-26 13:22:43.679,"House Finch,Pine Siskin"
40.250576,-74.384094,2022-12-26 14:15:03.219,"House Finch,Pine Siskin"
41.907837,-88.11098,2022-12-26 14:28:49.576,"House Finch,Pine Siskin"
35.20646,-85.20782,2022-12-26 15:01:03.569,"House Finch,Pine Siskin"
40.064938,-82.86405,2022-12-26 15:03:07.651,"House Finch,Pine Siskin"
42.502254,-83.8828,2022-12-26 15:35:56.478,"House Finch,Pine Siskin"
38.789265,-77.16239,2022-12-26 15:42:51.066,"House Finch,Pine Siskin"
36.103443,-87.18524,2022-12-26 15:49:47.132,"House Finch,Pine Siskin"
38.693325,-94.842865,2022-12-26 16:06:17.495,"House Finch,Pine Siskin"
39.309525,-84.80907,2022-12-26 16:10:20.983,"House Finch,Pine Siskin"
39.309525,-84.80907,2022-12-26 16:10:21.844,"House Finch,Pine Siskin"
39.99058,-86.03235,2022-12-26 16:21:08.829,"House Finch,Pine Siskin"
39.99058,-86.03235,2022-12-26 16:21:08.846,"House Finch,Pine Siskin"
40.96521,-89.39954,2022-12-26 16:23:24.042,"House Finch,Pine Siskin"
39.972805,-83.88086,2022-12-26 16:43:13.640,"House Finch,Pine Siskin"
41.7049,-71.44827,2022-12-26 16:44:06.043,"House Finch,Pine Siskin"
33.179535,-86.77954,2022-12-26 16:51:21.857,"House Finch,Pine Siskin"
41.979153,-91.55952,2022-12-26 16:55:29.249,"House Finch,Pine Siskin"
39.309525,-84.80907,2022-12-26 16:56:46.953,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-26 16:58:52.023,"House Finch,Pine Siskin"
45.217636,-92.9882,2022-12-26 17:05:31.288,"House Finch,Pine Siskin"
38.977528,-94.5885,2022-12-26 17:09:47.246,"House Finch,Pine Siskin"
39.208656,-85.99858,2022-12-26 17:28:04.764,"House Finch,Pine Siskin"
39.54045,-77.91256,2022-12-26 17:48:11.272,"House Finch,Pine Siskin"
39.638695,-86.411415,2022-12-26 17:54:43.167,"House Finch,Pine Siskin"
36.18775,-87.042465,2022-12-26 17:58:32.921,"House Finch,Pine Siskin"
40.849506,-81.87105,2022-12-26 18:06:32.590,"House Finch,Pine Siskin"
35.392006,-80.78318,2022-12-26 18:08:49.540,"House Finch,Pine Siskin"
39.071304,-84.706085,2022-12-26 18:20:31.919,"House Finch,Pine Siskin"
33.353096,-86.89349,2022-12-26 18:35:18.120,"House Finch,Pine Siskin"
33.08051,-96.79342,2022-12-26 18:41:57.442,"House Finch,Pine Siskin"
39.309525,-84.80907,2022-12-26 18:54:05.946,"House Finch,Pine Siskin"
33.184982,-96.87115,2022-12-26 18:57:13.435,"House Finch,Pine Siskin"
40.054554,-88.21053,2022-12-26 19:13:26.333,"House Finch,Pine Siskin"
38.914,-86.686935,2022-12-26 19:26:49.476,"House Finch,Pine Siskin"
35.30448,-89.80201,2022-12-26 19:38:25.950,"House Finch,Pine Siskin"
39.309525,-84.80907,2022-12-26 19:39:03.362,"House Finch,Pine Siskin"
32.667526,-117.024086,2022-12-26 19:51:41.630,"House Finch,Pine Siskin"
35.211708,-80.91874,2022-12-26 20:05:49.724,"House Finch,Pine Siskin"
35.211708,-80.91874,2022-12-26 20:05:50.164,"House Finch,Pine Siskin"
37.414555,-121.846664,2022-12-26 20:11:17.803,"House Finch,Pine Siskin"
42.367493,-71.17369,2022-12-26 20:16:20.953,"House Finch,Pine Siskin"
41.36461,-82.69016,2022-12-26 20:22:40.852,"House Finch,Pine Siskin"
36.153873,-79.794655,2022-12-26 20:33:06.662,"House Finch,Pine Siskin"
38.039894,-78.83195,2022-12-26 20:42:54.399,"House Finch,Pine Siskin"
35.22748,-106.634735,2022-12-26 20:43:44.980,"House Finch,Pine Siskin"
38.696514,-90.533966,2022-12-26 20:51:57.847,"House Finch,Pine Siskin"
41.284836,-80.40211,2022-12-26 20:55:03.253,"House Finch,Pine Siskin"
41.616947,-88.263054,2022-12-26 20:57:13.016,"House Finch,Pine Siskin"
34.76443,-86.663826,2022-12-26 21:21:36.536,"House Finch,Pine Siskin"
39.746,-121.67529,2022-12-26 22:18:03.518,"House Finch,Pine Siskin"
33.782608,-117.97551,2022-12-26 22:21:23.900,"House Finch,Pine Siskin"
33.08851,-96.61386,2022-12-26 22:27:18.771,"House Finch,Pine Siskin"
33.06743,-117.29915,2022-12-26 23:50:28.242,"House Finch,Pine Siskin"
41.525066,-74.05341,2022-12-27 13:34:42.969,"House Finch,Pine Siskin"
38.756046,-90.37217,2022-12-27 13:56:17.302,"House Finch,Pine Siskin"
39.759743,-75.53004,2022-12-27 14:15:28.430,"House Finch,Pine Siskin"
34.221115,-80.91623,2022-12-27 14:18:37.389,"House Finch,Pine Siskin"
40.367676,-75.99112,2022-12-27 14:47:43.573,"House Finch,Pine Siskin"
39.88665,-86.003365,2022-12-27 14:58:20.416,"House Finch,Pine Siskin"
42.85063,-83.63832,2022-12-27 15:06:35.230,"House Finch,Pine Siskin"
35.640266,-105.96546,2022-12-27 15:20:10.622,"House Finch,Pine Siskin"
39.984615,-83.03697,2022-12-27 15:21:33.963,"House Finch,Pine Siskin"
35.20646,-85.20782,2022-12-27 15:22:20.386,"House Finch,Pine Siskin"
33.404697,-117.26028,2022-12-27 15:24:12.563,"House Finch,Pine Siskin"
45.249866,-95.00227,2022-12-27 15:27:26.867,"House Finch,Pine Siskin"
45.249866,-95.00227,2022-12-27 15:27:28.352,"House Finch,Pine Siskin"
40.415787,-111.75866,2022-12-27 15:34:12.584,"House Finch,Pine Siskin"
41.88201,-88.359024,2022-12-27 15:38:25.922,"House Finch,Pine Siskin"
32.94166,-79.77138,2022-12-27 15:47:44.396,"House Finch,Pine Siskin"
38.804153,-90.35173,2022-12-27 15:54:51.507,"House Finch,Pine Siskin"
44.483128,-88.12798,2022-12-27 15:56:12.484,"House Finch,Pine Siskin"
37.071453,-94.445045,2022-12-27 16:01:57.557,"House Finch,Pine Siskin"
38.716137,-90.22423,2022-12-27 16:07:42.069,"House Finch,Pine Siskin"
38.716137,-90.22423,2022-12-27 16:07:42.141,"House Finch,Pine Siskin"
38.716137,-90.22423,2022-12-27 16:07:42.734,"House Finch,Pine Siskin"
40.570023,-75.40441,2022-12-27 16:12:01.750,"House Finch,Pine Siskin"
38.616028,-90.352486,2022-12-27 16:36:08.016,"House Finch,Pine Siskin"
42.286373,-83.86031,2022-12-27 16:42:10.958,"House Finch,Pine Siskin"
43.54682,-84.828354,2022-12-27 16:53:15.490,"House Finch,Pine Siskin"
45.249866,-95.00227,2022-12-27 17:15:06.763,"House Finch,Pine Siskin"
35.76697,-88.85318,2022-12-27 17:21:41.344,"House Finch,Pine Siskin"
38.58665,-90.46073,2022-12-27 17:34:40.955,"House Finch,Pine Siskin"
41.813156,-72.394684,2022-12-27 17:52:53.735,"House Finch,Pine Siskin"
40.849506,-81.87105,2022-12-27 17:56:40.742,"House Finch,Pine Siskin"
39.91598,-84.1508,2022-12-27 17:59:05.453,"House Finch,Pine Siskin"
39.75238,-104.96431,2022-12-27 18:03:14.667,"House Finch,Pine Siskin"
40.42873,-79.87056,2022-12-27 18:24:48.050,"House Finch,Pine Siskin"
37.802574,-122.43451,2022-12-27 19:08:21.205,"House Finch,Pine Siskin"
42.014763,-87.87943,2022-12-27 19:21:06.860,"House Finch,Pine Siskin"
41.61991,-87.63892,2022-12-27 19:22:15.661,"House Finch,Pine Siskin"
41.981262,-88.34481,2022-12-27 19:28:55.367,"House Finch,Pine Siskin"
41.979153,-91.55952,2022-12-27 20:01:22.819,"House Finch,Pine Siskin"
45.017414,-92.79924,2022-12-27 20:16:15.886,"House Finch,Pine Siskin"
39.056557,-77.54729,2022-12-27 20:31:12.217,"House Finch,Pine Siskin"
33.34487,-84.75364,2022-12-27 21:12:46.738,"House Finch,Pine Siskin"
33.34487,-84.75364,2022-12-27 21:12:47.369,"House Finch,Pine Siskin"
39.79555,-105.10806,2022-12-27 21:21:42.585,"House Finch,Pine Siskin"
37.802574,-122.43451,2022-12-27 21:26:13.164,"House Finch,Pine Siskin"
37.268684,-121.87813,2022-12-27 22:03:47.385,"House Finch,Pine Siskin"
40.850216,-76.20988,2022-12-28 13:12:54.386,"House Finch,Pine Siskin"
41.243313,-96.27422,2022-12-28 14:06:45.912,"House Finch,Pine Siskin"
41.243313,-96.27422,2022-12-28 14:06:46.039,"House Finch,Pine Siskin"
41.243313,-96.27422,2022-12-28 14:06:50.343,"House Finch,Pine Siskin"
32.929123,-96.395515,2022-12-28 14:25:05.786,"House Finch,Pine Siskin"
42.06048,-70.66288,2022-12-28 14:54:43.953,"House Finch,Pine Siskin"
41.879562,-71.32415,2022-12-28 15:24:01.751,"House Finch,Pine Siskin"
39.81539,-105.0185,2022-12-28 15:37:21.754,"House Finch,Pine Siskin"
39.81539,-105.0185,2022-12-28 15:37:22.373,"House Finch,Pine Siskin"
39.87287,-104.88238,2022-12-28 16:04:12.268,"House Finch,Pine Siskin"
44.931248,-93.23662,2022-12-28 16:08:19.794,"House Finch,Pine Siskin"
38.540268,-122.88042,2022-12-28 16:21:21.594,"House Finch,Pine Siskin"
38.540268,-122.88042,2022-12-28 16:21:23.197,"House Finch,Pine Siskin"
45.44741,-122.726135,2022-12-28 16:31:00.179,"House Finch,Pine Siskin"
40.621887,-111.71791,2022-12-28 16:34:50.447,"House Finch,Pine Siskin"
40.65013,-83.08425,2022-12-28 16:35:13.348,"House Finch,Pine Siskin"
40.48806,-105.1069,2022-12-28 16:42:53.724,"House Finch,Pine Siskin"
38.80094,-104.75215,2022-12-28 16:43:15.724,"House Finch,Pine Siskin"
39.208504,-76.29686,2022-12-28 16:43:40.207,"House Finch,Pine Siskin"
33.588856,-117.70887,2022-12-28 16:52:19.497,"House Finch,Pine Siskin"
33.02731,-117.22527,2022-12-28 16:54:19.234,"House Finch,Pine Siskin"
39.614384,-80.004776,2022-12-28 17:18:00.297,"House Finch,Pine Siskin"
40.621887,-111.71791,2022-12-28 17:21:54.005,"House Finch,Pine Siskin"
45.217636,-92.9882,2022-12-28 17:29:24.380,"House Finch,Pine Siskin"
32.283546,-110.94764,2022-12-28 17:40:03.940,"House Finch,Pine Siskin"
40.072353,-105.109276,2022-12-28 17:40:36.308,"House Finch,Pine Siskin"
33.817474,-118.0579,2022-12-28 17:52:32.244,"House Finch,Pine Siskin"
40.557102,-111.816986,2022-12-28 18:29:55.711,"House Finch,Pine Siskin"
40.485516,-111.94389,2022-12-28 18:56:36.350,"House Finch,Pine Siskin"
38.616028,-90.352486,2022-12-28 19:15:53.899,"House Finch,Pine Siskin"
38.741497,-104.833405,2022-12-28 19:28:32.876,"House Finch,Pine Siskin"
34.09727,-117.60839,2022-12-28 19:44:38.942,"House Finch,Pine Siskin"
32.283546,-110.94764,2022-12-28 19:50:54.416,"House Finch,Pine Siskin"
35.853912,-78.78147,2022-12-28 20:21:29.559,"House Finch,Pine Siskin"
33.448185,-117.583725,2022-12-28 20:40:04.572,"House Finch,Pine Siskin"
44.031532,-121.34621,2022-12-28 20:44:02.032,"House Finch,Pine Siskin"
33.353096,-86.89349,2022-12-28 20:50:29.142,"House Finch,Pine Siskin"
39.309525,-84.80907,2022-12-28 20:57:45.823,"House Finch,Pine Siskin"
39.984615,-83.03697,2022-12-28 21:09:48.533,"House Finch,Pine Siskin"
44.483128,-88.12798,2022-12-28 21:19:08.996,"House Finch,Pine Siskin"
37.40538,-122.183044,2022-12-28 21:26:35.355,"House Finch,Pine Siskin"
33.782227,-118.12856,2022-12-28 21:32:34.986,"House Finch,Pine Siskin"
33.782227,-118.12856,2022-12-28 21:32:35.740,"House Finch,Pine Siskin"
34.857536,-92.23259,2022-12-28 21:43:03.712,"House Finch,Pine Siskin"
32.929123,-96.395515,2022-12-28 21:49:36.098,"House Finch,Pine Siskin"
37.973476,-120.28987,2022-12-28 22:25:36.606,"House Finch,Pine Siskin"
38.0567,-122.17232,2022-12-28 22:51:25.104,"House Finch,Pine Siskin"
35.621597,-105.97961,2022-12-28 23:42:07.496,"House Finch,Pine Siskin"
40.490173,-74.307396,2022-12-29 13:12:12.517,"House Finch,Pine Siskin"
42.520706,-91.87294,2022-12-29 13:58:42.657,"House Finch,Pine Siskin"
38.73852,-90.58085,2022-12-29 14:02:05.359,"House Finch,Pine Siskin"
41.645203,-88.350876,2022-12-29 14:08:49.124,"House Finch,Pine Siskin"
39.15499,-88.61602,2022-12-29 14:21:25.143,"House Finch,Pine Siskin"
39.572857,-105.0231,2022-12-29 14:33:09.248,"House Finch,Pine Siskin"
39.106018,-77.3224,2022-12-29 14:36:50.855,"House Finch,Pine Siskin"
39.317944,-104.92825,2022-12-29 15:21:11.576,"House Finch,Pine Siskin"
42.62999,-84.40272,2022-12-29 15:40:17.765,"House Finch,Pine Siskin"
42.28111,-82.8957,2022-12-29 15:49:38.565,"House Finch,Pine Siskin"
39.002632,-84.50818,2022-12-29 15:49:50.494,"House Finch,Pine Siskin"
32.685642,-117.099434,2022-12-29 16:02:27.316,"House Finch,Pine Siskin"
39.376507,-104.918045,2022-12-29 16:06:52.901,"House Finch,Pine Siskin"
42.460217,-71.38092,2022-12-29 16:17:36.543,"House Finch,Pine Siskin"
33.06743,-117.29915,2022-12-29 16:24:32.693,"House Finch,Pine Siskin"
35.30448,-89.80201,2022-12-29 16:55:06.754,"House Finch,Pine Siskin"
35.183678,-80.75756,2022-12-29 16:58:28.331,"House Finch,Pine Siskin"
35.17478,-80.848595,2022-12-29 17:49:47.916,"House Finch,Pine Siskin"
39.702797,-86.34186,2022-12-29 17:54:25.371,"House Finch,Pine Siskin"
38.773666,-90.357216,2022-12-29 18:07:25.717,"House Finch,Pine Siskin"
34.305607,-118.73749,2022-12-29 18:10:26.655,"House Finch,Pine Siskin"
35.261246,-120.85988,2022-12-29 18:12:30.397,"House Finch,Pine Siskin"
34.066936,-117.67368,2022-12-29 18:13:57.317,"House Finch,Pine Siskin"
39.702812,-104.78117,2022-12-29 18:43:46.912,"House Finch,Pine Siskin"
40.604683,-104.821465,2022-12-29 18:45:52.459,"House Finch,Pine Siskin"
34.488853,-112.45753,2022-12-29 18:55:04.019,"House Finch,Pine Siskin"
34.23257,-119.242004,2022-12-29 18:59:16.505,"House Finch,Pine Siskin"
34.23257,-119.242004,2022-12-29 18:59:17.186,"House Finch,Pine Siskin"
42.71124,-84.58893,2022-12-29 19:04:07.679,"House Finch,Pine Siskin"
35.692547,-120.70794,2022-12-29 19:07:36.811,"House Finch,Pine Siskin"
35.692547,-120.70794,2022-12-29 19:07:37.090,"House Finch,Pine Siskin"
35.692547,-120.70794,2022-12-29 19:07:39.742,"House Finch,Pine Siskin"
35.692547,-120.70794,2022-12-29 19:07:40.266,"House Finch,Pine Siskin"
33.835682,-117.63241,2022-12-29 19:15:16.411,"House Finch,Pine Siskin"
36.76976,-76.14029,2022-12-29 20:07:07.834,"House Finch,Pine Siskin"
41.979153,-91.55952,2022-12-29 20:18:35.334,"House Finch,Pine Siskin"
34.58802,-120.51247,2022-12-29 20:23:16.391,"House Finch,Pine Siskin"
33.92102,-116.48854,2022-12-29 20:36:11.569,"House Finch,Pine Siskin"
33.92102,-116.48854,2022-12-29 20:36:11.621,"House Finch,Pine Siskin"
34.58802,-120.51247,2022-12-29 20:47:51.618,"House Finch,Pine Siskin"
39.746,-121.67529,2022-12-29 20:59:28.583,"House Finch,Pine Siskin"
36.95632,-93.23424,2022-12-29 21:23:08.783,"House Finch,Pine Siskin"
43.726154,-116.39909,2022-12-29 21:25:04.690,"House Finch,Pine Siskin"
35.561237,-98.04034,2022-12-29 21:35:43.577,"House Finch,Pine Siskin"
35.561237,-98.04034,2022-12-29 21:35:43.570,"House Finch,Pine Siskin"
42.132,-71.37455,2022-12-30 13:24:57.546,"House Finch,Pine Siskin"
40.277462,-78.77713,2022-12-30 13:34:34.449,"House Finch,Pine Siskin"
36.301376,-79.68886,2022-12-30 14:17:14.441,"House Finch,Pine Siskin"
38.645523,-90.4045,2022-12-30 14:41:55.552,"House Finch,Pine Siskin"
39.91158,-86.10088,2022-12-30 14:53:31.597,"House Finch,Pine Siskin"
39.91158,-86.10088,2022-12-30 14:53:31.595,"House Finch,Pine Siskin"
39.91158,-86.10088,2022-12-30 14:53:32.212,"House Finch,Pine Siskin"
39.91158,-86.10088,2022-12-30 14:53:32.661,"House Finch,Pine Siskin"
39.284187,-84.61159,2022-12-30 15:35:54.123,"House Finch,Pine Siskin"
40.067947,-82.92305,2022-12-30 15:55:36.907,"House Finch,Pine Siskin"
39.357666,-94.87791,2022-12-30 15:55:54.249,"House Finch,Pine Siskin"
36.76976,-76.14029,2022-12-30 16:37:18.463,"House Finch,Pine Siskin"
41.75335,-88.147514,2022-12-30 16:41:26.514,"House Finch,Pine Siskin"
33.69402,-84.69278,2022-12-30 16:48:41.823,"House Finch,Pine Siskin"
45.504105,-73.515854,2022-12-30 16:55:12.161,"House Finch,Pine Siskin"
34.102158,-118.47061,2022-12-30 17:03:38.818,"House Finch,Pine Siskin"
38.804153,-90.35173,2022-12-30 17:07:25.847,"House Finch,Pine Siskin"
39.523327,-104.68493,2022-12-30 17:28:54.136,"House Finch,Pine Siskin"
37.80853,-97.83331,2022-12-30 17:33:24.885,"House Finch,Pine Siskin"
34.136963,-118.19854,2022-12-30 17:39:06.944,"House Finch,Pine Siskin"
33.80324,-118.05518,2022-12-30 18:10:12.233,"House Finch,Pine Siskin"
33.80324,-118.05518,2022-12-30 18:10:12.574,"House Finch,Pine Siskin"
33.80324,-118.05518,2022-12-30 18:10:12.584,"House Finch,Pine Siskin"
34.434994,-119.807274,2022-12-30 18:10:47.408,"House Finch,Pine Siskin"
42.310947,-71.56087,2022-12-30 18:10:48.823,"House Finch,Pine Siskin"
40.794937,-73.918304,2022-12-30 18:34:13.849,"House Finch,Pine Siskin"
35.97258,-84.00694,2022-12-30 19:04:16.682,"House Finch,Pine Siskin"
35.97258,-84.00694,2022-12-30 19:04:16.665,"House Finch,Pine Siskin"
41.869328,-87.71161,2022-12-30 19:11:33.449,"House Finch,Pine Siskin"
33.80324,-118.05518,2022-12-30 19:19:20.685,"House Finch,Pine Siskin"
43.007057,-84.50556,2022-12-30 19:23:06.225,"House Finch,Pine Siskin"
36.601402,-121.61786,2022-12-30 19:27:16.120,"House Finch,Pine Siskin"
43.064953,-88.29239,2022-12-30 19:44:48.440,"House Finch,Pine Siskin"
40.026222,-75.80148,2022-12-30 19:49:36.799,"House Finch,Pine Siskin"
47.68551,-122.23513,2022-12-30 19:56:44.274,"House Finch,Pine Siskin"
29.916489,-90.24221,2022-12-30 20:01:19.862,"House Finch,Pine Siskin"
38.80094,-104.75215,2022-12-30 20:27:19.968,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-30 20:41:45.617,"House Finch,Pine Siskin"
40.39765,-105.03513,2022-12-30 20:52:41.591,"House Finch,Pine Siskin"
32.227562,-111.01618,2022-12-30 20:54:18.589,"House Finch,Pine Siskin"
46.336613,-119.284164,2022-12-30 21:15:09.096,"House Finch,Pine Siskin"
38.785534,-104.78975,2022-12-30 21:15:21.730,"House Finch,Pine Siskin"
38.37419,-122.2612,2022-12-30 21:31:11.278,"House Finch,Pine Siskin"
44.97591,-93.38259,2022-12-30 21:42:18.332,"House Finch,Pine Siskin"
40.236473,-111.610504,2022-12-30 21:45:01.207,"House Finch,Pine Siskin"
35.99288,-115.15312,2022-12-30 21:48:37.963,"House Finch,Pine Siskin"
33.02731,-117.22527,2022-12-30 22:20:29.509,"House Finch,Pine Siskin"
32.761974,-117.220314,2022-12-30 23:14:36.910,"House Finch,Pine Siskin"
