anonymized_latitude,anonymized_longitude,timestamp,species_name
42.092644,-85.56328,2022-12-23 13:47:23.225,American Tree Sparrow
42.092644,-85.56328,2022-12-23 13:47:24.079,American Tree Sparrow
42.30746,-84.16306,2022-12-23 13:56:06.804,American Tree Sparrow
42.30746,-84.16306,2022-12-23 13:56:08.357,American Tree Sparrow
44.338734,-85.41822,2022-12-23 13:56:55.017,American Tree Sparrow
44.338734,-85.41822,2022-12-23 13:56:56.290,American Tree Sparrow
44.338734,-85.41822,2022-12-23 13:56:56.435,American Tree Sparrow
41.92527,-87.732796,2022-12-23 14:04:03.424,American Tree Sparrow
41.92527,-87.732796,2022-12-23 14:04:03.839,American Tree Sparrow
42.67738,-83.90386,2022-12-23 14:06:13.898,American Tree Sparrow
42.1844,-84.41337,2022-12-23 14:09:30.066,American Tree Sparrow
42.1844,-84.41337,2022-12-23 14:09:30.150,American Tree Sparrow
42.1844,-84.41337,2022-12-23 14:09:31.379,American Tree Sparrow
41.857277,-88.380486,2022-12-23 14:15:23.378,American Tree Sparrow
43.322834,-79.84778,2022-12-23 14:29:34.344,American Tree Sparrow
43.322834,-79.84778,2022-12-23 14:29:34.402,American Tree Sparrow
43.322834,-79.84778,2022-12-23 14:29:35.659,American Tree Sparrow
43.322834,-79.84778,2022-12-23 14:29:35.678,American Tree Sparrow
43.1894,-72.39707,2022-12-23 14:35:57.835,American Tree Sparrow
43.1894,-72.39707,2022-12-23 14:35:59.142,American Tree Sparrow
42.831734,-83.27478,2022-12-23 14:40:56.255,American Tree Sparrow
42.30746,-84.16306,2022-12-23 14:47:38.201,American Tree Sparrow
42.30746,-84.16306,2022-12-23 14:47:39.588,American Tree Sparrow
42.30746,-84.16306,2022-12-23 14:47:39.657,American Tree Sparrow
42.30746,-84.16306,2022-12-23 14:47:39.659,American Tree Sparrow
42.30746,-84.16306,2022-12-23 14:47:39.673,American Tree Sparrow
42.30746,-84.16306,2022-12-23 14:47:39.754,American Tree Sparrow
42.30746,-84.16306,2022-12-23 14:47:39.968,American Tree Sparrow
42.30746,-84.16306,2022-12-23 14:47:40.006,American Tree Sparrow
42.30746,-84.16306,2022-12-23 14:47:40.499,American Tree Sparrow
43.13769,-79.99211,2022-12-23 14:58:58.387,American Tree Sparrow
45.880455,-77.08774,2022-12-23 15:04:35.631,American Tree Sparrow
45.880455,-77.08774,2022-12-23 15:04:35.674,American Tree Sparrow
43.322834,-79.84778,2022-12-23 15:06:34.339,American Tree Sparrow
43.322834,-79.84778,2022-12-23 15:06:34.339,American Tree Sparrow
43.322834,-79.84778,2022-12-23 15:06:34.349,American Tree Sparrow
43.322834,-79.84778,2022-12-23 15:06:35.454,American Tree Sparrow
43.322834,-79.84778,2022-12-23 15:06:35.705,American Tree Sparrow
43.322834,-79.84778,2022-12-23 15:06:35.923,American Tree Sparrow
43.322834,-79.84778,2022-12-23 15:06:36.039,American Tree Sparrow
43.322834,-79.84778,2022-12-23 15:06:36.272,American Tree Sparrow
42.67738,-83.90386,2022-12-23 15:18:02.302,American Tree Sparrow
42.67738,-83.90386,2022-12-23 15:18:02.350,American Tree Sparrow
42.580498,-83.700386,2022-12-23 15:25:11.474,American Tree Sparrow
42.580498,-83.700386,2022-12-23 15:25:14.361,American Tree Sparrow
43.13769,-79.99211,2022-12-23 15:28:27.844,American Tree Sparrow
43.13769,-79.99211,2022-12-23 15:28:29.602,American Tree Sparrow
42.828102,-82.59438,2022-12-23 15:30:14.949,American Tree Sparrow
43.939526,-73.13876,2022-12-23 15:33:24.277,American Tree Sparrow
43.939526,-73.13876,2022-12-23 15:33:24.701,American Tree Sparrow
42.67738,-83.90386,2022-12-23 15:44:20.218,American Tree Sparrow
43.899033,-78.774055,2022-12-23 15:47:08.275,American Tree Sparrow
42.93845,-88.285675,2022-12-23 15:51:13.958,American Tree Sparrow
42.67738,-83.90386,2022-12-23 15:57:06.402,American Tree Sparrow
42.67738,-83.90386,2022-12-23 15:57:06.424,American Tree Sparrow
42.67738,-83.90386,2022-12-23 15:57:06.745,American Tree Sparrow
42.30746,-84.16306,2022-12-23 16:02:05.708,American Tree Sparrow
42.30746,-84.16306,2022-12-23 16:02:06.939,American Tree Sparrow
43.939526,-73.13876,2022-12-23 16:12:15.506,American Tree Sparrow
43.939526,-73.13876,2022-12-23 16:12:16.848,American Tree Sparrow
42.831734,-83.27478,2022-12-23 16:41:12.240,American Tree Sparrow
42.828102,-82.59438,2022-12-23 16:54:16.880,American Tree Sparrow
42.828102,-82.59438,2022-12-23 16:54:16.963,American Tree Sparrow
42.828102,-82.59438,2022-12-23 16:54:17.001,American Tree Sparrow
42.30746,-84.16306,2022-12-23 16:57:39.673,American Tree Sparrow
42.30746,-84.16306,2022-12-23 16:57:39.676,American Tree Sparrow
42.30746,-84.16306,2022-12-23 16:57:39.687,American Tree Sparrow
43.1894,-72.39707,2022-12-23 16:58:59.037,American Tree Sparrow
42.51298,-83.40186,2022-12-23 17:13:45.926,American Tree Sparrow
42.51298,-83.40186,2022-12-23 17:13:46.963,American Tree Sparrow
42.51298,-83.40186,2022-12-23 17:13:47.047,American Tree Sparrow
42.51298,-83.40186,2022-12-23 17:14:16.028,American Tree Sparrow
42.831734,-83.27478,2022-12-23 17:23:50.681,American Tree Sparrow
41.605343,-93.41965,2022-12-23 17:26:57.553,American Tree Sparrow
42.831734,-83.27478,2022-12-23 17:49:46.467,American Tree Sparrow
42.831734,-83.27478,2022-12-23 17:49:48.963,American Tree Sparrow
45.311157,-74.26376,2022-12-23 17:50:51.806,American Tree Sparrow
49.95277,-97.211624,2022-12-23 18:05:12.186,American Tree Sparrow
42.580498,-83.700386,2022-12-23 18:21:02.279,American Tree Sparrow
43.939526,-73.13876,2022-12-23 18:49:27.304,American Tree Sparrow
53.649124,-113.71366,2022-12-23 18:50:02.861,American Tree Sparrow
42.30746,-84.16306,2022-12-23 18:51:23.836,American Tree Sparrow
44.004436,-78.38166,2022-12-23 18:59:15.928,American Tree Sparrow
44.004436,-78.38166,2022-12-23 18:59:16.880,American Tree Sparrow
40.556618,-73.70965,2022-12-23 18:59:53.798,American Tree Sparrow
42.828102,-82.59438,2022-12-23 19:04:11.165,American Tree Sparrow
42.30746,-84.16306,2022-12-23 19:05:16.272,American Tree Sparrow
45.311157,-74.26376,2022-12-23 19:06:06.728,American Tree Sparrow
42.831734,-83.27478,2022-12-23 19:18:39.259,American Tree Sparrow
42.876205,-85.494354,2022-12-23 19:33:42.617,American Tree Sparrow
42.876205,-85.494354,2022-12-23 19:33:44.009,American Tree Sparrow
42.876205,-85.494354,2022-12-23 19:33:44.058,American Tree Sparrow
42.831734,-83.27478,2022-12-23 19:43:35.902,American Tree Sparrow
39.168102,-84.4717,2022-12-23 19:43:43.378,American Tree Sparrow
42.580498,-83.700386,2022-12-23 19:56:32.445,American Tree Sparrow
43.939526,-73.13876,2022-12-23 20:06:56.725,American Tree Sparrow
43.322834,-79.84778,2022-12-23 20:12:06.341,American Tree Sparrow
42.831734,-83.27478,2022-12-23 20:53:12.723,American Tree Sparrow
44.127037,-80.951805,2022-12-23 20:58:24.194,American Tree Sparrow
42.28846,-83.50177,2022-12-23 21:05:28.621,American Tree Sparrow
42.917683,-83.59408,2022-12-23 21:08:08.413,American Tree Sparrow
42.917683,-83.59408,2022-12-23 21:08:08.499,American Tree Sparrow
42.917683,-83.59408,2022-12-23 21:08:10.530,American Tree Sparrow
43.322834,-79.84778,2022-12-23 21:09:56.863,American Tree Sparrow
43.379498,-78.01339,2022-12-23 21:15:59.225,American Tree Sparrow
43.322834,-79.84778,2022-12-23 21:32:17.649,American Tree Sparrow
44.23596,-76.65815,2022-12-23 21:34:37.122,American Tree Sparrow
42.565323,-83.42398,2022-12-23 21:36:41.110,American Tree Sparrow
42.917683,-83.59408,2022-12-23 21:50:38.712,American Tree Sparrow
42.917683,-83.59408,2022-12-23 21:50:38.760,American Tree Sparrow
42.917683,-83.59408,2022-12-23 21:50:38.836,American Tree Sparrow
42.1844,-84.41337,2022-12-23 21:53:14.395,American Tree Sparrow
41.739136,-81.20808,2022-12-23 21:55:18.951,American Tree Sparrow
41.739136,-81.20808,2022-12-23 21:55:19.004,American Tree Sparrow
41.69647,-93.563614,2022-12-23 22:38:07.263,American Tree Sparrow
41.69647,-93.563614,2022-12-23 22:38:07.331,American Tree Sparrow
41.69647,-93.563614,2022-12-23 22:38:08.563,American Tree Sparrow
41.69647,-93.563614,2022-12-23 22:38:08.780,American Tree Sparrow
43.12293,-76.062225,2022-12-24 12:55:21.094,American Tree Sparrow
45.880455,-77.08774,2022-12-24 12:56:08.110,American Tree Sparrow
45.880455,-77.08774,2022-12-24 12:56:08.821,American Tree Sparrow
45.880455,-77.08774,2022-12-24 12:56:08.922,American Tree Sparrow
45.880455,-77.08774,2022-12-24 12:56:09.295,American Tree Sparrow
45.311157,-74.26376,2022-12-24 13:33:38.225,American Tree Sparrow
45.541584,-75.469025,2022-12-24 13:33:43.569,American Tree Sparrow
45.541584,-75.469025,2022-12-24 13:33:43.749,American Tree Sparrow
45.541584,-75.469025,2022-12-24 13:33:43.845,American Tree Sparrow
45.541584,-75.469025,2022-12-24 13:33:44.041,American Tree Sparrow
45.880455,-77.08774,2022-12-24 13:37:50.833,American Tree Sparrow
45.880455,-77.08774,2022-12-24 13:37:51.421,American Tree Sparrow
45.880455,-77.08774,2022-12-24 13:37:51.481,American Tree Sparrow
45.880455,-77.08774,2022-12-24 13:37:51.549,American Tree Sparrow
45.880455,-77.08774,2022-12-24 13:37:51.664,American Tree Sparrow
45.880455,-77.08774,2022-12-24 13:37:52.802,American Tree Sparrow
42.63175,-83.00508,2022-12-24 13:39:45.646,American Tree Sparrow
42.917683,-83.59408,2022-12-24 13:43:14.335,American Tree Sparrow
41.739136,-81.20808,2022-12-24 13:44:32.550,American Tree Sparrow
41.739136,-81.20808,2022-12-24 13:44:32.694,American Tree Sparrow
41.83205,-85.47363,2022-12-24 13:48:37.172,American Tree Sparrow
41.83205,-85.47363,2022-12-24 13:48:37.230,American Tree Sparrow
45.880455,-77.08774,2022-12-24 13:49:27.527,American Tree Sparrow
45.311157,-74.26376,2022-12-24 13:58:58.817,American Tree Sparrow
45.311157,-74.26376,2022-12-24 13:59:00.292,American Tree Sparrow
45.279987,-75.57127,2022-12-24 14:01:17.018,American Tree Sparrow
45.279987,-75.57127,2022-12-24 14:01:17.086,American Tree Sparrow
45.057735,-73.43869,2022-12-24 14:07:26.810,American Tree Sparrow
45.880455,-77.08774,2022-12-24 14:11:53.844,American Tree Sparrow
45.880455,-77.08774,2022-12-24 14:11:53.968,American Tree Sparrow
45.279987,-75.57127,2022-12-24 14:14:01.597,American Tree Sparrow
42.63175,-83.00508,2022-12-24 14:16:27.913,American Tree Sparrow
42.63175,-83.00508,2022-12-24 14:16:28.586,American Tree Sparrow
42.63175,-83.00508,2022-12-24 14:16:28.614,American Tree Sparrow
42.63175,-83.00508,2022-12-24 14:16:29.224,American Tree Sparrow
41.83205,-85.47363,2022-12-24 14:23:40.785,American Tree Sparrow
41.83205,-85.47363,2022-12-24 14:23:41.025,American Tree Sparrow
43.322834,-79.84778,2022-12-24 14:24:29.543,American Tree Sparrow
43.322834,-79.84778,2022-12-24 14:24:29.557,American Tree Sparrow
45.880455,-77.08774,2022-12-24 14:24:54.686,American Tree Sparrow
45.880455,-77.08774,2022-12-24 14:24:54.776,American Tree Sparrow
42.30746,-84.16306,2022-12-24 14:26:31.706,American Tree Sparrow
41.83205,-85.47363,2022-12-24 14:35:30.488,American Tree Sparrow
41.83205,-85.47363,2022-12-24 14:35:31.216,American Tree Sparrow
45.279987,-75.57127,2022-12-24 14:52:54.253,American Tree Sparrow
41.739136,-81.20808,2022-12-24 14:53:24.645,American Tree Sparrow
43.11593,-84.06331,2022-12-24 14:56:05.835,American Tree Sparrow
43.11593,-84.06331,2022-12-24 14:56:05.859,American Tree Sparrow
43.11593,-84.06331,2022-12-24 14:56:05.869,American Tree Sparrow
41.83205,-85.47363,2022-12-24 15:13:36.253,American Tree Sparrow
42.63175,-83.00508,2022-12-24 15:26:12.361,American Tree Sparrow
42.63175,-83.00508,2022-12-24 15:26:12.445,American Tree Sparrow
44.623844,-72.0192,2022-12-24 15:31:29.659,American Tree Sparrow
44.623844,-72.0192,2022-12-24 15:31:29.813,American Tree Sparrow
42.32444,-87.95322,2022-12-24 15:32:59.803,American Tree Sparrow
42.920174,-80.52657,2022-12-24 15:39:23.209,American Tree Sparrow
42.920174,-80.52657,2022-12-24 15:39:24.136,American Tree Sparrow
42.30746,-84.16306,2022-12-24 15:43:40.146,American Tree Sparrow
49.95277,-97.211624,2022-12-24 15:51:36.337,American Tree Sparrow
43.881027,-70.28793,2022-12-24 16:00:46.981,American Tree Sparrow
49.95277,-97.211624,2022-12-24 16:22:11.057,American Tree Sparrow
49.95277,-97.211624,2022-12-24 16:22:11.185,American Tree Sparrow
49.95277,-97.211624,2022-12-24 16:22:11.189,American Tree Sparrow
42.63175,-83.00508,2022-12-24 16:46:01.426,American Tree Sparrow
42.63175,-83.00508,2022-12-24 16:46:02.346,American Tree Sparrow
42.63175,-83.00508,2022-12-24 16:46:02.441,American Tree Sparrow
53.492672,-113.484795,2022-12-24 16:50:23.894,American Tree Sparrow
49.95277,-97.211624,2022-12-24 16:59:43.590,American Tree Sparrow
42.1844,-84.41337,2022-12-24 17:07:35.647,American Tree Sparrow
42.092644,-85.56328,2022-12-24 17:45:52.855,American Tree Sparrow
43.1894,-72.39707,2022-12-24 17:58:37.129,American Tree Sparrow
43.67922,-79.5084,2022-12-24 18:04:28.736,American Tree Sparrow
42.63175,-83.00508,2022-12-24 18:10:44.280,American Tree Sparrow
42.63175,-83.00508,2022-12-24 18:10:44.320,American Tree Sparrow
43.322834,-79.84778,2022-12-24 18:19:06.447,American Tree Sparrow
43.322834,-79.84778,2022-12-24 18:19:06.546,American Tree Sparrow
43.322834,-79.84778,2022-12-24 18:19:06.745,American Tree Sparrow
42.472126,-87.90814,2022-12-24 18:22:19.102,American Tree Sparrow
42.59656,-84.49641,2022-12-24 18:26:23.593,American Tree Sparrow
45.311157,-74.26376,2022-12-24 18:27:12.318,American Tree Sparrow
45.311157,-74.26376,2022-12-24 18:27:13.417,American Tree Sparrow
45.311157,-74.26376,2022-12-24 18:27:13.405,American Tree Sparrow
45.311157,-74.26376,2022-12-24 18:27:14.223,American Tree Sparrow
42.1844,-84.41337,2022-12-24 18:29:09.010,American Tree Sparrow
42.1844,-84.41337,2022-12-24 18:29:09.157,American Tree Sparrow
42.1844,-84.41337,2022-12-24 18:29:09.879,American Tree Sparrow
40.084408,-75.13385,2022-12-24 18:30:51.760,American Tree Sparrow
43.1894,-72.39707,2022-12-24 18:31:13.070,American Tree Sparrow
43.1894,-72.39707,2022-12-24 18:31:14.365,American Tree Sparrow
41.706036,-85.02186,2022-12-24 18:38:17.920,American Tree Sparrow
41.706036,-85.02186,2022-12-24 18:38:17.910,American Tree Sparrow
45.311157,-74.26376,2022-12-24 18:40:40.403,American Tree Sparrow
45.311157,-74.26376,2022-12-24 18:40:40.452,American Tree Sparrow
43.1894,-72.39707,2022-12-24 18:45:01.202,American Tree Sparrow
43.1894,-72.39707,2022-12-24 18:45:01.694,American Tree Sparrow
42.63175,-83.00508,2022-12-24 18:57:38.866,American Tree Sparrow
42.63175,-83.00508,2022-12-24 18:57:39.258,American Tree Sparrow
42.63175,-83.00508,2022-12-24 18:57:39.342,American Tree Sparrow
44.623844,-72.0192,2022-12-24 19:16:07.147,American Tree Sparrow
44.623844,-72.0192,2022-12-24 19:16:07.502,American Tree Sparrow
42.716278,-83.984695,2022-12-24 19:29:31.403,American Tree Sparrow
38.85942,-77.1668,2022-12-24 19:33:12.807,American Tree Sparrow
45.311157,-74.26376,2022-12-24 19:40:30.250,American Tree Sparrow
45.311157,-74.26376,2022-12-24 19:40:30.950,American Tree Sparrow
51.141804,-114.035614,2022-12-24 19:48:02.574,American Tree Sparrow
43.939526,-73.13876,2022-12-24 20:11:03.261,American Tree Sparrow
43.939526,-73.13876,2022-12-24 20:11:03.326,American Tree Sparrow
43.379498,-78.01339,2022-12-24 20:11:20.867,American Tree Sparrow
45.05608,-87.667046,2022-12-24 20:13:33.202,American Tree Sparrow
43.67922,-79.5084,2022-12-24 20:15:55.536,American Tree Sparrow
42.30746,-84.16306,2022-12-24 20:20:04.024,American Tree Sparrow
42.30227,-71.40771,2022-12-24 20:25:44.587,American Tree Sparrow
42.88814,-84.56801,2022-12-24 20:30:42.719,American Tree Sparrow
42.88814,-84.56801,2022-12-24 20:30:42.931,American Tree Sparrow
42.88814,-84.56801,2022-12-24 20:30:42.952,American Tree Sparrow
42.88814,-84.56801,2022-12-24 20:30:43.134,American Tree Sparrow
42.092644,-85.56328,2022-12-24 20:32:14.518,American Tree Sparrow
42.876205,-85.494354,2022-12-24 20:41:01.862,American Tree Sparrow
42.876205,-85.494354,2022-12-24 20:41:02.051,American Tree Sparrow
42.917683,-83.59408,2022-12-24 20:44:44.605,American Tree Sparrow
42.828102,-82.59438,2022-12-24 20:57:04.840,American Tree Sparrow
43.632565,-85.44609,2022-12-24 20:58:29.716,American Tree Sparrow
43.379498,-78.01339,2022-12-24 20:59:15.261,American Tree Sparrow
45.311157,-74.26376,2022-12-24 21:10:28.728,American Tree Sparrow
45.311157,-74.26376,2022-12-24 21:10:29.558,American Tree Sparrow
42.59656,-84.49641,2022-12-24 21:10:57.440,American Tree Sparrow
40.74953,-73.83832,2022-12-24 21:12:44.442,American Tree Sparrow
53.492672,-113.484795,2022-12-24 21:15:13.288,American Tree Sparrow
45.279987,-75.57127,2022-12-24 21:17:12.257,American Tree Sparrow
45.279987,-75.57127,2022-12-24 21:17:12.404,American Tree Sparrow
40.209496,-82.92779,2022-12-24 21:20:44.281,American Tree Sparrow
42.211792,-88.04055,2022-12-24 21:21:27.645,American Tree Sparrow
43.632565,-85.44609,2022-12-24 21:40:55.548,American Tree Sparrow
44.338734,-85.41822,2022-12-24 21:45:00.580,American Tree Sparrow
44.338734,-85.41822,2022-12-24 21:45:00.676,American Tree Sparrow
43.322834,-79.84778,2022-12-24 21:48:58.989,American Tree Sparrow
43.322834,-79.84778,2022-12-24 21:49:00.301,American Tree Sparrow
43.322834,-79.84778,2022-12-24 21:49:00.413,American Tree Sparrow
42.092644,-85.56328,2022-12-24 21:50:38.699,American Tree Sparrow
43.632565,-85.44609,2022-12-24 21:53:31.515,American Tree Sparrow
42.63175,-83.00508,2022-12-24 21:56:57.520,American Tree Sparrow
42.63175,-83.00508,2022-12-24 21:56:57.531,American Tree Sparrow
42.63175,-83.00508,2022-12-24 21:56:57.878,American Tree Sparrow
42.63175,-83.00508,2022-12-24 21:56:57.895,American Tree Sparrow
42.63175,-83.00508,2022-12-24 21:56:57.906,American Tree Sparrow
40.357826,-83.07913,2022-12-24 22:01:46.644,American Tree Sparrow
49.95277,-97.211624,2022-12-24 22:02:10.388,American Tree Sparrow
39.801613,-104.96367,2022-12-24 22:52:45.246,American Tree Sparrow
41.559708,-75.73708,2022-12-25 12:50:26.979,American Tree Sparrow
43.67922,-79.5084,2022-12-25 13:01:15.749,American Tree Sparrow
43.67922,-79.5084,2022-12-25 13:01:15.899,American Tree Sparrow
43.67922,-79.5084,2022-12-25 13:01:16.012,American Tree Sparrow
42.092644,-85.56328,2022-12-25 13:01:47.740,American Tree Sparrow
42.092644,-85.56328,2022-12-25 13:01:47.921,American Tree Sparrow
42.092644,-85.56328,2022-12-25 13:01:47.973,American Tree Sparrow
41.396893,-81.23248,2022-12-25 13:07:32.473,American Tree Sparrow
41.57546,-74.11023,2022-12-25 13:22:23.352,American Tree Sparrow
45.057735,-73.43869,2022-12-25 13:35:50.340,American Tree Sparrow
41.857277,-88.380486,2022-12-25 13:35:52.691,American Tree Sparrow
44.338734,-85.41822,2022-12-25 13:38:45.045,American Tree Sparrow
44.338734,-85.41822,2022-12-25 13:38:45.891,American Tree Sparrow
44.338734,-85.41822,2022-12-25 13:38:46.526,American Tree Sparrow
42.56294,-84.67912,2022-12-25 14:18:04.761,American Tree Sparrow
40.357826,-83.07913,2022-12-25 14:30:56.115,American Tree Sparrow
40.357826,-83.07913,2022-12-25 14:30:56.144,American Tree Sparrow
40.357826,-83.07913,2022-12-25 14:30:56.284,American Tree Sparrow
40.357826,-83.07913,2022-12-25 14:30:56.319,American Tree Sparrow
40.357826,-83.07913,2022-12-25 14:30:56.325,American Tree Sparrow
40.357826,-83.07913,2022-12-25 14:30:56.658,American Tree Sparrow
40.357826,-83.07913,2022-12-25 14:30:56.796,American Tree Sparrow
40.357826,-83.07913,2022-12-25 14:30:56.800,American Tree Sparrow
42.092644,-85.56328,2022-12-25 14:40:31.921,American Tree Sparrow
43.25048,-80.38453,2022-12-25 14:47:22.730,American Tree Sparrow
43.25048,-80.38453,2022-12-25 14:47:22.863,American Tree Sparrow
43.25048,-80.38453,2022-12-25 14:47:23.121,American Tree Sparrow
43.25048,-80.38453,2022-12-25 14:47:23.732,American Tree Sparrow
42.56294,-84.67912,2022-12-25 14:48:01.802,American Tree Sparrow
38.73852,-90.58085,2022-12-25 15:03:43.171,American Tree Sparrow
42.63175,-83.00508,2022-12-25 15:06:23.589,American Tree Sparrow
42.63175,-83.00508,2022-12-25 15:06:23.748,American Tree Sparrow
42.63175,-83.00508,2022-12-25 15:06:23.816,American Tree Sparrow
44.708263,-74.98825,2022-12-25 15:22:15.972,American Tree Sparrow
42.63175,-83.00508,2022-12-25 15:46:20.527,American Tree Sparrow
42.63175,-83.00508,2022-12-25 15:46:20.610,American Tree Sparrow
42.63175,-83.00508,2022-12-25 15:46:21.005,American Tree Sparrow
42.63175,-83.00508,2022-12-25 15:46:21.127,American Tree Sparrow
44.127037,-80.951805,2022-12-25 15:51:18.366,American Tree Sparrow
41.720955,-86.04618,2022-12-25 15:52:49.999,American Tree Sparrow
41.720955,-86.04618,2022-12-25 15:52:51.215,American Tree Sparrow
40.42462,-79.725395,2022-12-25 16:06:42.180,American Tree Sparrow
42.56294,-84.67912,2022-12-25 16:23:38.353,American Tree Sparrow
40.357826,-83.07913,2022-12-25 16:40:07.797,American Tree Sparrow
42.67738,-83.90386,2022-12-25 16:40:31.241,American Tree Sparrow
42.67738,-83.90386,2022-12-25 16:40:31.374,American Tree Sparrow
42.67738,-83.90386,2022-12-25 16:40:31.446,American Tree Sparrow
42.67738,-83.90386,2022-12-25 16:40:31.735,American Tree Sparrow
42.67738,-83.90386,2022-12-25 16:52:51.756,American Tree Sparrow
40.357826,-83.07913,2022-12-25 16:53:36.776,American Tree Sparrow
42.917683,-83.59408,2022-12-25 16:54:29.216,American Tree Sparrow
42.917683,-83.59408,2022-12-25 16:54:29.318,American Tree Sparrow
43.034637,-89.373566,2022-12-25 16:56:01.917,American Tree Sparrow
43.034637,-89.373566,2022-12-25 16:56:02.809,American Tree Sparrow
44.127037,-80.951805,2022-12-25 17:03:38.308,American Tree Sparrow
42.828102,-82.59438,2022-12-25 17:03:43.491,American Tree Sparrow
41.16002,-81.51733,2022-12-25 17:06:06.656,American Tree Sparrow
45.279987,-75.57127,2022-12-25 17:11:31.915,American Tree Sparrow
45.279987,-75.57127,2022-12-25 17:11:32.137,American Tree Sparrow
46.63816,-96.09554,2022-12-25 17:12:59.688,American Tree Sparrow
45.311157,-74.26376,2022-12-25 17:16:06.273,American Tree Sparrow
45.311157,-74.26376,2022-12-25 17:16:06.899,American Tree Sparrow
45.311157,-74.26376,2022-12-25 17:16:06.905,American Tree Sparrow
45.311157,-74.26376,2022-12-25 17:16:06.989,American Tree Sparrow
42.876205,-85.494354,2022-12-25 17:21:46.675,American Tree Sparrow
45.279987,-75.57127,2022-12-25 17:23:23.738,American Tree Sparrow
42.63175,-83.00508,2022-12-25 17:35:25.717,American Tree Sparrow
44.292103,-76.52363,2022-12-25 18:10:44.029,American Tree Sparrow
42.68962,-83.56961,2022-12-25 18:15:10.479,American Tree Sparrow
42.68962,-83.56961,2022-12-25 18:15:10.463,American Tree Sparrow
40.357826,-83.07913,2022-12-25 18:31:20.770,American Tree Sparrow
42.63175,-83.00508,2022-12-25 18:50:28.442,American Tree Sparrow
42.746567,-83.75437,2022-12-25 18:51:04.973,American Tree Sparrow
40.357826,-83.07913,2022-12-25 19:02:13.072,American Tree Sparrow
40.357826,-83.07913,2022-12-25 19:02:14.107,American Tree Sparrow
40.357826,-83.07913,2022-12-25 19:02:14.229,American Tree Sparrow
42.63175,-83.00508,2022-12-25 19:03:07.958,American Tree Sparrow
42.63175,-83.00508,2022-12-25 19:03:07.980,American Tree Sparrow
42.63175,-83.00508,2022-12-25 19:03:07.968,American Tree Sparrow
42.63175,-83.00508,2022-12-25 19:03:07.983,American Tree Sparrow
42.63175,-83.00508,2022-12-25 19:03:08.286,American Tree Sparrow
42.828102,-82.59438,2022-12-25 19:14:37.511,American Tree Sparrow
42.828102,-82.59438,2022-12-25 19:14:37.737,American Tree Sparrow
42.30227,-71.40771,2022-12-25 19:17:11.914,American Tree Sparrow
44.127037,-80.951805,2022-12-25 19:26:28.826,American Tree Sparrow
44.127037,-80.951805,2022-12-25 19:26:28.849,American Tree Sparrow
45.591454,-73.74975,2022-12-25 19:33:29.874,American Tree Sparrow
45.591454,-73.74975,2022-12-25 19:33:30.037,American Tree Sparrow
45.591454,-73.74975,2022-12-25 19:33:30.207,American Tree Sparrow
42.63175,-83.00508,2022-12-25 19:35:29.854,American Tree Sparrow
42.953693,-85.77805,2022-12-25 19:54:55.739,American Tree Sparrow
42.953693,-85.77805,2022-12-25 19:54:55.893,American Tree Sparrow
42.953693,-85.77805,2022-12-25 19:54:56.036,American Tree Sparrow
42.953693,-85.77805,2022-12-25 19:54:56.340,American Tree Sparrow
43.632565,-85.44609,2022-12-25 19:59:48.438,American Tree Sparrow
44.23596,-76.65815,2022-12-25 20:00:32.967,American Tree Sparrow
42.63175,-83.00508,2022-12-25 20:00:38.944,American Tree Sparrow
43.13769,-79.99211,2022-12-25 20:12:43.764,American Tree Sparrow
42.746567,-83.75437,2022-12-25 20:13:48.430,American Tree Sparrow
42.56294,-84.67912,2022-12-25 20:26:20.947,American Tree Sparrow
45.880455,-77.08774,2022-12-25 20:29:33.427,American Tree Sparrow
45.880455,-77.08774,2022-12-25 20:29:34.129,American Tree Sparrow
45.880455,-77.08774,2022-12-25 20:29:34.444,American Tree Sparrow
43.048855,-78.45997,2022-12-25 20:33:12.026,American Tree Sparrow
42.32444,-87.95322,2022-12-25 20:33:40.264,American Tree Sparrow
42.30746,-84.16306,2022-12-25 20:41:47.539,American Tree Sparrow
42.953693,-85.77805,2022-12-25 20:55:56.706,American Tree Sparrow
42.953693,-85.77805,2022-12-25 20:55:58.639,American Tree Sparrow
42.953693,-85.77805,2022-12-25 20:55:59.457,American Tree Sparrow
42.63175,-83.00508,2022-12-25 20:55:59.638,American Tree Sparrow
42.63175,-83.00508,2022-12-25 20:56:00.333,American Tree Sparrow
51.00227,-113.58908,2022-12-25 20:57:50.897,American Tree Sparrow
43.02611,-78.56108,2022-12-25 20:58:28.517,American Tree Sparrow
42.72533,-85.27468,2022-12-25 21:05:17.925,American Tree Sparrow
42.56294,-84.67912,2022-12-25 21:07:38.701,American Tree Sparrow
42.88814,-84.56801,2022-12-25 21:13:36.546,American Tree Sparrow
42.917683,-83.59408,2022-12-25 21:14:38.145,American Tree Sparrow
42.917683,-83.59408,2022-12-25 21:14:38.916,American Tree Sparrow
42.953693,-85.77805,2022-12-25 21:15:42.328,American Tree Sparrow
41.63741,-87.96849,2022-12-25 21:19:41.909,American Tree Sparrow
42.092644,-85.56328,2022-12-25 21:22:01.635,American Tree Sparrow
42.56294,-84.67912,2022-12-25 21:22:22.541,American Tree Sparrow
