anonymized_latitude,anonymized_longitude,timestamp,species_name
31.42157,-110.274536,2022-12-17 22:23:08.579,Curve-Billed Thrasher
35.640266,-105.96546,2022-12-17 22:35:24.037,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-17 22:36:28.911,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-17 22:36:42.023,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-17 22:36:43.881,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-17 22:36:44.018,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-17 22:36:44.241,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-17 22:36:44.887,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-17 22:36:44.999,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-17 22:36:45.054,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-17 22:37:13.257,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-17 22:37:13.511,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-17 22:37:14.664,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-17 22:38:31.615,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-17 22:38:31.724,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-17 22:39:26.044,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-17 22:39:26.083,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-17 22:39:26.514,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-17 22:39:26.543,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-17 22:39:27.301,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-17 22:39:27.415,Curve-Billed Thrasher
32.387543,-99.731514,2022-12-17 22:40:50.873,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-17 22:42:55.645,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-17 22:43:13.776,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-17 22:43:57.511,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-17 22:44:00.732,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-17 22:44:01.684,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-17 22:44:05.254,Curve-Billed Thrasher
33.868664,-98.47911,2022-12-17 22:51:40.927,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-17 23:08:12.366,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-17 23:08:12.391,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-17 23:08:13.807,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-17 23:09:39.196,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-17 23:22:12.133,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-17 23:25:18.263,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-17 23:27:27.834,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-17 23:27:28.285,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-17 23:27:28.724,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-17 23:27:29.764,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-17 23:31:29.671,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-17 23:31:30.012,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-17 23:31:32.239,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-17 23:31:32.805,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-17 23:38:32.391,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-17 23:38:32.987,Curve-Billed Thrasher
31.59053,-110.30084,2022-12-17 23:39:22.886,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-17 23:40:01.354,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-17 23:40:01.354,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-17 23:40:02.040,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-17 23:42:08.570,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-17 23:42:09.544,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-17 23:42:09.849,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-17 23:42:11.579,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-17 23:42:11.632,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-17 23:49:45.662,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-17 23:49:45.688,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-17 23:49:46.582,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-17 23:49:47.232,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-17 23:49:47.583,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-17 23:49:47.598,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-17 23:49:49.254,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-18 00:03:48.587,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-18 00:03:49.229,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-18 00:03:49.753,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-18 00:03:50.236,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-18 00:03:51.606,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-18 00:06:06.237,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-18 00:06:06.872,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-18 00:06:44.968,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-18 00:06:46.962,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-18 00:11:56.004,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 00:12:47.000,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 00:12:47.040,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 00:12:47.511,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-18 00:14:18.326,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-18 00:14:19.797,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-18 00:14:20.486,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-18 00:14:20.460,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-18 00:15:52.279,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-18 00:19:12.545,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-18 00:19:14.764,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-18 00:19:14.777,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 00:19:29.246,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 00:19:29.900,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 00:19:30.041,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 00:19:36.376,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 00:19:36.676,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 00:19:37.139,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 00:23:52.098,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 00:23:52.876,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 00:25:42.143,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 00:25:43.049,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 00:26:15.255,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 00:26:34.008,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 00:26:39.942,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 00:26:41.798,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 00:26:42.115,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 00:26:44.899,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 00:26:45.401,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 00:26:48.644,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 00:27:05.583,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 00:32:17.870,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 00:32:21.260,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 00:32:21.388,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 00:32:22.154,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 00:32:23.139,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 00:32:23.157,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 00:32:24.296,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-18 00:36:10.147,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-18 00:36:10.370,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 14:15:59.779,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 14:17:35.379,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 14:17:57.869,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 14:17:57.952,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 14:33:59.262,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 14:33:59.823,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 14:34:00.058,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 14:34:01.842,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 14:34:01.982,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-18 14:41:17.546,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-18 14:41:18.797,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 14:42:23.361,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 14:42:24.029,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 14:42:24.075,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 14:42:25.318,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 14:42:25.412,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-18 14:48:13.246,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 14:54:56.797,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 14:54:56.914,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 14:54:56.949,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 14:54:58.551,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 14:54:58.626,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 14:54:59.426,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 14:54:59.667,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 14:58:05.715,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 14:58:07.703,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 14:58:07.881,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 14:58:08.910,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 14:58:09.631,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 14:58:10.725,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 14:58:10.795,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 14:58:12.996,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 15:04:36.129,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 15:04:36.789,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 15:04:36.904,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 15:04:37.356,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-18 15:11:22.236,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 15:14:20.624,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 15:19:22.379,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 15:19:23.215,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 15:19:24.433,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 15:19:24.744,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 15:19:25.085,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 15:19:26.360,Curve-Billed Thrasher
31.899042,-111.03776,2022-12-18 15:22:55.218,Curve-Billed Thrasher
31.899042,-111.03776,2022-12-18 15:22:55.299,Curve-Billed Thrasher
35.640266,-105.96546,2022-12-18 15:28:04.330,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 15:37:08.362,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 15:37:10.307,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 15:37:10.392,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-18 15:38:45.618,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-18 15:38:46.693,Curve-Billed Thrasher
35.640266,-105.96546,2022-12-18 15:45:57.377,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 15:58:53.011,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 15:58:55.745,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 15:58:57.715,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-18 16:07:54.757,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-18 16:07:57.474,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-18 16:08:00.918,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-18 16:08:01.464,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 16:10:59.443,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 16:11:01.135,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 16:11:02.479,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 16:11:02.565,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 16:11:05.186,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 16:14:21.195,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 16:14:22.222,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-18 16:15:37.629,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-18 16:16:24.503,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-18 16:16:29.504,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-18 16:16:31.615,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-18 16:16:31.701,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-18 16:16:31.789,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 16:18:10.334,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 16:18:10.489,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 16:18:10.867,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 16:18:11.071,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 16:18:11.130,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 16:18:11.896,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 16:18:12.375,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-18 16:19:09.062,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-18 16:25:33.922,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-18 16:25:34.232,Curve-Billed Thrasher
39.881126,-105.10509,2022-12-18 16:40:07.135,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-18 16:41:37.481,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-18 16:41:53.054,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-18 16:41:53.284,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-18 16:41:56.377,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-18 16:41:57.050,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-18 16:41:58.088,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 16:43:35.505,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 16:43:35.615,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 16:43:35.624,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 16:43:36.726,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 16:43:37.340,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 16:43:37.497,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 16:43:37.516,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 16:43:37.881,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 16:46:47.792,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 16:46:47.961,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 16:46:48.357,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 16:46:49.739,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-18 16:46:53.493,Curve-Billed Thrasher
32.283546,-110.94764,2022-12-18 16:50:35.700,Curve-Billed Thrasher
32.325413,-111.115524,2022-12-18 17:03:20.268,Curve-Billed Thrasher
32.283546,-110.94764,2022-12-18 17:08:07.428,Curve-Billed Thrasher
32.283546,-110.94764,2022-12-18 17:08:07.596,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 17:15:35.385,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 17:15:36.611,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 17:15:37.106,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 17:15:37.924,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 17:15:38.027,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 17:15:40.103,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 17:15:40.506,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 17:18:34.655,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 17:18:34.757,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 17:18:35.641,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 17:18:35.684,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-18 17:20:06.269,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-18 17:20:07.064,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-18 17:30:19.280,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-18 17:32:12.617,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-18 17:32:12.684,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 17:37:43.965,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 17:37:48.214,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-18 17:37:48.290,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-18 17:45:16.589,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-18 17:53:30.808,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-18 17:53:32.227,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-18 17:53:32.323,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 17:55:54.861,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 18:09:41.908,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 18:09:42.168,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 18:09:43.579,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 18:09:44.498,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-18 18:10:38.003,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-18 18:10:41.621,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 18:17:08.386,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 18:17:19.727,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-18 18:27:13.895,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-18 18:27:14.518,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-18 18:27:14.838,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-18 18:27:14.914,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-18 18:27:15.292,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-18 18:31:00.288,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-18 18:31:06.164,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-18 18:31:09.307,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-18 18:31:10.033,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 18:34:25.767,Curve-Billed Thrasher
35.512394,-105.99277,2022-12-18 18:35:12.192,Curve-Billed Thrasher
35.512394,-105.99277,2022-12-18 18:35:12.531,Curve-Billed Thrasher
35.512394,-105.99277,2022-12-18 18:35:13.034,Curve-Billed Thrasher
35.512394,-105.99277,2022-12-18 18:35:13.534,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 18:35:22.069,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 18:35:22.509,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 18:35:23.604,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 18:35:23.753,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 18:35:23.779,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 18:35:24.406,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-18 18:41:51.855,Curve-Billed Thrasher
30.227913,-97.82446,2022-12-18 18:41:59.740,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-18 18:49:23.815,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 18:51:53.396,Curve-Billed Thrasher
34.034935,-112.71496,2022-12-18 18:51:59.938,Curve-Billed Thrasher
34.034935,-112.71496,2022-12-18 18:52:01.768,Curve-Billed Thrasher
34.034935,-112.71496,2022-12-18 18:52:01.798,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 18:56:30.055,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 18:56:31.449,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 18:56:31.558,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 18:56:32.158,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 18:56:32.835,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 18:56:35.409,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 18:56:35.605,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 18:56:36.188,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 19:02:45.000,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 19:02:50.460,Curve-Billed Thrasher
35.512394,-105.99277,2022-12-18 19:05:36.658,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-18 19:17:46.875,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-18 19:17:47.241,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-18 19:28:40.359,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:30:44.301,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:30:44.589,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:30:44.770,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:30:45.967,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:30:46.176,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:30:46.720,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:30:50.317,Curve-Billed Thrasher
34.034935,-112.71496,2022-12-18 19:38:31.862,Curve-Billed Thrasher
34.034935,-112.71496,2022-12-18 19:38:34.926,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 19:40:38.697,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 19:40:39.796,Curve-Billed Thrasher
32.062313,-110.714935,2022-12-18 19:43:08.222,Curve-Billed Thrasher
32.062313,-110.714935,2022-12-18 19:43:08.428,Curve-Billed Thrasher
32.062313,-110.714935,2022-12-18 19:43:08.734,Curve-Billed Thrasher
32.062313,-110.714935,2022-12-18 19:43:09.961,Curve-Billed Thrasher
32.062313,-110.714935,2022-12-18 19:43:10.602,Curve-Billed Thrasher
32.062313,-110.714935,2022-12-18 19:43:10.692,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 19:45:48.064,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 19:45:48.240,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 19:45:48.351,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 19:48:18.968,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-18 19:48:20.805,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:49:01.131,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:49:01.972,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:49:02.537,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:49:03.060,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:49:03.122,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:49:03.737,Curve-Billed Thrasher
38.370537,-104.76444,2022-12-18 19:49:03.753,Curve-Billed Thrasher
38.978443,-104.669106,2022-12-18 19:50:41.372,Curve-Billed Thrasher
38.978443,-104.669106,2022-12-18 19:50:47.888,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-18 19:52:03.903,Curve-Billed Thrasher
35.512394,-105.99277,2022-12-18 20:01:22.385,Curve-Billed Thrasher
33.560455,-112.01071,2022-12-18 20:15:01.360,Curve-Billed Thrasher
33.560455,-112.01071,2022-12-18 20:15:02.538,Curve-Billed Thrasher
34.034935,-112.71496,2022-12-18 20:15:58.716,Curve-Billed Thrasher
34.034935,-112.71496,2022-12-18 20:15:59.379,Curve-Billed Thrasher
34.034935,-112.71496,2022-12-18 20:15:59.462,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 20:16:21.632,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 20:16:22.005,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 20:16:22.278,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-18 20:26:56.518,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-18 20:28:49.233,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-18 20:28:49.747,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-18 20:28:49.983,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 20:30:11.033,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 20:31:09.515,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 20:31:21.265,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 20:31:27.378,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 20:31:27.885,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-18 20:31:45.077,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-18 20:32:18.577,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-18 20:33:03.680,Curve-Billed Thrasher
34.034935,-112.71496,2022-12-18 20:33:38.156,Curve-Billed Thrasher
34.034935,-112.71496,2022-12-18 20:33:38.562,Curve-Billed Thrasher
34.034935,-112.71496,2022-12-18 20:33:46.142,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 20:42:49.790,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 20:42:51.531,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 20:42:52.259,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 20:42:52.380,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-18 20:42:53.715,Curve-Billed Thrasher
34.49236,-114.40916,2022-12-18 20:48:08.827,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 20:50:39.093,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 20:50:39.497,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 20:50:39.541,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 20:50:40.259,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 20:50:40.274,Curve-Billed Thrasher
35.182884,-106.59947,2022-12-18 20:50:40.369,Curve-Billed Thrasher
