anonymized_latitude,anonymized_longitude,timestamp,species_name
32.880867,-96.7198,2022-12-17 15:27:03.191,White-Winged Dove
32.880867,-96.7198,2022-12-17 15:27:03.224,White-Winged Dove
30.599577,-81.42156,2022-12-17 15:27:08.763,White-Winged Dove
35.258633,-106.6692,2022-12-17 15:28:13.419,White-Winged Dove
33.01894,-96.810936,2022-12-17 15:30:33.490,White-Winged Dove
33.01894,-96.810936,2022-12-17 15:30:34.348,White-Winged Dove
33.08051,-96.79342,2022-12-17 15:30:56.020,White-Winged Dove
30.227913,-97.82446,2022-12-17 15:32:43.232,White-Winged Dove
30.227913,-97.82446,2022-12-17 15:32:43.236,White-Winged Dove
30.227913,-97.82446,2022-12-17 15:32:43.393,White-Winged Dove
30.227913,-97.82446,2022-12-17 15:32:44.204,White-Winged Dove
33.443665,-96.65709,2022-12-17 15:34:08.492,White-Winged Dove
32.90576,-96.68604,2022-12-17 15:35:35.753,White-Winged Dove
32.90576,-96.68604,2022-12-17 15:35:36.736,White-Winged Dove
32.90576,-96.68604,2022-12-17 15:35:37.099,White-Winged Dove
32.90576,-96.68604,2022-12-17 15:35:37.128,White-Winged Dove
32.27276,-110.73779,2022-12-17 15:36:39.778,White-Winged Dove
32.27276,-110.73779,2022-12-17 15:36:39.857,White-Winged Dove
30.227913,-97.82446,2022-12-17 15:38:17.785,White-Winged Dove
30.227913,-97.82446,2022-12-17 15:38:17.828,White-Winged Dove
30.227913,-97.82446,2022-12-17 15:38:36.574,White-Winged Dove
30.227913,-97.82446,2022-12-17 15:38:58.648,White-Winged Dove
30.227913,-97.82446,2022-12-17 15:39:09.503,White-Winged Dove
35.258633,-106.6692,2022-12-17 15:39:10.716,White-Winged Dove
33.522762,-112.04189,2022-12-17 15:39:35.066,White-Winged Dove
35.040268,-106.68797,2022-12-17 15:41:06.728,White-Winged Dove
35.040268,-106.68797,2022-12-17 15:42:18.460,White-Winged Dove
34.545025,-118.23048,2022-12-17 15:43:06.841,White-Winged Dove
32.82446,-97.22425,2022-12-17 15:43:36.817,White-Winged Dove
32.82446,-97.22425,2022-12-17 15:43:37.611,White-Winged Dove
31.559502,-110.21377,2022-12-17 15:44:05.065,White-Winged Dove
34.182976,-118.27683,2022-12-17 15:44:13.806,White-Winged Dove
32.300346,-110.93626,2022-12-17 15:44:16.418,White-Winged Dove
32.82446,-97.22425,2022-12-17 15:44:19.723,White-Winged Dove
32.82446,-97.22425,2022-12-17 15:44:20.265,White-Winged Dove
32.300346,-110.93626,2022-12-17 15:44:44.134,White-Winged Dove
30.227913,-97.82446,2022-12-17 15:45:01.472,White-Winged Dove
28.564512,-81.25354,2022-12-17 15:45:44.676,White-Winged Dove
32.283546,-110.94764,2022-12-17 15:47:22.767,White-Winged Dove
32.283546,-110.94764,2022-12-17 15:47:22.769,White-Winged Dove
32.283546,-110.94764,2022-12-17 15:47:23.561,White-Winged Dove
40.584698,-111.47372,2022-12-17 15:48:22.998,White-Winged Dove
35.258633,-106.6692,2022-12-17 15:48:55.437,White-Winged Dove
35.258633,-106.6692,2022-12-17 15:48:56.508,White-Winged Dove
35.040268,-106.68797,2022-12-17 15:49:25.181,White-Winged Dove
35.040268,-106.68797,2022-12-17 15:49:25.257,White-Winged Dove
35.040268,-106.68797,2022-12-17 15:49:26.447,White-Winged Dove
35.040268,-106.68797,2022-12-17 15:49:27.112,White-Winged Dove
35.040268,-106.68797,2022-12-17 15:49:27.597,White-Winged Dove
35.040268,-106.68797,2022-12-17 15:49:27.783,White-Winged Dove
30.04074,-95.27086,2022-12-17 15:50:18.456,White-Winged Dove
30.383112,-97.69559,2022-12-17 15:52:05.600,White-Winged Dove
30.383112,-97.69559,2022-12-17 15:52:11.733,White-Winged Dove
30.383112,-97.69559,2022-12-17 15:52:12.764,White-Winged Dove
30.383112,-97.69559,2022-12-17 15:52:19.896,White-Winged Dove
30.278027,-98.04655,2022-12-17 15:53:00.410,White-Winged Dove
30.278027,-98.04655,2022-12-17 15:53:00.485,White-Winged Dove
30.278027,-98.04655,2022-12-17 15:53:01.620,White-Winged Dove
32.27276,-110.73779,2022-12-17 15:53:56.170,White-Winged Dove
33.369095,-111.891075,2022-12-17 15:54:29.739,White-Winged Dove
33.369095,-111.891075,2022-12-17 15:54:30.191,White-Winged Dove
40.48806,-105.1069,2022-12-17 15:55:36.918,White-Winged Dove
40.48806,-105.1069,2022-12-17 15:55:37.152,White-Winged Dove
35.258633,-106.6692,2022-12-17 15:58:57.534,White-Winged Dove
35.258633,-106.6692,2022-12-17 15:58:58.258,White-Winged Dove
33.295765,-111.83357,2022-12-17 16:00:25.611,White-Winged Dove
33.295765,-111.83357,2022-12-17 16:00:28.354,White-Winged Dove
33.295765,-111.83357,2022-12-17 16:00:28.970,White-Winged Dove
36.870556,-121.68704,2022-12-17 16:00:51.450,White-Winged Dove
31.075594,-97.37972,2022-12-17 16:00:54.174,White-Winged Dove
31.075594,-97.37972,2022-12-17 16:00:54.493,White-Winged Dove
32.283546,-110.94764,2022-12-17 16:01:00.927,White-Winged Dove
32.283546,-110.94764,2022-12-17 16:01:01.010,White-Winged Dove
32.283546,-110.94764,2022-12-17 16:01:02.057,White-Winged Dove
32.506496,-93.754,2022-12-17 16:01:43.143,White-Winged Dove
41.031113,-73.541374,2022-12-17 16:01:44.254,White-Winged Dove
32.91918,-117.276794,2022-12-17 16:03:40.082,White-Winged Dove
32.91918,-117.276794,2022-12-17 16:03:40.466,White-Winged Dove
32.755554,-96.73789,2022-12-17 16:04:29.529,White-Winged Dove
32.755554,-96.73789,2022-12-17 16:04:30.374,White-Winged Dove
31.42157,-110.274536,2022-12-17 16:04:54.176,White-Winged Dove
32.325413,-111.115524,2022-12-17 16:05:37.446,White-Winged Dove
31.666737,-110.97098,2022-12-17 16:06:53.666,White-Winged Dove
31.666737,-110.97098,2022-12-17 16:06:53.970,White-Winged Dove
33.41407,-112.54059,2022-12-17 16:07:13.313,White-Winged Dove
42.013115,-87.79812,2022-12-17 16:09:15.439,White-Winged Dove
33.57097,-112.03429,2022-12-17 16:09:33.797,White-Winged Dove
35.258633,-106.6692,2022-12-17 16:10:44.458,White-Winged Dove
35.258633,-106.6692,2022-12-17 16:10:44.997,White-Winged Dove
34.19032,-118.635994,2022-12-17 16:12:33.806,White-Winged Dove
34.49236,-114.40916,2022-12-17 16:14:11.753,White-Winged Dove
31.666737,-110.97098,2022-12-17 16:16:58.254,White-Winged Dove
31.559502,-110.21377,2022-12-17 16:18:58.406,White-Winged Dove
31.559502,-110.21377,2022-12-17 16:19:09.535,White-Winged Dove
31.559502,-110.21377,2022-12-17 16:19:09.552,White-Winged Dove
41.51363,-71.788445,2022-12-17 16:20:39.445,White-Winged Dove
41.51363,-71.788445,2022-12-17 16:20:40.497,White-Winged Dove
26.282368,-80.0672,2022-12-17 16:20:40.983,White-Winged Dove
40.6806,-74.35712,2022-12-17 16:24:03.108,White-Winged Dove
35.68627,-97.52353,2022-12-17 16:25:02.719,White-Winged Dove
30.356682,-97.79944,2022-12-17 16:25:46.901,White-Winged Dove
30.356682,-97.79944,2022-12-17 16:25:47.185,White-Winged Dove
30.356682,-97.79944,2022-12-17 16:25:47.285,White-Winged Dove
35.97256,-95.90243,2022-12-17 16:25:48.102,White-Winged Dove
30.356682,-97.79944,2022-12-17 16:25:48.212,White-Winged Dove
30.356682,-97.79944,2022-12-17 16:25:49.063,White-Winged Dove
27.339558,-80.255714,2022-12-17 16:26:19.366,White-Winged Dove
27.339558,-80.255714,2022-12-17 16:26:20.213,White-Winged Dove
27.339558,-80.255714,2022-12-17 16:26:20.262,White-Winged Dove
35.258633,-106.6692,2022-12-17 16:30:33.442,White-Winged Dove
35.258633,-106.6692,2022-12-17 16:30:33.525,White-Winged Dove
35.258633,-106.6692,2022-12-17 16:30:35.553,White-Winged Dove
35.258633,-106.6692,2022-12-17 16:30:36.341,White-Winged Dove
30.016384,-97.899,2022-12-17 16:31:54.385,White-Winged Dove
30.016384,-97.899,2022-12-17 16:32:03.930,White-Winged Dove
33.369095,-111.891075,2022-12-17 16:32:05.705,White-Winged Dove
33.369095,-111.891075,2022-12-17 16:32:29.429,White-Winged Dove
33.369095,-111.891075,2022-12-17 16:32:29.492,White-Winged Dove
30.04074,-95.27086,2022-12-17 16:32:29.575,White-Winged Dove
33.369095,-111.891075,2022-12-17 16:32:39.969,White-Winged Dove
33.92102,-116.48854,2022-12-17 16:33:03.239,White-Winged Dove
35.040268,-106.68797,2022-12-17 16:35:17.702,White-Winged Dove
33.443665,-96.65709,2022-12-17 16:35:38.250,White-Winged Dove
33.443665,-96.65709,2022-12-17 16:35:38.418,White-Winged Dove
33.443665,-96.65709,2022-12-17 16:35:38.476,White-Winged Dove
33.443665,-96.65709,2022-12-17 16:35:39.138,White-Winged Dove
33.443665,-96.65709,2022-12-17 16:35:39.191,White-Winged Dove
33.443665,-96.65709,2022-12-17 16:35:39.192,White-Winged Dove
32.906876,-96.940895,2022-12-17 16:37:15.413,White-Winged Dove
32.906876,-96.940895,2022-12-17 16:37:16.579,White-Winged Dove
32.906876,-96.940895,2022-12-17 16:37:16.789,White-Winged Dove
32.906876,-96.940895,2022-12-17 16:37:20.212,White-Winged Dove
38.88227,-94.28584,2022-12-17 16:39:16.979,White-Winged Dove
38.88227,-94.28584,2022-12-17 16:39:17.036,White-Winged Dove
33.41407,-112.54059,2022-12-17 16:39:41.047,White-Winged Dove
33.498512,-111.7525,2022-12-17 16:42:31.628,White-Winged Dove
33.498512,-111.7525,2022-12-17 16:42:32.360,White-Winged Dove
33.498512,-111.7525,2022-12-17 16:42:32.491,White-Winged Dove
31.559502,-110.21377,2022-12-17 16:43:00.161,White-Winged Dove
31.559502,-110.21377,2022-12-17 16:43:00.911,White-Winged Dove
32.854397,-117.12278,2022-12-17 16:44:05.656,White-Winged Dove
33.522762,-112.04189,2022-12-17 16:44:53.054,White-Winged Dove
40.729664,-74.480835,2022-12-17 16:44:54.704,White-Winged Dove
40.729664,-74.480835,2022-12-17 16:44:54.774,White-Winged Dove
40.729664,-74.480835,2022-12-17 16:44:55.423,White-Winged Dove
27.943886,-82.84324,2022-12-17 16:50:55.809,White-Winged Dove
38.88227,-94.28584,2022-12-17 16:52:15.350,White-Winged Dove
38.88227,-94.28584,2022-12-17 16:52:15.796,White-Winged Dove
35.040268,-106.68797,2022-12-17 16:53:25.138,White-Winged Dove
39.00105,-94.54484,2022-12-17 17:01:18.071,White-Winged Dove
39.00105,-94.54484,2022-12-17 17:01:18.962,White-Winged Dove
39.00105,-94.54484,2022-12-17 17:01:19.642,White-Winged Dove
39.00105,-94.54484,2022-12-17 17:01:19.767,White-Winged Dove
39.00105,-94.54484,2022-12-17 17:01:20.112,White-Winged Dove
30.080324,-99.211205,2022-12-17 17:05:08.235,White-Winged Dove
30.080324,-99.211205,2022-12-17 17:05:20.473,White-Winged Dove
35.040268,-106.68797,2022-12-17 17:05:43.019,White-Winged Dove
35.040268,-106.68797,2022-12-17 17:05:46.390,White-Winged Dove
35.040268,-106.68797,2022-12-17 17:05:46.479,White-Winged Dove
35.040268,-106.68797,2022-12-17 17:05:46.579,White-Winged Dove
33.584087,-112.00303,2022-12-17 17:06:48.755,White-Winged Dove
33.498512,-111.7525,2022-12-17 17:08:02.791,White-Winged Dove
33.498512,-111.7525,2022-12-17 17:08:04.532,White-Winged Dove
33.01894,-96.810936,2022-12-17 17:09:53.558,White-Winged Dove
33.01894,-96.810936,2022-12-17 17:09:53.727,White-Winged Dove
30.631336,-92.33363,2022-12-17 17:09:59.994,White-Winged Dove
30.631336,-92.33363,2022-12-17 17:10:00.098,White-Winged Dove
30.631336,-92.33363,2022-12-17 17:10:00.123,White-Winged Dove
30.631336,-92.33363,2022-12-17 17:10:00.987,White-Winged Dove
30.631336,-92.33363,2022-12-17 17:10:02.911,White-Winged Dove
30.631336,-92.33363,2022-12-17 17:10:03.867,White-Winged Dove
30.631336,-92.33363,2022-12-17 17:10:03.932,White-Winged Dove
41.031113,-73.541374,2022-12-17 17:10:18.376,White-Winged Dove
41.031113,-73.541374,2022-12-17 17:10:18.811,White-Winged Dove
30.451439,-90.84607,2022-12-17 17:12:16.016,White-Winged Dove
30.356682,-97.79944,2022-12-17 17:14:21.411,White-Winged Dove
30.356682,-97.79944,2022-12-17 17:14:21.662,White-Winged Dove
35.040268,-106.68797,2022-12-17 17:17:48.729,White-Winged Dove
35.040268,-106.68797,2022-12-17 17:17:50.613,White-Winged Dove
40.495388,-111.93072,2022-12-17 17:22:59.009,White-Winged Dove
40.495388,-111.93072,2022-12-17 17:22:59.261,White-Winged Dove
39.824,-105.20704,2022-12-17 17:26:08.508,White-Winged Dove
33.498512,-111.7525,2022-12-17 17:30:09.813,White-Winged Dove
31.559502,-110.21377,2022-12-17 17:30:37.347,White-Winged Dove
31.559502,-110.21377,2022-12-17 17:30:37.379,White-Winged Dove
31.559502,-110.21377,2022-12-17 17:30:38.233,White-Winged Dove
31.559502,-110.21377,2022-12-17 17:30:38.282,White-Winged Dove
31.559502,-110.21377,2022-12-17 17:30:38.371,White-Winged Dove
31.559502,-110.21377,2022-12-17 17:30:39.786,White-Winged Dove
31.559502,-110.21377,2022-12-17 17:30:39.812,White-Winged Dove
31.559502,-110.21377,2022-12-17 17:30:42.897,White-Winged Dove
33.48402,-111.851105,2022-12-17 17:31:24.475,White-Winged Dove
33.48402,-111.851105,2022-12-17 17:31:24.582,White-Winged Dove
33.48402,-111.851105,2022-12-17 17:31:25.623,White-Winged Dove
30.014803,-90.0922,2022-12-17 17:32:26.211,White-Winged Dove
32.24146,-81.30023,2022-12-17 17:32:47.254,White-Winged Dove
39.5858,-104.846054,2022-12-17 17:33:54.494,White-Winged Dove
33.65738,-112.07031,2022-12-17 17:33:57.516,White-Winged Dove
33.65738,-112.07031,2022-12-17 17:33:57.519,White-Winged Dove
33.65738,-112.07031,2022-12-17 17:33:58.337,White-Winged Dove
33.65738,-112.07031,2022-12-17 17:33:58.446,White-Winged Dove
33.65738,-112.07031,2022-12-17 17:33:58.936,White-Winged Dove
33.65738,-112.07031,2022-12-17 17:33:58.984,White-Winged Dove
38.76811,-121.23753,2022-12-17 17:36:08.577,White-Winged Dove
29.490107,-95.79207,2022-12-17 17:36:38.842,White-Winged Dove
30.04074,-95.27086,2022-12-17 17:39:35.421,White-Winged Dove
30.04074,-95.27086,2022-12-17 17:39:37.180,White-Winged Dove
32.877293,-96.853455,2022-12-17 17:40:23.523,White-Winged Dove
32.877293,-96.853455,2022-12-17 17:40:23.537,White-Winged Dove
41.031113,-73.541374,2022-12-17 17:41:17.509,White-Winged Dove
27.522789,-82.529434,2022-12-17 17:42:09.334,White-Winged Dove
35.97256,-95.90243,2022-12-17 17:47:53.080,White-Winged Dove
33.868664,-98.47911,2022-12-17 17:48:47.392,White-Winged Dove
33.868664,-98.47911,2022-12-17 17:48:47.918,White-Winged Dove
33.868664,-98.47911,2022-12-17 17:48:47.926,White-Winged Dove
33.868664,-98.47911,2022-12-17 17:48:48.355,White-Winged Dove
40.794937,-73.918304,2022-12-17 17:49:33.525,White-Winged Dove
29.974308,-95.45569,2022-12-17 17:52:50.195,White-Winged Dove
40.951653,-74.512146,2022-12-17 17:52:58.663,White-Winged Dove
36.128437,-95.865234,2022-12-17 17:53:32.149,White-Winged Dove
39.00105,-94.54484,2022-12-17 17:58:54.000,White-Winged Dove
39.00105,-94.54484,2022-12-17 17:58:54.355,White-Winged Dove
33.522762,-112.04189,2022-12-17 18:12:09.625,White-Winged Dove
37.598183,-97.315575,2022-12-17 18:13:42.804,White-Winged Dove
37.598183,-97.315575,2022-12-17 18:13:42.880,White-Winged Dove
37.598183,-97.315575,2022-12-17 18:13:44.922,White-Winged Dove
37.598183,-97.315575,2022-12-17 18:13:46.533,White-Winged Dove
39.416935,-104.80011,2022-12-17 18:14:33.820,White-Winged Dove
33.498512,-111.7525,2022-12-17 18:15:43.612,White-Winged Dove
33.693134,-111.974266,2022-12-17 18:17:03.182,White-Winged Dove
33.670635,-111.92534,2022-12-17 18:19:29.356,White-Winged Dove
33.868664,-98.47911,2022-12-17 18:19:56.547,White-Winged Dove
32.82446,-97.22425,2022-12-17 18:23:35.282,White-Winged Dove
40.794937,-73.918304,2022-12-17 18:25:47.233,White-Winged Dove
31.559502,-110.21377,2022-12-17 18:26:18.812,White-Winged Dove
31.559502,-110.21377,2022-12-17 18:26:19.120,White-Winged Dove
31.559502,-110.21377,2022-12-17 18:26:19.658,White-Winged Dove
31.559502,-110.21377,2022-12-17 18:26:19.834,White-Winged Dove
31.559502,-110.21377,2022-12-17 18:26:19.866,White-Winged Dove
30.250494,-98.092735,2022-12-17 18:28:15.477,White-Winged Dove
30.250494,-98.092735,2022-12-17 18:28:15.516,White-Winged Dove
30.250494,-98.092735,2022-12-17 18:28:16.425,White-Winged Dove
30.250494,-98.092735,2022-12-17 18:28:16.891,White-Winged Dove
30.250494,-98.092735,2022-12-17 18:28:17.352,White-Winged Dove
30.250494,-98.092735,2022-12-17 18:28:17.386,White-Winged Dove
30.176111,-85.704704,2022-12-17 18:30:23.497,White-Winged Dove
30.176111,-85.704704,2022-12-17 18:30:23.727,White-Winged Dove
32.904068,-97.02559,2022-12-17 18:31:15.153,White-Winged Dove
32.763252,-117.101265,2022-12-17 18:34:56.219,White-Winged Dove
39.00105,-94.54484,2022-12-17 18:41:18.569,White-Winged Dove
39.00105,-94.54484,2022-12-17 18:41:18.596,White-Winged Dove
39.00105,-94.54484,2022-12-17 18:41:19.730,White-Winged Dove
30.176111,-85.704704,2022-12-17 18:42:17.559,White-Winged Dove
30.176111,-85.704704,2022-12-17 18:42:17.666,White-Winged Dove
30.176111,-85.704704,2022-12-17 18:42:20.411,White-Winged Dove
33.01894,-96.810936,2022-12-17 18:42:22.374,White-Winged Dove
30.176111,-85.704704,2022-12-17 18:42:23.297,White-Winged Dove
33.498512,-111.7525,2022-12-17 18:44:09.249,White-Winged Dove
33.498512,-111.7525,2022-12-17 18:44:12.459,White-Winged Dove
33.670635,-111.92534,2022-12-17 18:47:22.148,White-Winged Dove
38.67067,-120.79023,2022-12-17 18:48:28.194,White-Winged Dove
35.040268,-106.68797,2022-12-17 18:48:52.784,White-Winged Dove
35.040268,-106.68797,2022-12-17 18:48:52.950,White-Winged Dove
35.040268,-106.68797,2022-12-17 18:48:53.368,White-Winged Dove
35.040268,-106.68797,2022-12-17 18:48:53.444,White-Winged Dove
35.040268,-106.68797,2022-12-17 18:48:53.461,White-Winged Dove
35.040268,-106.68797,2022-12-17 18:48:53.469,White-Winged Dove
35.040268,-106.68797,2022-12-17 18:48:53.495,White-Winged Dove
35.040268,-106.68797,2022-12-17 18:48:53.625,White-Winged Dove
33.714737,-116.33218,2022-12-17 18:50:31.567,White-Winged Dove
30.383112,-97.69559,2022-12-17 18:51:27.688,White-Winged Dove
30.383112,-97.69559,2022-12-17 18:51:28.667,White-Winged Dove
26.282368,-80.0672,2022-12-17 18:51:59.535,White-Winged Dove
35.258633,-106.6692,2022-12-17 18:53:41.974,White-Winged Dove
35.258633,-106.6692,2022-12-17 18:53:41.981,White-Winged Dove
35.258633,-106.6692,2022-12-17 18:53:43.816,White-Winged Dove
35.258633,-106.6692,2022-12-17 18:53:43.878,White-Winged Dove
33.01894,-96.810936,2022-12-17 18:54:18.603,White-Winged Dove
32.68886,-97.247215,2022-12-17 18:57:35.946,White-Winged Dove
32.68886,-97.247215,2022-12-17 18:57:37.224,White-Winged Dove
32.68886,-97.247215,2022-12-17 18:57:39.110,White-Winged Dove
32.68886,-97.247215,2022-12-17 18:57:39.157,White-Winged Dove
41.031113,-73.541374,2022-12-17 18:59:05.893,White-Winged Dove
41.329655,-89.141594,2022-12-17 19:00:38.877,White-Winged Dove
32.896637,-117.18285,2022-12-17 19:01:25.096,White-Winged Dove
30.436222,-97.85195,2022-12-17 19:03:33.165,White-Winged Dove
32.90576,-96.68604,2022-12-17 19:03:52.280,White-Winged Dove
32.90576,-96.68604,2022-12-17 19:03:52.973,White-Winged Dove
38.660625,-121.522964,2022-12-17 19:05:38.654,White-Winged Dove
38.660625,-121.522964,2022-12-17 19:05:38.817,White-Winged Dove
36.09619,-115.33665,2022-12-17 19:05:47.380,White-Winged Dove
33.714737,-116.33218,2022-12-17 19:06:44.388,White-Winged Dove
32.171227,-80.70526,2022-12-17 19:08:49.811,White-Winged Dove
37.67138,-97.16516,2022-12-17 19:13:33.220,White-Winged Dove
35.258633,-106.6692,2022-12-17 19:14:49.762,White-Winged Dove
35.258633,-106.6692,2022-12-17 19:14:51.547,White-Winged Dove
35.258633,-106.6692,2022-12-17 19:14:54.987,White-Winged Dove
33.369095,-111.891075,2022-12-17 19:16:19.188,White-Winged Dove
29.980389,-95.52996,2022-12-17 19:16:28.281,White-Winged Dove
36.09619,-115.33665,2022-12-17 19:17:32.348,White-Winged Dove
38.76811,-121.23753,2022-12-17 19:17:45.743,White-Winged Dove
33.65738,-112.07031,2022-12-17 19:17:46.014,White-Winged Dove
33.65738,-112.07031,2022-12-17 19:17:46.576,White-Winged Dove
38.76811,-121.23753,2022-12-17 19:17:48.764,White-Winged Dove
28.746275,-81.29046,2022-12-17 19:19:49.000,White-Winged Dove
28.746275,-81.29046,2022-12-17 19:19:49.031,White-Winged Dove
33.002464,-96.90989,2022-12-17 19:20:28.967,White-Winged Dove
33.002464,-96.90989,2022-12-17 19:20:29.008,White-Winged Dove
33.002464,-96.90989,2022-12-17 19:20:29.032,White-Winged Dove
33.002464,-96.90989,2022-12-17 19:20:29.956,White-Winged Dove
33.002464,-96.90989,2022-12-17 19:20:30.351,White-Winged Dove
33.002464,-96.90989,2022-12-17 19:20:30.808,White-Winged Dove
35.06081,-106.596855,2022-12-17 19:29:42.558,White-Winged Dove
27.943886,-82.84324,2022-12-17 19:30:59.230,White-Winged Dove
27.943886,-82.84324,2022-12-17 19:30:59.372,White-Winged Dove
35.040268,-106.68797,2022-12-17 19:31:04.356,White-Winged Dove
35.040268,-106.68797,2022-12-17 19:31:04.463,White-Winged Dove
35.040268,-106.68797,2022-12-17 19:31:04.672,White-Winged Dove
35.040268,-106.68797,2022-12-17 19:31:07.388,White-Winged Dove
35.040268,-106.68797,2022-12-17 19:31:07.604,White-Winged Dove
35.040268,-106.68797,2022-12-17 19:31:07.620,White-Winged Dove
36.156727,-96.01322,2022-12-17 19:31:29.919,White-Winged Dove
36.156727,-96.01322,2022-12-17 19:31:33.835,White-Winged Dove
36.156727,-96.01322,2022-12-17 19:31:34.088,White-Winged Dove
36.156727,-96.01322,2022-12-17 19:31:34.694,White-Winged Dove
33.41716,-111.87778,2022-12-17 19:41:04.552,White-Winged Dove
33.670635,-111.92534,2022-12-17 19:44:46.357,White-Winged Dove
31.559502,-110.21377,2022-12-17 19:45:52.508,White-Winged Dove
31.559502,-110.21377,2022-12-17 19:45:52.519,White-Winged Dove
31.559502,-110.21377,2022-12-17 19:45:52.524,White-Winged Dove
30.016384,-97.899,2022-12-17 19:48:45.275,White-Winged Dove
30.451439,-90.84607,2022-12-17 19:49:55.329,White-Winged Dove
30.451439,-90.84607,2022-12-17 19:49:55.694,White-Winged Dove
33.369095,-111.891075,2022-12-17 19:51:34.430,White-Winged Dove
33.369095,-111.891075,2022-12-17 19:51:35.075,White-Winged Dove
42.040905,-87.63817,2022-12-17 19:51:47.556,White-Winged Dove
32.325413,-111.115524,2022-12-17 19:52:12.265,White-Winged Dove
32.325413,-111.115524,2022-12-17 19:52:13.727,White-Winged Dove
32.325413,-111.115524,2022-12-17 19:52:14.194,White-Winged Dove
27.916367,-82.27982,2022-12-17 19:54:15.812,White-Winged Dove
32.90576,-96.68604,2022-12-17 19:54:25.704,White-Winged Dove
30.356682,-97.79944,2022-12-17 19:54:45.982,White-Winged Dove
38.92708,-94.629196,2022-12-17 19:56:40.802,White-Winged Dove
38.92708,-94.629196,2022-12-17 19:56:41.415,White-Winged Dove
33.41407,-112.54059,2022-12-17 19:56:54.507,White-Winged Dove
33.48402,-111.851105,2022-12-17 19:58:36.984,White-Winged Dove
30.253012,-97.96045,2022-12-17 20:05:26.381,White-Winged Dove
30.253012,-97.96045,2022-12-17 20:05:27.517,White-Winged Dove
30.253012,-97.96045,2022-12-17 20:05:27.547,White-Winged Dove
30.253012,-97.96045,2022-12-17 20:05:30.760,White-Winged Dove
30.253012,-97.96045,2022-12-17 20:05:30.996,White-Winged Dove
30.253012,-97.96045,2022-12-17 20:05:34.026,White-Winged Dove
40.149117,-82.805046,2022-12-17 20:05:49.207,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:10:37.893,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:10:37.981,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:10:39.215,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:10:40.228,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:10:40.334,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:10:46.650,White-Winged Dove
34.078033,-118.055214,2022-12-17 20:14:51.323,White-Winged Dove
27.575043,-82.40509,2022-12-17 20:16:50.722,White-Winged Dove
30.383112,-97.69559,2022-12-17 20:18:21.104,White-Winged Dove
30.383112,-97.69559,2022-12-17 20:18:21.315,White-Winged Dove
30.383112,-97.69559,2022-12-17 20:18:21.342,White-Winged Dove
30.383112,-97.69559,2022-12-17 20:18:22.349,White-Winged Dove
30.383112,-97.69559,2022-12-17 20:18:22.981,White-Winged Dove
27.383095,-82.4301,2022-12-17 20:19:45.302,White-Winged Dove
39.416935,-104.80011,2022-12-17 20:21:14.631,White-Winged Dove
42.471138,-83.51159,2022-12-17 20:22:07.736,White-Winged Dove
42.33154,-83.5105,2022-12-17 20:22:20.177,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:23:15.142,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:23:15.402,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:23:18.907,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:23:20.626,White-Winged Dove
42.19118,-83.4108,2022-12-17 20:24:13.457,White-Winged Dove
33.41716,-111.87778,2022-12-17 20:24:51.976,White-Winged Dove
30.383112,-97.69559,2022-12-17 20:29:53.236,White-Winged Dove
30.383112,-97.69559,2022-12-17 20:29:59.247,White-Winged Dove
30.383112,-97.69559,2022-12-17 20:29:59.386,White-Winged Dove
30.383112,-97.69559,2022-12-17 20:30:00.015,White-Winged Dove
32.9797,-97.09621,2022-12-17 20:30:00.475,White-Winged Dove
33.01894,-96.810936,2022-12-17 20:32:15.356,White-Winged Dove
27.891176,-82.423195,2022-12-17 20:32:57.936,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:35:24.674,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:35:26.885,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:35:26.970,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:35:27.049,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:35:27.656,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:35:30.572,White-Winged Dove
31.559502,-110.21377,2022-12-17 20:35:30.595,White-Winged Dove
33.08851,-96.61386,2022-12-17 20:37:27.352,White-Winged Dove
37.913265,-122.12678,2022-12-17 20:37:54.579,White-Winged Dove
32.94011,-97.17026,2022-12-17 20:40:17.461,White-Winged Dove
32.94011,-97.17026,2022-12-17 20:40:18.602,White-Winged Dove
32.94011,-97.17026,2022-12-17 20:40:18.789,White-Winged Dove
32.94011,-97.17026,2022-12-17 20:40:18.996,White-Winged Dove
32.94011,-97.17026,2022-12-17 20:40:21.041,White-Winged Dove
32.94011,-97.17026,2022-12-17 20:40:21.044,White-Winged Dove
32.90576,-96.68604,2022-12-17 20:41:07.617,White-Winged Dove
