anonymized_latitude,anonymized_longitude,timestamp,species_name
39.07902,-94.649284,2022-12-19 15:29:01.034,Brewers Blackbird
40.494015,-111.779396,2022-12-19 15:32:14.813,Brewers Blackbird
51.141804,-114.035614,2022-12-19 15:37:30.080,Brewers Blackbird
51.141804,-114.035614,2022-12-19 15:37:32.250,Brewers Blackbird
34.488853,-112.45753,2022-12-19 15:44:39.460,Brewers Blackbird
38.56565,-122.89917,2022-12-19 15:56:59.461,Brewers Blackbird
40.70972,-111.89487,2022-12-19 15:57:47.735,Brewers Blackbird
48.08569,-123.12713,2022-12-19 16:12:29.656,Brewers Blackbird
39.07902,-94.649284,2022-12-19 16:37:51.043,Brewers Blackbird
35.368298,-76.85028,2022-12-19 16:59:25.631,Brewers Blackbird
47.597507,-121.953064,2022-12-19 17:01:05.290,Brewers Blackbird
33.149773,-117.102745,2022-12-19 17:15:19.850,Brewers Blackbird
33.149773,-117.102745,2022-12-19 17:15:22.007,Brewers Blackbird
39.706375,-104.73927,2022-12-19 17:22:24.566,Brewers Blackbird
45.550922,-122.61793,2022-12-19 17:45:30.252,Brewers Blackbird
40.633465,-111.722534,2022-12-19 17:51:04.336,Brewers Blackbird
38.670433,-123.46001,2022-12-19 18:04:42.933,Brewers Blackbird
45.52674,-122.641624,2022-12-19 18:09:27.276,Brewers Blackbird
29.980389,-95.52996,2022-12-19 18:22:45.000,Brewers Blackbird
47.63744,-122.29626,2022-12-19 18:34:03.392,Brewers Blackbird
29.980389,-95.52996,2022-12-19 18:35:14.856,Brewers Blackbird
47.28667,-122.32155,2022-12-19 18:36:25.909,Brewers Blackbird
39.416935,-104.80011,2022-12-19 18:43:10.884,Brewers Blackbird
47.30177,-122.10825,2022-12-19 18:43:11.038,Brewers Blackbird
45.550922,-122.61793,2022-12-19 18:54:43.217,Brewers Blackbird
44.432327,-106.672104,2022-12-19 18:57:37.798,Brewers Blackbird
41.777035,-87.75547,2022-12-19 19:08:28.009,Brewers Blackbird
34.91873,-87.55392,2022-12-19 19:25:56.161,Brewers Blackbird
39.706375,-104.73927,2022-12-19 19:30:44.424,Brewers Blackbird
47.650963,-121.96114,2022-12-19 19:45:33.288,Brewers Blackbird
39.032616,-95.262184,2022-12-19 19:49:51.994,Brewers Blackbird
33.77749,-84.348145,2022-12-19 20:01:53.640,Brewers Blackbird
34.021633,-118.20951,2022-12-19 20:05:10.731,Brewers Blackbird
34.021633,-118.20951,2022-12-19 20:05:12.685,Brewers Blackbird
45.472206,-122.71085,2022-12-19 20:15:13.944,Brewers Blackbird
40.366814,-105.02972,2022-12-19 20:32:36.158,Brewers Blackbird
40.563526,-111.97858,2022-12-19 20:44:00.618,Brewers Blackbird
35.368298,-76.85028,2022-12-19 21:07:01.129,Brewers Blackbird
47.452305,-122.41178,2022-12-19 21:15:19.931,Brewers Blackbird
47.527317,-122.12212,2022-12-19 21:21:08.995,Brewers Blackbird
44.292397,-107.608,2022-12-19 21:52:16.257,Brewers Blackbird
33.56369,-116.64437,2022-12-19 21:58:23.591,Brewers Blackbird
37.327328,-122.06985,2022-12-19 22:04:02.096,Brewers Blackbird
33.149773,-117.102745,2022-12-19 22:23:55.611,Brewers Blackbird
34.58802,-120.51247,2022-12-19 22:36:24.378,Brewers Blackbird
45.513466,-122.75999,2022-12-19 23:11:21.756,Brewers Blackbird
32.971638,-117.03225,2022-12-19 23:13:38.338,Brewers Blackbird
37.626213,-113.04611,2022-12-19 23:30:46.699,Brewers Blackbird
47.73133,-122.41518,2022-12-19 23:43:54.065,Brewers Blackbird
39.083096,-75.5356,2022-12-20 13:19:50.880,Brewers Blackbird
41.970737,-88.64424,2022-12-20 14:10:17.317,Brewers Blackbird
35.551254,-97.797966,2022-12-20 14:56:26.777,Brewers Blackbird
34.58963,-112.47091,2022-12-20 15:30:57.495,Brewers Blackbird
40.20576,-111.58869,2022-12-20 15:43:21.823,Brewers Blackbird
35.16912,-97.49089,2022-12-20 15:53:07.346,Brewers Blackbird
34.063084,-117.25683,2022-12-20 16:04:54.838,Brewers Blackbird
39.78008,-105.13495,2022-12-20 16:10:25.792,Brewers Blackbird
34.593056,-86.855774,2022-12-20 17:08:34.212,Brewers Blackbird
40.48945,-122.392204,2022-12-20 17:16:07.678,Brewers Blackbird
33.724297,-117.98906,2022-12-20 17:25:46.646,Brewers Blackbird
34.593056,-86.855774,2022-12-20 18:14:28.901,Brewers Blackbird
47.68551,-122.23513,2022-12-20 18:28:28.591,Brewers Blackbird
33.691845,-117.92596,2022-12-20 18:28:53.707,Brewers Blackbird
47.527317,-122.12212,2022-12-20 18:38:43.729,Brewers Blackbird
48.152428,-116.5469,2022-12-20 18:40:15.745,Brewers Blackbird
47.650963,-121.96114,2022-12-20 19:16:09.895,Brewers Blackbird
49.42729,-123.17427,2022-12-20 19:53:46.763,Brewers Blackbird
47.34899,-121.97124,2022-12-20 20:00:25.050,Brewers Blackbird
47.79446,-122.38446,2022-12-20 20:05:03.678,Brewers Blackbird
47.68551,-122.23513,2022-12-20 20:18:32.721,Brewers Blackbird
44.047398,-123.23167,2022-12-20 20:30:08.993,Brewers Blackbird
45.550922,-122.61793,2022-12-20 20:37:44.729,Brewers Blackbird
51.141804,-114.035614,2022-12-20 20:42:07.258,Brewers Blackbird
37.704617,-122.231026,2022-12-20 21:08:51.654,Brewers Blackbird
35.258633,-106.6692,2022-12-20 21:10:26.457,Brewers Blackbird
47.68551,-122.23513,2022-12-20 21:13:01.052,Brewers Blackbird
32.896637,-117.18285,2022-12-20 21:14:14.947,Brewers Blackbird
34.2271,-118.30379,2022-12-20 21:29:02.924,Brewers Blackbird
45.550922,-122.61793,2022-12-20 21:36:40.918,Brewers Blackbird
45.550922,-122.61793,2022-12-20 21:36:46.010,Brewers Blackbird
34.186615,-118.13197,2022-12-20 21:44:17.524,Brewers Blackbird
33.522762,-112.04189,2022-12-20 21:46:38.770,Brewers Blackbird
37.704617,-122.231026,2022-12-20 21:58:52.090,Brewers Blackbird
33.654198,-112.49709,2022-12-20 22:09:54.065,Brewers Blackbird
48.062283,-122.08593,2022-12-20 22:18:57.719,Brewers Blackbird
48.055664,-123.44279,2022-12-20 22:36:47.811,Brewers Blackbird
34.078033,-118.055214,2022-12-20 22:41:26.706,Brewers Blackbird
47.63744,-122.29626,2022-12-20 22:57:08.616,Brewers Blackbird
47.368065,-122.58906,2022-12-20 23:01:18.691,Brewers Blackbird
47.34899,-121.97124,2022-12-20 23:10:02.710,Brewers Blackbird
47.68551,-122.23513,2022-12-20 23:23:25.066,Brewers Blackbird
33.48402,-111.851105,2022-12-20 23:29:46.056,Brewers Blackbird
47.055527,-122.373276,2022-12-20 23:48:38.738,Brewers Blackbird
48.997787,-122.2208,2022-12-20 23:51:03.700,Brewers Blackbird
40.654167,-111.800476,2022-12-21 00:01:11.183,Brewers Blackbird
48.445297,-123.42591,2022-12-21 00:05:56.922,Brewers Blackbird
36.885963,-76.380516,2022-12-21 12:44:06.437,Brewers Blackbird
36.885963,-76.380516,2022-12-21 12:44:08.595,Brewers Blackbird
39.24768,-94.91005,2022-12-21 13:54:27.701,Brewers Blackbird
39.24768,-94.91005,2022-12-21 13:54:35.478,Brewers Blackbird
39.24768,-94.91005,2022-12-21 13:54:42.986,Brewers Blackbird
39.24768,-94.91005,2022-12-21 13:54:43.089,Brewers Blackbird
39.24768,-94.91005,2022-12-21 13:54:52.242,Brewers Blackbird
35.22748,-106.634735,2022-12-21 14:22:39.117,Brewers Blackbird
35.45951,-108.709305,2022-12-21 15:22:44.500,Brewers Blackbird
34.58963,-112.47091,2022-12-21 15:48:44.869,Brewers Blackbird
39.87287,-104.88238,2022-12-21 15:58:34.616,Brewers Blackbird
47.671127,-122.25733,2022-12-21 15:58:35.168,Brewers Blackbird
47.488125,-122.25428,2022-12-21 16:14:07.653,Brewers Blackbird
47.9957,-122.13989,2022-12-21 17:25:38.764,Brewers Blackbird
35.257835,-111.657585,2022-12-21 17:30:26.027,Brewers Blackbird
29.980389,-95.52996,2022-12-21 17:50:33.229,Brewers Blackbird
38.741497,-104.833405,2022-12-21 17:52:46.224,Brewers Blackbird
51.141804,-114.035614,2022-12-21 18:22:03.280,Brewers Blackbird
37.601208,-122.32185,2022-12-21 18:33:28.017,Brewers Blackbird
39.24768,-94.91005,2022-12-21 18:34:52.717,Brewers Blackbird
34.279198,-117.340744,2022-12-21 18:53:49.390,Brewers Blackbird
33.48402,-111.851105,2022-12-21 18:55:18.878,Brewers Blackbird
45.447716,-122.64854,2022-12-21 19:00:44.817,Brewers Blackbird
33.522762,-112.04189,2022-12-21 19:10:38.092,Brewers Blackbird
26.145166,-97.70101,2022-12-21 19:27:18.931,Brewers Blackbird
39.762558,-104.91922,2022-12-21 19:31:09.869,Brewers Blackbird
41.70667,-91.52779,2022-12-21 19:34:47.801,Brewers Blackbird
40.245052,-105.08036,2022-12-21 19:35:21.526,Brewers Blackbird
40.245052,-105.08036,2022-12-21 19:35:22.331,Brewers Blackbird
40.18436,-105.18696,2022-12-21 19:38:31.694,Brewers Blackbird
37.89856,-104.85548,2022-12-21 19:44:22.198,Brewers Blackbird
40.36346,-111.76075,2022-12-21 19:46:35.387,Brewers Blackbird
36.68692,-121.744736,2022-12-21 20:01:41.264,Brewers Blackbird
33.77749,-84.348145,2022-12-21 20:25:41.708,Brewers Blackbird
47.195347,-122.26893,2022-12-21 21:03:57.297,Brewers Blackbird
39.762558,-104.91922,2022-12-21 21:10:42.649,Brewers Blackbird
37.88499,-122.257805,2022-12-21 21:16:00.348,Brewers Blackbird
29.692165,-95.09966,2022-12-21 21:39:25.574,Brewers Blackbird
33.522762,-112.04189,2022-12-21 21:46:03.591,Brewers Blackbird
39.340214,-119.623245,2022-12-21 22:07:12.532,Brewers Blackbird
45.513466,-122.75999,2022-12-21 23:05:20.348,Brewers Blackbird
47.684196,-117.477295,2022-12-21 23:27:48.734,Brewers Blackbird
34.58802,-120.51247,2022-12-22 00:00:17.069,Brewers Blackbird
38.61905,-121.51287,2022-12-22 02:52:35.125,Brewers Blackbird
33.77749,-84.348145,2022-12-22 13:40:26.224,Brewers Blackbird
41.07063,-96.342834,2022-12-22 14:05:36.247,Brewers Blackbird
33.353096,-86.89349,2022-12-22 14:53:20.310,Brewers Blackbird
46.90026,-88.11308,2022-12-22 15:23:27.647,Brewers Blackbird
37.89856,-104.85548,2022-12-22 15:26:35.503,Brewers Blackbird
33.395573,-111.824265,2022-12-22 15:32:51.156,Brewers Blackbird
39.951183,-104.88934,2022-12-22 15:44:43.589,Brewers Blackbird
39.951183,-104.88934,2022-12-22 15:44:44.020,Brewers Blackbird
39.951183,-104.88934,2022-12-22 15:44:44.410,Brewers Blackbird
45.69273,-111.12025,2022-12-22 16:13:46.830,Brewers Blackbird
33.369095,-111.891075,2022-12-22 16:33:38.585,Brewers Blackbird
39.24768,-94.91005,2022-12-22 16:46:14.802,Brewers Blackbird
39.24768,-94.91005,2022-12-22 16:46:15.568,Brewers Blackbird
32.896637,-117.18285,2022-12-22 16:54:31.919,Brewers Blackbird
34.47898,-118.45832,2022-12-22 17:11:25.122,Brewers Blackbird
45.60859,-122.562614,2022-12-22 17:13:18.170,Brewers Blackbird
37.89856,-104.85548,2022-12-22 18:12:32.063,Brewers Blackbird
36.486546,-121.95789,2022-12-22 18:19:30.227,Brewers Blackbird
32.227562,-111.01618,2022-12-22 18:48:06.471,Brewers Blackbird
36.486546,-121.95789,2022-12-22 18:59:56.106,Brewers Blackbird
36.486546,-121.95789,2022-12-22 18:59:58.910,Brewers Blackbird
35.040268,-106.68797,2022-12-22 19:18:35.757,Brewers Blackbird
47.671127,-122.25733,2022-12-22 19:35:32.008,Brewers Blackbird
32.854397,-117.12278,2022-12-22 19:42:00.064,Brewers Blackbird
39.083096,-75.5356,2022-12-22 19:54:13.767,Brewers Blackbird
33.061638,-117.311615,2022-12-22 20:23:37.798,Brewers Blackbird
41.893272,-87.79508,2022-12-22 20:26:10.671,Brewers Blackbird
39.334873,-120.23424,2022-12-22 20:33:56.646,Brewers Blackbird
33.48402,-111.851105,2022-12-22 20:41:13.016,Brewers Blackbird
35.050236,-120.437325,2022-12-22 20:41:24.866,Brewers Blackbird
38.741997,-94.483345,2022-12-22 20:49:45.946,Brewers Blackbird
47.76043,-122.4344,2022-12-22 21:10:23.555,Brewers Blackbird
29.873384,-95.560005,2022-12-22 21:17:04.064,Brewers Blackbird
32.886963,-96.60947,2022-12-22 21:47:15.436,Brewers Blackbird
39.813263,-105.06127,2022-12-22 21:51:46.487,Brewers Blackbird
47.030643,-122.98816,2022-12-22 21:58:15.959,Brewers Blackbird
39.24768,-94.91005,2022-12-22 22:09:29.648,Brewers Blackbird
39.24768,-94.91005,2022-12-22 22:09:30.167,Brewers Blackbird
39.433243,-104.784035,2022-12-22 22:16:59.219,Brewers Blackbird
39.24768,-94.91005,2022-12-22 22:21:12.473,Brewers Blackbird
33.48402,-111.851105,2022-12-22 22:39:08.458,Brewers Blackbird
45.312523,-122.53153,2022-12-22 22:57:11.168,Brewers Blackbird
39.19131,-119.81197,2022-12-22 23:05:58.406,Brewers Blackbird
38.370537,-104.76444,2022-12-22 23:27:19.504,Brewers Blackbird
43.20606,-123.25423,2022-12-22 23:56:06.141,Brewers Blackbird
39.24768,-94.91005,2022-12-23 13:43:59.047,Brewers Blackbird
39.24768,-94.91005,2022-12-23 13:57:40.475,Brewers Blackbird
35.551254,-97.797966,2022-12-23 14:12:23.355,Brewers Blackbird
33.756588,-117.83332,2022-12-23 15:24:56.438,Brewers Blackbird
35.050236,-120.437325,2022-12-23 15:30:30.835,Brewers Blackbird
29.594376,-95.14269,2022-12-23 15:42:57.630,Brewers Blackbird
37.750877,-122.116875,2022-12-23 16:04:13.814,Brewers Blackbird
45.550922,-122.61793,2022-12-23 16:07:27.070,Brewers Blackbird
47.82202,-122.33176,2022-12-23 16:12:16.799,Brewers Blackbird
45.312523,-122.53153,2022-12-23 16:16:33.213,Brewers Blackbird
34.058933,-118.33138,2022-12-23 16:20:30.538,Brewers Blackbird
39.334873,-120.23424,2022-12-23 16:21:38.697,Brewers Blackbird
47.313107,-122.267715,2022-12-23 16:30:36.896,Brewers Blackbird
35.040268,-106.68797,2022-12-23 16:35:06.399,Brewers Blackbird
40.366814,-105.02972,2022-12-23 17:25:37.216,Brewers Blackbird
29.594376,-95.14269,2022-12-23 17:38:57.682,Brewers Blackbird
47.82202,-122.33176,2022-12-23 17:40:19.138,Brewers Blackbird
47.549805,-122.170975,2022-12-23 17:45:48.615,Brewers Blackbird
29.594376,-95.14269,2022-12-23 17:54:11.571,Brewers Blackbird
38.56565,-122.89917,2022-12-23 18:38:08.673,Brewers Blackbird
29.594376,-95.14269,2022-12-23 18:51:05.124,Brewers Blackbird
47.50014,-122.41876,2022-12-23 19:12:18.201,Brewers Blackbird
30.090242,-97.35689,2022-12-23 19:12:52.363,Brewers Blackbird
45.516983,-123.026764,2022-12-23 19:23:38.913,Brewers Blackbird
36.305973,-94.19896,2022-12-23 19:28:26.753,Brewers Blackbird
33.369095,-111.891075,2022-12-23 19:29:28.632,Brewers Blackbird
39.24768,-94.91005,2022-12-23 19:42:49.959,Brewers Blackbird
39.24768,-94.91005,2022-12-23 19:42:51.556,Brewers Blackbird
39.24768,-94.91005,2022-12-23 19:42:51.570,Brewers Blackbird
39.24768,-94.91005,2022-12-23 19:42:51.785,Brewers Blackbird
39.24768,-94.91005,2022-12-23 19:42:52.596,Brewers Blackbird
39.334873,-120.23424,2022-12-23 19:58:09.416,Brewers Blackbird
39.334873,-120.23424,2022-12-23 19:58:10.798,Brewers Blackbird
39.709324,-75.81339,2022-12-23 19:58:47.602,Brewers Blackbird
39.709324,-75.81339,2022-12-23 19:58:47.607,Brewers Blackbird
39.709324,-75.81339,2022-12-23 19:58:48.902,Brewers Blackbird
39.709324,-75.81339,2022-12-23 19:58:48.989,Brewers Blackbird
47.488125,-122.25428,2022-12-23 20:06:34.798,Brewers Blackbird
39.709324,-75.81339,2022-12-23 20:11:24.633,Brewers Blackbird
39.24768,-94.91005,2022-12-23 20:16:56.472,Brewers Blackbird
45.771187,-122.64423,2022-12-23 20:19:34.956,Brewers Blackbird
35.640266,-105.96546,2022-12-23 20:23:18.667,Brewers Blackbird
47.524837,-122.34404,2022-12-23 20:31:50.611,Brewers Blackbird
47.524837,-122.34404,2022-12-23 20:31:50.689,Brewers Blackbird
47.524837,-122.34404,2022-12-23 20:31:51.767,Brewers Blackbird
39.24768,-94.91005,2022-12-23 21:39:14.068,Brewers Blackbird
47.368065,-122.58906,2022-12-23 21:41:00.125,Brewers Blackbird
47.845116,-122.131256,2022-12-23 21:50:56.777,Brewers Blackbird
36.41122,-86.53312,2022-12-23 21:58:38.239,Brewers Blackbird
33.70217,-84.38618,2022-12-23 22:03:35.225,Brewers Blackbird
36.370213,-86.52785,2022-12-23 22:20:48.170,Brewers Blackbird
45.771187,-122.64423,2022-12-23 22:29:46.410,Brewers Blackbird
40.977375,-111.856026,2022-12-23 22:39:49.701,Brewers Blackbird
30.090242,-97.35689,2022-12-23 22:44:13.694,Brewers Blackbird
38.088882,-97.69932,2022-12-23 23:01:46.834,Brewers Blackbird
33.767204,-116.30208,2022-12-23 23:41:35.899,Brewers Blackbird
36.486546,-121.95789,2022-12-24 00:08:50.278,Brewers Blackbird
33.767204,-116.30208,2022-12-24 00:29:27.262,Brewers Blackbird
38.645523,-90.4045,2022-12-24 13:20:26.126,Brewers Blackbird
29.980389,-95.52996,2022-12-24 14:30:09.523,Brewers Blackbird
38.741997,-94.483345,2022-12-24 14:49:20.331,Brewers Blackbird
36.093548,-86.71563,2022-12-24 15:18:26.181,Brewers Blackbird
36.093548,-86.71563,2022-12-24 15:18:27.405,Brewers Blackbird
39.416935,-104.80011,2022-12-24 15:40:37.016,Brewers Blackbird
39.433243,-104.784035,2022-12-24 15:51:44.147,Brewers Blackbird
31.666737,-110.97098,2022-12-24 15:59:46.415,Brewers Blackbird
39.813263,-105.06127,2022-12-24 16:08:41.948,Brewers Blackbird
45.312523,-122.53153,2022-12-24 16:32:41.032,Brewers Blackbird
40.20576,-111.58869,2022-12-24 16:45:58.369,Brewers Blackbird
45.550922,-122.61793,2022-12-24 17:00:05.205,Brewers Blackbird
47.63744,-122.29626,2022-12-24 17:13:52.197,Brewers Blackbird
45.64333,-122.61206,2022-12-24 17:16:48.093,Brewers Blackbird
47.625885,-117.25461,2022-12-24 17:17:13.366,Brewers Blackbird
37.89856,-104.85548,2022-12-24 17:20:28.676,Brewers Blackbird
45.550922,-122.61793,2022-12-24 17:24:29.092,Brewers Blackbird
40.366814,-105.02972,2022-12-24 18:02:24.854,Brewers Blackbird
47.684196,-117.477295,2022-12-24 18:12:48.319,Brewers Blackbird
47.63744,-122.29626,2022-12-24 18:21:14.512,Brewers Blackbird
39.169136,-76.465,2022-12-24 18:22:34.559,Brewers Blackbird
41.70667,-91.52779,2022-12-24 18:48:04.854,Brewers Blackbird
34.058933,-118.33138,2022-12-24 19:05:29.921,Brewers Blackbird
37.814484,-121.45314,2022-12-24 19:16:13.853,Brewers Blackbird
41.979153,-91.55952,2022-12-24 19:25:53.835,Brewers Blackbird
36.093548,-86.71563,2022-12-24 19:35:12.224,Brewers Blackbird
36.093548,-86.71563,2022-12-24 19:59:34.736,Brewers Blackbird
36.76976,-76.14029,2022-12-24 20:15:30.377,Brewers Blackbird
38.862843,-104.27225,2022-12-24 20:27:38.087,Brewers Blackbird
40.70101,-111.96489,2022-12-24 20:33:18.834,Brewers Blackbird
45.920116,-122.82034,2022-12-24 21:12:24.260,Brewers Blackbird
31.666737,-110.97098,2022-12-24 21:26:49.380,Brewers Blackbird
47.650963,-121.96114,2022-12-24 21:55:09.079,Brewers Blackbird
35.96328,-114.96629,2022-12-24 21:58:44.933,Brewers Blackbird
45.52674,-122.641624,2022-12-24 22:15:05.392,Brewers Blackbird
44.576477,-123.11304,2022-12-24 22:16:18.753,Brewers Blackbird
47.368065,-122.58906,2022-12-24 22:18:20.797,Brewers Blackbird
47.368065,-122.58906,2022-12-24 22:18:21.411,Brewers Blackbird
47.488125,-122.25428,2022-12-24 22:18:50.069,Brewers Blackbird
37.633057,-95.805046,2022-12-24 22:22:35.463,Brewers Blackbird
38.862843,-104.27225,2022-12-24 22:41:29.119,Brewers Blackbird
32.9797,-97.09621,2022-12-24 22:46:09.414,Brewers Blackbird
32.227562,-111.01618,2022-12-24 23:10:19.645,Brewers Blackbird
47.587284,-122.41117,2022-12-24 23:36:55.463,Brewers Blackbird
33.9237,-117.7675,2022-12-25 00:03:53.876,Brewers Blackbird
33.782608,-117.97551,2022-12-25 00:28:15.817,Brewers Blackbird
44.280052,-94.48904,2022-12-25 04:20:11.562,Brewers Blackbird
39.169136,-76.465,2022-12-25 12:39:49.021,Brewers Blackbird
36.844444,-87.400536,2022-12-25 13:05:51.898,Brewers Blackbird
30.41361,-90.08891,2022-12-25 13:10:12.754,Brewers Blackbird
36.093548,-86.71563,2022-12-25 13:40:23.930,Brewers Blackbird
32.771797,-96.86474,2022-12-25 14:25:25.198,Brewers Blackbird
37.89856,-104.85548,2022-12-25 14:57:45.799,Brewers Blackbird
31.42157,-110.274536,2022-12-25 15:02:48.782,Brewers Blackbird
36.89396,-76.49161,2022-12-25 15:28:49.652,Brewers Blackbird
38.855427,-104.84937,2022-12-25 15:29:17.624,Brewers Blackbird
35.040268,-106.68797,2022-12-25 15:30:34.060,Brewers Blackbird
39.801613,-104.96367,2022-12-25 15:59:11.884,Brewers Blackbird
47.368065,-122.58906,2022-12-25 16:46:28.437,Brewers Blackbird
26.145166,-97.70101,2022-12-25 17:11:55.070,Brewers Blackbird
39.416935,-104.80011,2022-12-25 17:29:04.340,Brewers Blackbird
33.691845,-117.92596,2022-12-25 17:52:07.477,Brewers Blackbird
45.52674,-122.641624,2022-12-25 18:02:17.781,Brewers Blackbird
37.378902,-93.392204,2022-12-25 18:34:51.077,Brewers Blackbird
38.862843,-104.27225,2022-12-25 19:06:37.337,Brewers Blackbird
38.977528,-94.5885,2022-12-25 19:31:28.571,Brewers Blackbird
47.777603,-122.11689,2022-12-25 20:16:45.784,Brewers Blackbird
47.777603,-122.11689,2022-12-25 20:16:46.010,Brewers Blackbird
47.777603,-122.11689,2022-12-25 20:16:46.188,Brewers Blackbird
33.70217,-84.38618,2022-12-25 20:18:56.066,Brewers Blackbird
36.093548,-86.71563,2022-12-25 21:07:24.389,Brewers Blackbird
41.61082,-83.22697,2022-12-25 21:19:31.135,Brewers Blackbird
32.526512,-94.99913,2022-12-25 21:47:00.899,Brewers Blackbird
38.616028,-90.352486,2022-12-25 21:48:41.704,Brewers Blackbird
44.12698,-116.931046,2022-12-25 21:51:35.606,Brewers Blackbird
38.616028,-90.352486,2022-12-25 21:58:37.517,Brewers Blackbird
30.448103,-97.649796,2022-12-25 22:17:36.806,Brewers Blackbird
43.577606,-116.31695,2022-12-25 22:27:39.008,Brewers Blackbird
43.577606,-116.31695,2022-12-25 22:27:39.675,Brewers Blackbird
34.078033,-118.055214,2022-12-25 23:56:28.374,Brewers Blackbird
38.01888,-121.63292,2022-12-26 02:27:15.220,Brewers Blackbird
37.821342,-121.91156,2022-12-26 06:29:50.391,Brewers Blackbird
36.20789,-86.36959,2022-12-26 12:58:04.770,Brewers Blackbird
36.20789,-86.36959,2022-12-26 13:09:15.547,Brewers Blackbird
32.44973,-90.167015,2022-12-26 13:19:16.313,Brewers Blackbird
38.616028,-90.352486,2022-12-26 13:42:08.585,Brewers Blackbird
38.616028,-90.352486,2022-12-26 13:42:08.660,Brewers Blackbird
41.71357,-83.54888,2022-12-26 13:42:32.014,Brewers Blackbird
38.04748,-87.57094,2022-12-26 13:47:08.920,Brewers Blackbird
34.586594,-86.512314,2022-12-26 13:52:41.042,Brewers Blackbird
36.2713,-86.56755,2022-12-26 13:58:08.694,Brewers Blackbird
38.088882,-97.69932,2022-12-26 14:16:42.118,Brewers Blackbird
38.088882,-97.69932,2022-12-26 14:16:42.227,Brewers Blackbird
39.274624,-74.66351,2022-12-26 14:17:02.385,Brewers Blackbird
39.274624,-74.66351,2022-12-26 14:29:46.747,Brewers Blackbird
34.688774,-82.24356,2022-12-26 14:34:32.619,Brewers Blackbird
39.709324,-75.81339,2022-12-26 14:36:52.553,Brewers Blackbird
38.616028,-90.352486,2022-12-26 15:11:42.279,Brewers Blackbird
38.616028,-90.352486,2022-12-26 15:11:42.250,Brewers Blackbird
38.616028,-90.352486,2022-12-26 15:11:42.486,Brewers Blackbird
38.616028,-90.352486,2022-12-26 15:11:42.688,Brewers Blackbird
36.143833,-115.18447,2022-12-26 15:32:08.293,Brewers Blackbird
41.436863,-90.46623,2022-12-26 15:36:19.020,Brewers Blackbird
41.436863,-90.46623,2022-12-26 15:36:19.178,Brewers Blackbird
41.61082,-83.22697,2022-12-26 15:46:45.314,Brewers Blackbird
39.609406,-76.36144,2022-12-26 15:51:37.051,Brewers Blackbird
33.242783,-117.29653,2022-12-26 15:55:41.669,Brewers Blackbird
40.848766,-111.89937,2022-12-26 16:05:39.866,Brewers Blackbird
40.848766,-111.89937,2022-12-26 16:05:39.871,Brewers Blackbird
36.97139,-86.445854,2022-12-26 16:07:25.880,Brewers Blackbird
40.274487,-105.30078,2022-12-26 16:08:36.217,Brewers Blackbird
38.957737,-121.330315,2022-12-26 16:23:04.963,Brewers Blackbird
36.309227,-86.77208,2022-12-26 16:43:12.800,Brewers Blackbird
32.880867,-96.7198,2022-12-26 16:58:31.670,Brewers Blackbird
34.293186,-119.04811,2022-12-26 17:07:13.083,Brewers Blackbird
37.43823,-86.92694,2022-12-26 17:17:33.932,Brewers Blackbird
37.43823,-86.92694,2022-12-26 17:17:34.268,Brewers Blackbird
37.89856,-104.85548,2022-12-26 17:28:51.901,Brewers Blackbird
43.31312,-93.93494,2022-12-26 17:33:31.433,Brewers Blackbird
53.884815,-122.80493,2022-12-26 17:35:24.533,Brewers Blackbird
42.33643,-122.95993,2022-12-26 17:50:07.357,Brewers Blackbird
42.33643,-122.95993,2022-12-26 17:50:07.363,Brewers Blackbird
38.741997,-94.483345,2022-12-26 17:54:17.960,Brewers Blackbird
40.849636,-111.88856,2022-12-26 18:00:37.505,Brewers Blackbird
32.661,-117.16679,2022-12-26 18:07:42.712,Brewers Blackbird
32.661,-117.16679,2022-12-26 18:07:42.721,Brewers Blackbird
45.340363,-122.17014,2022-12-26 18:10:29.227,Brewers Blackbird
40.503105,-111.962746,2022-12-26 18:13:45.369,Brewers Blackbird
38.616028,-90.352486,2022-12-26 18:14:10.670,Brewers Blackbird
38.616028,-90.352486,2022-12-26 18:14:11.217,Brewers Blackbird
37.92624,-87.45092,2022-12-26 18:22:45.294,Brewers Blackbird
38.837463,-121.11577,2022-12-26 18:27:08.649,Brewers Blackbird
42.472126,-87.90814,2022-12-26 18:27:43.478,Brewers Blackbird
38.949387,-121.13808,2022-12-26 18:28:39.013,Brewers Blackbird
33.77749,-84.348145,2022-12-26 18:38:17.686,Brewers Blackbird
41.20848,-96.01207,2022-12-26 18:39:36.290,Brewers Blackbird
47.240326,-122.27077,2022-12-26 19:18:45.348,Brewers Blackbird
39.011707,-94.64606,2022-12-26 19:19:42.282,Brewers Blackbird
45.920116,-122.82034,2022-12-26 19:22:10.532,Brewers Blackbird
40.016296,-105.35611,2022-12-26 19:36:06.106,Brewers Blackbird
32.69752,-117.08513,2022-12-26 19:40:45.001,Brewers Blackbird
41.20848,-96.01207,2022-12-26 19:47:18.784,Brewers Blackbird
38.645523,-90.4045,2022-12-26 20:02:33.286,Brewers Blackbird
41.61082,-83.22697,2022-12-26 20:11:24.769,Brewers Blackbird
29.411968,-98.69269,2022-12-26 20:23:18.280,Brewers Blackbird
