anonymized_latitude,anonymized_longitude,timestamp,species_name
34.688774,-82.24356,2022-12-18 22:27:53.996,Summer Tanager
36.3372,-94.298836,2022-12-18 22:33:35.241,Summer Tanager
33.000748,-98.22554,2022-12-18 22:33:58.060,Summer Tanager
44.93135,-93.24053,2022-12-18 22:37:24.328,Summer Tanager
35.102757,-89.92694,2022-12-18 22:45:04.196,Summer Tanager
33.08051,-96.79342,2022-12-18 22:46:49.766,Summer Tanager
29.593306,-82.465866,2022-12-18 22:54:24.879,Summer Tanager
34.994606,-89.713844,2022-12-18 23:08:47.195,Summer Tanager
34.85821,-96.711006,2022-12-18 23:21:57.700,Summer Tanager
30.44214,-97.83503,2022-12-18 23:23:52.763,Summer Tanager
35.551254,-97.797966,2022-12-18 23:25:59.081,Summer Tanager
36.142628,-97.11001,2022-12-18 23:26:12.338,Summer Tanager
36.142628,-97.11001,2022-12-18 23:26:21.211,Summer Tanager
32.806213,-96.800476,2022-12-18 23:31:37.872,Summer Tanager
39.848576,-75.10171,2022-12-19 12:10:37.233,Summer Tanager
26.182749,-80.1652,2022-12-19 12:11:25.177,Summer Tanager
39.1984,-76.85184,2022-12-19 12:16:29.163,Summer Tanager
28.746275,-81.29046,2022-12-19 12:21:32.233,Summer Tanager
28.746275,-81.29046,2022-12-19 12:21:40.128,Summer Tanager
28.000118,-82.32765,2022-12-19 12:33:58.710,Summer Tanager
28.000118,-82.32765,2022-12-19 12:34:07.905,Summer Tanager
39.4897,-76.77144,2022-12-19 12:43:00.977,Summer Tanager
38.728046,-77.23889,2022-12-19 13:01:10.347,Summer Tanager
40.849533,-77.83874,2022-12-19 13:07:54.617,Summer Tanager
39.903168,-85.797554,2022-12-19 13:12:57.833,Summer Tanager
28.528713,-81.29882,2022-12-19 13:16:35.933,Summer Tanager
35.401234,-82.42827,2022-12-19 13:16:46.295,Summer Tanager
40.875526,-72.84183,2022-12-19 13:18:16.859,Summer Tanager
38.97574,-77.46741,2022-12-19 13:20:09.522,Summer Tanager
35.013252,-89.89163,2022-12-19 13:24:45.917,Summer Tanager
38.656754,-90.658775,2022-12-19 13:32:50.938,Summer Tanager
31.094986,-97.38895,2022-12-19 13:34:05.827,Summer Tanager
31.094986,-97.38895,2022-12-19 13:34:06.067,Summer Tanager
36.844444,-87.400536,2022-12-19 13:42:44.999,Summer Tanager
36.844444,-87.400536,2022-12-19 13:42:48.107,Summer Tanager
36.844444,-87.400536,2022-12-19 13:42:48.756,Summer Tanager
36.844444,-87.400536,2022-12-19 13:42:51.821,Summer Tanager
36.844444,-87.400536,2022-12-19 13:42:51.840,Summer Tanager
29.75376,-98.70616,2022-12-19 13:43:19.633,Summer Tanager
31.075594,-97.37972,2022-12-19 13:44:17.700,Summer Tanager
28.528713,-81.29882,2022-12-19 13:53:41.648,Summer Tanager
40.681232,-79.98086,2022-12-19 13:54:29.791,Summer Tanager
38.95677,-95.73031,2022-12-19 14:08:05.267,Summer Tanager
34.274044,-84.53139,2022-12-19 14:10:06.825,Summer Tanager
35.710434,-97.130005,2022-12-19 14:12:03.102,Summer Tanager
40.366814,-105.02972,2022-12-19 14:32:15.906,Summer Tanager
41.753304,-70.40985,2022-12-19 14:37:52.897,Summer Tanager
34.538155,-92.998116,2022-12-19 14:38:46.717,Summer Tanager
33.36435,-86.7676,2022-12-19 14:41:48.015,Summer Tanager
39.93193,-86.19596,2022-12-19 15:00:57.614,Summer Tanager
43.6335,-79.431694,2022-12-19 15:13:38.394,Summer Tanager
45.599323,-73.87552,2022-12-19 15:18:47.544,Summer Tanager
38.977528,-94.5885,2022-12-19 15:28:44.022,Summer Tanager
37.29004,-122.00779,2022-12-19 15:34:39.957,Summer Tanager
34.334118,-77.905,2022-12-19 15:58:48.327,Summer Tanager
32.886963,-96.60947,2022-12-19 16:20:23.600,Summer Tanager
32.886963,-96.60947,2022-12-19 16:20:24.813,Summer Tanager
35.551254,-97.797966,2022-12-19 16:39:32.344,Summer Tanager
35.40555,-93.20861,2022-12-19 16:46:02.412,Summer Tanager
38.977528,-94.5885,2022-12-19 17:04:38.980,Summer Tanager
38.977528,-94.5885,2022-12-19 17:04:39.529,Summer Tanager
33.547184,-86.770035,2022-12-19 17:04:57.073,Summer Tanager
33.547184,-86.770035,2022-12-19 17:04:58.733,Summer Tanager
35.68627,-97.52353,2022-12-19 17:05:15.988,Summer Tanager
29.692165,-95.09966,2022-12-19 17:11:46.377,Summer Tanager
40.154675,-77.00334,2022-12-19 17:21:30.350,Summer Tanager
40.154675,-77.00334,2022-12-19 17:21:33.898,Summer Tanager
36.25621,-94.38818,2022-12-19 17:24:08.310,Summer Tanager
40.014492,-74.1903,2022-12-19 17:31:01.741,Summer Tanager
37.80853,-97.83331,2022-12-19 18:18:23.979,Summer Tanager
39.583878,-75.21112,2022-12-19 18:26:52.415,Summer Tanager
33.36435,-86.7676,2022-12-19 18:27:48.481,Summer Tanager
39.93193,-86.19596,2022-12-19 18:50:18.077,Summer Tanager
33.229485,-117.31958,2022-12-19 18:50:51.045,Summer Tanager
39.99058,-86.03235,2022-12-19 18:53:13.902,Summer Tanager
39.75878,-84.13349,2022-12-19 18:59:11.378,Summer Tanager
36.48574,-94.81063,2022-12-19 19:13:58.645,Summer Tanager
35.40555,-93.20861,2022-12-19 19:20:06.863,Summer Tanager
33.36435,-86.7676,2022-12-19 19:24:58.781,Summer Tanager
32.813267,-96.72788,2022-12-19 19:25:34.679,Summer Tanager
39.16457,-81.61672,2022-12-19 19:58:34.136,Summer Tanager
39.05929,-84.579094,2022-12-19 20:20:07.472,Summer Tanager
37.39597,-122.01452,2022-12-19 20:27:52.094,Summer Tanager
41.58807,-93.60986,2022-12-19 20:29:13.552,Summer Tanager
35.93214,-95.81619,2022-12-19 20:36:08.619,Summer Tanager
35.93214,-95.81619,2022-12-19 20:36:08.894,Summer Tanager
33.992405,-118.21347,2022-12-19 20:37:32.311,Summer Tanager
39.05929,-84.579094,2022-12-19 20:46:36.355,Summer Tanager
36.185078,-94.577995,2022-12-19 20:47:15.988,Summer Tanager
45.249653,-93.56387,2022-12-19 20:48:57.693,Summer Tanager
39.00105,-94.54484,2022-12-19 21:00:00.982,Summer Tanager
28.45211,-82.539635,2022-12-19 21:03:06.692,Summer Tanager
45.518703,-95.96044,2022-12-19 21:08:14.826,Summer Tanager
39.93822,-75.84126,2022-12-19 21:10:55.115,Summer Tanager
41.979153,-91.55952,2022-12-19 21:17:47.064,Summer Tanager
41.979153,-91.55952,2022-12-19 21:17:48.151,Summer Tanager
32.806213,-96.800476,2022-12-19 21:17:51.760,Summer Tanager
39.90553,-75.15981,2022-12-19 21:31:27.767,Summer Tanager
37.942715,-122.22277,2022-12-19 21:40:08.771,Summer Tanager
44.93135,-93.24053,2022-12-19 21:51:20.356,Summer Tanager
42.36029,-90.44579,2022-12-19 21:52:48.171,Summer Tanager
37.268684,-121.87813,2022-12-19 22:02:29.546,Summer Tanager
28.45211,-82.539635,2022-12-19 22:11:56.910,Summer Tanager
41.727753,-87.984665,2022-12-19 22:15:52.633,Summer Tanager
34.931267,-80.39696,2022-12-19 22:16:43.009,Summer Tanager
37.29004,-122.00779,2022-12-19 22:16:57.004,Summer Tanager
35.325523,-96.992165,2022-12-19 22:23:27.744,Summer Tanager
39.00105,-94.54484,2022-12-19 22:30:41.264,Summer Tanager
38.605213,-91.0879,2022-12-19 22:47:46.084,Summer Tanager
30.381525,-90.123604,2022-12-19 22:54:14.679,Summer Tanager
30.381525,-90.123604,2022-12-19 22:54:15.034,Summer Tanager
33.925755,-118.09188,2022-12-19 23:12:41.619,Summer Tanager
32.806213,-96.800476,2022-12-19 23:16:19.490,Summer Tanager
33.41716,-111.87778,2022-12-19 23:41:09.474,Summer Tanager
28.605488,-81.29201,2022-12-20 12:23:06.081,Summer Tanager
28.06211,-82.021675,2022-12-20 12:23:36.324,Summer Tanager
38.348114,-81.78072,2022-12-20 12:55:34.841,Summer Tanager
30.01614,-90.10012,2022-12-20 13:26:07.313,Summer Tanager
32.806213,-96.800476,2022-12-20 13:36:24.615,Summer Tanager
44.93135,-93.24053,2022-12-20 13:38:49.887,Summer Tanager
42.033104,-88.15242,2022-12-20 13:46:38.955,Summer Tanager
40.1107,-83.091896,2022-12-20 13:51:25.909,Summer Tanager
40.51074,-80.012985,2022-12-20 13:54:10.336,Summer Tanager
41.880234,-93.62131,2022-12-20 14:11:40.993,Summer Tanager
45.017414,-92.79924,2022-12-20 14:33:17.106,Summer Tanager
40.583164,-105.11974,2022-12-20 14:36:34.188,Summer Tanager
40.481052,-81.17572,2022-12-20 14:51:40.475,Summer Tanager
37.298264,-77.36683,2022-12-20 15:02:39.695,Summer Tanager
30.407188,-81.50928,2022-12-20 15:11:06.589,Summer Tanager
30.333069,-81.6205,2022-12-20 15:24:11.730,Summer Tanager
41.979153,-91.55952,2022-12-20 15:40:24.798,Summer Tanager
34.274044,-84.53139,2022-12-20 15:42:58.770,Summer Tanager
34.274044,-84.53139,2022-12-20 15:43:01.760,Summer Tanager
32.886963,-96.60947,2022-12-20 15:43:46.100,Summer Tanager
32.886963,-96.60947,2022-12-20 15:43:48.659,Summer Tanager
29.869797,-81.35363,2022-12-20 16:13:48.004,Summer Tanager
30.349882,-97.674965,2022-12-20 16:21:18.719,Summer Tanager
41.93585,-87.94776,2022-12-20 16:25:59.699,Summer Tanager
38.22614,-85.83063,2022-12-20 16:37:18.691,Summer Tanager
34.3954,-86.534096,2022-12-20 16:54:11.352,Summer Tanager
30.349882,-97.674965,2022-12-20 17:00:19.217,Summer Tanager
30.349882,-97.674965,2022-12-20 17:00:22.225,Summer Tanager
32.436974,-95.40104,2022-12-20 17:01:22.295,Summer Tanager
34.87931,-82.376144,2022-12-20 17:11:01.505,Summer Tanager
38.977528,-94.5885,2022-12-20 17:20:38.981,Summer Tanager
35.750225,-86.96003,2022-12-20 17:24:50.776,Summer Tanager
29.699465,-95.94329,2022-12-20 17:40:07.892,Summer Tanager
38.977528,-94.5885,2022-12-20 17:44:22.471,Summer Tanager
40.58464,-75.40388,2022-12-20 17:53:37.326,Summer Tanager
32.837605,-83.74531,2022-12-20 18:15:29.186,Summer Tanager
27.383095,-82.4301,2022-12-20 18:28:55.931,Summer Tanager
39.992725,-75.66953,2022-12-20 18:29:58.262,Summer Tanager
43.301258,-79.89349,2022-12-20 18:32:36.993,Summer Tanager
36.2824,-94.26935,2022-12-20 18:37:39.530,Summer Tanager
42.013115,-87.79812,2022-12-20 18:48:06.411,Summer Tanager
40.383324,-79.91659,2022-12-20 19:00:06.600,Summer Tanager
38.977528,-94.5885,2022-12-20 19:05:51.213,Summer Tanager
40.209496,-82.92779,2022-12-20 19:09:38.861,Summer Tanager
35.752968,-78.807785,2022-12-20 19:16:11.716,Summer Tanager
37.498955,-77.57526,2022-12-20 19:17:31.210,Summer Tanager
39.00105,-94.54484,2022-12-20 19:20:17.574,Summer Tanager
36.080624,-95.95549,2022-12-20 19:22:55.319,Summer Tanager
27.92226,-82.39046,2022-12-20 19:29:52.132,Summer Tanager
35.561237,-98.04034,2022-12-20 19:35:36.868,Summer Tanager
40.249382,-75.506836,2022-12-20 19:45:31.235,Summer Tanager
28.45211,-82.539635,2022-12-20 19:53:51.707,Summer Tanager
30.237278,-95.58644,2022-12-20 19:55:01.140,Summer Tanager
37.986122,-84.56137,2022-12-20 20:04:44.633,Summer Tanager
36.097248,-95.84543,2022-12-20 20:17:34.878,Summer Tanager
29.59622,-82.4092,2022-12-20 20:28:43.935,Summer Tanager
28.01284,-82.50252,2022-12-20 20:31:23.430,Summer Tanager
38.75775,-77.558975,2022-12-20 20:36:57.233,Summer Tanager
26.100374,-80.14387,2022-12-20 20:40:14.097,Summer Tanager
26.100374,-80.14387,2022-12-20 20:40:17.826,Summer Tanager
35.521748,-97.832794,2022-12-20 20:40:18.295,Summer Tanager
35.521748,-97.832794,2022-12-20 20:40:21.094,Summer Tanager
26.97245,-82.27673,2022-12-20 20:49:49.510,Summer Tanager
26.78339,-80.01779,2022-12-20 20:56:25.188,Summer Tanager
28.528713,-81.29882,2022-12-20 21:10:31.104,Summer Tanager
28.528713,-81.29882,2022-12-20 21:10:32.313,Summer Tanager
28.528713,-81.29882,2022-12-20 21:10:32.779,Summer Tanager
34.241222,-118.840614,2022-12-20 21:17:42.262,Summer Tanager
29.869797,-81.35363,2022-12-20 21:18:09.747,Summer Tanager
26.282368,-80.0672,2022-12-20 21:36:38.946,Summer Tanager
26.282368,-80.0672,2022-12-20 21:36:40.591,Summer Tanager
40.29069,-74.26677,2022-12-20 21:41:30.374,Summer Tanager
32.755554,-96.73789,2022-12-20 21:45:13.237,Summer Tanager
26.100374,-80.14387,2022-12-20 21:45:32.460,Summer Tanager
26.282368,-80.0672,2022-12-20 21:49:45.673,Summer Tanager
30.529924,-90.37653,2022-12-20 21:54:57.017,Summer Tanager
38.91127,-77.27122,2022-12-20 21:58:26.668,Summer Tanager
32.359615,-81.175125,2022-12-20 22:05:43.777,Summer Tanager
34.931267,-80.39696,2022-12-20 22:12:43.476,Summer Tanager
36.233788,-86.99034,2022-12-20 22:14:41.037,Summer Tanager
34.688774,-82.24356,2022-12-20 22:15:11.260,Summer Tanager
35.420216,-97.30232,2022-12-20 22:20:53.292,Summer Tanager
35.420216,-97.30232,2022-12-20 22:20:53.452,Summer Tanager
38.77366,-90.70354,2022-12-20 22:43:08.963,Summer Tanager
39.416935,-104.80011,2022-12-20 22:49:16.115,Summer Tanager
32.755554,-96.73789,2022-12-20 22:49:16.995,Summer Tanager
38.088882,-97.69932,2022-12-20 23:01:31.276,Summer Tanager
33.756313,-117.81953,2022-12-20 23:09:55.988,Summer Tanager
32.755554,-96.73789,2022-12-20 23:10:10.887,Summer Tanager
31.551626,-97.16227,2022-12-20 23:25:06.032,Summer Tanager
33.782227,-118.12856,2022-12-20 23:58:26.204,Summer Tanager
42.73368,-73.857315,2022-12-21 12:49:55.483,Summer Tanager
42.310947,-71.56087,2022-12-21 12:56:39.004,Summer Tanager
38.816864,-77.30528,2022-12-21 13:19:11.266,Summer Tanager
38.91127,-77.27122,2022-12-21 13:24:57.125,Summer Tanager
34.931267,-80.39696,2022-12-21 13:40:37.814,Summer Tanager
28.528713,-81.29882,2022-12-21 13:43:40.669,Summer Tanager
43.264153,-71.46164,2022-12-21 13:50:02.150,Summer Tanager
39.147552,-76.8327,2022-12-21 13:50:38.576,Summer Tanager
36.95632,-93.23424,2022-12-21 14:02:52.724,Summer Tanager
41.1908,-76.97647,2022-12-21 14:03:27.550,Summer Tanager
39.39733,-84.27871,2022-12-21 14:03:44.890,Summer Tanager
40.65013,-83.08425,2022-12-21 14:08:46.266,Summer Tanager
42.2783,-83.91047,2022-12-21 14:22:02.408,Summer Tanager
42.2783,-83.91047,2022-12-21 14:22:03.767,Summer Tanager
36.18877,-86.65674,2022-12-21 14:24:37.373,Summer Tanager
33.547184,-86.770035,2022-12-21 14:32:54.430,Summer Tanager
38.660423,-77.168625,2022-12-21 14:36:36.482,Summer Tanager
38.660423,-77.168625,2022-12-21 14:36:36.577,Summer Tanager
35.013252,-89.89163,2022-12-21 14:37:01.211,Summer Tanager
35.68627,-97.52353,2022-12-21 14:42:28.706,Summer Tanager
30.349882,-97.674965,2022-12-21 14:43:35.356,Summer Tanager
40.055717,-75.06042,2022-12-21 14:47:19.519,Summer Tanager
38.773666,-90.357216,2022-12-21 14:47:53.223,Summer Tanager
44.68652,-93.09373,2022-12-21 14:50:58.674,Summer Tanager
44.93135,-93.24053,2022-12-21 14:55:03.262,Summer Tanager
39.679058,-104.81753,2022-12-21 15:02:00.985,Summer Tanager
30.349882,-97.674965,2022-12-21 15:20:28.666,Summer Tanager
40.526573,-75.48782,2022-12-21 15:30:29.993,Summer Tanager
38.67067,-120.79023,2022-12-21 15:35:41.793,Summer Tanager
35.634903,-84.12429,2022-12-21 15:45:19.175,Summer Tanager
35.040268,-106.68797,2022-12-21 15:45:53.085,Summer Tanager
40.41459,-80.002014,2022-12-21 15:57:16.544,Summer Tanager
38.656754,-90.658775,2022-12-21 16:05:39.894,Summer Tanager
28.598917,-81.322945,2022-12-21 16:08:22.844,Summer Tanager
40.29069,-74.26677,2022-12-21 16:09:29.650,Summer Tanager
40.29069,-74.26677,2022-12-21 16:09:32.942,Summer Tanager
39.044403,-84.45532,2022-12-21 16:19:00.751,Summer Tanager
41.845898,-87.99375,2022-12-21 16:24:03.856,Summer Tanager
41.845898,-87.99375,2022-12-21 16:24:06.645,Summer Tanager
45.061863,-93.27236,2022-12-21 16:34:59.496,Summer Tanager
38.38814,-121.376686,2022-12-21 16:54:34.388,Summer Tanager
38.38814,-121.376686,2022-12-21 16:54:35.866,Summer Tanager
38.38814,-121.376686,2022-12-21 16:54:36.121,Summer Tanager
33.31688,-84.73804,2022-12-21 17:00:12.345,Summer Tanager
27.955717,-82.4069,2022-12-21 17:11:45.583,Summer Tanager
32.886963,-96.60947,2022-12-21 17:14:20.566,Summer Tanager
34.688774,-82.24356,2022-12-21 17:23:51.547,Summer Tanager
44.97565,-93.06469,2022-12-21 17:28:57.296,Summer Tanager
39.702366,-104.97653,2022-12-21 17:29:46.140,Summer Tanager
36.03447,-78.85717,2022-12-21 17:41:14.017,Summer Tanager
30.072653,-90.10095,2022-12-21 17:49:32.819,Summer Tanager
37.80853,-97.83331,2022-12-21 17:56:53.938,Summer Tanager
36.058716,-86.78668,2022-12-21 18:16:45.155,Summer Tanager
34.05205,-83.298225,2022-12-21 18:17:43.769,Summer Tanager
40.055717,-75.06042,2022-12-21 18:20:36.515,Summer Tanager
36.20828,-86.44003,2022-12-21 18:20:39.130,Summer Tanager
36.20828,-86.44003,2022-12-21 18:20:41.378,Summer Tanager
41.846504,-88.0262,2022-12-21 18:29:24.358,Summer Tanager
38.977528,-94.5885,2022-12-21 18:30:04.084,Summer Tanager
40.35602,-83.05742,2022-12-21 18:32:48.730,Summer Tanager
38.50034,-77.45254,2022-12-21 18:34:18.663,Summer Tanager
40.785046,-81.43351,2022-12-21 18:34:56.340,Summer Tanager
37.83906,-122.005135,2022-12-21 18:51:09.438,Summer Tanager
39.044403,-84.45532,2022-12-21 19:07:51.943,Summer Tanager
39.719177,-77.16585,2022-12-21 19:08:22.376,Summer Tanager
30.355957,-88.76769,2022-12-21 19:19:49.143,Summer Tanager
33.9464,-84.338646,2022-12-21 19:29:20.698,Summer Tanager
36.398434,-94.235535,2022-12-21 19:40:21.281,Summer Tanager
29.800447,-96.212585,2022-12-21 19:49:35.372,Summer Tanager
33.547184,-86.770035,2022-12-21 20:08:32.588,Summer Tanager
43.587944,-79.42488,2022-12-21 20:15:48.526,Summer Tanager
40.568607,-79.88901,2022-12-21 20:18:59.074,Summer Tanager
39.93822,-75.84126,2022-12-21 20:23:02.208,Summer Tanager
38.921753,-77.05718,2022-12-21 20:28:17.901,Summer Tanager
38.977528,-94.5885,2022-12-21 20:34:18.008,Summer Tanager
28.969597,-81.21665,2022-12-21 20:37:56.213,Summer Tanager
28.969597,-81.21665,2022-12-21 20:38:02.880,Summer Tanager
28.969597,-81.21665,2022-12-21 20:38:04.184,Summer Tanager
28.969597,-81.21665,2022-12-21 20:38:12.040,Summer Tanager
39.36333,-76.678444,2022-12-21 20:45:07.700,Summer Tanager
38.977528,-94.5885,2022-12-21 20:47:01.677,Summer Tanager
39.39739,-76.78352,2022-12-21 20:49:43.775,Summer Tanager
26.19993,-80.13433,2022-12-21 21:00:52.348,Summer Tanager
38.334755,-77.57254,2022-12-21 21:08:53.359,Summer Tanager
34.05205,-83.298225,2022-12-21 21:18:19.757,Summer Tanager
34.05205,-83.298225,2022-12-21 21:18:23.499,Summer Tanager
39.36795,-76.59328,2022-12-21 21:23:20.730,Summer Tanager
38.22614,-85.83063,2022-12-21 21:25:24.955,Summer Tanager
25.634768,-80.333374,2022-12-21 21:29:20.980,Summer Tanager
38.977528,-94.5885,2022-12-21 21:30:38.847,Summer Tanager
43.6335,-79.431694,2022-12-21 21:39:16.302,Summer Tanager
30.130003,-94.20165,2022-12-21 21:39:57.240,Summer Tanager
30.425459,-97.92751,2022-12-21 21:41:19.780,Summer Tanager
38.73852,-90.58085,2022-12-21 21:42:11.047,Summer Tanager
36.844444,-87.400536,2022-12-21 21:44:29.759,Summer Tanager
43.113724,-88.15134,2022-12-21 21:52:01.637,Summer Tanager
33.547184,-86.770035,2022-12-21 21:58:38.372,Summer Tanager
39.125313,-94.650986,2022-12-21 22:01:46.393,Summer Tanager
36.038998,-79.24315,2022-12-21 22:04:21.225,Summer Tanager
39.64099,-84.24305,2022-12-21 22:18:34.777,Summer Tanager
37.80853,-97.83331,2022-12-21 22:38:49.140,Summer Tanager
33.522762,-112.04189,2022-12-21 23:19:08.824,Summer Tanager
35.561237,-98.04034,2022-12-21 23:23:23.872,Summer Tanager
36.89396,-76.49161,2022-12-22 12:24:59.864,Summer Tanager
39.266792,-76.79637,2022-12-22 13:10:54.339,Summer Tanager
38.80993,-77.37042,2022-12-22 13:19:25.283,Summer Tanager
37.95462,-87.35417,2022-12-22 13:21:46.078,Summer Tanager
38.574474,-90.37963,2022-12-22 13:25:27.390,Summer Tanager
36.89396,-76.49161,2022-12-22 13:28:57.317,Summer Tanager
30.412777,-97.98326,2022-12-22 13:34:58.398,Summer Tanager
30.412777,-97.98326,2022-12-22 13:34:58.433,Summer Tanager
33.547184,-86.770035,2022-12-22 13:36:39.056,Summer Tanager
28.06211,-82.021675,2022-12-22 14:05:41.388,Summer Tanager
28.06211,-82.021675,2022-12-22 14:06:12.118,Summer Tanager
34.85821,-96.711006,2022-12-22 14:20:49.891,Summer Tanager
39.258095,-94.50477,2022-12-22 14:30:36.302,Summer Tanager
43.09121,-89.451935,2022-12-22 14:30:56.023,Summer Tanager
41.809757,-87.95531,2022-12-22 14:54:07.670,Summer Tanager
32.694,-80.31823,2022-12-22 15:01:24.397,Summer Tanager
38.656754,-90.658775,2022-12-22 15:07:30.549,Summer Tanager
42.084366,-88.14426,2022-12-22 15:12:40.971,Summer Tanager
40.122093,-76.72924,2022-12-22 15:27:19.552,Summer Tanager
40.122093,-76.72924,2022-12-22 15:27:21.781,Summer Tanager
40.122093,-76.72924,2022-12-22 15:27:23.066,Summer Tanager
30.349882,-97.674965,2022-12-22 15:39:21.602,Summer Tanager
38.96342,-77.38081,2022-12-22 15:42:37.222,Summer Tanager
38.96342,-77.38081,2022-12-22 15:42:37.473,Summer Tanager
33.07875,-111.358635,2022-12-22 15:43:46.850,Summer Tanager
30.244522,-91.86524,2022-12-22 15:44:55.323,Summer Tanager
35.22733,-87.3911,2022-12-22 15:48:17.639,Summer Tanager
34.930088,-118.38775,2022-12-22 15:48:25.820,Summer Tanager
32.914696,-96.4638,2022-12-22 15:52:49.951,Summer Tanager
31.485453,-97.22139,2022-12-22 15:58:52.002,Summer Tanager
39.65812,-77.87945,2022-12-22 16:02:04.724,Summer Tanager
29.411968,-98.69269,2022-12-22 16:13:34.136,Summer Tanager
39.679058,-104.81753,2022-12-22 16:23:31.483,Summer Tanager
39.679058,-104.81753,2022-12-22 16:23:31.531,Summer Tanager
39.679058,-104.81753,2022-12-22 16:23:31.594,Summer Tanager
39.299755,-76.82806,2022-12-22 16:25:49.403,Summer Tanager
32.711506,-97.6405,2022-12-22 16:28:58.720,Summer Tanager
33.477825,-116.9275,2022-12-22 16:29:40.952,Summer Tanager
31.42157,-110.274536,2022-12-22 16:32:12.413,Summer Tanager
31.42157,-110.274536,2022-12-22 16:32:12.875,Summer Tanager
31.42157,-110.274536,2022-12-22 16:32:43.388,Summer Tanager
32.14773,-95.951744,2022-12-22 16:35:45.369,Summer Tanager
39.79948,-86.4106,2022-12-22 16:37:49.390,Summer Tanager
42.49209,-82.9984,2022-12-22 16:40:06.683,Summer Tanager
40.347126,-79.997086,2022-12-22 16:44:29.367,Summer Tanager
40.168045,-81.405556,2022-12-22 16:54:32.955,Summer Tanager
36.301376,-79.68886,2022-12-22 16:56:38.862,Summer Tanager
30.349882,-97.674965,2022-12-22 16:56:50.634,Summer Tanager
40.347126,-79.997086,2022-12-22 17:00:22.790,Summer Tanager
38.87909,-77.206604,2022-12-22 17:03:16.921,Summer Tanager
31.763264,-98.82497,2022-12-22 17:14:18.345,Summer Tanager
28.06211,-82.021675,2022-12-22 17:23:07.459,Summer Tanager
28.06211,-82.021675,2022-12-22 17:23:07.546,Summer Tanager
28.06211,-82.021675,2022-12-22 17:23:08.050,Summer Tanager
40.20865,-79.95822,2022-12-22 17:25:32.662,Summer Tanager
40.526573,-75.48782,2022-12-22 17:28:05.018,Summer Tanager
39.54045,-77.91256,2022-12-22 17:28:23.521,Summer Tanager
30.090242,-97.35689,2022-12-22 17:31:03.495,Summer Tanager
32.914696,-96.4638,2022-12-22 17:34:38.152,Summer Tanager
32.914696,-96.4638,2022-12-22 17:34:38.848,Summer Tanager
39.946724,-82.97859,2022-12-22 17:34:56.193,Summer Tanager
32.380398,-90.09008,2022-12-22 17:39:58.475,Summer Tanager
39.013565,-76.59365,2022-12-22 17:41:44.815,Summer Tanager
41.621414,-70.78246,2022-12-22 17:45:19.814,Summer Tanager
30.613255,-96.28451,2022-12-22 17:45:36.901,Summer Tanager
38.46302,-90.583466,2022-12-22 17:46:40.369,Summer Tanager
38.921753,-77.05718,2022-12-22 17:48:30.678,Summer Tanager
30.44214,-97.83503,2022-12-22 17:50:18.768,Summer Tanager
43.6335,-79.431694,2022-12-22 17:54:48.770,Summer Tanager
30.44214,-97.83503,2022-12-22 18:07:36.199,Summer Tanager
41.0606,-73.80708,2022-12-22 18:07:53.730,Summer Tanager
41.162434,-91.25763,2022-12-22 18:08:47.732,Summer Tanager
38.656754,-90.658775,2022-12-22 18:23:58.827,Summer Tanager
26.19993,-80.13433,2022-12-22 18:25:42.229,Summer Tanager
37.92079,-93.67328,2022-12-22 18:29:11.593,Summer Tanager
42.25413,-88.145615,2022-12-22 18:30:04.892,Summer Tanager
36.89396,-76.49161,2022-12-22 18:38:58.088,Summer Tanager
36.89396,-76.49161,2022-12-22 18:38:58.887,Summer Tanager
36.89396,-76.49161,2022-12-22 18:39:36.033,Summer Tanager
33.547184,-86.770035,2022-12-22 18:40:17.311,Summer Tanager
38.98841,-77.27452,2022-12-22 18:49:26.935,Summer Tanager
37.80853,-97.83331,2022-12-22 18:50:22.420,Summer Tanager
38.944794,-94.81044,2022-12-22 19:00:32.321,Summer Tanager
34.05205,-83.298225,2022-12-22 19:03:00.563,Summer Tanager
41.82201,-72.611015,2022-12-22 19:03:27.260,Summer Tanager
39.96071,-86.0084,2022-12-22 19:12:49.866,Summer Tanager
38.656754,-90.658775,2022-12-22 19:30:00.035,Summer Tanager
37.372124,-76.56993,2022-12-22 19:44:07.404,Summer Tanager
38.96342,-77.38081,2022-12-22 19:45:59.413,Summer Tanager
40.16949,-74.73445,2022-12-22 19:46:32.184,Summer Tanager
32.991714,-97.412285,2022-12-22 19:54:00.381,Summer Tanager
38.97425,-92.44305,2022-12-22 19:55:06.813,Summer Tanager
30.349882,-97.674965,2022-12-22 19:56:17.308,Summer Tanager
36.89396,-76.49161,2022-12-22 19:57:04.082,Summer Tanager
38.96342,-77.38081,2022-12-22 19:57:48.238,Summer Tanager
30.42036,-89.97184,2022-12-22 19:57:59.077,Summer Tanager
39.559193,-76.248344,2022-12-22 20:03:49.761,Summer Tanager
38.38814,-121.376686,2022-12-22 20:19:14.824,Summer Tanager
40.193996,-75.76455,2022-12-22 20:19:25.952,Summer Tanager
38.88079,-77.2108,2022-12-22 20:28:22.549,Summer Tanager
43.522285,-89.814026,2022-12-22 20:29:11.851,Summer Tanager
37.80853,-97.83331,2022-12-22 20:29:26.536,Summer Tanager
30.613255,-96.28451,2022-12-22 20:30:15.278,Summer Tanager
