anonymized_latitude,anonymized_longitude,timestamp,species_name
39.375084,-76.52371,2022-12-21 17:26:39.580,White-Throated Sparrow
29.695583,-91.320145,2022-12-21 17:27:55.737,White-Throated Sparrow
38.987904,-76.36922,2022-12-21 17:29:40.609,White-Throated Sparrow
33.24696,-84.038086,2022-12-21 17:32:37.170,White-Throated Sparrow
32.38787,-82.19422,2022-12-21 17:33:25.757,White-Throated Sparrow
42.520706,-91.87294,2022-12-21 17:36:36.291,White-Throated Sparrow
41.157597,-81.69797,2022-12-21 17:37:54.565,White-Throated Sparrow
41.71091,-91.544914,2022-12-21 17:41:34.299,White-Throated Sparrow
46.007908,-64.854225,2022-12-21 17:45:00.726,White-Throated Sparrow
39.987144,-83.29799,2022-12-21 17:45:07.598,White-Throated Sparrow
40.848766,-111.89937,2022-12-21 17:45:44.234,White-Throated Sparrow
41.068314,-96.25129,2022-12-21 17:47:38.442,White-Throated Sparrow
42.040905,-87.63817,2022-12-21 17:50:54.211,White-Throated Sparrow
38.328552,-77.49506,2022-12-21 17:57:37.719,White-Throated Sparrow
38.328552,-77.49506,2022-12-21 17:57:38.655,White-Throated Sparrow
41.15457,-74.1987,2022-12-21 17:58:28.517,White-Throated Sparrow
33.547184,-86.770035,2022-12-21 17:58:36.805,White-Throated Sparrow
41.15457,-74.1987,2022-12-21 17:58:39.067,White-Throated Sparrow
40.168045,-81.405556,2022-12-21 17:59:06.705,White-Throated Sparrow
40.168045,-81.405556,2022-12-21 17:59:07.224,White-Throated Sparrow
40.078293,-76.963135,2022-12-21 17:59:50.036,White-Throated Sparrow
40.078293,-76.963135,2022-12-21 17:59:50.150,White-Throated Sparrow
44.603252,-80.98909,2022-12-21 18:00:57.196,White-Throated Sparrow
41.917606,-87.8461,2022-12-21 18:04:11.180,White-Throated Sparrow
42.013115,-87.79812,2022-12-21 18:05:15.318,White-Throated Sparrow
40.8562,-74.18729,2022-12-21 18:06:50.060,White-Throated Sparrow
39.315384,-84.35624,2022-12-21 18:09:20.448,White-Throated Sparrow
48.227608,-116.98487,2022-12-21 18:11:03.033,White-Throated Sparrow
39.649597,-75.248825,2022-12-21 18:12:31.417,White-Throated Sparrow
40.887825,-73.06851,2022-12-21 18:12:36.427,White-Throated Sparrow
33.901062,-84.51705,2022-12-21 18:13:38.931,White-Throated Sparrow
47.527317,-122.12212,2022-12-21 18:22:47.965,White-Throated Sparrow
42.084366,-88.14426,2022-12-21 18:23:09.282,White-Throated Sparrow
41.933918,-87.88235,2022-12-21 18:24:22.986,White-Throated Sparrow
35.552742,-78.74311,2022-12-21 18:26:53.250,White-Throated Sparrow
40.04872,-86.115685,2022-12-21 18:28:13.056,White-Throated Sparrow
41.60533,-89.92329,2022-12-21 18:29:11.100,White-Throated Sparrow
42.082767,-82.52297,2022-12-21 18:29:53.275,White-Throated Sparrow
40.041523,-80.63889,2022-12-21 18:31:18.757,White-Throated Sparrow
42.968548,-87.83829,2022-12-21 18:32:17.772,White-Throated Sparrow
43.078094,-77.50971,2022-12-21 18:33:53.132,White-Throated Sparrow
39.169136,-76.465,2022-12-21 18:38:31.179,White-Throated Sparrow
33.547184,-86.770035,2022-12-21 18:39:33.590,White-Throated Sparrow
33.547184,-86.770035,2022-12-21 18:39:34.661,White-Throated Sparrow
38.212364,-85.709625,2022-12-21 18:40:12.108,White-Throated Sparrow
38.212364,-85.709625,2022-12-21 18:40:14.344,White-Throated Sparrow
41.60533,-89.92329,2022-12-21 18:40:17.301,White-Throated Sparrow
43.943974,-88.70204,2022-12-21 18:41:33.927,White-Throated Sparrow
46.116608,-60.2833,2022-12-21 18:42:47.697,White-Throated Sparrow
40.1107,-83.091896,2022-12-21 18:43:20.899,White-Throated Sparrow
39.899673,-75.72545,2022-12-21 18:43:56.645,White-Throated Sparrow
35.211708,-80.91874,2022-12-21 18:45:49.360,White-Throated Sparrow
35.211708,-80.91874,2022-12-21 18:45:52.497,White-Throated Sparrow
38.83999,-77.26805,2022-12-21 18:49:29.894,White-Throated Sparrow
41.068314,-96.25129,2022-12-21 18:50:23.695,White-Throated Sparrow
41.068314,-96.25129,2022-12-21 18:50:23.714,White-Throated Sparrow
41.068314,-96.25129,2022-12-21 18:55:38.698,White-Throated Sparrow
47.625885,-117.25461,2022-12-21 18:57:37.297,White-Throated Sparrow
38.328552,-77.49506,2022-12-21 19:01:02.616,White-Throated Sparrow
38.328552,-77.49506,2022-12-21 19:01:07.986,White-Throated Sparrow
38.328552,-77.49506,2022-12-21 19:01:09.063,White-Throated Sparrow
38.328552,-77.49506,2022-12-21 19:01:17.790,White-Throated Sparrow
36.309227,-86.77208,2022-12-21 19:01:24.530,White-Throated Sparrow
42.385788,-87.89699,2022-12-21 19:05:00.969,White-Throated Sparrow
42.385788,-87.89699,2022-12-21 19:05:02.117,White-Throated Sparrow
41.809757,-87.95531,2022-12-21 19:05:24.056,White-Throated Sparrow
42.90498,-87.96153,2022-12-21 19:06:49.083,White-Throated Sparrow
40.064224,-82.79951,2022-12-21 19:07:48.848,White-Throated Sparrow
36.03447,-78.85717,2022-12-21 19:08:51.207,White-Throated Sparrow
36.03447,-78.85717,2022-12-21 19:08:53.022,White-Throated Sparrow
41.880108,-87.67893,2022-12-21 19:10:25.551,White-Throated Sparrow
29.690187,-98.61741,2022-12-21 19:12:04.362,White-Throated Sparrow
41.910408,-91.64231,2022-12-21 19:12:08.370,White-Throated Sparrow
34.17989,-77.86281,2022-12-21 19:12:34.327,White-Throated Sparrow
41.753304,-70.40985,2022-12-21 19:14:21.447,White-Throated Sparrow
40.844303,-74.17549,2022-12-21 19:22:29.825,White-Throated Sparrow
35.999043,-78.862175,2022-12-21 19:23:48.263,White-Throated Sparrow
40.067947,-82.92305,2022-12-21 19:26:02.029,White-Throated Sparrow
40.067947,-82.92305,2022-12-21 19:26:04.457,White-Throated Sparrow
41.660465,-73.833244,2022-12-21 19:26:17.426,White-Throated Sparrow
43.19089,-77.5512,2022-12-21 19:27:38.143,White-Throated Sparrow
35.552742,-78.74311,2022-12-21 19:27:43.308,White-Throated Sparrow
41.621414,-70.78246,2022-12-21 19:27:55.306,White-Throated Sparrow
42.040905,-87.63817,2022-12-21 19:31:54.103,White-Throated Sparrow
40.6806,-74.35712,2022-12-21 19:32:00.576,White-Throated Sparrow
42.90498,-87.96153,2022-12-21 19:32:23.863,White-Throated Sparrow
44.793037,-93.24514,2022-12-21 19:32:36.253,White-Throated Sparrow
40.728283,-73.71335,2022-12-21 19:33:03.883,White-Throated Sparrow
43.298897,-79.758934,2022-12-21 19:33:56.591,White-Throated Sparrow
36.91458,-76.38718,2022-12-21 19:34:03.057,White-Throated Sparrow
41.753304,-70.40985,2022-12-21 19:35:26.885,White-Throated Sparrow
39.02987,-77.12531,2022-12-21 19:35:44.416,White-Throated Sparrow
39.169136,-76.465,2022-12-21 19:36:01.103,White-Throated Sparrow
41.933918,-87.88235,2022-12-21 19:38:02.228,White-Throated Sparrow
29.980389,-95.52996,2022-12-21 19:38:37.714,White-Throated Sparrow
39.978626,-75.20559,2022-12-21 19:38:56.512,White-Throated Sparrow
42.013115,-87.79812,2022-12-21 19:39:02.919,White-Throated Sparrow
32.973145,-80.206726,2022-12-21 19:40:25.291,White-Throated Sparrow
42.13154,-88.06804,2022-12-21 19:43:43.458,White-Throated Sparrow
40.989677,-73.906525,2022-12-21 19:43:44.981,White-Throated Sparrow
38.597366,-90.50026,2022-12-21 19:44:12.336,White-Throated Sparrow
38.597366,-90.50026,2022-12-21 19:44:13.135,White-Throated Sparrow
42.014763,-87.87943,2022-12-21 19:45:50.277,White-Throated Sparrow
43.943974,-88.70204,2022-12-21 19:46:42.418,White-Throated Sparrow
33.976273,-77.83811,2022-12-21 19:53:32.219,White-Throated Sparrow
39.988964,-76.36986,2022-12-21 19:55:29.981,White-Throated Sparrow
36.91458,-76.38718,2022-12-21 19:56:10.322,White-Throated Sparrow
36.91458,-76.38718,2022-12-21 19:56:10.342,White-Throated Sparrow
40.019478,-85.984726,2022-12-21 19:56:42.751,White-Throated Sparrow
40.019478,-85.984726,2022-12-21 19:56:48.034,White-Throated Sparrow
42.20202,-88.235596,2022-12-21 19:58:17.815,White-Throated Sparrow
39.013565,-76.59365,2022-12-21 19:59:09.597,White-Throated Sparrow
34.400402,-82.93639,2022-12-21 19:59:24.351,White-Throated Sparrow
42.126183,-87.751465,2022-12-21 20:03:16.332,White-Throated Sparrow
41.923504,-85.946205,2022-12-21 20:05:55.045,White-Throated Sparrow
41.415115,-72.91489,2022-12-21 20:06:10.067,White-Throated Sparrow
41.415115,-72.91489,2022-12-21 20:06:18.921,White-Throated Sparrow
38.663048,-90.412704,2022-12-21 20:06:39.065,White-Throated Sparrow
41.983364,-87.754524,2022-12-21 20:07:31.204,White-Throated Sparrow
39.13426,-77.3497,2022-12-21 20:08:17.830,White-Throated Sparrow
40.20438,-74.74441,2022-12-21 20:12:44.767,White-Throated Sparrow
33.86805,-84.22267,2022-12-21 20:15:02.316,White-Throated Sparrow
33.782066,-84.00611,2022-12-21 20:15:12.453,White-Throated Sparrow
42.093178,-87.84166,2022-12-21 20:16:36.167,White-Throated Sparrow
41.61991,-87.63892,2022-12-21 20:18:54.723,White-Throated Sparrow
39.722588,-77.01516,2022-12-21 20:19:52.754,White-Throated Sparrow
39.967594,-82.93537,2022-12-21 20:21:02.340,White-Throated Sparrow
40.08864,-75.60903,2022-12-21 20:21:55.171,White-Throated Sparrow
33.8072,-84.348785,2022-12-21 20:23:22.014,White-Throated Sparrow
32.973145,-80.206726,2022-12-21 20:23:22.512,White-Throated Sparrow
32.973145,-80.206726,2022-12-21 20:23:26.347,White-Throated Sparrow
40.777767,-73.251335,2022-12-21 20:24:08.975,White-Throated Sparrow
38.848953,-77.00904,2022-12-21 20:25:12.375,White-Throated Sparrow
42.620598,-83.22377,2022-12-21 20:28:20.353,White-Throated Sparrow
42.014763,-87.87943,2022-12-21 20:28:55.209,White-Throated Sparrow
33.24696,-84.038086,2022-12-21 20:29:13.452,White-Throated Sparrow
40.704403,-74.58169,2022-12-21 20:30:03.262,White-Throated Sparrow
40.704403,-74.58169,2022-12-21 20:30:06.002,White-Throated Sparrow
40.704403,-74.58169,2022-12-21 20:30:08.752,White-Throated Sparrow
40.606815,-74.63466,2022-12-21 20:32:38.513,White-Throated Sparrow
42.409023,-71.0553,2022-12-21 20:32:38.783,White-Throated Sparrow
42.920174,-80.52657,2022-12-21 20:33:54.502,White-Throated Sparrow
42.968548,-87.83829,2022-12-21 20:34:31.735,White-Throated Sparrow
41.776966,-88.152885,2022-12-21 20:36:35.472,White-Throated Sparrow
42.458202,-83.346634,2022-12-21 20:36:57.707,White-Throated Sparrow
43.47615,-80.326996,2022-12-21 20:37:25.523,White-Throated Sparrow
33.24696,-84.038086,2022-12-21 20:40:27.117,White-Throated Sparrow
35.853912,-78.78147,2022-12-21 20:40:42.300,White-Throated Sparrow
35.853912,-78.78147,2022-12-21 20:40:43.317,White-Throated Sparrow
35.853912,-78.78147,2022-12-21 20:40:44.434,White-Throated Sparrow
35.853912,-78.78147,2022-12-21 20:40:45.328,White-Throated Sparrow
41.54664,-72.93652,2022-12-21 20:42:15.488,White-Throated Sparrow
42.048275,-85.49503,2022-12-21 20:45:02.544,White-Throated Sparrow
33.05787,-80.13442,2022-12-21 20:45:06.595,White-Throated Sparrow
33.05787,-80.13442,2022-12-21 20:45:06.861,White-Throated Sparrow
36.77987,-75.98786,2022-12-21 20:45:26.653,White-Throated Sparrow
30.451439,-90.84607,2022-12-21 20:48:05.867,White-Throated Sparrow
43.47667,-79.617165,2022-12-21 20:48:54.132,White-Throated Sparrow
38.328552,-77.49506,2022-12-21 20:49:56.984,White-Throated Sparrow
38.328552,-77.49506,2022-12-21 20:49:57.098,White-Throated Sparrow
37.179184,-93.04627,2022-12-21 20:50:19.801,White-Throated Sparrow
40.77444,-74.38391,2022-12-21 20:51:38.745,White-Throated Sparrow
40.77444,-74.38391,2022-12-21 20:51:39.689,White-Throated Sparrow
38.338936,-85.68489,2022-12-21 20:53:33.526,White-Throated Sparrow
47.745255,-122.0935,2022-12-21 20:54:11.062,White-Throated Sparrow
40.81869,-74.99545,2022-12-21 20:55:12.569,White-Throated Sparrow
41.983364,-87.754524,2022-12-21 20:55:21.044,White-Throated Sparrow
35.071945,-80.95472,2022-12-21 20:55:29.846,White-Throated Sparrow
30.511236,-84.39179,2022-12-21 20:58:11.349,White-Throated Sparrow
33.05787,-80.13442,2022-12-21 21:01:16.519,White-Throated Sparrow
33.05787,-80.13442,2022-12-21 21:01:16.676,White-Throated Sparrow
38.597366,-90.50026,2022-12-21 21:01:34.226,White-Throated Sparrow
38.597366,-90.50026,2022-12-21 21:01:35.939,White-Throated Sparrow
38.597366,-90.50026,2022-12-21 21:01:36.470,White-Throated Sparrow
38.597366,-90.50026,2022-12-21 21:01:36.810,White-Throated Sparrow
44.12873,-94.04549,2022-12-21 21:02:13.234,White-Throated Sparrow
37.619137,-77.39282,2022-12-21 21:02:31.064,White-Throated Sparrow
42.82869,-73.772675,2022-12-21 21:02:38.769,White-Throated Sparrow
37.619137,-77.39282,2022-12-21 21:02:39.711,White-Throated Sparrow
37.619137,-77.39282,2022-12-21 21:02:39.934,White-Throated Sparrow
33.104343,-83.904854,2022-12-21 21:02:46.090,White-Throated Sparrow
40.078293,-76.963135,2022-12-21 21:04:59.227,White-Throated Sparrow
42.941383,-85.566505,2022-12-21 21:06:32.229,White-Throated Sparrow
42.020725,-87.75196,2022-12-21 21:07:45.260,White-Throated Sparrow
39.36795,-76.59328,2022-12-21 21:08:32.346,White-Throated Sparrow
41.54664,-72.93652,2022-12-21 21:08:54.299,White-Throated Sparrow
30.528515,-90.165,2022-12-21 21:10:40.581,White-Throated Sparrow
35.981525,-78.4409,2022-12-21 21:11:45.322,White-Throated Sparrow
41.75335,-88.147514,2022-12-21 21:13:20.599,White-Throated Sparrow
40.078293,-76.963135,2022-12-21 21:14:55.797,White-Throated Sparrow
40.078293,-76.963135,2022-12-21 21:14:56.276,White-Throated Sparrow
41.15457,-74.1987,2022-12-21 21:16:08.796,White-Throated Sparrow
39.952084,-86.102104,2022-12-21 21:19:46.292,White-Throated Sparrow
40.77444,-74.38391,2022-12-21 21:20:08.153,White-Throated Sparrow
40.77444,-74.38391,2022-12-21 21:20:08.379,White-Throated Sparrow
36.040047,-79.01807,2022-12-21 21:20:45.399,White-Throated Sparrow
33.214718,-87.61336,2022-12-21 21:23:24.509,White-Throated Sparrow
42.234028,-88.371704,2022-12-21 21:24:10.328,White-Throated Sparrow
42.110672,-83.736176,2022-12-21 21:24:18.004,White-Throated Sparrow
35.086647,-81.119736,2022-12-21 21:30:42.805,White-Throated Sparrow
40.77444,-74.38391,2022-12-21 21:31:57.106,White-Throated Sparrow
40.95201,-74.05116,2022-12-21 21:32:12.602,White-Throated Sparrow
30.430147,-84.36449,2022-12-21 21:33:16.436,White-Throated Sparrow
30.430147,-84.36449,2022-12-21 21:33:16.730,White-Throated Sparrow
37.04959,-80.38115,2022-12-21 21:36:06.956,White-Throated Sparrow
36.153873,-79.794655,2022-12-21 21:37:02.492,White-Throated Sparrow
39.987385,-82.90925,2022-12-21 21:38:53.209,White-Throated Sparrow
38.97488,-94.664474,2022-12-21 21:40:33.041,White-Throated Sparrow
37.729298,-77.457726,2022-12-21 21:46:20.848,White-Throated Sparrow
43.522285,-89.814026,2022-12-21 21:50:54.102,White-Throated Sparrow
42.97543,-89.2025,2022-12-21 21:51:41.962,White-Throated Sparrow
43.014286,-89.473854,2022-12-21 21:52:22.136,White-Throated Sparrow
44.12873,-94.04549,2022-12-21 21:52:47.225,White-Throated Sparrow
38.73852,-90.58085,2022-12-21 21:58:26.475,White-Throated Sparrow
38.54363,-90.4266,2022-12-21 22:08:01.590,White-Throated Sparrow
30.691114,-87.962585,2022-12-21 22:09:10.542,White-Throated Sparrow
30.691114,-87.962585,2022-12-21 22:09:12.726,White-Throated Sparrow
53.512,-112.13156,2022-12-21 22:27:31.894,White-Throated Sparrow
39.72262,-104.82598,2022-12-21 22:34:15.447,White-Throated Sparrow
30.425459,-97.92751,2022-12-21 22:38:12.578,White-Throated Sparrow
51.105907,-114.133575,2022-12-21 22:53:30.390,White-Throated Sparrow
53.512,-112.13156,2022-12-21 22:59:13.786,White-Throated Sparrow
38.34261,-76.531586,2022-12-22 12:23:18.441,White-Throated Sparrow
35.999428,-78.57499,2022-12-22 12:28:24.279,White-Throated Sparrow
40.98936,-74.56431,2022-12-22 12:29:54.703,White-Throated Sparrow
41.138588,-73.461044,2022-12-22 12:30:37.001,White-Throated Sparrow
41.173733,-73.415405,2022-12-22 12:31:17.072,White-Throated Sparrow
41.173733,-73.415405,2022-12-22 12:31:18.076,White-Throated Sparrow
41.173733,-73.415405,2022-12-22 12:31:18.312,White-Throated Sparrow
41.173733,-73.415405,2022-12-22 12:31:20.578,White-Throated Sparrow
41.173733,-73.415405,2022-12-22 12:31:21.508,White-Throated Sparrow
41.173733,-73.415405,2022-12-22 12:31:21.608,White-Throated Sparrow
41.173733,-73.415405,2022-12-22 12:31:23.036,White-Throated Sparrow
40.084408,-75.13385,2022-12-22 12:33:37.913,White-Throated Sparrow
40.014492,-74.1903,2022-12-22 12:34:05.501,White-Throated Sparrow
35.02529,-80.88109,2022-12-22 12:34:56.512,White-Throated Sparrow
41.15457,-74.1987,2022-12-22 12:35:24.288,White-Throated Sparrow
41.15457,-74.1987,2022-12-22 12:35:26.830,White-Throated Sparrow
40.044212,-75.59579,2022-12-22 12:37:31.902,White-Throated Sparrow
40.044212,-75.59579,2022-12-22 12:37:32.379,White-Throated Sparrow
40.044212,-75.59579,2022-12-22 12:37:32.395,White-Throated Sparrow
40.044212,-75.59579,2022-12-22 12:37:32.651,White-Throated Sparrow
40.044212,-75.59579,2022-12-22 12:37:32.812,White-Throated Sparrow
40.044212,-75.59579,2022-12-22 12:37:33.168,White-Throated Sparrow
38.846878,-77.25736,2022-12-22 12:39:18.592,White-Throated Sparrow
40.051197,-75.19825,2022-12-22 12:44:22.859,White-Throated Sparrow
40.051197,-75.19825,2022-12-22 12:44:22.884,White-Throated Sparrow
37.381798,-79.24749,2022-12-22 12:45:48.977,White-Throated Sparrow
38.328552,-77.49506,2022-12-22 12:47:00.524,White-Throated Sparrow
38.328552,-77.49506,2022-12-22 12:47:02.080,White-Throated Sparrow
38.328552,-77.49506,2022-12-22 12:47:02.670,White-Throated Sparrow
38.328552,-77.49506,2022-12-22 12:47:02.786,White-Throated Sparrow
38.328552,-77.49506,2022-12-22 12:47:04.224,White-Throated Sparrow
38.328552,-77.49506,2022-12-22 12:47:04.256,White-Throated Sparrow
38.328552,-77.49506,2022-12-22 12:47:04.265,White-Throated Sparrow
36.754787,-76.259445,2022-12-22 12:47:48.065,White-Throated Sparrow
42.95623,-73.82098,2022-12-22 12:49:57.811,White-Throated Sparrow
40.965927,-80.98205,2022-12-22 12:54:40.980,White-Throated Sparrow
39.424843,-76.71737,2022-12-22 12:55:10.710,White-Throated Sparrow
36.03447,-78.85717,2022-12-22 12:56:06.846,White-Throated Sparrow
35.9349,-79.05283,2022-12-22 12:58:26.579,White-Throated Sparrow
35.761806,-78.67994,2022-12-22 12:58:40.551,White-Throated Sparrow
39.93822,-75.84126,2022-12-22 12:59:17.258,White-Throated Sparrow
35.85411,-78.74553,2022-12-22 13:00:45.893,White-Throated Sparrow
36.91458,-76.38718,2022-12-22 13:03:00.295,White-Throated Sparrow
38.98841,-77.27452,2022-12-22 13:03:04.869,White-Throated Sparrow
38.98841,-77.27452,2022-12-22 13:03:05.143,White-Throated Sparrow
38.98841,-77.27452,2022-12-22 13:03:05.691,White-Throated Sparrow
38.98841,-77.27452,2022-12-22 13:03:05.703,White-Throated Sparrow
40.122093,-76.72924,2022-12-22 13:04:46.176,White-Throated Sparrow
41.1908,-76.97647,2022-12-22 13:07:03.115,White-Throated Sparrow
38.95158,-76.86149,2022-12-22 13:07:35.341,White-Throated Sparrow
38.328552,-77.49506,2022-12-22 13:10:30.588,White-Throated Sparrow
38.328552,-77.49506,2022-12-22 13:10:34.445,White-Throated Sparrow
41.43549,-73.50209,2022-12-22 13:12:31.088,White-Throated Sparrow
38.989292,-77.12387,2022-12-22 13:12:57.809,White-Throated Sparrow
38.989292,-77.12387,2022-12-22 13:12:58.866,White-Throated Sparrow
40.308655,-77.18953,2022-12-22 13:13:07.665,White-Throated Sparrow
38.98841,-77.27452,2022-12-22 13:15:48.718,White-Throated Sparrow
38.98841,-77.27452,2022-12-22 13:15:49.200,White-Throated Sparrow
33.960964,-84.377716,2022-12-22 13:18:19.606,White-Throated Sparrow
33.960964,-84.377716,2022-12-22 13:18:29.910,White-Throated Sparrow
42.504814,-84.109184,2022-12-22 13:22:23.698,White-Throated Sparrow
40.965927,-80.98205,2022-12-22 13:26:17.031,White-Throated Sparrow
39.884697,-75.24193,2022-12-22 13:26:38.814,White-Throated Sparrow
39.709324,-75.81339,2022-12-22 13:31:19.290,White-Throated Sparrow
40.308655,-77.18953,2022-12-22 13:31:27.020,White-Throated Sparrow
40.308655,-77.18953,2022-12-22 13:31:28.171,White-Throated Sparrow
32.99856,-83.931625,2022-12-22 13:31:48.489,White-Throated Sparrow
41.49182,-88.298744,2022-12-22 13:32:14.315,White-Throated Sparrow
38.36604,-75.246445,2022-12-22 13:32:19.958,White-Throated Sparrow
40.95201,-74.05116,2022-12-22 13:34:29.111,White-Throated Sparrow
40.308655,-77.18953,2022-12-22 13:38:51.721,White-Throated Sparrow
29.666122,-82.448456,2022-12-22 13:40:22.347,White-Throated Sparrow
37.619137,-77.39282,2022-12-22 13:40:36.501,White-Throated Sparrow
30.50173,-87.957054,2022-12-22 13:42:26.816,White-Throated Sparrow
36.001442,-79.43256,2022-12-22 13:43:41.640,White-Throated Sparrow
40.966583,-73.72315,2022-12-22 13:44:42.193,White-Throated Sparrow
40.34528,-76.613625,2022-12-22 13:45:33.956,White-Throated Sparrow
40.154675,-77.00334,2022-12-22 13:46:11.547,White-Throated Sparrow
40.154675,-77.00334,2022-12-22 13:46:12.518,White-Throated Sparrow
40.154675,-77.00334,2022-12-22 13:46:12.618,White-Throated Sparrow
40.154675,-77.00334,2022-12-22 13:46:12.672,White-Throated Sparrow
40.154675,-77.00334,2022-12-22 13:46:12.699,White-Throated Sparrow
40.154675,-77.00334,2022-12-22 13:46:13.091,White-Throated Sparrow
40.154675,-77.00334,2022-12-22 13:46:13.204,White-Throated Sparrow
38.83999,-77.26805,2022-12-22 13:51:43.345,White-Throated Sparrow
43.645428,-83.97872,2022-12-22 13:52:08.259,White-Throated Sparrow
40.044212,-75.59579,2022-12-22 13:53:54.594,White-Throated Sparrow
40.044212,-75.59579,2022-12-22 13:53:55.157,White-Throated Sparrow
40.064224,-82.79951,2022-12-22 13:54:17.901,White-Throated Sparrow
42.649612,-73.70387,2022-12-22 13:55:41.580,White-Throated Sparrow
41.537693,-81.44494,2022-12-22 13:55:48.070,White-Throated Sparrow
34.83865,-79.43955,2022-12-22 13:57:14.973,White-Throated Sparrow
34.83865,-79.43955,2022-12-22 13:57:16.330,White-Throated Sparrow
30.451439,-90.84607,2022-12-22 14:02:21.985,White-Throated Sparrow
42.234028,-88.371704,2022-12-22 14:05:36.293,White-Throated Sparrow
45.279987,-75.57127,2022-12-22 14:06:55.444,White-Throated Sparrow
38.36604,-75.246445,2022-12-22 14:07:49.546,White-Throated Sparrow
42.989124,-78.83377,2022-12-22 14:14:17.686,White-Throated Sparrow
40.268345,-75.62485,2022-12-22 14:15:31.013,White-Throated Sparrow
41.61991,-87.63892,2022-12-22 14:19:11.132,White-Throated Sparrow
41.034504,-74.95894,2022-12-22 14:19:39.411,White-Throated Sparrow
41.034504,-74.95894,2022-12-22 14:19:40.779,White-Throated Sparrow
41.034504,-74.95894,2022-12-22 14:19:41.516,White-Throated Sparrow
41.35399,-87.57637,2022-12-22 14:19:46.915,White-Throated Sparrow
41.35399,-87.57637,2022-12-22 14:20:17.019,White-Throated Sparrow
41.35399,-87.57637,2022-12-22 14:20:24.546,White-Throated Sparrow
43.1894,-72.39707,2022-12-22 14:20:36.217,White-Throated Sparrow
41.67698,-87.87633,2022-12-22 14:22:52.572,White-Throated Sparrow
40.13794,-77.610596,2022-12-22 14:22:54.007,White-Throated Sparrow
38.06385,-78.426605,2022-12-22 14:23:15.716,White-Throated Sparrow
38.06385,-78.426605,2022-12-22 14:23:17.039,White-Throated Sparrow
40.74953,-73.83832,2022-12-22 14:23:35.765,White-Throated Sparrow
40.98936,-74.56431,2022-12-22 14:27:43.569,White-Throated Sparrow
35.765903,-78.96037,2022-12-22 14:29:33.515,White-Throated Sparrow
40.90595,-73.44353,2022-12-22 14:29:41.319,White-Throated Sparrow
40.384,-77.0011,2022-12-22 14:30:37.018,White-Throated Sparrow
32.887356,-96.97932,2022-12-22 14:30:54.401,White-Throated Sparrow
38.684914,-94.31302,2022-12-22 14:30:59.779,White-Throated Sparrow
38.684914,-94.31302,2022-12-22 14:30:59.813,White-Throated Sparrow
38.684914,-94.31302,2022-12-22 14:30:59.823,White-Throated Sparrow
38.684914,-94.31302,2022-12-22 14:30:59.831,White-Throated Sparrow
38.684914,-94.31302,2022-12-22 14:31:02.902,White-Throated Sparrow
38.684914,-94.31302,2022-12-22 14:31:03.602,White-Throated Sparrow
38.684914,-94.31302,2022-12-22 14:31:03.686,White-Throated Sparrow
40.27044,-76.69526,2022-12-22 14:32:32.215,White-Throated Sparrow
30.585863,-97.68485,2022-12-22 14:32:40.179,White-Throated Sparrow
41.731323,-71.37993,2022-12-22 14:32:50.311,White-Throated Sparrow
40.12421,-75.14777,2022-12-22 14:33:33.381,White-Throated Sparrow
38.328552,-77.49506,2022-12-22 14:34:11.884,White-Throated Sparrow
39.013565,-76.59365,2022-12-22 14:36:34.154,White-Throated Sparrow
39.013565,-76.59365,2022-12-22 14:36:34.287,White-Throated Sparrow
39.013565,-76.59365,2022-12-22 14:37:04.493,White-Throated Sparrow
38.95158,-76.86149,2022-12-22 14:37:14.677,White-Throated Sparrow
38.95158,-76.86149,2022-12-22 14:37:15.450,White-Throated Sparrow
42.110672,-83.736176,2022-12-22 14:37:44.722,White-Throated Sparrow
39.36795,-76.59328,2022-12-22 14:40:30.167,White-Throated Sparrow
39.386627,-77.48366,2022-12-22 14:43:41.701,White-Throated Sparrow
38.82691,-90.55924,2022-12-22 14:43:49.969,White-Throated Sparrow
41.36125,-74.426544,2022-12-22 14:45:27.758,White-Throated Sparrow
35.511383,-79.18477,2022-12-22 14:46:35.863,White-Throated Sparrow
38.09319,-78.507706,2022-12-22 14:48:27.734,White-Throated Sparrow
33.05787,-80.13442,2022-12-22 14:48:45.554,White-Throated Sparrow
33.05787,-80.13442,2022-12-22 14:48:45.767,White-Throated Sparrow
33.05787,-80.13442,2022-12-22 14:48:48.470,White-Throated Sparrow
36.040047,-79.01807,2022-12-22 14:49:41.693,White-Throated Sparrow
39.02987,-77.12531,2022-12-22 14:52:19.361,White-Throated Sparrow
38.36027,-96.12686,2022-12-22 14:53:09.559,White-Throated Sparrow
39.71739,-75.71073,2022-12-22 14:54:27.427,White-Throated Sparrow
41.753304,-70.40985,2022-12-22 14:55:05.277,White-Throated Sparrow
41.92527,-87.732796,2022-12-22 14:55:10.254,White-Throated Sparrow
41.92527,-87.732796,2022-12-22 14:55:11.791,White-Throated Sparrow
41.69266,-74.10173,2022-12-22 14:56:14.042,White-Throated Sparrow
39.578724,-78.10229,2022-12-22 14:56:28.877,White-Throated Sparrow
37.8171,-97.39684,2022-12-22 14:57:34.810,White-Throated Sparrow
30.511236,-84.39179,2022-12-22 14:58:32.368,White-Throated Sparrow
