anonymized_latitude,anonymized_longitude,timestamp,species_name
37.327328,-122.06985,2022-12-15 17:48:38.063,Lewiss Woodpecker
45.550922,-122.61793,2022-12-15 17:48:48.787,Lewiss Woodpecker
39.72262,-104.82598,2022-12-15 17:55:02.802,Lewiss Woodpecker
35.03034,-106.53524,2022-12-15 17:57:16.951,Lewiss Woodpecker
47.50014,-122.41876,2022-12-15 18:00:57.769,Lewiss Woodpecker
34.046474,-117.93917,2022-12-15 18:01:10.144,Lewiss Woodpecker
47.771957,-122.295296,2022-12-15 18:02:16.386,Lewiss Woodpecker
34.109035,-118.34448,2022-12-15 18:04:22.829,Lewiss Woodpecker
46.330578,-119.23851,2022-12-15 18:06:43.122,Lewiss Woodpecker
41.649498,-112.01168,2022-12-15 18:06:43.539,Lewiss Woodpecker
33.556637,-111.89887,2022-12-15 18:13:41.780,Lewiss Woodpecker
34.309135,-110.09938,2022-12-15 18:15:43.008,Lewiss Woodpecker
37.942715,-122.22277,2022-12-15 18:36:45.452,Lewiss Woodpecker
34.109035,-118.34448,2022-12-15 18:41:56.891,Lewiss Woodpecker
34.12784,-118.33202,2022-12-15 18:50:08.220,Lewiss Woodpecker
35.45951,-108.709305,2022-12-15 19:00:49.642,Lewiss Woodpecker
33.509933,-117.687225,2022-12-15 19:09:02.911,Lewiss Woodpecker
37.414555,-121.846664,2022-12-15 19:26:45.215,Lewiss Woodpecker
32.854397,-117.12278,2022-12-15 19:31:13.338,Lewiss Woodpecker
34.00961,-106.8358,2022-12-15 19:31:34.781,Lewiss Woodpecker
47.731285,-122.72368,2022-12-15 19:31:46.732,Lewiss Woodpecker
37.913265,-122.12678,2022-12-15 19:40:45.283,Lewiss Woodpecker
34.182976,-118.27683,2022-12-15 19:43:17.604,Lewiss Woodpecker
39.19131,-119.81197,2022-12-15 19:50:37.836,Lewiss Woodpecker
39.19131,-119.81197,2022-12-15 19:50:39.218,Lewiss Woodpecker
38.83653,-121.3601,2022-12-15 20:01:21.529,Lewiss Woodpecker
41.822735,-107.28491,2022-12-15 20:08:49.731,Lewiss Woodpecker
35.68627,-97.52353,2022-12-15 20:17:01.025,Lewiss Woodpecker
37.728813,-122.11021,2022-12-15 20:42:41.593,Lewiss Woodpecker
37.728813,-122.11021,2022-12-15 20:42:41.777,Lewiss Woodpecker
33.97502,-118.22262,2022-12-15 20:46:24.669,Lewiss Woodpecker
41.822735,-107.28491,2022-12-15 21:25:24.538,Lewiss Woodpecker
34.1065,-109.9084,2022-12-15 21:41:06.619,Lewiss Woodpecker
47.650963,-121.96114,2022-12-15 21:41:56.631,Lewiss Woodpecker
41.822735,-107.28491,2022-12-15 21:46:37.088,Lewiss Woodpecker
40.39765,-105.03513,2022-12-15 21:49:12.383,Lewiss Woodpecker
35.06081,-106.596855,2022-12-15 22:03:07.589,Lewiss Woodpecker
33.224712,-117.36251,2022-12-15 22:09:39.859,Lewiss Woodpecker
34.930088,-118.38775,2022-12-15 22:20:27.707,Lewiss Woodpecker
41.649498,-112.01168,2022-12-15 22:33:12.644,Lewiss Woodpecker
38.83653,-121.3601,2022-12-15 22:34:54.496,Lewiss Woodpecker
31.666737,-110.97098,2022-12-15 22:36:09.290,Lewiss Woodpecker
38.38814,-121.376686,2022-12-15 22:38:02.554,Lewiss Woodpecker
40.849636,-111.88856,2022-12-15 22:39:54.340,Lewiss Woodpecker
33.88776,-118.01017,2022-12-15 22:45:13.367,Lewiss Woodpecker
33.88776,-118.01017,2022-12-15 22:45:14.184,Lewiss Woodpecker
33.843006,-117.77064,2022-12-15 22:45:30.924,Lewiss Woodpecker
40.87872,-111.83481,2022-12-15 22:50:40.740,Lewiss Woodpecker
37.913265,-122.12678,2022-12-15 22:51:34.858,Lewiss Woodpecker
39.348827,-121.6872,2022-12-15 22:53:21.909,Lewiss Woodpecker
38.127632,-122.61538,2022-12-15 22:57:20.765,Lewiss Woodpecker
38.127632,-122.61538,2022-12-15 22:57:22.393,Lewiss Woodpecker
39.732094,-121.68503,2022-12-15 22:57:32.703,Lewiss Woodpecker
47.79446,-122.38446,2022-12-15 23:03:37.207,Lewiss Woodpecker
33.242783,-117.29653,2022-12-15 23:06:20.461,Lewiss Woodpecker
32.283546,-110.94764,2022-12-15 23:08:06.603,Lewiss Woodpecker
32.753613,-108.30223,2022-12-15 23:09:03.480,Lewiss Woodpecker
32.753613,-108.30223,2022-12-15 23:09:03.527,Lewiss Woodpecker
33.395573,-111.824265,2022-12-15 23:10:47.619,Lewiss Woodpecker
43.584026,-116.37765,2022-12-15 23:13:25.194,Lewiss Woodpecker
33.88776,-118.01017,2022-12-15 23:13:56.985,Lewiss Woodpecker
40.87872,-111.83481,2022-12-15 23:21:31.233,Lewiss Woodpecker
34.09727,-117.60839,2022-12-15 23:23:13.901,Lewiss Woodpecker
34.09727,-117.60839,2022-12-15 23:23:14.319,Lewiss Woodpecker
49.20566,-122.78691,2022-12-15 23:29:19.797,Lewiss Woodpecker
45.513466,-122.75999,2022-12-15 23:37:23.806,Lewiss Woodpecker
47.688213,-122.03338,2022-12-15 23:55:54.197,Lewiss Woodpecker
34.930088,-118.38775,2022-12-16 00:06:59.602,Lewiss Woodpecker
35.45951,-108.709305,2022-12-16 14:35:22.275,Lewiss Woodpecker
37.74602,-121.875626,2022-12-16 15:09:18.099,Lewiss Woodpecker
34.078033,-118.055214,2022-12-16 15:16:44.265,Lewiss Woodpecker
34.078033,-118.055214,2022-12-16 15:16:44.276,Lewiss Woodpecker
40.848766,-111.89937,2022-12-16 15:17:46.810,Lewiss Woodpecker
40.87872,-111.83481,2022-12-16 15:18:38.072,Lewiss Woodpecker
34.930088,-118.38775,2022-12-16 15:23:46.973,Lewiss Woodpecker
37.843098,-122.414345,2022-12-16 15:26:21.196,Lewiss Woodpecker
37.940445,-122.56181,2022-12-16 15:29:44.280,Lewiss Woodpecker
40.87872,-111.83481,2022-12-16 15:30:24.633,Lewiss Woodpecker
37.281265,-121.931046,2022-12-16 15:36:35.656,Lewiss Woodpecker
34.309135,-110.09938,2022-12-16 15:41:12.119,Lewiss Woodpecker
35.551254,-97.797966,2022-12-16 15:41:34.230,Lewiss Woodpecker
35.86688,-106.339096,2022-12-16 15:42:06.854,Lewiss Woodpecker
37.327328,-122.06985,2022-12-16 15:46:04.351,Lewiss Woodpecker
37.327328,-122.06985,2022-12-16 15:46:04.727,Lewiss Woodpecker
33.584087,-112.00303,2022-12-16 15:46:08.106,Lewiss Woodpecker
40.848766,-111.89937,2022-12-16 15:46:39.120,Lewiss Woodpecker
33.867943,-118.04509,2022-12-16 15:48:00.048,Lewiss Woodpecker
47.684196,-117.477295,2022-12-16 15:48:10.749,Lewiss Woodpecker
34.58963,-112.47091,2022-12-16 15:50:59.125,Lewiss Woodpecker
38.545086,-121.6781,2022-12-16 15:53:46.927,Lewiss Woodpecker
38.545086,-121.6781,2022-12-16 15:53:47.064,Lewiss Woodpecker
47.203636,-122.461365,2022-12-16 16:03:10.245,Lewiss Woodpecker
38.038906,-121.22863,2022-12-16 16:04:55.743,Lewiss Woodpecker
38.364197,-121.382675,2022-12-16 16:04:57.617,Lewiss Woodpecker
35.45951,-108.709305,2022-12-16 16:15:39.765,Lewiss Woodpecker
40.495388,-111.93072,2022-12-16 16:18:57.655,Lewiss Woodpecker
35.407303,-97.492386,2022-12-16 16:22:28.551,Lewiss Woodpecker
39.454372,-119.833145,2022-12-16 16:31:57.429,Lewiss Woodpecker
45.513466,-122.75999,2022-12-16 16:42:07.909,Lewiss Woodpecker
39.19131,-119.81197,2022-12-16 16:48:30.461,Lewiss Woodpecker
33.670635,-111.92534,2022-12-16 16:57:13.637,Lewiss Woodpecker
47.82202,-122.33176,2022-12-16 16:59:39.726,Lewiss Woodpecker
40.494015,-111.779396,2022-12-16 17:08:52.364,Lewiss Woodpecker
33.782608,-117.97551,2022-12-16 17:09:46.440,Lewiss Woodpecker
38.741497,-104.833405,2022-12-16 17:14:23.422,Lewiss Woodpecker
35.040268,-106.68797,2022-12-16 17:21:08.435,Lewiss Woodpecker
35.040268,-106.68797,2022-12-16 17:21:09.798,Lewiss Woodpecker
43.62784,-116.31014,2022-12-16 17:22:22.612,Lewiss Woodpecker
34.05633,-118.48375,2022-12-16 17:23:33.516,Lewiss Woodpecker
35.06081,-106.596855,2022-12-16 17:24:40.448,Lewiss Woodpecker
39.454372,-119.833145,2022-12-16 17:25:55.493,Lewiss Woodpecker
39.55644,-105.009705,2022-12-16 17:31:12.343,Lewiss Woodpecker
33.42852,-117.30557,2022-12-16 17:43:57.276,Lewiss Woodpecker
39.19131,-119.81197,2022-12-16 17:49:35.128,Lewiss Woodpecker
40.495388,-111.93072,2022-12-16 17:57:07.077,Lewiss Woodpecker
39.74918,-104.96359,2022-12-16 18:00:22.986,Lewiss Woodpecker
34.2055,-117.98099,2022-12-16 18:01:27.373,Lewiss Woodpecker
40.633465,-111.722534,2022-12-16 18:10:48.315,Lewiss Woodpecker
35.040268,-106.68797,2022-12-16 18:28:28.282,Lewiss Woodpecker
40.495388,-111.93072,2022-12-16 18:31:38.711,Lewiss Woodpecker
47.527317,-122.12212,2022-12-16 18:42:31.169,Lewiss Woodpecker
39.334873,-120.23424,2022-12-16 18:51:34.750,Lewiss Woodpecker
38.370537,-104.76444,2022-12-16 18:54:47.705,Lewiss Woodpecker
40.848766,-111.89937,2022-12-16 18:55:25.136,Lewiss Woodpecker
34.078033,-118.055214,2022-12-16 19:00:57.638,Lewiss Woodpecker
47.645313,-122.20005,2022-12-16 19:06:04.263,Lewiss Woodpecker
40.366814,-105.02972,2022-12-16 19:07:24.373,Lewiss Woodpecker
34.58963,-112.47091,2022-12-16 19:09:44.394,Lewiss Woodpecker
33.454136,-117.668724,2022-12-16 19:11:41.915,Lewiss Woodpecker
35.257835,-111.657585,2022-12-16 19:11:45.828,Lewiss Woodpecker
49.259644,-123.07649,2022-12-16 19:12:52.314,Lewiss Woodpecker
35.120995,-111.61912,2022-12-16 19:13:52.974,Lewiss Woodpecker
38.978443,-104.669106,2022-12-16 19:15:06.150,Lewiss Woodpecker
35.640266,-105.96546,2022-12-16 19:15:38.112,Lewiss Woodpecker
35.640266,-105.96546,2022-12-16 19:15:38.123,Lewiss Woodpecker
45.473297,-122.42052,2022-12-16 19:16:45.038,Lewiss Woodpecker
33.714737,-116.33218,2022-12-16 19:22:04.321,Lewiss Woodpecker
33.97502,-118.22262,2022-12-16 19:23:50.500,Lewiss Woodpecker
33.80324,-118.05518,2022-12-16 19:33:07.087,Lewiss Woodpecker
33.80324,-118.05518,2022-12-16 19:33:11.402,Lewiss Woodpecker
38.14144,-122.569786,2022-12-16 20:02:10.358,Lewiss Woodpecker
37.88499,-122.257805,2022-12-16 20:05:53.980,Lewiss Woodpecker
40.412304,-111.89739,2022-12-16 20:11:43.790,Lewiss Woodpecker
39.454372,-119.833145,2022-12-16 20:16:50.891,Lewiss Woodpecker
32.744766,-116.96342,2022-12-16 20:32:08.274,Lewiss Woodpecker
47.527317,-122.12212,2022-12-16 20:46:10.940,Lewiss Woodpecker
38.78856,-121.22462,2022-12-16 20:55:02.267,Lewiss Woodpecker
38.78856,-121.22462,2022-12-16 20:55:34.882,Lewiss Woodpecker
40.848766,-111.89937,2022-12-16 20:56:33.611,Lewiss Woodpecker
32.227562,-111.01618,2022-12-16 21:02:05.485,Lewiss Woodpecker
32.69752,-117.08513,2022-12-16 21:06:32.358,Lewiss Woodpecker
48.474144,-123.040115,2022-12-16 21:07:32.634,Lewiss Woodpecker
47.684196,-117.477295,2022-12-16 21:16:41.733,Lewiss Woodpecker
37.913265,-122.12678,2022-12-16 21:29:50.607,Lewiss Woodpecker
34.309135,-110.09938,2022-12-16 21:36:26.349,Lewiss Woodpecker
47.76043,-122.4344,2022-12-16 21:51:33.323,Lewiss Woodpecker
35.45951,-108.709305,2022-12-16 21:58:34.818,Lewiss Woodpecker
37.913265,-122.12678,2022-12-16 22:00:25.459,Lewiss Woodpecker
38.741497,-104.833405,2022-12-16 22:00:35.041,Lewiss Woodpecker
37.34106,-122.0208,2022-12-16 22:12:01.024,Lewiss Woodpecker
47.625885,-117.25461,2022-12-16 22:14:21.456,Lewiss Woodpecker
33.92102,-116.48854,2022-12-16 22:24:01.649,Lewiss Woodpecker
42.122284,-122.43861,2022-12-16 22:24:36.539,Lewiss Woodpecker
33.80324,-118.05518,2022-12-16 22:27:40.642,Lewiss Woodpecker
37.914875,-122.24771,2022-12-16 22:44:07.460,Lewiss Woodpecker
40.495388,-111.93072,2022-12-16 22:44:24.682,Lewiss Woodpecker
33.80324,-118.05518,2022-12-16 22:45:51.089,Lewiss Woodpecker
33.80324,-118.05518,2022-12-16 22:45:52.222,Lewiss Woodpecker
45.505577,-122.67376,2022-12-16 22:46:24.125,Lewiss Woodpecker
33.369095,-111.891075,2022-12-16 22:47:26.360,Lewiss Woodpecker
37.812046,-122.21015,2022-12-16 22:51:15.636,Lewiss Woodpecker
47.240326,-122.27077,2022-12-16 22:53:20.834,Lewiss Woodpecker
38.357296,-121.86952,2022-12-16 22:55:52.645,Lewiss Woodpecker
38.08585,-122.61409,2022-12-16 23:00:56.758,Lewiss Woodpecker
35.45951,-108.709305,2022-12-16 23:03:34.348,Lewiss Woodpecker
47.76031,-122.29204,2022-12-16 23:10:33.376,Lewiss Woodpecker
33.05992,-117.1768,2022-12-16 23:26:46.017,Lewiss Woodpecker
47.684196,-117.477295,2022-12-16 23:32:53.154,Lewiss Woodpecker
33.80324,-118.05518,2022-12-16 23:33:57.641,Lewiss Woodpecker
33.80324,-118.05518,2022-12-16 23:34:02.646,Lewiss Woodpecker
39.51094,-119.90054,2022-12-16 23:38:16.790,Lewiss Woodpecker
39.51094,-119.90054,2022-12-16 23:38:16.882,Lewiss Woodpecker
33.48402,-111.851105,2022-12-16 23:39:20.084,Lewiss Woodpecker
40.503105,-111.962746,2022-12-16 23:39:34.392,Lewiss Woodpecker
34.68715,-111.96908,2022-12-16 23:40:13.361,Lewiss Woodpecker
39.454372,-119.833145,2022-12-16 23:47:48.304,Lewiss Woodpecker
32.971638,-117.03225,2022-12-16 23:48:51.051,Lewiss Woodpecker
47.470497,-122.53386,2022-12-16 23:56:21.582,Lewiss Woodpecker
34.391678,-119.94204,2022-12-17 00:01:20.511,Lewiss Woodpecker
38.83653,-121.3601,2022-12-17 00:10:22.826,Lewiss Woodpecker
33.670635,-111.92534,2022-12-17 00:13:50.551,Lewiss Woodpecker
37.468548,-122.478775,2022-12-17 01:06:54.652,Lewiss Woodpecker
33.64629,-116.73036,2022-12-17 14:41:59.413,Lewiss Woodpecker
34.488853,-112.45753,2022-12-17 14:48:13.827,Lewiss Woodpecker
35.45951,-108.709305,2022-12-17 14:51:41.828,Lewiss Woodpecker
35.86688,-106.339096,2022-12-17 14:57:35.138,Lewiss Woodpecker
37.247707,-113.48826,2022-12-17 15:12:16.587,Lewiss Woodpecker
37.247707,-113.48826,2022-12-17 15:12:16.615,Lewiss Woodpecker
37.247707,-113.48826,2022-12-17 15:12:17.087,Lewiss Woodpecker
37.247707,-113.48826,2022-12-17 15:12:17.541,Lewiss Woodpecker
37.247707,-113.48826,2022-12-17 15:24:37.017,Lewiss Woodpecker
40.604683,-104.821465,2022-12-17 15:32:41.290,Lewiss Woodpecker
40.583164,-105.11974,2022-12-17 15:33:57.716,Lewiss Woodpecker
35.45951,-108.709305,2022-12-17 15:43:29.154,Lewiss Woodpecker
33.498512,-111.7525,2022-12-17 15:47:37.342,Lewiss Woodpecker
45.523098,-122.39637,2022-12-17 15:51:28.801,Lewiss Woodpecker
38.952805,-119.958786,2022-12-17 15:55:26.534,Lewiss Woodpecker
38.952805,-119.958786,2022-12-17 15:55:26.628,Lewiss Woodpecker
35.45951,-108.709305,2022-12-17 15:58:44.936,Lewiss Woodpecker
47.25219,-119.775215,2022-12-17 16:00:56.283,Lewiss Woodpecker
34.391678,-119.94204,2022-12-17 16:13:12.670,Lewiss Woodpecker
33.549522,-117.34462,2022-12-17 16:21:25.904,Lewiss Woodpecker
34.58963,-112.47091,2022-12-17 16:21:49.329,Lewiss Woodpecker
45.48868,-122.55504,2022-12-17 16:24:11.070,Lewiss Woodpecker
38.364197,-121.382675,2022-12-17 16:28:54.779,Lewiss Woodpecker
47.68946,-122.16885,2022-12-17 16:40:24.887,Lewiss Woodpecker
32.896637,-117.18285,2022-12-17 16:42:46.429,Lewiss Woodpecker
38.08585,-122.61409,2022-12-17 16:43:50.582,Lewiss Woodpecker
38.08585,-122.61409,2022-12-17 16:43:51.729,Lewiss Woodpecker
34.488853,-112.45753,2022-12-17 16:46:30.968,Lewiss Woodpecker
35.68627,-97.52353,2022-12-17 16:48:14.281,Lewiss Woodpecker
40.87872,-111.83481,2022-12-17 16:54:59.478,Lewiss Woodpecker
47.68282,-122.259,2022-12-17 16:58:01.318,Lewiss Woodpecker
35.45951,-108.709305,2022-12-17 17:01:19.464,Lewiss Woodpecker
47.674934,-122.35854,2022-12-17 17:03:34.240,Lewiss Woodpecker
40.503105,-111.962746,2022-12-17 17:05:09.771,Lewiss Woodpecker
40.47013,-105.09918,2022-12-17 17:06:29.199,Lewiss Woodpecker
34.305607,-118.73749,2022-12-17 17:09:18.030,Lewiss Woodpecker
34.305607,-118.73749,2022-12-17 17:09:23.576,Lewiss Woodpecker
34.305607,-118.73749,2022-12-17 17:09:23.698,Lewiss Woodpecker
40.494015,-111.779396,2022-12-17 17:18:08.581,Lewiss Woodpecker
37.885124,-121.92883,2022-12-17 17:19:35.548,Lewiss Woodpecker
34.00961,-106.8358,2022-12-17 17:27:58.110,Lewiss Woodpecker
40.848766,-111.89937,2022-12-17 17:30:16.797,Lewiss Woodpecker
34.241222,-118.840614,2022-12-17 17:32:47.448,Lewiss Woodpecker
47.82202,-122.33176,2022-12-17 17:33:23.848,Lewiss Woodpecker
38.76811,-121.23753,2022-12-17 17:36:11.344,Lewiss Woodpecker
46.765377,-95.89653,2022-12-17 17:36:39.424,Lewiss Woodpecker
32.325413,-111.115524,2022-12-17 17:39:41.042,Lewiss Woodpecker
32.325413,-111.115524,2022-12-17 17:39:42.587,Lewiss Woodpecker
47.672207,-122.09895,2022-12-17 17:45:02.977,Lewiss Woodpecker
33.88776,-118.01017,2022-12-17 17:48:23.435,Lewiss Woodpecker
30.526218,-97.799095,2022-12-17 17:50:09.649,Lewiss Woodpecker
34.19424,-117.85106,2022-12-17 17:53:48.820,Lewiss Woodpecker
34.930088,-118.38775,2022-12-17 17:54:05.336,Lewiss Woodpecker
35.551254,-97.797966,2022-12-17 18:09:51.967,Lewiss Woodpecker
40.495388,-111.93072,2022-12-17 18:14:08.293,Lewiss Woodpecker
40.495388,-111.93072,2022-12-17 18:14:10.441,Lewiss Woodpecker
40.495388,-111.93072,2022-12-17 18:14:11.515,Lewiss Woodpecker
39.348827,-121.6872,2022-12-17 18:18:31.609,Lewiss Woodpecker
37.896664,-121.97609,2022-12-17 18:28:11.414,Lewiss Woodpecker
34.078033,-118.055214,2022-12-17 18:33:56.420,Lewiss Woodpecker
40.848766,-111.89937,2022-12-17 18:43:19.028,Lewiss Woodpecker
47.75568,-122.37814,2022-12-17 18:48:24.554,Lewiss Woodpecker
38.952805,-119.958786,2022-12-17 18:49:21.481,Lewiss Woodpecker
37.247707,-113.48826,2022-12-17 18:49:24.438,Lewiss Woodpecker
45.622753,-122.78766,2022-12-17 18:52:27.802,Lewiss Woodpecker
34.44085,-118.51234,2022-12-17 18:58:19.986,Lewiss Woodpecker
37.973476,-120.28987,2022-12-17 19:09:47.620,Lewiss Woodpecker
47.71531,-122.05484,2022-12-17 19:16:00.485,Lewiss Woodpecker
33.121925,-117.10537,2022-12-17 19:17:35.264,Lewiss Woodpecker
40.60643,-111.93245,2022-12-17 19:21:57.931,Lewiss Woodpecker
35.040268,-106.68797,2022-12-17 19:24:56.427,Lewiss Woodpecker
35.040268,-106.68797,2022-12-17 19:25:04.880,Lewiss Woodpecker
36.781025,-119.66402,2022-12-17 19:29:11.139,Lewiss Woodpecker
34.59322,-120.49927,2022-12-17 19:31:04.638,Lewiss Woodpecker
34.59322,-120.49927,2022-12-17 19:31:06.469,Lewiss Woodpecker
34.59322,-120.49927,2022-12-17 19:31:07.435,Lewiss Woodpecker
40.60643,-111.93245,2022-12-17 19:49:12.851,Lewiss Woodpecker
37.227467,-121.99548,2022-12-17 19:51:31.550,Lewiss Woodpecker
34.82305,-111.69271,2022-12-17 19:54:07.312,Lewiss Woodpecker
34.109035,-118.34448,2022-12-17 19:57:16.249,Lewiss Woodpecker
32.325413,-111.115524,2022-12-17 20:19:39.979,Lewiss Woodpecker
38.78856,-121.22462,2022-12-17 20:23:04.869,Lewiss Woodpecker
47.68946,-122.16885,2022-12-17 20:28:30.852,Lewiss Woodpecker
38.370537,-104.76444,2022-12-17 20:41:42.595,Lewiss Woodpecker
34.58802,-120.51247,2022-12-17 20:53:10.084,Lewiss Woodpecker
31.42157,-110.274536,2022-12-17 20:56:02.923,Lewiss Woodpecker
47.63744,-122.29626,2022-12-17 21:02:31.864,Lewiss Woodpecker
34.078033,-118.055214,2022-12-17 21:14:01.262,Lewiss Woodpecker
46.1891,-123.04171,2022-12-17 21:18:48.784,Lewiss Woodpecker
45.461014,-122.73974,2022-12-17 21:24:56.110,Lewiss Woodpecker
47.63744,-122.29626,2022-12-17 21:28:19.120,Lewiss Woodpecker
33.516052,-117.69386,2022-12-17 21:34:27.320,Lewiss Woodpecker
33.369095,-111.891075,2022-12-17 21:37:16.697,Lewiss Woodpecker
33.369095,-111.891075,2022-12-17 21:37:18.670,Lewiss Woodpecker
38.600002,-121.50891,2022-12-17 21:42:23.194,Lewiss Woodpecker
38.07913,-122.16441,2022-12-17 21:43:55.722,Lewiss Woodpecker
39.382973,-119.63854,2022-12-17 21:44:31.666,Lewiss Woodpecker
35.258633,-106.6692,2022-12-17 21:54:00.123,Lewiss Woodpecker
35.258633,-106.6692,2022-12-17 21:54:02.377,Lewiss Woodpecker
35.258633,-106.6692,2022-12-17 21:54:41.415,Lewiss Woodpecker
35.45951,-108.709305,2022-12-17 21:57:45.164,Lewiss Woodpecker
40.563526,-111.97858,2022-12-17 22:07:03.305,Lewiss Woodpecker
32.233837,-110.928444,2022-12-17 22:08:09.530,Lewiss Woodpecker
32.233837,-110.928444,2022-12-17 22:08:10.239,Lewiss Woodpecker
32.233837,-110.928444,2022-12-17 22:08:14.313,Lewiss Woodpecker
47.68946,-122.16885,2022-12-17 22:10:17.984,Lewiss Woodpecker
36.826744,-119.41273,2022-12-17 22:19:21.423,Lewiss Woodpecker
37.913265,-122.12678,2022-12-17 22:21:48.234,Lewiss Woodpecker
45.622753,-122.78766,2022-12-17 22:24:55.415,Lewiss Woodpecker
45.622753,-122.78766,2022-12-17 22:24:57.551,Lewiss Woodpecker
31.59053,-110.30084,2022-12-17 22:29:56.606,Lewiss Woodpecker
45.369167,-122.758835,2022-12-17 22:31:07.389,Lewiss Woodpecker
47.684196,-117.477295,2022-12-17 22:35:33.154,Lewiss Woodpecker
35.45951,-108.709305,2022-12-17 22:36:09.531,Lewiss Woodpecker
35.45951,-108.709305,2022-12-17 22:36:10.207,Lewiss Woodpecker
48.586548,-122.6075,2022-12-17 22:44:15.684,Lewiss Woodpecker
35.521748,-97.832794,2022-12-17 22:48:09.316,Lewiss Woodpecker
40.36346,-111.76075,2022-12-17 22:50:53.701,Lewiss Woodpecker
45.48868,-122.55504,2022-12-17 23:06:08.551,Lewiss Woodpecker
38.957737,-121.330315,2022-12-17 23:08:59.257,Lewiss Woodpecker
38.957737,-121.330315,2022-12-17 23:09:02.156,Lewiss Woodpecker
41.700172,-111.89236,2022-12-17 23:20:43.784,Lewiss Woodpecker
34.58802,-120.51247,2022-12-17 23:21:30.192,Lewiss Woodpecker
45.550922,-122.61793,2022-12-17 23:21:32.133,Lewiss Woodpecker
34.078033,-118.055214,2022-12-17 23:25:18.073,Lewiss Woodpecker
33.454136,-117.668724,2022-12-17 23:34:44.788,Lewiss Woodpecker
31.559502,-110.21377,2022-12-17 23:37:00.121,Lewiss Woodpecker
38.932762,-104.518005,2022-12-17 23:47:05.029,Lewiss Woodpecker
34.309135,-110.09938,2022-12-18 00:12:31.918,Lewiss Woodpecker
33.48288,-117.738106,2022-12-18 00:23:03.967,Lewiss Woodpecker
34.59322,-120.49927,2022-12-18 00:46:25.677,Lewiss Woodpecker
32.227562,-111.01618,2022-12-18 14:15:59.141,Lewiss Woodpecker
33.88646,-118.338135,2022-12-18 14:58:58.919,Lewiss Woodpecker
33.88646,-118.338135,2022-12-18 14:59:00.239,Lewiss Woodpecker
37.05033,-121.87902,2022-12-18 15:17:22.995,Lewiss Woodpecker
37.05033,-121.87902,2022-12-18 15:17:24.185,Lewiss Woodpecker
33.051567,-117.25133,2022-12-18 15:19:47.261,Lewiss Woodpecker
37.953194,-122.41478,2022-12-18 15:29:14.481,Lewiss Woodpecker
38.465996,-121.775536,2022-12-18 15:43:05.537,Lewiss Woodpecker
49.20566,-122.78691,2022-12-18 15:51:52.699,Lewiss Woodpecker
49.20566,-122.78691,2022-12-18 15:51:53.726,Lewiss Woodpecker
49.20566,-122.78691,2022-12-18 15:51:55.604,Lewiss Woodpecker
40.633465,-111.722534,2022-12-18 16:08:16.637,Lewiss Woodpecker
35.040268,-106.68797,2022-12-18 16:23:34.806,Lewiss Woodpecker
47.68946,-122.16885,2022-12-18 16:27:38.477,Lewiss Woodpecker
37.414555,-121.846664,2022-12-18 16:28:04.994,Lewiss Woodpecker
34.391678,-119.94204,2022-12-18 16:37:20.732,Lewiss Woodpecker
34.391678,-119.94204,2022-12-18 16:37:20.770,Lewiss Woodpecker
40.327877,-111.79925,2022-12-18 16:41:28.818,Lewiss Woodpecker
46.955475,-122.93435,2022-12-18 16:46:26.226,Lewiss Woodpecker
34.59322,-120.49927,2022-12-18 16:50:06.230,Lewiss Woodpecker
35.755157,-105.98456,2022-12-18 16:52:47.290,Lewiss Woodpecker
38.08585,-122.61409,2022-12-18 17:03:01.574,Lewiss Woodpecker
47.138184,-119.36422,2022-12-18 17:03:45.652,Lewiss Woodpecker
47.138184,-119.36422,2022-12-18 17:03:48.152,Lewiss Woodpecker
34.59322,-120.49927,2022-12-18 17:19:22.420,Lewiss Woodpecker
39.51094,-119.90054,2022-12-18 17:26:00.573,Lewiss Woodpecker
34.56058,-97.90194,2022-12-18 17:27:48.301,Lewiss Woodpecker
40.87872,-111.83481,2022-12-18 17:29:43.935,Lewiss Woodpecker
40.87872,-111.83481,2022-12-18 17:29:49.315,Lewiss Woodpecker
35.45951,-108.709305,2022-12-18 17:44:09.367,Lewiss Woodpecker
35.45951,-108.709305,2022-12-18 17:44:12.758,Lewiss Woodpecker
43.22415,-124.24398,2022-12-18 17:44:40.406,Lewiss Woodpecker
47.71531,-122.05484,2022-12-18 17:51:14.236,Lewiss Woodpecker
38.600002,-121.50891,2022-12-18 17:54:38.487,Lewiss Woodpecker
37.931446,-121.921974,2022-12-18 18:11:33.485,Lewiss Woodpecker
34.930088,-118.38775,2022-12-18 18:31:43.743,Lewiss Woodpecker
34.56058,-97.90194,2022-12-18 18:31:51.120,Lewiss Woodpecker
34.58963,-112.47091,2022-12-18 18:36:34.185,Lewiss Woodpecker
34.47898,-118.45832,2022-12-18 18:42:05.964,Lewiss Woodpecker
34.457237,-119.86387,2022-12-18 18:43:22.786,Lewiss Woodpecker
33.670635,-111.92534,2022-12-18 18:51:53.982,Lewiss Woodpecker
48.586548,-122.6075,2022-12-18 18:56:53.030,Lewiss Woodpecker
37.268684,-121.87813,2022-12-18 19:11:03.502,Lewiss Woodpecker
37.268684,-121.87813,2022-12-18 19:11:04.197,Lewiss Woodpecker
