anonymized_latitude,anonymized_longitude,timestamp,species_name
30.359793,-81.415764,2022-12-17 12:30:01.652,Painted Bunting
26.182749,-80.1652,2022-12-17 12:30:35.580,Painted Bunting
26.182749,-80.1652,2022-12-17 12:30:35.818,Painted Bunting
26.182749,-80.1652,2022-12-17 12:30:36.039,Painted Bunting
26.276978,-80.12279,2022-12-17 12:33:28.971,Painted Bunting
26.276978,-80.12279,2022-12-17 12:33:29.063,Painted Bunting
28.082296,-80.69925,2022-12-17 12:40:29.917,Painted Bunting
26.78339,-80.01779,2022-12-17 12:46:09.576,Painted Bunting
26.78339,-80.01779,2022-12-17 12:46:09.582,Painted Bunting
26.78339,-80.01779,2022-12-17 12:46:09.666,Painted Bunting
30.159575,-81.61584,2022-12-17 12:55:25.430,Painted Bunting
30.159575,-81.61584,2022-12-17 12:55:25.499,Painted Bunting
30.159575,-81.61584,2022-12-17 12:55:25.643,Painted Bunting
30.159575,-81.61584,2022-12-17 12:55:26.182,Painted Bunting
30.159575,-81.61584,2022-12-17 12:55:26.348,Painted Bunting
30.159575,-81.61584,2022-12-17 12:55:26.549,Painted Bunting
26.182749,-80.1652,2022-12-17 12:59:33.784,Painted Bunting
26.182749,-80.1652,2022-12-17 12:59:33.924,Painted Bunting
25.634768,-80.333374,2022-12-17 13:19:08.368,Painted Bunting
26.276978,-80.12279,2022-12-17 13:20:47.648,Painted Bunting
26.276978,-80.12279,2022-12-17 13:20:48.448,Painted Bunting
26.276978,-80.12279,2022-12-17 13:20:48.455,Painted Bunting
26.276978,-80.12279,2022-12-17 13:34:29.619,Painted Bunting
34.69218,-77.35132,2022-12-17 14:14:07.781,Painted Bunting
30.159575,-81.61584,2022-12-17 14:27:11.692,Painted Bunting
30.159575,-81.61584,2022-12-17 14:27:12.930,Painted Bunting
30.159575,-81.61584,2022-12-17 14:27:13.040,Painted Bunting
30.159575,-81.61584,2022-12-17 14:27:13.419,Painted Bunting
30.159575,-81.61584,2022-12-17 14:27:13.427,Painted Bunting
39.507732,-76.95594,2022-12-17 14:43:42.746,Painted Bunting
30.159575,-81.61584,2022-12-17 15:13:40.458,Painted Bunting
30.159575,-81.61584,2022-12-17 15:13:40.998,Painted Bunting
30.159575,-81.61584,2022-12-17 15:13:44.888,Painted Bunting
30.159575,-81.61584,2022-12-17 15:13:45.057,Painted Bunting
30.159575,-81.61584,2022-12-17 15:13:51.494,Painted Bunting
26.78339,-80.01779,2022-12-17 15:26:49.874,Painted Bunting
26.78339,-80.01779,2022-12-17 15:26:56.293,Painted Bunting
37.667187,-95.40921,2022-12-17 15:42:25.842,Painted Bunting
30.232021,-94.20111,2022-12-17 16:03:28.805,Painted Bunting
34.69218,-77.35132,2022-12-17 16:36:29.573,Painted Bunting
34.69218,-77.35132,2022-12-17 16:36:30.456,Painted Bunting
34.69218,-77.35132,2022-12-17 16:36:30.614,Painted Bunting
36.25619,-94.18243,2022-12-17 16:39:59.692,Painted Bunting
26.78339,-80.01779,2022-12-17 16:55:15.460,Painted Bunting
26.78339,-80.01779,2022-12-17 16:55:15.839,Painted Bunting
26.78339,-80.01779,2022-12-17 16:55:15.850,Painted Bunting
26.78339,-80.01779,2022-12-17 16:55:17.945,Painted Bunting
26.78339,-80.01779,2022-12-17 16:55:18.949,Painted Bunting
26.78339,-80.01779,2022-12-17 16:55:18.963,Painted Bunting
37.21233,-76.733696,2022-12-17 17:06:36.714,Painted Bunting
39.507732,-76.95594,2022-12-17 17:09:19.832,Painted Bunting
26.78339,-80.01779,2022-12-17 17:43:45.114,Painted Bunting
26.78339,-80.01779,2022-12-17 17:43:45.306,Painted Bunting
25.854538,-80.20981,2022-12-17 17:48:51.159,Painted Bunting
30.359793,-81.415764,2022-12-17 18:43:24.257,Painted Bunting
30.359793,-81.415764,2022-12-17 18:43:24.700,Painted Bunting
37.67138,-97.16516,2022-12-17 19:28:52.386,Painted Bunting
26.78339,-80.01779,2022-12-17 20:48:37.416,Painted Bunting
28.550224,-80.89075,2022-12-17 20:55:01.014,Painted Bunting
33.573856,-111.855606,2022-12-17 21:14:20.191,Painted Bunting
38.597248,-90.211494,2022-12-17 21:14:49.518,Painted Bunting
30.359793,-81.415764,2022-12-17 21:27:02.781,Painted Bunting
30.359793,-81.415764,2022-12-17 21:27:02.928,Painted Bunting
30.359793,-81.415764,2022-12-17 21:27:04.061,Painted Bunting
30.359793,-81.415764,2022-12-17 21:27:04.358,Painted Bunting
30.359793,-81.415764,2022-12-17 21:27:04.388,Painted Bunting
30.359793,-81.415764,2022-12-17 21:27:04.429,Painted Bunting
30.359793,-81.415764,2022-12-17 21:27:04.628,Painted Bunting
30.359793,-81.415764,2022-12-17 21:27:04.787,Painted Bunting
30.359793,-81.415764,2022-12-17 21:27:04.828,Painted Bunting
30.359793,-81.415764,2022-12-17 21:27:04.876,Painted Bunting
26.333683,-80.15913,2022-12-17 21:57:21.589,Painted Bunting
26.19993,-80.13433,2022-12-17 21:57:36.671,Painted Bunting
26.19993,-80.13433,2022-12-17 21:57:37.246,Painted Bunting
26.19993,-80.13433,2022-12-17 21:57:38.285,Painted Bunting
26.19993,-80.13433,2022-12-17 21:57:38.346,Painted Bunting
26.19993,-80.13433,2022-12-17 21:57:39.004,Painted Bunting
26.19993,-80.13433,2022-12-17 21:57:39.511,Painted Bunting
29.911278,-95.737885,2022-12-17 22:13:39.410,Painted Bunting
26.19993,-80.13433,2022-12-18 12:18:07.236,Painted Bunting
26.19993,-80.13433,2022-12-18 12:18:10.970,Painted Bunting
26.19993,-80.13433,2022-12-18 12:18:11.219,Painted Bunting
25.634768,-80.333374,2022-12-18 12:30:39.158,Painted Bunting
25.634768,-80.333374,2022-12-18 12:30:40.182,Painted Bunting
25.634768,-80.333374,2022-12-18 12:30:40.209,Painted Bunting
25.634768,-80.333374,2022-12-18 12:30:40.256,Painted Bunting
25.634768,-80.333374,2022-12-18 12:30:40.432,Painted Bunting
26.78339,-80.01779,2022-12-18 12:36:06.849,Painted Bunting
25.634768,-80.333374,2022-12-18 12:43:36.221,Painted Bunting
25.634768,-80.333374,2022-12-18 12:43:43.591,Painted Bunting
26.78339,-80.01779,2022-12-18 13:17:53.320,Painted Bunting
25.634768,-80.333374,2022-12-18 13:23:20.666,Painted Bunting
36.649643,-94.69685,2022-12-18 13:25:54.735,Painted Bunting
41.174923,-73.78917,2022-12-18 13:55:56.921,Painted Bunting
25.634768,-80.333374,2022-12-18 14:06:32.653,Painted Bunting
25.634768,-80.333374,2022-12-18 14:06:36.961,Painted Bunting
25.634768,-80.333374,2022-12-18 14:06:39.005,Painted Bunting
40.68021,-73.502,2022-12-18 18:32:39.404,Painted Bunting
40.68021,-73.502,2022-12-18 18:32:46.275,Painted Bunting
33.573856,-111.855606,2022-12-18 19:16:17.242,Painted Bunting
40.68021,-73.502,2022-12-18 19:19:56.940,Painted Bunting
40.68021,-73.502,2022-12-18 19:19:57.453,Painted Bunting
25.854538,-80.20981,2022-12-18 19:45:13.940,Painted Bunting
25.854538,-80.20981,2022-12-18 19:45:15.971,Painted Bunting
25.854538,-80.20981,2022-12-18 19:45:18.002,Painted Bunting
25.854538,-80.20981,2022-12-18 19:45:19.259,Painted Bunting
25.854538,-80.20981,2022-12-18 19:45:20.736,Painted Bunting
25.634768,-80.333374,2022-12-18 20:26:49.556,Painted Bunting
25.634768,-80.333374,2022-12-18 20:26:51.961,Painted Bunting
25.634768,-80.333374,2022-12-18 20:26:55.631,Painted Bunting
25.634768,-80.333374,2022-12-18 20:26:55.948,Painted Bunting
25.634768,-80.333374,2022-12-18 20:26:57.077,Painted Bunting
25.634768,-80.333374,2022-12-18 20:26:58.036,Painted Bunting
39.42357,-76.25082,2022-12-18 21:06:16.648,Painted Bunting
30.356682,-97.79944,2022-12-18 21:22:36.254,Painted Bunting
25.669565,-80.28209,2022-12-18 21:26:46.470,Painted Bunting
25.669565,-80.28209,2022-12-18 21:26:47.956,Painted Bunting
35.68627,-97.52353,2022-12-18 21:31:20.435,Painted Bunting
30.359793,-81.415764,2022-12-18 21:54:48.649,Painted Bunting
30.359793,-81.415764,2022-12-18 21:54:48.805,Painted Bunting
30.359793,-81.415764,2022-12-18 21:54:49.698,Painted Bunting
30.359793,-81.415764,2022-12-18 21:54:49.858,Painted Bunting
35.040268,-106.68797,2022-12-18 22:47:46.250,Painted Bunting
33.573856,-111.855606,2022-12-18 23:27:52.780,Painted Bunting
26.182749,-80.1652,2022-12-19 12:11:23.886,Painted Bunting
26.182749,-80.1652,2022-12-19 12:11:24.019,Painted Bunting
26.182749,-80.1652,2022-12-19 12:11:24.550,Painted Bunting
28.029312,-82.32448,2022-12-19 12:14:46.277,Painted Bunting
25.634768,-80.333374,2022-12-19 12:41:02.038,Painted Bunting
25.634768,-80.333374,2022-12-19 12:41:11.230,Painted Bunting
26.19993,-80.13433,2022-12-19 12:50:49.700,Painted Bunting
30.14656,-81.324615,2022-12-19 13:21:47.969,Painted Bunting
27.339558,-80.255714,2022-12-19 14:38:30.823,Painted Bunting
38.79936,-94.97802,2022-12-19 15:30:51.334,Painted Bunting
29.56279,-95.230286,2022-12-19 16:08:35.661,Painted Bunting
41.394024,-71.48563,2022-12-19 16:18:27.254,Painted Bunting
29.522495,-98.504776,2022-12-19 17:36:32.550,Painted Bunting
30.359793,-81.415764,2022-12-19 18:29:32.345,Painted Bunting
30.359793,-81.415764,2022-12-19 18:29:33.335,Painted Bunting
30.359793,-81.415764,2022-12-19 18:29:33.752,Painted Bunting
30.359793,-81.415764,2022-12-19 18:29:33.808,Painted Bunting
30.359793,-81.415764,2022-12-19 18:29:34.516,Painted Bunting
39.507732,-76.95594,2022-12-19 19:10:30.089,Painted Bunting
26.182749,-80.1652,2022-12-19 19:23:20.483,Painted Bunting
30.159575,-81.61584,2022-12-19 20:24:22.679,Painted Bunting
40.68021,-73.502,2022-12-19 20:40:28.676,Painted Bunting
25.634768,-80.333374,2022-12-19 21:15:09.505,Painted Bunting
30.359793,-81.415764,2022-12-19 22:30:03.309,Painted Bunting
30.359793,-81.415764,2022-12-19 22:30:10.483,Painted Bunting
30.359793,-81.415764,2022-12-19 22:30:10.724,Painted Bunting
30.359793,-81.415764,2022-12-19 22:30:10.943,Painted Bunting
30.359793,-81.415764,2022-12-19 22:30:11.081,Painted Bunting
30.359793,-81.415764,2022-12-19 22:30:11.108,Painted Bunting
33.41716,-111.87778,2022-12-19 23:41:38.111,Painted Bunting
33.41716,-111.87778,2022-12-19 23:41:39.414,Painted Bunting
25.634768,-80.333374,2022-12-20 12:00:16.432,Painted Bunting
26.276978,-80.12279,2022-12-20 12:24:55.215,Painted Bunting
26.276978,-80.12279,2022-12-20 12:24:57.351,Painted Bunting
26.276978,-80.12279,2022-12-20 12:24:58.295,Painted Bunting
26.276978,-80.12279,2022-12-20 12:24:58.342,Painted Bunting
26.276978,-80.12279,2022-12-20 12:24:58.485,Painted Bunting
26.19993,-80.13433,2022-12-20 12:50:04.284,Painted Bunting
26.276978,-80.12279,2022-12-20 13:07:38.579,Painted Bunting
26.276978,-80.12279,2022-12-20 13:07:38.618,Painted Bunting
26.276978,-80.12279,2022-12-20 13:07:38.712,Painted Bunting
26.276978,-80.12279,2022-12-20 13:07:43.077,Painted Bunting
30.359793,-81.415764,2022-12-20 13:25:28.518,Painted Bunting
30.359793,-81.415764,2022-12-20 13:25:28.686,Painted Bunting
30.350294,-95.38735,2022-12-20 14:27:13.317,Painted Bunting
32.992367,-97.228035,2022-12-20 14:28:22.771,Painted Bunting
28.657724,-81.26857,2022-12-20 14:34:53.795,Painted Bunting
25.854538,-80.20981,2022-12-20 14:54:17.493,Painted Bunting
25.854538,-80.20981,2022-12-20 14:54:19.769,Painted Bunting
25.854538,-80.20981,2022-12-20 14:54:27.665,Painted Bunting
30.407188,-81.50928,2022-12-20 15:11:06.551,Painted Bunting
30.407188,-81.50928,2022-12-20 15:11:07.329,Painted Bunting
26.78339,-80.01779,2022-12-20 15:12:28.510,Painted Bunting
26.78339,-80.01779,2022-12-20 15:12:29.531,Painted Bunting
26.78339,-80.01779,2022-12-20 15:12:30.340,Painted Bunting
26.78339,-80.01779,2022-12-20 15:12:30.382,Painted Bunting
26.78339,-80.01779,2022-12-20 15:12:30.397,Painted Bunting
26.78339,-80.01779,2022-12-20 15:12:30.436,Painted Bunting
25.634768,-80.333374,2022-12-20 15:57:09.163,Painted Bunting
25.634768,-80.333374,2022-12-20 15:57:10.588,Painted Bunting
40.68021,-73.502,2022-12-20 16:57:14.739,Painted Bunting
30.227913,-97.82446,2022-12-20 17:52:06.533,Painted Bunting
32.79543,-80.10396,2022-12-20 18:49:23.785,Painted Bunting
26.182749,-80.1652,2022-12-20 18:53:13.093,Painted Bunting
26.182749,-80.1652,2022-12-20 18:53:16.874,Painted Bunting
30.359793,-81.415764,2022-12-20 19:30:16.089,Painted Bunting
30.359793,-81.415764,2022-12-20 19:30:17.658,Painted Bunting
30.359793,-81.415764,2022-12-20 19:30:22.500,Painted Bunting
30.359793,-81.415764,2022-12-20 19:30:24.825,Painted Bunting
30.359793,-81.415764,2022-12-20 19:30:25.571,Painted Bunting
30.359793,-81.415764,2022-12-20 19:30:25.716,Painted Bunting
26.19993,-80.13433,2022-12-20 19:48:45.223,Painted Bunting
32.837605,-83.74531,2022-12-20 20:29:31.687,Painted Bunting
28.550224,-80.89075,2022-12-20 21:00:39.560,Painted Bunting
30.359793,-81.415764,2022-12-20 21:54:57.303,Painted Bunting
30.359793,-81.415764,2022-12-20 21:54:57.380,Painted Bunting
30.359793,-81.415764,2022-12-20 21:54:59.024,Painted Bunting
30.359793,-81.415764,2022-12-20 21:54:59.140,Painted Bunting
30.359793,-81.415764,2022-12-20 21:54:59.219,Painted Bunting
30.359793,-81.415764,2022-12-20 21:54:59.721,Painted Bunting
30.359793,-81.415764,2022-12-20 21:54:59.856,Painted Bunting
30.359793,-81.415764,2022-12-20 21:54:59.915,Painted Bunting
39.180683,-96.62892,2022-12-20 22:16:00.277,Painted Bunting
33.670635,-111.92534,2022-12-20 23:45:23.685,Painted Bunting
27.292696,-81.349304,2022-12-21 12:24:24.259,Painted Bunting
26.19993,-80.13433,2022-12-21 12:26:20.124,Painted Bunting
26.19993,-80.13433,2022-12-21 12:26:21.073,Painted Bunting
26.19993,-80.13433,2022-12-21 12:26:21.137,Painted Bunting
26.276978,-80.12279,2022-12-21 12:29:16.159,Painted Bunting
27.203997,-80.43526,2022-12-21 12:40:03.962,Painted Bunting
27.203997,-80.43526,2022-12-21 12:40:04.440,Painted Bunting
27.203997,-80.43526,2022-12-21 12:40:04.881,Painted Bunting
28.550224,-80.89075,2022-12-21 13:15:36.264,Painted Bunting
30.359793,-81.415764,2022-12-21 14:27:01.992,Painted Bunting
30.359793,-81.415764,2022-12-21 14:27:01.999,Painted Bunting
30.359793,-81.415764,2022-12-21 14:27:02.950,Painted Bunting
30.359793,-81.415764,2022-12-21 14:27:03.382,Painted Bunting
28.550224,-80.89075,2022-12-21 14:30:55.961,Painted Bunting
26.227247,-80.309685,2022-12-21 15:20:41.448,Painted Bunting
26.227247,-80.309685,2022-12-21 15:20:42.234,Painted Bunting
26.227247,-80.309685,2022-12-21 15:20:42.503,Painted Bunting
26.227247,-80.309685,2022-12-21 15:20:42.571,Painted Bunting
26.227247,-80.309685,2022-12-21 15:20:46.014,Painted Bunting
25.634768,-80.333374,2022-12-21 15:46:12.584,Painted Bunting
34.69218,-77.35132,2022-12-21 16:12:21.440,Painted Bunting
34.69218,-77.35132,2022-12-21 16:12:22.184,Painted Bunting
26.227247,-80.309685,2022-12-21 16:36:57.341,Painted Bunting
26.227247,-80.309685,2022-12-21 16:37:04.002,Painted Bunting
30.359793,-81.415764,2022-12-21 16:50:11.927,Painted Bunting
30.594294,-96.38602,2022-12-21 16:59:35.072,Painted Bunting
28.550224,-80.89075,2022-12-21 17:13:20.170,Painted Bunting
34.69218,-77.35132,2022-12-21 17:36:19.280,Painted Bunting
34.69218,-77.35132,2022-12-21 17:36:19.335,Painted Bunting
30.359793,-81.415764,2022-12-21 17:49:14.607,Painted Bunting
30.359793,-81.415764,2022-12-21 17:49:16.354,Painted Bunting
26.19993,-80.13433,2022-12-21 18:47:54.059,Painted Bunting
32.837605,-83.74531,2022-12-21 19:13:20.473,Painted Bunting
28.550224,-80.89075,2022-12-21 19:19:47.467,Painted Bunting
30.359793,-81.415764,2022-12-21 19:35:15.027,Painted Bunting
30.159575,-81.61584,2022-12-21 19:37:02.155,Painted Bunting
34.69218,-77.35132,2022-12-21 20:27:40.396,Painted Bunting
28.029266,-80.53408,2022-12-21 20:55:18.919,Painted Bunting
30.359793,-81.415764,2022-12-21 20:58:05.580,Painted Bunting
30.359793,-81.415764,2022-12-21 20:58:05.966,Painted Bunting
30.359793,-81.415764,2022-12-21 20:58:06.303,Painted Bunting
30.359793,-81.415764,2022-12-21 20:58:09.269,Painted Bunting
30.359793,-81.415764,2022-12-21 20:58:09.872,Painted Bunting
30.359793,-81.415764,2022-12-21 20:58:10.211,Painted Bunting
30.359793,-81.415764,2022-12-21 20:58:10.562,Painted Bunting
30.359793,-81.415764,2022-12-21 20:58:10.621,Painted Bunting
38.73007,-76.24259,2022-12-21 20:58:52.755,Painted Bunting
32.68886,-97.247215,2022-12-21 21:00:45.318,Painted Bunting
26.136116,-80.214554,2022-12-21 21:30:58.024,Painted Bunting
34.69218,-77.35132,2022-12-21 21:56:32.879,Painted Bunting
34.69218,-77.35132,2022-12-21 21:56:33.011,Painted Bunting
34.69218,-77.35132,2022-12-21 21:56:34.352,Painted Bunting
27.203997,-80.43526,2022-12-21 22:28:50.036,Painted Bunting
27.203997,-80.43526,2022-12-21 22:28:51.648,Painted Bunting
27.203997,-80.43526,2022-12-21 22:28:53.277,Painted Bunting
27.203997,-80.43526,2022-12-21 22:28:53.464,Painted Bunting
28.657724,-81.26857,2022-12-22 12:20:52.283,Painted Bunting
28.657724,-81.26857,2022-12-22 12:20:52.602,Painted Bunting
28.657724,-81.26857,2022-12-22 12:20:54.929,Painted Bunting
28.657724,-81.26857,2022-12-22 12:20:55.628,Painted Bunting
26.276978,-80.12279,2022-12-22 12:23:13.981,Painted Bunting
30.359793,-81.415764,2022-12-22 12:24:02.782,Painted Bunting
26.19993,-80.13433,2022-12-22 12:43:49.503,Painted Bunting
26.19993,-80.13433,2022-12-22 12:43:51.130,Painted Bunting
26.276978,-80.12279,2022-12-22 13:21:29.243,Painted Bunting
26.276978,-80.12279,2022-12-22 13:21:30.450,Painted Bunting
26.276978,-80.12279,2022-12-22 13:21:30.953,Painted Bunting
26.276978,-80.12279,2022-12-22 13:21:31.619,Painted Bunting
26.276978,-80.12279,2022-12-22 13:21:31.624,Painted Bunting
28.550224,-80.89075,2022-12-22 14:08:01.012,Painted Bunting
26.136116,-80.214554,2022-12-22 14:21:14.325,Painted Bunting
26.136116,-80.214554,2022-12-22 14:21:17.011,Painted Bunting
34.69218,-77.35132,2022-12-22 14:27:35.720,Painted Bunting
34.69218,-77.35132,2022-12-22 14:27:36.852,Painted Bunting
34.69218,-77.35132,2022-12-22 14:27:37.538,Painted Bunting
28.67153,-80.84379,2022-12-22 14:44:25.863,Painted Bunting
28.67153,-80.84379,2022-12-22 14:44:26.888,Painted Bunting
28.67153,-80.84379,2022-12-22 14:44:27.039,Painted Bunting
30.44214,-97.83503,2022-12-22 15:32:49.437,Painted Bunting
26.136116,-80.214554,2022-12-22 17:38:13.437,Painted Bunting
26.136116,-80.214554,2022-12-22 17:38:13.471,Painted Bunting
26.136116,-80.214554,2022-12-22 17:38:13.649,Painted Bunting
32.89268,-79.84119,2022-12-22 18:15:46.357,Painted Bunting
34.69218,-77.35132,2022-12-22 18:17:19.231,Painted Bunting
30.47562,-86.87843,2022-12-22 18:34:48.924,Painted Bunting
30.47562,-86.87843,2022-12-22 18:34:49.362,Painted Bunting
30.47562,-86.87843,2022-12-22 18:34:49.575,Painted Bunting
26.19993,-80.13433,2022-12-22 19:22:53.856,Painted Bunting
26.19993,-80.13433,2022-12-22 19:22:53.838,Painted Bunting
32.515408,-90.101494,2022-12-22 20:09:21.731,Painted Bunting
28.550224,-80.89075,2022-12-22 20:21:13.639,Painted Bunting
28.67153,-80.84379,2022-12-22 21:23:09.430,Painted Bunting
28.67153,-80.84379,2022-12-22 21:23:09.449,Painted Bunting
28.67153,-80.84379,2022-12-22 21:23:09.615,Painted Bunting
28.67153,-80.84379,2022-12-22 21:23:10.676,Painted Bunting
28.67153,-80.84379,2022-12-22 21:23:12.342,Painted Bunting
28.029266,-80.53408,2022-12-22 21:57:52.392,Painted Bunting
28.029266,-80.53408,2022-12-22 21:57:52.503,Painted Bunting
33.03842,-97.06709,2022-12-22 22:11:37.088,Painted Bunting
27.203997,-80.43526,2022-12-22 22:30:54.631,Painted Bunting
28.67153,-80.84379,2022-12-23 12:20:16.941,Painted Bunting
28.67153,-80.84379,2022-12-23 12:20:18.266,Painted Bunting
28.67153,-80.84379,2022-12-23 12:20:19.149,Painted Bunting
31.92344,-81.13542,2022-12-23 12:31:42.892,Painted Bunting
31.92344,-81.13542,2022-12-23 12:31:44.407,Painted Bunting
27.339558,-80.255714,2022-12-23 12:43:27.029,Painted Bunting
27.339558,-80.255714,2022-12-23 12:43:27.239,Painted Bunting
26.78339,-80.01779,2022-12-23 12:59:47.874,Painted Bunting
28.476303,-81.54955,2022-12-23 13:25:12.731,Painted Bunting
28.476303,-81.54955,2022-12-23 13:25:12.802,Painted Bunting
28.476303,-81.54955,2022-12-23 13:25:14.230,Painted Bunting
28.476303,-81.54955,2022-12-23 13:25:14.281,Painted Bunting
28.657724,-81.26857,2022-12-23 13:31:46.444,Painted Bunting
28.657724,-81.26857,2022-12-23 13:31:46.576,Painted Bunting
28.657724,-81.26857,2022-12-23 13:31:47.652,Painted Bunting
28.657724,-81.26857,2022-12-23 13:32:17.159,Painted Bunting
28.657724,-81.26857,2022-12-23 13:47:01.114,Painted Bunting
26.78339,-80.01779,2022-12-23 14:11:50.671,Painted Bunting
34.69218,-77.35132,2022-12-23 14:21:30.747,Painted Bunting
32.904068,-97.02559,2022-12-23 14:40:03.029,Painted Bunting
26.19993,-80.13433,2022-12-23 14:52:35.360,Painted Bunting
26.19993,-80.13433,2022-12-23 14:52:35.386,Painted Bunting
28.550224,-80.89075,2022-12-23 14:53:44.634,Painted Bunting
28.550224,-80.89075,2022-12-23 14:53:44.657,Painted Bunting
28.550224,-80.89075,2022-12-23 14:53:44.684,Painted Bunting
28.550224,-80.89075,2022-12-23 14:53:45.597,Painted Bunting
28.550224,-80.89075,2022-12-23 14:53:45.802,Painted Bunting
28.550224,-80.89075,2022-12-23 14:53:46.213,Painted Bunting
30.090242,-97.35689,2022-12-23 16:23:47.601,Painted Bunting
30.090242,-97.35689,2022-12-23 16:23:47.686,Painted Bunting
30.090242,-97.35689,2022-12-23 16:23:49.990,Painted Bunting
30.090242,-97.35689,2022-12-23 16:23:50.037,Painted Bunting
39.257515,-76.451866,2022-12-23 18:00:06.612,Painted Bunting
29.920427,-98.00645,2022-12-23 19:02:47.384,Painted Bunting
26.90612,-80.13356,2022-12-23 19:21:42.992,Painted Bunting
26.90612,-80.13356,2022-12-23 19:21:44.279,Painted Bunting
28.550224,-80.89075,2022-12-23 20:37:12.890,Painted Bunting
28.550224,-80.89075,2022-12-23 20:37:14.095,Painted Bunting
28.550224,-80.89075,2022-12-23 20:37:14.464,Painted Bunting
28.550224,-80.89075,2022-12-23 20:37:14.522,Painted Bunting
28.550224,-80.89075,2022-12-23 20:37:14.554,Painted Bunting
28.550224,-80.89075,2022-12-23 20:37:14.863,Painted Bunting
26.90612,-80.13356,2022-12-23 21:09:49.130,Painted Bunting
26.90612,-80.13356,2022-12-23 21:09:49.321,Painted Bunting
33.03842,-97.06709,2022-12-23 21:12:46.500,Painted Bunting
29.920427,-98.00645,2022-12-23 21:53:31.743,Painted Bunting
28.550224,-80.89075,2022-12-23 21:56:33.100,Painted Bunting
26.78339,-80.01779,2022-12-23 22:04:47.468,Painted Bunting
26.78339,-80.01779,2022-12-23 22:04:49.231,Painted Bunting
30.425459,-97.92751,2022-12-23 22:42:47.636,Painted Bunting
33.369095,-111.891075,2022-12-23 23:50:41.984,Painted Bunting
26.19993,-80.13433,2022-12-24 12:26:12.808,Painted Bunting
26.90612,-80.13356,2022-12-24 12:33:44.887,Painted Bunting
30.14656,-81.324615,2022-12-24 12:36:52.375,Painted Bunting
26.19993,-80.13433,2022-12-24 12:58:59.741,Painted Bunting
26.19993,-80.13433,2022-12-24 12:58:59.766,Painted Bunting
26.19993,-80.13433,2022-12-24 12:58:59.904,Painted Bunting
28.475216,-80.745544,2022-12-24 13:01:35.718,Painted Bunting
30.14656,-81.324615,2022-12-24 13:02:45.465,Painted Bunting
26.19993,-80.13433,2022-12-24 13:07:20.777,Painted Bunting
30.159575,-81.61584,2022-12-24 13:11:44.620,Painted Bunting
30.159575,-81.61584,2022-12-24 13:11:44.628,Painted Bunting
30.526218,-97.799095,2022-12-24 13:32:39.796,Painted Bunting
28.550224,-80.89075,2022-12-24 13:37:14.722,Painted Bunting
28.550224,-80.89075,2022-12-24 13:37:14.994,Painted Bunting
26.78339,-80.01779,2022-12-24 13:50:56.609,Painted Bunting
29.336037,-81.05311,2022-12-24 14:00:22.720,Painted Bunting
30.47562,-86.87843,2022-12-24 14:08:08.233,Painted Bunting
30.47562,-86.87843,2022-12-24 14:08:08.622,Painted Bunting
31.46488,-100.51684,2022-12-24 14:10:26.179,Painted Bunting
32.904068,-97.02559,2022-12-24 14:17:34.979,Painted Bunting
30.159575,-81.61584,2022-12-24 14:33:46.647,Painted Bunting
30.159575,-81.61584,2022-12-24 14:33:47.003,Painted Bunting
30.159575,-81.61584,2022-12-24 14:33:47.102,Painted Bunting
30.159575,-81.61584,2022-12-24 14:33:47.178,Painted Bunting
28.550224,-80.89075,2022-12-24 15:37:30.635,Painted Bunting
28.550224,-80.89075,2022-12-24 15:37:30.673,Painted Bunting
28.550224,-80.89075,2022-12-24 15:37:30.729,Painted Bunting
28.550224,-80.89075,2022-12-24 15:37:31.129,Painted Bunting
28.550224,-80.89075,2022-12-24 15:37:31.139,Painted Bunting
28.550224,-80.89075,2022-12-24 15:37:31.140,Painted Bunting
28.550224,-80.89075,2022-12-24 15:37:31.378,Painted Bunting
28.550224,-80.89075,2022-12-24 15:37:31.421,Painted Bunting
30.159575,-81.61584,2022-12-24 16:10:09.636,Painted Bunting
30.159575,-81.61584,2022-12-24 16:10:09.893,Painted Bunting
30.042534,-81.48401,2022-12-24 16:14:36.497,Painted Bunting
26.78339,-80.01779,2022-12-24 16:57:20.188,Painted Bunting
26.78339,-80.01779,2022-12-24 16:57:20.431,Painted Bunting
26.78339,-80.01779,2022-12-24 17:12:11.267,Painted Bunting
30.314783,-86.45692,2022-12-24 18:02:49.501,Painted Bunting
30.314783,-86.45692,2022-12-24 18:02:49.588,Painted Bunting
30.314783,-86.45692,2022-12-24 18:02:49.707,Painted Bunting
30.314783,-86.45692,2022-12-24 18:02:49.771,Painted Bunting
30.314783,-86.45692,2022-12-24 18:02:50.312,Painted Bunting
26.78339,-80.01779,2022-12-24 18:17:19.478,Painted Bunting
36.080624,-95.95549,2022-12-24 18:23:34.358,Painted Bunting
32.515408,-90.101494,2022-12-24 18:39:55.965,Painted Bunting
30.153793,-91.995026,2022-12-24 19:48:46.241,Painted Bunting
37.80853,-97.83331,2022-12-24 19:53:47.795,Painted Bunting
29.336037,-81.05311,2022-12-24 20:06:32.239,Painted Bunting
29.336037,-81.05311,2022-12-24 20:06:32.838,Painted Bunting
27.819384,-82.654465,2022-12-24 20:51:58.958,Painted Bunting
32.89268,-79.84119,2022-12-24 20:55:56.924,Painted Bunting
