anonymized_latitude,anonymized_longitude,timestamp,species_name
32.672474,-97.10103,2022-12-13 21:22:50.241,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-13 21:22:51.184,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-13 21:22:51.312,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-13 21:22:51.331,Orange-Crowned Warbler
35.999043,-78.862175,2022-12-13 21:31:27.344,Orange-Crowned Warbler
30.012716,-81.53783,2022-12-13 21:43:33.367,Orange-Crowned Warbler
49.668983,-112.76422,2022-12-13 22:07:44.915,Orange-Crowned Warbler
39.19131,-119.81197,2022-12-13 22:23:35.137,Orange-Crowned Warbler
33.781235,-118.04493,2022-12-13 23:09:58.069,Orange-Crowned Warbler
33.781235,-118.04493,2022-12-13 23:09:59.334,Orange-Crowned Warbler
26.227247,-80.309685,2022-12-14 12:05:40.717,Orange-Crowned Warbler
40.520878,-74.80724,2022-12-14 13:03:06.250,Orange-Crowned Warbler
40.520878,-74.80724,2022-12-14 13:03:06.254,Orange-Crowned Warbler
45.549305,-75.36262,2022-12-14 13:33:54.542,Orange-Crowned Warbler
26.136116,-80.214554,2022-12-14 13:38:38.791,Orange-Crowned Warbler
26.136116,-80.214554,2022-12-14 13:38:40.240,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-14 13:50:20.001,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-14 13:50:23.075,Orange-Crowned Warbler
42.762497,-81.26012,2022-12-14 13:51:45.882,Orange-Crowned Warbler
43.408215,-70.51052,2022-12-14 14:18:43.099,Orange-Crowned Warbler
42.197147,-71.180695,2022-12-14 14:39:05.857,Orange-Crowned Warbler
42.64441,-71.37683,2022-12-14 14:40:39.603,Orange-Crowned Warbler
42.24444,-85.467445,2022-12-14 14:40:59.193,Orange-Crowned Warbler
35.040844,-89.81172,2022-12-14 14:44:58.251,Orange-Crowned Warbler
35.040844,-89.81172,2022-12-14 14:44:58.865,Orange-Crowned Warbler
35.040844,-89.81172,2022-12-14 14:44:59.358,Orange-Crowned Warbler
33.781235,-118.04493,2022-12-14 14:51:14.487,Orange-Crowned Warbler
42.2986,-71.2209,2022-12-14 15:10:38.073,Orange-Crowned Warbler
45.233948,-93.08952,2022-12-14 15:23:18.408,Orange-Crowned Warbler
40.404453,-79.90786,2022-12-14 15:28:26.269,Orange-Crowned Warbler
37.74272,-122.48099,2022-12-14 15:39:42.579,Orange-Crowned Warbler
41.649498,-112.01168,2022-12-14 15:40:45.306,Orange-Crowned Warbler
41.649498,-112.01168,2022-12-14 15:40:45.809,Orange-Crowned Warbler
41.242615,-84.29173,2022-12-14 15:51:09.668,Orange-Crowned Warbler
33.654198,-112.49709,2022-12-14 15:54:20.757,Orange-Crowned Warbler
43.77854,-87.80426,2022-12-14 17:03:28.988,Orange-Crowned Warbler
39.92704,-105.09771,2022-12-14 17:11:27.637,Orange-Crowned Warbler
40.5996,-74.04749,2022-12-14 17:51:58.197,Orange-Crowned Warbler
35.45951,-108.709305,2022-12-14 18:18:40.850,Orange-Crowned Warbler
30.407188,-81.50928,2022-12-14 18:21:01.076,Orange-Crowned Warbler
44.97538,-74.780304,2022-12-14 18:51:40.606,Orange-Crowned Warbler
42.432224,-72.56832,2022-12-14 19:02:00.121,Orange-Crowned Warbler
43.28057,-87.92877,2022-12-14 19:05:49.520,Orange-Crowned Warbler
38.713657,-77.27349,2022-12-14 19:14:23.049,Orange-Crowned Warbler
32.952305,-96.80298,2022-12-14 19:21:49.698,Orange-Crowned Warbler
32.952305,-96.80298,2022-12-14 19:21:50.935,Orange-Crowned Warbler
44.313858,-92.58192,2022-12-14 19:26:31.518,Orange-Crowned Warbler
32.952305,-96.80298,2022-12-14 20:15:05.994,Orange-Crowned Warbler
32.952305,-96.80298,2022-12-14 20:15:07.510,Orange-Crowned Warbler
45.550922,-122.61793,2022-12-14 20:27:38.288,Orange-Crowned Warbler
47.845116,-122.131256,2022-12-14 20:56:53.589,Orange-Crowned Warbler
53.60784,-113.506065,2022-12-14 21:11:48.402,Orange-Crowned Warbler
53.019627,-113.424904,2022-12-14 21:13:56.217,Orange-Crowned Warbler
45.550922,-122.61793,2022-12-14 21:18:41.885,Orange-Crowned Warbler
29.56279,-95.230286,2022-12-14 21:57:57.624,Orange-Crowned Warbler
32.952305,-96.80298,2022-12-14 22:03:17.664,Orange-Crowned Warbler
32.952305,-96.80298,2022-12-14 22:03:18.174,Orange-Crowned Warbler
32.952305,-96.80298,2022-12-14 22:03:20.463,Orange-Crowned Warbler
32.952305,-96.80298,2022-12-14 22:03:21.649,Orange-Crowned Warbler
32.952305,-96.80298,2022-12-14 22:03:21.784,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-14 22:23:59.557,Orange-Crowned Warbler
44.885277,-123.13108,2022-12-14 22:42:35.893,Orange-Crowned Warbler
40.503105,-111.962746,2022-12-14 22:45:31.836,Orange-Crowned Warbler
30.63037,-98.01103,2022-12-14 23:21:06.519,Orange-Crowned Warbler
30.63037,-98.01103,2022-12-14 23:21:06.767,Orange-Crowned Warbler
30.63037,-98.01103,2022-12-14 23:21:07.038,Orange-Crowned Warbler
34.305607,-118.73749,2022-12-15 00:09:51.590,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-15 13:34:49.655,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-15 13:34:50.287,Orange-Crowned Warbler
44.206745,-69.52457,2022-12-15 14:17:02.037,Orange-Crowned Warbler
39.90699,-88.973305,2022-12-15 14:24:53.651,Orange-Crowned Warbler
43.607555,-92.29425,2022-12-15 14:28:42.887,Orange-Crowned Warbler
36.03447,-78.85717,2022-12-15 14:29:58.500,Orange-Crowned Warbler
36.03447,-78.85717,2022-12-15 14:30:04.968,Orange-Crowned Warbler
27.029478,-82.14279,2022-12-15 14:45:27.376,Orange-Crowned Warbler
42.27808,-77.61487,2022-12-15 14:54:23.293,Orange-Crowned Warbler
32.85485,-96.8557,2022-12-15 15:09:20.696,Orange-Crowned Warbler
43.77854,-87.80426,2022-12-15 15:50:19.682,Orange-Crowned Warbler
52.110115,-106.57231,2022-12-15 15:50:43.109,Orange-Crowned Warbler
52.110115,-106.57231,2022-12-15 15:50:43.788,Orange-Crowned Warbler
47.597507,-121.953064,2022-12-15 16:47:19.993,Orange-Crowned Warbler
39.770782,-94.721565,2022-12-15 16:51:16.545,Orange-Crowned Warbler
39.770782,-94.721565,2022-12-15 16:51:16.797,Orange-Crowned Warbler
39.92704,-105.09771,2022-12-15 17:03:56.858,Orange-Crowned Warbler
40.604683,-104.821465,2022-12-15 17:07:01.585,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-15 17:08:12.019,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-15 17:08:18.781,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-15 17:08:23.836,Orange-Crowned Warbler
43.704384,-79.49986,2022-12-15 17:08:52.323,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-15 17:12:36.796,Orange-Crowned Warbler
34.29163,-118.83594,2022-12-15 17:23:26.636,Orange-Crowned Warbler
39.00105,-94.54484,2022-12-15 17:26:49.022,Orange-Crowned Warbler
40.552326,-80.33905,2022-12-15 18:09:49.670,Orange-Crowned Warbler
40.552326,-80.33905,2022-12-15 18:09:51.234,Orange-Crowned Warbler
41.07063,-96.342834,2022-12-15 18:11:42.877,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-15 18:11:52.478,Orange-Crowned Warbler
38.46079,-122.79741,2022-12-15 18:39:54.229,Orange-Crowned Warbler
39.096546,-77.040565,2022-12-15 18:43:13.776,Orange-Crowned Warbler
46.000126,-108.59654,2022-12-15 19:06:19.985,Orange-Crowned Warbler
44.206745,-69.52457,2022-12-15 19:10:27.420,Orange-Crowned Warbler
42.22596,-71.78319,2022-12-15 19:18:46.835,Orange-Crowned Warbler
39.51094,-119.90054,2022-12-15 19:23:31.680,Orange-Crowned Warbler
42.099567,-86.55864,2022-12-15 19:37:16.534,Orange-Crowned Warbler
35.89179,-78.99638,2022-12-15 21:06:33.367,Orange-Crowned Warbler
33.958946,-84.29482,2022-12-15 21:08:48.969,Orange-Crowned Warbler
43.62784,-116.31014,2022-12-15 21:18:06.628,Orange-Crowned Warbler
44.989796,-93.214195,2022-12-15 21:21:17.121,Orange-Crowned Warbler
42.346848,-95.00593,2022-12-15 21:41:59.627,Orange-Crowned Warbler
43.62784,-116.31014,2022-12-15 22:14:31.159,Orange-Crowned Warbler
43.62784,-116.31014,2022-12-15 22:14:31.984,Orange-Crowned Warbler
43.62784,-116.31014,2022-12-15 22:14:32.031,Orange-Crowned Warbler
37.843098,-122.414345,2022-12-15 22:15:45.929,Orange-Crowned Warbler
37.05033,-121.87902,2022-12-15 23:46:51.260,Orange-Crowned Warbler
37.414555,-121.846664,2022-12-15 23:48:10.372,Orange-Crowned Warbler
37.414555,-121.846664,2022-12-15 23:48:10.892,Orange-Crowned Warbler
37.414555,-121.846664,2022-12-15 23:48:11.107,Orange-Crowned Warbler
37.414555,-121.846664,2022-12-15 23:48:11.670,Orange-Crowned Warbler
47.30177,-122.10825,2022-12-15 23:58:40.206,Orange-Crowned Warbler
33.99536,-117.517136,2022-12-16 00:11:19.109,Orange-Crowned Warbler
33.454136,-117.668724,2022-12-16 00:31:00.608,Orange-Crowned Warbler
33.454136,-117.668724,2022-12-16 00:31:01.776,Orange-Crowned Warbler
30.308668,-81.61517,2022-12-16 12:16:04.625,Orange-Crowned Warbler
30.308668,-81.61517,2022-12-16 12:16:10.517,Orange-Crowned Warbler
34.983734,-80.5953,2022-12-16 12:37:22.346,Orange-Crowned Warbler
26.78339,-80.01779,2022-12-16 13:05:44.189,Orange-Crowned Warbler
29.471563,-94.876785,2022-12-16 13:26:00.796,Orange-Crowned Warbler
29.471563,-94.876785,2022-12-16 13:26:00.876,Orange-Crowned Warbler
29.471563,-94.876785,2022-12-16 13:26:01.108,Orange-Crowned Warbler
29.471563,-94.876785,2022-12-16 13:26:01.546,Orange-Crowned Warbler
30.63037,-98.01103,2022-12-16 13:55:21.210,Orange-Crowned Warbler
30.63037,-98.01103,2022-12-16 13:55:21.906,Orange-Crowned Warbler
30.63037,-98.01103,2022-12-16 13:55:22.851,Orange-Crowned Warbler
29.471563,-94.876785,2022-12-16 14:53:55.369,Orange-Crowned Warbler
29.471563,-94.876785,2022-12-16 14:53:56.091,Orange-Crowned Warbler
29.471563,-94.876785,2022-12-16 14:53:57.851,Orange-Crowned Warbler
39.375084,-76.52371,2022-12-16 15:05:55.777,Orange-Crowned Warbler
39.454372,-119.833145,2022-12-16 15:20:52.766,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-16 15:26:31.632,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-16 15:26:33.825,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-16 15:26:35.398,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-16 15:26:35.497,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-16 15:26:36.510,Orange-Crowned Warbler
41.822735,-107.28491,2022-12-16 15:33:35.657,Orange-Crowned Warbler
39.801613,-104.96367,2022-12-16 15:35:25.650,Orange-Crowned Warbler
32.628685,-117.11533,2022-12-16 15:46:14.660,Orange-Crowned Warbler
45.678154,-73.5061,2022-12-16 16:04:51.955,Orange-Crowned Warbler
37.601208,-122.32185,2022-12-16 16:26:44.312,Orange-Crowned Warbler
33.573856,-111.855606,2022-12-16 16:29:58.704,Orange-Crowned Warbler
34.69218,-77.35132,2022-12-16 17:05:09.254,Orange-Crowned Warbler
39.44843,-76.71753,2022-12-16 17:15:22.804,Orange-Crowned Warbler
37.208214,-79.8041,2022-12-16 17:24:17.431,Orange-Crowned Warbler
39.454372,-119.833145,2022-12-16 17:25:53.434,Orange-Crowned Warbler
46.584007,-87.389755,2022-12-16 17:38:25.749,Orange-Crowned Warbler
39.632835,-86.16178,2022-12-16 17:51:04.843,Orange-Crowned Warbler
37.208214,-79.8041,2022-12-16 17:55:25.769,Orange-Crowned Warbler
39.815815,-81.0021,2022-12-16 17:57:56.474,Orange-Crowned Warbler
42.472126,-87.90814,2022-12-16 18:09:03.838,Orange-Crowned Warbler
35.97258,-84.00694,2022-12-16 18:12:06.356,Orange-Crowned Warbler
40.5996,-74.04749,2022-12-16 18:13:13.285,Orange-Crowned Warbler
39.967594,-82.93537,2022-12-16 18:29:02.695,Orange-Crowned Warbler
47.26074,-122.30514,2022-12-16 18:43:05.441,Orange-Crowned Warbler
41.196312,-95.99699,2022-12-16 18:54:18.265,Orange-Crowned Warbler
27.339558,-80.255714,2022-12-16 19:07:09.009,Orange-Crowned Warbler
42.253807,-73.293785,2022-12-16 19:37:38.134,Orange-Crowned Warbler
45.505577,-122.67376,2022-12-16 19:44:25.930,Orange-Crowned Warbler
41.217026,-96.2523,2022-12-16 19:54:54.195,Orange-Crowned Warbler
37.67138,-97.16516,2022-12-16 20:04:09.241,Orange-Crowned Warbler
42.941383,-85.566505,2022-12-16 20:06:21.672,Orange-Crowned Warbler
30.63037,-98.01103,2022-12-16 20:28:56.738,Orange-Crowned Warbler
49.42729,-123.17427,2022-12-16 20:33:37.820,Orange-Crowned Warbler
45.31737,-110.73714,2022-12-16 20:36:32.382,Orange-Crowned Warbler
35.936687,-84.95834,2022-12-16 20:52:19.221,Orange-Crowned Warbler
26.78339,-80.01779,2022-12-16 21:02:32.568,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-16 21:06:44.526,Orange-Crowned Warbler
42.672264,-89.00637,2022-12-16 21:22:22.458,Orange-Crowned Warbler
33.00846,-117.20082,2022-12-16 21:43:36.574,Orange-Crowned Warbler
47.645313,-122.20005,2022-12-16 22:06:53.544,Orange-Crowned Warbler
41.571182,-111.96226,2022-12-16 22:10:24.933,Orange-Crowned Warbler
49.197758,-123.21105,2022-12-16 22:29:54.386,Orange-Crowned Warbler
29.921764,-95.250015,2022-12-16 22:42:44.833,Orange-Crowned Warbler
29.921764,-95.250015,2022-12-16 22:42:44.851,Orange-Crowned Warbler
29.921764,-95.250015,2022-12-16 22:42:45.009,Orange-Crowned Warbler
29.921764,-95.250015,2022-12-16 22:42:45.011,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-16 22:51:16.977,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-16 23:27:25.859,Orange-Crowned Warbler
37.247707,-113.48826,2022-12-16 23:47:14.097,Orange-Crowned Warbler
46.330578,-119.23851,2022-12-16 23:56:27.922,Orange-Crowned Warbler
32.661,-117.16679,2022-12-17 00:21:13.580,Orange-Crowned Warbler
32.661,-117.16679,2022-12-17 00:21:13.659,Orange-Crowned Warbler
32.661,-117.16679,2022-12-17 00:21:14.108,Orange-Crowned Warbler
32.661,-117.16679,2022-12-17 00:21:14.399,Orange-Crowned Warbler
32.661,-117.16679,2022-12-17 00:21:14.950,Orange-Crowned Warbler
32.661,-117.16679,2022-12-17 00:21:14.982,Orange-Crowned Warbler
32.661,-117.16679,2022-12-17 00:21:20.631,Orange-Crowned Warbler
37.05033,-121.87902,2022-12-17 00:30:22.978,Orange-Crowned Warbler
36.116142,-79.13814,2022-12-17 12:34:14.926,Orange-Crowned Warbler
39.722588,-77.01516,2022-12-17 13:03:43.252,Orange-Crowned Warbler
32.904068,-97.02559,2022-12-17 13:50:35.932,Orange-Crowned Warbler
41.021698,-74.8529,2022-12-17 13:51:18.166,Orange-Crowned Warbler
40.6818,-73.488914,2022-12-17 14:09:13.629,Orange-Crowned Warbler
34.69218,-77.35132,2022-12-17 14:14:07.814,Orange-Crowned Warbler
40.924282,-73.6999,2022-12-17 14:53:34.234,Orange-Crowned Warbler
40.544746,-79.90142,2022-12-17 14:57:19.156,Orange-Crowned Warbler
38.597248,-90.211494,2022-12-17 14:57:43.089,Orange-Crowned Warbler
38.597248,-90.211494,2022-12-17 14:57:43.159,Orange-Crowned Warbler
33.295765,-111.83357,2022-12-17 15:08:34.118,Orange-Crowned Warbler
35.68627,-97.52353,2022-12-17 15:11:21.342,Orange-Crowned Warbler
39.565647,-119.7103,2022-12-17 15:27:37.132,Orange-Crowned Warbler
41.975574,-88.30151,2022-12-17 15:35:43.208,Orange-Crowned Warbler
37.947052,-87.4316,2022-12-17 15:47:38.011,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-17 16:10:50.208,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-17 16:10:50.234,Orange-Crowned Warbler
29.471563,-94.876785,2022-12-17 16:17:01.189,Orange-Crowned Warbler
29.471563,-94.876785,2022-12-17 16:17:02.171,Orange-Crowned Warbler
34.69218,-77.35132,2022-12-17 16:36:29.750,Orange-Crowned Warbler
41.512226,-73.36198,2022-12-17 16:37:54.649,Orange-Crowned Warbler
40.924282,-73.6999,2022-12-17 16:44:58.078,Orange-Crowned Warbler
40.728077,-96.60111,2022-12-17 17:08:54.636,Orange-Crowned Warbler
38.051304,-122.56989,2022-12-17 17:33:17.291,Orange-Crowned Warbler
37.667187,-95.40921,2022-12-17 17:35:03.407,Orange-Crowned Warbler
37.667187,-95.40921,2022-12-17 17:35:03.506,Orange-Crowned Warbler
37.667187,-95.40921,2022-12-17 17:35:04.095,Orange-Crowned Warbler
39.80126,-95.66387,2022-12-17 17:44:43.821,Orange-Crowned Warbler
45.550922,-122.61793,2022-12-17 17:54:27.643,Orange-Crowned Warbler
42.132,-71.37455,2022-12-17 17:56:01.499,Orange-Crowned Warbler
33.65738,-112.07031,2022-12-17 18:03:11.695,Orange-Crowned Warbler
42.554916,-71.014084,2022-12-17 18:18:22.840,Orange-Crowned Warbler
38.051304,-122.56989,2022-12-17 18:37:32.824,Orange-Crowned Warbler
39.507732,-76.95594,2022-12-17 18:39:38.087,Orange-Crowned Warbler
41.630035,-93.935844,2022-12-17 18:51:40.549,Orange-Crowned Warbler
40.235283,-77.48621,2022-12-17 18:55:13.260,Orange-Crowned Warbler
40.86118,-98.356346,2022-12-17 19:32:09.852,Orange-Crowned Warbler
47.521103,-122.3841,2022-12-17 19:37:17.042,Orange-Crowned Warbler
35.68627,-97.52353,2022-12-17 19:42:26.513,Orange-Crowned Warbler
29.471563,-94.876785,2022-12-17 20:03:59.878,Orange-Crowned Warbler
29.471563,-94.876785,2022-12-17 20:04:00.222,Orange-Crowned Warbler
40.404453,-79.90786,2022-12-17 20:05:00.478,Orange-Crowned Warbler
40.404453,-79.90786,2022-12-17 20:05:02.980,Orange-Crowned Warbler
27.522789,-82.529434,2022-12-17 20:12:51.124,Orange-Crowned Warbler
45.151253,-93.30091,2022-12-17 20:17:29.520,Orange-Crowned Warbler
45.550922,-122.61793,2022-12-17 20:37:53.889,Orange-Crowned Warbler
33.295765,-111.83357,2022-12-17 20:38:03.028,Orange-Crowned Warbler
30.349882,-97.674965,2022-12-17 20:46:51.307,Orange-Crowned Warbler
26.78339,-80.01779,2022-12-17 20:48:35.714,Orange-Crowned Warbler
39.454372,-119.833145,2022-12-17 21:15:06.858,Orange-Crowned Warbler
39.801613,-104.96367,2022-12-17 21:38:41.225,Orange-Crowned Warbler
39.801613,-104.96367,2022-12-17 21:38:48.249,Orange-Crowned Warbler
26.19993,-80.13433,2022-12-17 21:57:37.412,Orange-Crowned Warbler
48.997787,-122.2208,2022-12-17 21:57:40.236,Orange-Crowned Warbler
26.19993,-80.13433,2022-12-17 21:57:40.566,Orange-Crowned Warbler
47.72994,-122.34051,2022-12-17 22:27:43.205,Orange-Crowned Warbler
36.870556,-121.68704,2022-12-17 22:34:59.678,Orange-Crowned Warbler
40.18436,-105.18696,2022-12-17 22:45:24.888,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-17 23:27:43.169,Orange-Crowned Warbler
37.619373,-121.910706,2022-12-18 00:20:50.109,Orange-Crowned Warbler
36.601402,-121.61786,2022-12-18 00:43:43.504,Orange-Crowned Warbler
36.601402,-121.61786,2022-12-18 00:43:43.748,Orange-Crowned Warbler
36.601402,-121.61786,2022-12-18 00:43:43.872,Orange-Crowned Warbler
36.601402,-121.61786,2022-12-18 00:43:43.929,Orange-Crowned Warbler
36.601402,-121.61786,2022-12-18 00:43:44.412,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-18 12:30:40.347,Orange-Crowned Warbler
26.78339,-80.01779,2022-12-18 12:36:09.600,Orange-Crowned Warbler
39.908955,-74.70411,2022-12-18 12:40:47.001,Orange-Crowned Warbler
41.0606,-73.80708,2022-12-18 12:51:17.257,Orange-Crowned Warbler
39.149555,-84.22162,2022-12-18 13:00:27.042,Orange-Crowned Warbler
28.524355,-82.5448,2022-12-18 13:51:19.646,Orange-Crowned Warbler
36.97139,-86.445854,2022-12-18 13:57:12.896,Orange-Crowned Warbler
32.506496,-93.754,2022-12-18 14:05:23.442,Orange-Crowned Warbler
32.921894,-79.84412,2022-12-18 14:10:18.184,Orange-Crowned Warbler
43.936165,-78.23094,2022-12-18 14:13:34.728,Orange-Crowned Warbler
40.235283,-77.48621,2022-12-18 14:13:35.915,Orange-Crowned Warbler
33.700752,-84.28768,2022-12-18 14:27:08.794,Orange-Crowned Warbler
42.409023,-71.0553,2022-12-18 14:27:20.720,Orange-Crowned Warbler
39.507732,-76.95594,2022-12-18 14:30:12.775,Orange-Crowned Warbler
39.507732,-76.95594,2022-12-18 14:30:13.544,Orange-Crowned Warbler
42.068935,-88.02059,2022-12-18 14:37:47.541,Orange-Crowned Warbler
45.233948,-93.08952,2022-12-18 14:46:59.869,Orange-Crowned Warbler
45.233948,-93.08952,2022-12-18 14:47:01.805,Orange-Crowned Warbler
39.071304,-84.706085,2022-12-18 15:23:28.889,Orange-Crowned Warbler
33.99536,-117.517136,2022-12-18 15:26:04.715,Orange-Crowned Warbler
38.957737,-121.330315,2022-12-18 16:02:52.927,Orange-Crowned Warbler
38.957737,-121.330315,2022-12-18 16:02:55.733,Orange-Crowned Warbler
39.507732,-76.95594,2022-12-18 16:20:22.377,Orange-Crowned Warbler
42.385788,-87.89699,2022-12-18 16:22:41.270,Orange-Crowned Warbler
42.385788,-87.89699,2022-12-18 16:22:41.765,Orange-Crowned Warbler
44.775227,-93.32465,2022-12-18 16:23:21.860,Orange-Crowned Warbler
45.533497,-73.60991,2022-12-18 16:30:57.144,Orange-Crowned Warbler
43.490067,-116.55132,2022-12-18 16:31:08.293,Orange-Crowned Warbler
33.958946,-84.29482,2022-12-18 16:32:29.324,Orange-Crowned Warbler
33.756313,-117.81953,2022-12-18 17:26:18.961,Orange-Crowned Warbler
41.196312,-95.99699,2022-12-18 17:36:42.399,Orange-Crowned Warbler
41.768013,-74.98709,2022-12-18 18:05:32.830,Orange-Crowned Warbler
40.055717,-75.06042,2022-12-18 18:09:57.797,Orange-Crowned Warbler
39.77858,-84.93337,2022-12-18 18:12:12.605,Orange-Crowned Warbler
41.512226,-73.36198,2022-12-18 18:15:12.452,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-18 18:41:59.751,Orange-Crowned Warbler
41.630035,-93.935844,2022-12-18 18:42:59.315,Orange-Crowned Warbler
33.96357,-84.54795,2022-12-18 18:47:43.620,Orange-Crowned Warbler
33.96357,-84.54795,2022-12-18 18:47:43.798,Orange-Crowned Warbler
39.21141,-86.51315,2022-12-18 18:51:12.913,Orange-Crowned Warbler
34.305607,-118.73749,2022-12-18 18:51:54.522,Orange-Crowned Warbler
40.70972,-111.89487,2022-12-18 18:53:36.185,Orange-Crowned Warbler
40.70972,-111.89487,2022-12-18 18:53:36.815,Orange-Crowned Warbler
41.443913,-73.74814,2022-12-18 19:10:16.574,Orange-Crowned Warbler
41.777035,-87.75547,2022-12-18 19:13:43.494,Orange-Crowned Warbler
39.386627,-77.48366,2022-12-18 19:29:31.078,Orange-Crowned Warbler
39.93822,-75.84126,2022-12-18 19:29:36.817,Orange-Crowned Warbler
39.93822,-75.84126,2022-12-18 19:29:40.764,Orange-Crowned Warbler
39.080875,-94.56513,2022-12-18 19:35:54.516,Orange-Crowned Warbler
43.086346,-88.14754,2022-12-18 19:45:01.465,Orange-Crowned Warbler
35.013252,-89.89163,2022-12-18 19:55:53.706,Orange-Crowned Warbler
42.413204,-88.1271,2022-12-18 20:01:50.055,Orange-Crowned Warbler
29.134775,-82.15957,2022-12-18 20:12:34.056,Orange-Crowned Warbler
44.93135,-93.24053,2022-12-18 20:23:42.025,Orange-Crowned Warbler
36.3372,-94.298836,2022-12-18 20:25:00.404,Orange-Crowned Warbler
42.014763,-87.87943,2022-12-18 20:26:52.119,Orange-Crowned Warbler
25.634768,-80.333374,2022-12-18 20:26:52.693,Orange-Crowned Warbler
39.1694,-76.91791,2022-12-18 20:54:40.404,Orange-Crowned Warbler
50.527145,-104.60136,2022-12-18 20:55:29.934,Orange-Crowned Warbler
30.200596,-81.329056,2022-12-18 21:05:42.816,Orange-Crowned Warbler
38.46079,-122.79741,2022-12-18 21:08:34.513,Orange-Crowned Warbler
33.756313,-117.81953,2022-12-18 21:11:20.979,Orange-Crowned Warbler
36.38028,-94.33305,2022-12-18 21:19:36.849,Orange-Crowned Warbler
35.68627,-97.52353,2022-12-18 21:31:12.632,Orange-Crowned Warbler
35.68627,-97.52353,2022-12-18 21:31:14.764,Orange-Crowned Warbler
41.58807,-93.60986,2022-12-18 21:38:19.682,Orange-Crowned Warbler
40.18436,-105.18696,2022-12-18 21:41:34.054,Orange-Crowned Warbler
40.18436,-105.18696,2022-12-18 21:41:34.693,Orange-Crowned Warbler
39.572857,-105.0231,2022-12-18 21:44:45.591,Orange-Crowned Warbler
42.019665,-88.01321,2022-12-18 21:47:24.999,Orange-Crowned Warbler
50.527145,-104.60136,2022-12-18 21:52:56.872,Orange-Crowned Warbler
50.527145,-104.60136,2022-12-18 21:52:57.016,Orange-Crowned Warbler
50.527145,-104.60136,2022-12-18 21:52:57.176,Orange-Crowned Warbler
38.485153,-122.53643,2022-12-18 21:57:30.826,Orange-Crowned Warbler
45.513466,-122.75999,2022-12-18 22:08:33.799,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-18 22:26:27.196,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-18 22:26:27.966,Orange-Crowned Warbler
33.781235,-118.04493,2022-12-18 22:35:00.457,Orange-Crowned Warbler
33.781235,-118.04493,2022-12-18 22:35:02.299,Orange-Crowned Warbler
33.781235,-118.04493,2022-12-18 22:35:04.494,Orange-Crowned Warbler
33.781235,-118.04493,2022-12-18 22:35:04.549,Orange-Crowned Warbler
48.062283,-122.08593,2022-12-18 22:52:23.900,Orange-Crowned Warbler
33.756313,-117.81953,2022-12-18 23:51:07.535,Orange-Crowned Warbler
39.507732,-76.95594,2022-12-19 12:39:39.113,Orange-Crowned Warbler
38.414062,-77.48377,2022-12-19 12:51:02.543,Orange-Crowned Warbler
42.301647,-71.3879,2022-12-19 13:09:25.331,Orange-Crowned Warbler
41.291252,-82.547356,2022-12-19 13:41:05.745,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-19 13:58:23.856,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-19 13:58:24.940,Orange-Crowned Warbler
42.30227,-71.40771,2022-12-19 14:53:51.458,Orange-Crowned Warbler
33.966423,-84.47319,2022-12-19 14:59:07.711,Orange-Crowned Warbler
42.64441,-71.37683,2022-12-19 15:01:26.258,Orange-Crowned Warbler
40.60643,-111.93245,2022-12-19 15:05:53.846,Orange-Crowned Warbler
40.14825,-74.909256,2022-12-19 15:11:51.871,Orange-Crowned Warbler
41.825165,-71.92512,2022-12-19 15:12:44.898,Orange-Crowned Warbler
44.375923,-80.8999,2022-12-19 15:16:34.607,Orange-Crowned Warbler
40.327877,-111.79925,2022-12-19 15:21:41.140,Orange-Crowned Warbler
41.933918,-87.88235,2022-12-19 15:22:51.967,Orange-Crowned Warbler
