anonymized_latitude,anonymized_longitude,timestamp,species_name
41.630035,-93.935844,2022-12-15 21:12:42.318,Indigo Bunting
41.559708,-75.73708,2022-12-15 21:17:50.874,Indigo Bunting
40.681232,-79.98086,2022-12-15 21:25:15.125,Indigo Bunting
44.03843,-92.39863,2022-12-15 21:29:59.875,Indigo Bunting
45.1391,-93.082245,2022-12-15 21:33:25.871,Indigo Bunting
38.43069,-90.421104,2022-12-15 21:33:27.932,Indigo Bunting
38.43069,-90.421104,2022-12-15 21:33:30.149,Indigo Bunting
38.597248,-90.211494,2022-12-15 21:37:07.020,Indigo Bunting
34.306213,-86.4338,2022-12-15 21:53:40.251,Indigo Bunting
41.993732,-93.659164,2022-12-15 22:05:06.288,Indigo Bunting
38.875996,-94.97237,2022-12-15 22:07:50.842,Indigo Bunting
26.975616,-81.98061,2022-12-15 22:10:46.950,Indigo Bunting
28.425728,-81.53553,2022-12-15 22:13:26.184,Indigo Bunting
35.102722,-80.761925,2022-12-15 22:16:50.541,Indigo Bunting
39.281788,-84.296326,2022-12-15 22:21:15.988,Indigo Bunting
39.24768,-94.91005,2022-12-15 22:31:37.460,Indigo Bunting
39.42357,-76.25082,2022-12-16 12:13:21.245,Indigo Bunting
35.1439,-80.927124,2022-12-16 12:15:02.314,Indigo Bunting
35.1439,-80.927124,2022-12-16 12:15:02.807,Indigo Bunting
37.80853,-97.83331,2022-12-16 12:16:55.362,Indigo Bunting
40.97611,-73.72655,2022-12-16 12:17:19.039,Indigo Bunting
33.966423,-84.47319,2022-12-16 12:23:44.096,Indigo Bunting
40.892883,-73.85941,2022-12-16 12:25:45.560,Indigo Bunting
37.80853,-97.83331,2022-12-16 12:35:40.338,Indigo Bunting
40.520878,-74.80724,2022-12-16 12:45:42.960,Indigo Bunting
35.97198,-77.752556,2022-12-16 12:57:23.513,Indigo Bunting
43.618782,-79.456696,2022-12-16 12:59:55.910,Indigo Bunting
40.6806,-74.35712,2022-12-16 13:07:40.476,Indigo Bunting
26.182749,-80.1652,2022-12-16 13:10:21.672,Indigo Bunting
45.40311,-75.544914,2022-12-16 13:15:42.670,Indigo Bunting
36.350388,-86.377785,2022-12-16 13:18:25.685,Indigo Bunting
39.972805,-83.88086,2022-12-16 13:22:25.138,Indigo Bunting
39.587944,-75.88031,2022-12-16 13:25:32.220,Indigo Bunting
35.05915,-77.007126,2022-12-16 13:26:08.175,Indigo Bunting
34.838326,-86.70665,2022-12-16 13:27:21.451,Indigo Bunting
39.031254,-77.24656,2022-12-16 13:33:12.846,Indigo Bunting
41.525066,-74.05341,2022-12-16 13:35:29.185,Indigo Bunting
41.910408,-91.64231,2022-12-16 13:37:51.036,Indigo Bunting
28.00072,-82.38618,2022-12-16 13:38:16.033,Indigo Bunting
42.419975,-96.49811,2022-12-16 13:41:20.464,Indigo Bunting
40.481052,-81.17572,2022-12-16 13:45:21.666,Indigo Bunting
42.226482,-83.661316,2022-12-16 13:45:35.203,Indigo Bunting
38.592976,-89.95307,2022-12-16 13:49:18.722,Indigo Bunting
41.813156,-72.394684,2022-12-16 13:52:55.621,Indigo Bunting
35.14464,-75.66569,2022-12-16 13:56:41.037,Indigo Bunting
38.725494,-82.92594,2022-12-16 13:58:26.038,Indigo Bunting
39.598198,-76.90447,2022-12-16 13:58:45.119,Indigo Bunting
30.350294,-95.38735,2022-12-16 14:00:09.253,Indigo Bunting
33.82692,-84.37968,2022-12-16 14:04:05.137,Indigo Bunting
41.993732,-93.659164,2022-12-16 14:06:43.958,Indigo Bunting
38.848465,-94.69346,2022-12-16 14:12:09.175,Indigo Bunting
35.95846,-79.95957,2022-12-16 14:13:41.030,Indigo Bunting
39.168102,-84.4717,2022-12-16 14:14:29.824,Indigo Bunting
39.380627,-76.67787,2022-12-16 14:14:49.596,Indigo Bunting
27.260414,-80.29702,2022-12-16 14:15:27.934,Indigo Bunting
27.260414,-80.29702,2022-12-16 14:15:28.316,Indigo Bunting
27.260414,-80.29702,2022-12-16 14:15:28.455,Indigo Bunting
27.260414,-80.29702,2022-12-16 14:15:28.685,Indigo Bunting
39.879948,-86.29087,2022-12-16 14:19:53.838,Indigo Bunting
43.618782,-79.456696,2022-12-16 14:24:43.552,Indigo Bunting
42.013115,-87.79812,2022-12-16 14:31:04.394,Indigo Bunting
35.94373,-78.6637,2022-12-16 14:32:03.334,Indigo Bunting
45.311157,-74.26376,2022-12-16 14:33:15.787,Indigo Bunting
35.018017,-85.07507,2022-12-16 14:33:28.029,Indigo Bunting
42.080063,-71.97962,2022-12-16 14:37:00.405,Indigo Bunting
26.470028,-80.16156,2022-12-16 14:37:58.361,Indigo Bunting
41.722664,-72.89924,2022-12-16 14:43:26.168,Indigo Bunting
41.722664,-72.89924,2022-12-16 14:43:27.725,Indigo Bunting
41.722664,-72.89924,2022-12-16 14:43:30.856,Indigo Bunting
35.483078,-82.541176,2022-12-16 14:43:34.009,Indigo Bunting
38.804153,-90.35173,2022-12-16 14:44:05.315,Indigo Bunting
42.084366,-88.14426,2022-12-16 14:44:10.163,Indigo Bunting
42.68233,-83.00813,2022-12-16 14:48:40.938,Indigo Bunting
40.055717,-75.06042,2022-12-16 14:53:00.492,Indigo Bunting
40.055717,-75.06042,2022-12-16 14:53:01.659,Indigo Bunting
39.797356,-74.95271,2022-12-16 14:55:06.946,Indigo Bunting
39.702797,-86.34186,2022-12-16 14:56:12.041,Indigo Bunting
38.74202,-77.28004,2022-12-16 15:14:28.412,Indigo Bunting
35.814625,-78.78695,2022-12-16 15:14:43.516,Indigo Bunting
41.70381,-70.120255,2022-12-16 15:16:04.372,Indigo Bunting
38.511803,-90.266685,2022-12-16 15:16:26.619,Indigo Bunting
38.511803,-90.266685,2022-12-16 15:16:26.651,Indigo Bunting
38.391212,-85.51223,2022-12-16 15:26:32.435,Indigo Bunting
34.118587,-82.221466,2022-12-16 15:28:45.531,Indigo Bunting
32.511276,-93.903984,2022-12-16 15:39:17.164,Indigo Bunting
26.182749,-80.1652,2022-12-16 15:39:22.994,Indigo Bunting
38.85942,-77.1668,2022-12-16 15:45:19.115,Indigo Bunting
39.595406,-86.13646,2022-12-16 15:52:43.087,Indigo Bunting
41.630035,-93.935844,2022-12-16 15:53:10.508,Indigo Bunting
40.892883,-73.85941,2022-12-16 15:57:34.224,Indigo Bunting
39.147552,-76.8327,2022-12-16 16:03:13.855,Indigo Bunting
40.35602,-83.05742,2022-12-16 16:04:11.778,Indigo Bunting
39.90553,-75.15981,2022-12-16 16:04:36.570,Indigo Bunting
39.709164,-104.99782,2022-12-16 16:06:11.336,Indigo Bunting
36.040215,-94.16053,2022-12-16 16:09:46.182,Indigo Bunting
35.85411,-78.74553,2022-12-16 16:15:24.817,Indigo Bunting
33.759426,-84.5086,2022-12-16 16:16:32.311,Indigo Bunting
35.040268,-106.68797,2022-12-16 16:34:04.090,Indigo Bunting
39.27244,-76.59412,2022-12-16 16:45:09.815,Indigo Bunting
35.95846,-79.95957,2022-12-16 16:49:42.773,Indigo Bunting
39.735992,-86.05731,2022-12-16 16:50:44.629,Indigo Bunting
41.203327,-73.15727,2022-12-16 16:53:12.448,Indigo Bunting
37.99256,-87.24157,2022-12-16 16:56:10.823,Indigo Bunting
41.592976,-87.20354,2022-12-16 17:00:45.995,Indigo Bunting
32.46933,-88.732895,2022-12-16 17:00:55.874,Indigo Bunting
31.92344,-81.13542,2022-12-16 17:01:28.544,Indigo Bunting
38.88043,-77.056915,2022-12-16 17:02:24.174,Indigo Bunting
37.551968,-77.52793,2022-12-16 17:05:20.970,Indigo Bunting
30.042534,-81.48401,2022-12-16 17:20:23.836,Indigo Bunting
41.78486,-73.5727,2022-12-16 17:24:53.544,Indigo Bunting
33.8072,-84.348785,2022-12-16 17:38:25.943,Indigo Bunting
35.730442,-78.73832,2022-12-16 17:41:00.429,Indigo Bunting
39.24968,-76.76527,2022-12-16 17:43:43.286,Indigo Bunting
30.042534,-81.48401,2022-12-16 17:44:30.111,Indigo Bunting
38.597248,-90.211494,2022-12-16 17:46:02.027,Indigo Bunting
40.5996,-74.04749,2022-12-16 17:48:05.416,Indigo Bunting
25.854538,-80.20981,2022-12-16 17:48:22.484,Indigo Bunting
38.98073,-94.40499,2022-12-16 17:51:11.158,Indigo Bunting
42.244892,-70.93764,2022-12-16 17:52:33.116,Indigo Bunting
41.842495,-93.77041,2022-12-16 17:54:18.258,Indigo Bunting
39.02987,-77.12531,2022-12-16 17:54:39.048,Indigo Bunting
42.23788,-85.67165,2022-12-16 18:01:26.422,Indigo Bunting
42.21023,-87.76658,2022-12-16 18:01:34.704,Indigo Bunting
43.19089,-77.5512,2022-12-16 18:03:51.694,Indigo Bunting
43.381542,-79.7701,2022-12-16 18:07:22.862,Indigo Bunting
41.329655,-89.141594,2022-12-16 18:09:49.419,Indigo Bunting
44.12873,-94.04549,2022-12-16 18:12:52.447,Indigo Bunting
42.603455,-73.73188,2022-12-16 18:16:15.400,Indigo Bunting
34.919003,-83.05855,2022-12-16 18:18:45.817,Indigo Bunting
35.853912,-78.78147,2022-12-16 18:21:02.293,Indigo Bunting
41.7049,-71.44827,2022-12-16 18:23:57.817,Indigo Bunting
43.18574,-77.45702,2022-12-16 18:26:37.707,Indigo Bunting
40.22425,-75.06833,2022-12-16 18:28:06.977,Indigo Bunting
34.753674,-92.33261,2022-12-16 18:30:22.073,Indigo Bunting
43.31227,-70.8602,2022-12-16 18:38:30.049,Indigo Bunting
42.21023,-87.76658,2022-12-16 18:42:57.892,Indigo Bunting
35.853912,-78.78147,2022-12-16 18:43:44.419,Indigo Bunting
35.187775,-94.33527,2022-12-16 18:51:52.686,Indigo Bunting
39.287533,-76.81447,2022-12-16 18:52:22.034,Indigo Bunting
35.08396,-80.786896,2022-12-16 18:52:30.015,Indigo Bunting
34.001144,-83.35601,2022-12-16 18:58:01.795,Indigo Bunting
26.182749,-80.1652,2022-12-16 18:59:57.727,Indigo Bunting
42.256287,-71.63292,2022-12-16 19:06:26.038,Indigo Bunting
38.82962,-76.98974,2022-12-16 19:06:42.632,Indigo Bunting
27.339558,-80.255714,2022-12-16 19:07:05.911,Indigo Bunting
27.339558,-80.255714,2022-12-16 19:07:09.299,Indigo Bunting
39.42357,-76.25082,2022-12-16 19:08:29.039,Indigo Bunting
30.685017,-86.59933,2022-12-16 19:08:48.927,Indigo Bunting
43.133423,-88.40346,2022-12-16 19:09:06.165,Indigo Bunting
42.013115,-87.79812,2022-12-16 19:17:24.506,Indigo Bunting
40.503105,-111.962746,2022-12-16 19:17:37.275,Indigo Bunting
39.15317,-76.65696,2022-12-16 19:17:38.021,Indigo Bunting
43.442688,-80.18008,2022-12-16 19:17:48.431,Indigo Bunting
38.212364,-85.709625,2022-12-16 19:23:31.347,Indigo Bunting
33.938896,-84.06661,2022-12-16 19:27:54.408,Indigo Bunting
40.42206,-74.719055,2022-12-16 19:35:34.965,Indigo Bunting
40.29069,-74.26677,2022-12-16 19:42:46.158,Indigo Bunting
43.11593,-84.06331,2022-12-16 19:43:47.241,Indigo Bunting
39.736465,-74.92791,2022-12-16 19:45:24.223,Indigo Bunting
37.80853,-97.83331,2022-12-16 19:45:40.730,Indigo Bunting
38.83653,-121.3601,2022-12-16 19:47:11.166,Indigo Bunting
41.0606,-73.80708,2022-12-16 19:48:42.553,Indigo Bunting
40.250576,-74.384094,2022-12-16 19:56:27.420,Indigo Bunting
33.958946,-84.29482,2022-12-16 19:59:21.516,Indigo Bunting
41.7049,-71.44827,2022-12-16 20:01:05.612,Indigo Bunting
37.67138,-97.16516,2022-12-16 20:04:10.207,Indigo Bunting
37.67138,-97.16516,2022-12-16 20:04:50.937,Indigo Bunting
37.8171,-97.39684,2022-12-16 20:11:56.819,Indigo Bunting
39.24968,-76.76527,2022-12-16 20:26:13.949,Indigo Bunting
40.71864,-73.99319,2022-12-16 20:33:22.910,Indigo Bunting
41.970737,-88.64424,2022-12-16 20:45:07.180,Indigo Bunting
40.38712,-79.911125,2022-12-16 20:47:11.854,Indigo Bunting
39.133717,-76.67055,2022-12-16 20:52:14.781,Indigo Bunting
30.537106,-81.58209,2022-12-16 20:54:07.331,Indigo Bunting
30.537106,-81.58209,2022-12-16 20:54:10.520,Indigo Bunting
30.537106,-81.58209,2022-12-16 20:54:10.647,Indigo Bunting
35.7675,-80.001305,2022-12-16 20:56:30.040,Indigo Bunting
26.97245,-82.27673,2022-12-16 20:56:31.854,Indigo Bunting
35.853912,-78.78147,2022-12-16 20:58:12.240,Indigo Bunting
26.78339,-80.01779,2022-12-16 21:02:39.305,Indigo Bunting
40.98936,-74.56431,2022-12-16 21:05:23.815,Indigo Bunting
43.077755,-87.954124,2022-12-16 21:12:29.336,Indigo Bunting
35.596703,-81.025345,2022-12-16 21:12:43.136,Indigo Bunting
39.735992,-86.05731,2022-12-16 21:21:59.951,Indigo Bunting
39.722588,-77.01516,2022-12-16 21:24:42.713,Indigo Bunting
32.47014,-80.72135,2022-12-16 21:35:43.029,Indigo Bunting
35.512653,-97.5152,2022-12-16 21:50:05.688,Indigo Bunting
36.350388,-86.377785,2022-12-16 21:53:47.602,Indigo Bunting
37.80853,-97.83331,2022-12-16 22:00:00.644,Indigo Bunting
28.564512,-81.25354,2022-12-16 22:26:01.952,Indigo Bunting
38.785534,-104.78975,2022-12-16 23:03:39.746,Indigo Bunting
32.34416,-93.67113,2022-12-16 23:05:18.410,Indigo Bunting
41.05403,-75.02627,2022-12-17 11:59:12.085,Indigo Bunting
40.714233,-75.282974,2022-12-17 12:29:20.009,Indigo Bunting
35.853912,-78.78147,2022-12-17 12:34:05.030,Indigo Bunting
37.26667,-79.86791,2022-12-17 12:41:41.997,Indigo Bunting
33.70217,-84.38618,2022-12-17 12:44:31.430,Indigo Bunting
38.78814,-77.148094,2022-12-17 12:50:57.105,Indigo Bunting
38.846878,-77.25736,2022-12-17 12:54:03.885,Indigo Bunting
35.97092,-84.15194,2022-12-17 12:58:20.074,Indigo Bunting
42.4892,-83.18477,2022-12-17 12:59:22.502,Indigo Bunting
26.182749,-80.1652,2022-12-17 12:59:33.451,Indigo Bunting
26.182749,-80.1652,2022-12-17 12:59:33.603,Indigo Bunting
40.38712,-79.911125,2022-12-17 13:04:13.063,Indigo Bunting
42.349842,-83.36945,2022-12-17 13:08:30.413,Indigo Bunting
26.182749,-80.1652,2022-12-17 13:12:12.238,Indigo Bunting
25.634768,-80.333374,2022-12-17 13:19:08.392,Indigo Bunting
40.5345,-74.27977,2022-12-17 13:23:33.161,Indigo Bunting
42.489265,-89.04793,2022-12-17 13:24:30.917,Indigo Bunting
39.967594,-82.93537,2022-12-17 13:30:00.324,Indigo Bunting
33.40462,-94.378876,2022-12-17 13:30:43.080,Indigo Bunting
32.506496,-93.754,2022-12-17 13:33:52.189,Indigo Bunting
38.989292,-77.12387,2022-12-17 13:37:21.611,Indigo Bunting
40.067947,-82.92305,2022-12-17 13:38:48.957,Indigo Bunting
40.067947,-82.92305,2022-12-17 13:38:48.994,Indigo Bunting
43.739925,-91.21989,2022-12-17 13:50:28.336,Indigo Bunting
35.999043,-78.862175,2022-12-17 13:54:02.984,Indigo Bunting
35.97256,-95.90243,2022-12-17 14:04:28.881,Indigo Bunting
39.643356,-91.3479,2022-12-17 14:07:04.480,Indigo Bunting
35.20565,-89.977394,2022-12-17 14:14:27.413,Indigo Bunting
40.412655,-75.1191,2022-12-17 14:15:27.953,Indigo Bunting
34.919003,-83.05855,2022-12-17 14:18:13.271,Indigo Bunting
41.66086,-81.53767,2022-12-17 14:19:25.727,Indigo Bunting
41.537693,-81.44494,2022-12-17 14:27:49.987,Indigo Bunting
34.19163,-84.88979,2022-12-17 14:28:24.090,Indigo Bunting
34.19163,-84.88979,2022-12-17 14:28:24.642,Indigo Bunting
34.751442,-82.784966,2022-12-17 14:29:24.507,Indigo Bunting
42.024246,-75.864914,2022-12-17 14:33:03.493,Indigo Bunting
32.515408,-90.101494,2022-12-17 14:37:31.264,Indigo Bunting
35.011646,-80.90073,2022-12-17 14:39:31.884,Indigo Bunting
42.858433,-86.09485,2022-12-17 14:43:47.997,Indigo Bunting
34.56058,-97.90194,2022-12-17 14:45:34.606,Indigo Bunting
35.787224,-86.497574,2022-12-17 14:46:23.094,Indigo Bunting
44.760784,-93.408104,2022-12-17 14:48:35.115,Indigo Bunting
42.63175,-83.00508,2022-12-17 15:02:29.981,Indigo Bunting
41.74548,-88.07553,2022-12-17 15:05:11.749,Indigo Bunting
39.988964,-76.36986,2022-12-17 15:06:59.875,Indigo Bunting
40.064224,-82.79951,2022-12-17 15:12:35.784,Indigo Bunting
35.999043,-78.862175,2022-12-17 15:14:09.764,Indigo Bunting
37.40008,-77.6129,2022-12-17 15:17:44.525,Indigo Bunting
35.7179,-78.47448,2022-12-17 15:21:14.132,Indigo Bunting
41.436306,-71.45398,2022-12-17 15:22:21.574,Indigo Bunting
38.962063,-77.56266,2022-12-17 15:23:40.697,Indigo Bunting
41.02815,-81.61492,2022-12-17 15:24:19.880,Indigo Bunting
42.39272,-71.261856,2022-12-17 15:24:39.838,Indigo Bunting
30.489052,-87.376495,2022-12-17 15:30:08.919,Indigo Bunting
40.924282,-73.6999,2022-12-17 15:31:22.748,Indigo Bunting
42.751087,-84.685036,2022-12-17 15:35:42.255,Indigo Bunting
34.274044,-84.53139,2022-12-17 15:36:36.197,Indigo Bunting
34.274044,-84.53139,2022-12-17 15:36:36.413,Indigo Bunting
41.58807,-93.60986,2022-12-17 15:40:34.247,Indigo Bunting
39.672943,-105.12369,2022-12-17 15:42:32.308,Indigo Bunting
41.933918,-87.88235,2022-12-17 15:45:48.094,Indigo Bunting
33.36435,-86.7676,2022-12-17 15:48:19.783,Indigo Bunting
30.198006,-97.79606,2022-12-17 15:50:13.069,Indigo Bunting
39.169136,-76.465,2022-12-17 15:56:48.045,Indigo Bunting
33.547184,-86.770035,2022-12-17 16:01:01.671,Indigo Bunting
38.921753,-77.05718,2022-12-17 16:01:28.725,Indigo Bunting
41.813156,-72.394684,2022-12-17 16:02:28.785,Indigo Bunting
42.923786,-87.79716,2022-12-17 16:06:25.256,Indigo Bunting
39.147552,-76.8327,2022-12-17 16:17:19.670,Indigo Bunting
35.06081,-106.596855,2022-12-17 16:17:57.003,Indigo Bunting
42.226482,-83.661316,2022-12-17 16:19:38.992,Indigo Bunting
39.638695,-86.411415,2022-12-17 16:19:44.280,Indigo Bunting
33.951244,-78.61096,2022-12-17 16:20:23.450,Indigo Bunting
30.130003,-94.20165,2022-12-17 16:24:07.432,Indigo Bunting
34.17752,-84.20426,2022-12-17 16:24:57.051,Indigo Bunting
38.781483,-77.53249,2022-12-17 16:25:18.426,Indigo Bunting
30.198006,-97.79606,2022-12-17 16:28:33.926,Indigo Bunting
30.198006,-97.79606,2022-12-17 16:28:34.180,Indigo Bunting
40.38712,-79.911125,2022-12-17 16:32:18.577,Indigo Bunting
40.38712,-79.911125,2022-12-17 16:32:50.035,Indigo Bunting
41.983364,-87.754524,2022-12-17 16:33:35.898,Indigo Bunting
40.047813,-75.47456,2022-12-17 16:39:57.769,Indigo Bunting
43.133423,-88.40346,2022-12-17 16:41:14.989,Indigo Bunting
33.853962,-84.37233,2022-12-17 16:52:25.410,Indigo Bunting
33.853962,-84.37233,2022-12-17 16:52:25.445,Indigo Bunting
39.044403,-84.45532,2022-12-17 17:06:19.235,Indigo Bunting
41.436306,-71.45398,2022-12-17 17:09:40.553,Indigo Bunting
39.632835,-86.16178,2022-12-17 17:16:05.283,Indigo Bunting
33.8072,-84.348785,2022-12-17 17:17:18.591,Indigo Bunting
39.044403,-84.45532,2022-12-17 17:22:46.268,Indigo Bunting
35.8427,-78.829735,2022-12-17 17:25:48.927,Indigo Bunting
40.38712,-79.911125,2022-12-17 17:35:42.223,Indigo Bunting
38.338936,-85.68489,2022-12-17 17:38:25.540,Indigo Bunting
41.96033,-88.2127,2022-12-17 17:40:02.345,Indigo Bunting
39.722588,-77.01516,2022-12-17 17:45:47.121,Indigo Bunting
42.71124,-84.58893,2022-12-17 17:47:20.364,Indigo Bunting
40.347126,-79.997086,2022-12-17 18:00:18.275,Indigo Bunting
35.14464,-75.66569,2022-12-17 18:04:40.887,Indigo Bunting
40.924282,-73.6999,2022-12-17 18:05:29.460,Indigo Bunting
42.040905,-87.63817,2022-12-17 18:08:19.958,Indigo Bunting
40.84202,-73.127365,2022-12-17 18:09:41.472,Indigo Bunting
33.966423,-84.47319,2022-12-17 18:13:35.280,Indigo Bunting
39.33768,-77.248695,2022-12-17 18:22:34.516,Indigo Bunting
38.85942,-77.1668,2022-12-17 18:25:01.486,Indigo Bunting
41.846504,-88.0262,2022-12-17 18:26:37.863,Indigo Bunting
29.873384,-95.560005,2022-12-17 18:37:25.158,Indigo Bunting
38.95158,-76.86149,2022-12-17 18:39:40.753,Indigo Bunting
38.95158,-76.86149,2022-12-17 18:39:41.375,Indigo Bunting
38.98841,-77.27452,2022-12-17 18:40:20.881,Indigo Bunting
34.719303,-92.37684,2022-12-17 18:47:16.086,Indigo Bunting
40.25125,-74.71766,2022-12-17 18:47:39.699,Indigo Bunting
37.247707,-113.48826,2022-12-17 18:49:27.063,Indigo Bunting
41.630035,-93.935844,2022-12-17 18:51:43.573,Indigo Bunting
41.630035,-93.935844,2022-12-17 18:51:43.900,Indigo Bunting
35.85411,-78.74553,2022-12-17 18:54:23.714,Indigo Bunting
32.755554,-96.73789,2022-12-17 18:56:26.416,Indigo Bunting
42.26938,-84.65446,2022-12-17 18:58:27.422,Indigo Bunting
27.678621,-81.56441,2022-12-17 19:03:24.311,Indigo Bunting
40.054554,-88.21053,2022-12-17 19:04:33.316,Indigo Bunting
42.25682,-88.394356,2022-12-17 19:05:10.984,Indigo Bunting
43.500576,-70.774765,2022-12-17 19:13:14.205,Indigo Bunting
38.78814,-77.148094,2022-12-17 19:14:13.811,Indigo Bunting
30.682442,-97.668755,2022-12-17 19:15:03.464,Indigo Bunting
39.031254,-77.24656,2022-12-17 19:18:34.131,Indigo Bunting
35.14464,-75.66569,2022-12-17 19:22:22.021,Indigo Bunting
43.00951,-87.93283,2022-12-17 19:22:53.827,Indigo Bunting
42.698658,-73.74529,2022-12-17 19:24:11.437,Indigo Bunting
39.178814,-77.24927,2022-12-17 19:24:17.971,Indigo Bunting
39.155937,-76.920006,2022-12-17 19:27:53.803,Indigo Bunting
42.824253,-74.97078,2022-12-17 19:29:41.075,Indigo Bunting
41.230534,-81.3722,2022-12-17 19:31:04.316,Indigo Bunting
33.96357,-84.54795,2022-12-17 19:33:26.277,Indigo Bunting
36.97139,-86.445854,2022-12-17 19:33:51.882,Indigo Bunting
34.641186,-86.93298,2022-12-17 19:33:58.638,Indigo Bunting
35.740158,-86.9357,2022-12-17 19:34:42.074,Indigo Bunting
29.921764,-95.250015,2022-12-17 19:36:06.404,Indigo Bunting
29.996977,-90.12295,2022-12-17 19:37:35.798,Indigo Bunting
40.29069,-74.26677,2022-12-17 19:38:35.942,Indigo Bunting
42.649075,-83.78333,2022-12-17 19:41:21.497,Indigo Bunting
35.1439,-80.927124,2022-12-17 19:44:51.814,Indigo Bunting
39.722588,-77.01516,2022-12-17 19:45:02.305,Indigo Bunting
38.95158,-76.86149,2022-12-17 19:52:13.022,Indigo Bunting
43.133423,-88.40346,2022-12-17 19:55:01.425,Indigo Bunting
35.853912,-78.78147,2022-12-17 19:59:08.324,Indigo Bunting
34.129517,-84.16653,2022-12-17 20:03:31.351,Indigo Bunting
36.038376,-78.92508,2022-12-17 20:04:46.032,Indigo Bunting
40.064224,-82.79951,2022-12-17 20:10:44.770,Indigo Bunting
30.537106,-81.58209,2022-12-17 20:13:49.741,Indigo Bunting
30.537106,-81.58209,2022-12-17 20:13:50.098,Indigo Bunting
40.681507,-73.86618,2022-12-17 20:14:12.668,Indigo Bunting
40.0861,-100.47166,2022-12-17 20:15:37.924,Indigo Bunting
40.086346,-86.09504,2022-12-17 20:15:51.474,Indigo Bunting
36.350388,-86.377785,2022-12-17 20:16:58.596,Indigo Bunting
39.44843,-76.71753,2022-12-17 20:17:01.740,Indigo Bunting
39.21141,-86.51315,2022-12-17 20:18:48.015,Indigo Bunting
41.983364,-87.754524,2022-12-17 20:20:18.138,Indigo Bunting
30.489126,-84.19957,2022-12-17 20:20:26.593,Indigo Bunting
37.80853,-97.83331,2022-12-17 20:20:56.721,Indigo Bunting
35.853912,-78.78147,2022-12-17 20:21:17.566,Indigo Bunting
43.342464,-80.36419,2022-12-17 20:21:40.761,Indigo Bunting
40.681507,-73.86618,2022-12-17 20:35:13.658,Indigo Bunting
30.042534,-81.48401,2022-12-17 20:36:00.630,Indigo Bunting
36.080666,-86.76088,2022-12-17 20:38:11.162,Indigo Bunting
40.041523,-80.63889,2022-12-17 20:44:53.218,Indigo Bunting
28.476303,-81.54955,2022-12-17 20:57:40.660,Indigo Bunting
42.489265,-89.04793,2022-12-17 20:58:12.328,Indigo Bunting
34.274044,-84.53139,2022-12-17 20:59:02.995,Indigo Bunting
39.031254,-77.24656,2022-12-17 20:59:12.447,Indigo Bunting
34.07419,-84.23402,2022-12-17 20:59:49.445,Indigo Bunting
36.309227,-86.77208,2022-12-17 21:00:03.725,Indigo Bunting
30.489126,-84.19957,2022-12-17 21:00:52.868,Indigo Bunting
30.489126,-84.19957,2022-12-17 21:00:54.316,Indigo Bunting
42.28846,-83.50177,2022-12-17 21:01:43.957,Indigo Bunting
28.550224,-80.89075,2022-12-17 21:02:00.767,Indigo Bunting
33.34487,-84.75364,2022-12-17 21:05:24.990,Indigo Bunting
43.37734,-70.96171,2022-12-17 21:06:32.861,Indigo Bunting
39.280254,-94.53611,2022-12-17 21:08:30.395,Indigo Bunting
33.868664,-98.47911,2022-12-17 21:09:50.523,Indigo Bunting
33.447624,-81.94766,2022-12-17 21:13:09.429,Indigo Bunting
38.597366,-90.50026,2022-12-17 21:15:15.711,Indigo Bunting
43.94835,-79.292206,2022-12-17 21:18:16.122,Indigo Bunting
39.125313,-94.650986,2022-12-17 21:19:19.520,Indigo Bunting
34.738003,-86.68809,2022-12-17 21:24:48.678,Indigo Bunting
29.996107,-90.04332,2022-12-17 21:30:24.387,Indigo Bunting
34.457504,-84.55873,2022-12-17 21:32:00.853,Indigo Bunting
36.309227,-86.77208,2022-12-17 21:36:06.073,Indigo Bunting
35.9349,-79.05283,2022-12-17 21:36:28.283,Indigo Bunting
42.01042,-80.059555,2022-12-17 21:37:27.638,Indigo Bunting
34.238777,-84.388245,2022-12-17 21:40:04.412,Indigo Bunting
34.238777,-84.388245,2022-12-17 21:40:04.585,Indigo Bunting
34.238777,-84.388245,2022-12-17 21:40:06.307,Indigo Bunting
34.238777,-84.388245,2022-12-17 21:40:06.682,Indigo Bunting
42.27677,-85.14557,2022-12-17 21:45:07.590,Indigo Bunting
39.643356,-91.3479,2022-12-17 22:07:35.143,Indigo Bunting
27.383095,-82.4301,2022-12-17 22:09:59.093,Indigo Bunting
33.34487,-84.75364,2022-12-17 22:11:24.288,Indigo Bunting
36.309227,-86.77208,2022-12-17 22:46:57.537,Indigo Bunting
29.980389,-95.52996,2022-12-17 23:00:13.835,Indigo Bunting
37.80853,-97.83331,2022-12-17 23:10:07.555,Indigo Bunting
41.00151,-74.031975,2022-12-18 12:15:06.732,Indigo Bunting
34.995132,-81.01587,2022-12-18 12:32:24.066,Indigo Bunting
40.383324,-79.91659,2022-12-18 12:37:20.568,Indigo Bunting
35.853912,-78.78147,2022-12-18 12:38:55.985,Indigo Bunting
35.853912,-78.78147,2022-12-18 12:38:59.038,Indigo Bunting
38.890625,-77.35996,2022-12-18 12:44:04.226,Indigo Bunting
40.04522,-75.24902,2022-12-18 12:48:40.858,Indigo Bunting
28.600464,-81.324295,2022-12-18 12:52:37.594,Indigo Bunting
