anonymized_latitude,anonymized_longitude,timestamp,species_name
47.770447,-122.33514,2022-12-18 18:58:24.997,Mountain Chickadee
37.987984,-121.82317,2022-12-18 19:01:19.510,Mountain Chickadee
37.987984,-121.82317,2022-12-18 19:01:19.585,Mountain Chickadee
45.42437,-122.73312,2022-12-18 19:04:41.339,Mountain Chickadee
45.494232,-122.91961,2022-12-18 19:08:09.984,Mountain Chickadee
35.640266,-105.96546,2022-12-18 19:10:15.726,Mountain Chickadee
34.42876,-117.63838,2022-12-18 19:11:21.079,Mountain Chickadee
47.614017,-122.455795,2022-12-18 19:12:23.305,Mountain Chickadee
37.812046,-122.21015,2022-12-18 19:34:58.793,Mountain Chickadee
45.227097,-122.425316,2022-12-18 19:35:13.450,Mountain Chickadee
34.42876,-117.63838,2022-12-18 19:39:28.298,Mountain Chickadee
47.684196,-117.477295,2022-12-18 19:39:49.663,Mountain Chickadee
39.454372,-119.833145,2022-12-18 19:55:47.617,Mountain Chickadee
47.625885,-117.25461,2022-12-18 20:03:31.114,Mountain Chickadee
49.222218,-122.46382,2022-12-18 20:04:03.440,Mountain Chickadee
45.227097,-122.425316,2022-12-18 20:04:53.022,Mountain Chickadee
40.32991,-111.801025,2022-12-18 20:07:17.553,Mountain Chickadee
35.120995,-111.61912,2022-12-18 20:09:47.481,Mountain Chickadee
39.058434,-104.90336,2022-12-18 20:15:47.663,Mountain Chickadee
37.78097,-122.253456,2022-12-18 20:20:29.620,Mountain Chickadee
37.78097,-122.253456,2022-12-18 20:20:33.198,Mountain Chickadee
37.78097,-122.253456,2022-12-18 20:20:43.152,Mountain Chickadee
53.649124,-113.71366,2022-12-18 20:21:54.776,Mountain Chickadee
47.79446,-122.38446,2022-12-18 20:23:52.298,Mountain Chickadee
45.227097,-122.425316,2022-12-18 20:26:46.191,Mountain Chickadee
49.42729,-123.17427,2022-12-18 20:27:47.269,Mountain Chickadee
47.71531,-122.05484,2022-12-18 20:30:24.373,Mountain Chickadee
39.454372,-119.833145,2022-12-18 20:34:07.707,Mountain Chickadee
49.42729,-123.17427,2022-12-18 20:38:34.214,Mountain Chickadee
37.955727,-121.72662,2022-12-18 20:40:42.144,Mountain Chickadee
39.78008,-105.13495,2022-12-18 20:41:39.903,Mountain Chickadee
39.78008,-105.13495,2022-12-18 20:41:40.791,Mountain Chickadee
39.78008,-105.13495,2022-12-18 20:41:43.220,Mountain Chickadee
47.674934,-122.35854,2022-12-18 20:41:44.956,Mountain Chickadee
39.452106,-105.29736,2022-12-18 20:46:14.798,Mountain Chickadee
34.233513,-116.93303,2022-12-18 20:49:55.561,Mountain Chickadee
45.227097,-122.425316,2022-12-18 20:50:30.605,Mountain Chickadee
45.227097,-122.425316,2022-12-18 20:50:33.456,Mountain Chickadee
39.462975,-105.419,2022-12-18 20:52:10.076,Mountain Chickadee
39.462975,-105.419,2022-12-18 20:52:11.099,Mountain Chickadee
40.628418,-111.96314,2022-12-18 20:55:55.687,Mountain Chickadee
53.649124,-113.71366,2022-12-18 21:00:43.329,Mountain Chickadee
35.45951,-108.709305,2022-12-18 21:08:30.642,Mountain Chickadee
47.111023,-122.36242,2022-12-18 21:11:06.564,Mountain Chickadee
45.513466,-122.75999,2022-12-18 21:15:16.802,Mountain Chickadee
47.243595,-122.06204,2022-12-18 21:24:35.630,Mountain Chickadee
40.47013,-105.09918,2022-12-18 21:34:49.986,Mountain Chickadee
47.76043,-122.4344,2022-12-18 21:35:59.337,Mountain Chickadee
40.47013,-105.09918,2022-12-18 21:48:07.265,Mountain Chickadee
40.47013,-105.09918,2022-12-18 21:48:12.391,Mountain Chickadee
40.47013,-105.09918,2022-12-18 21:48:12.448,Mountain Chickadee
37.955727,-121.72662,2022-12-18 21:57:00.560,Mountain Chickadee
47.674934,-122.35854,2022-12-18 22:04:43.827,Mountain Chickadee
46.52326,-117.179405,2022-12-18 22:07:16.234,Mountain Chickadee
45.834293,-108.575264,2022-12-18 22:10:11.642,Mountain Chickadee
40.48806,-105.1069,2022-12-18 22:11:17.624,Mountain Chickadee
34.233513,-116.93303,2022-12-18 22:16:04.914,Mountain Chickadee
39.452106,-105.29736,2022-12-18 22:20:08.112,Mountain Chickadee
44.249508,-123.34573,2022-12-18 22:23:10.183,Mountain Chickadee
44.885277,-123.13108,2022-12-18 22:24:03.997,Mountain Chickadee
39.78008,-105.13495,2022-12-18 22:28:10.176,Mountain Chickadee
47.63744,-122.29626,2022-12-18 22:28:42.940,Mountain Chickadee
35.120995,-111.61912,2022-12-18 22:28:48.657,Mountain Chickadee
35.120995,-111.61912,2022-12-18 22:28:48.949,Mountain Chickadee
38.46079,-122.79741,2022-12-18 22:31:47.983,Mountain Chickadee
47.671127,-122.25733,2022-12-18 22:32:10.769,Mountain Chickadee
34.1065,-109.9084,2022-12-18 22:33:01.044,Mountain Chickadee
39.78008,-105.13495,2022-12-18 22:41:51.428,Mountain Chickadee
39.78008,-105.13495,2022-12-18 22:41:51.870,Mountain Chickadee
39.452106,-105.29736,2022-12-18 22:42:44.335,Mountain Chickadee
34.1065,-109.9084,2022-12-18 22:44:51.195,Mountain Chickadee
47.63744,-122.29626,2022-12-18 22:45:54.420,Mountain Chickadee
49.522392,-123.239944,2022-12-18 22:53:41.689,Mountain Chickadee
39.78008,-105.13495,2022-12-18 22:54:14.888,Mountain Chickadee
39.78008,-105.13495,2022-12-18 22:54:17.251,Mountain Chickadee
39.78008,-105.13495,2022-12-18 22:54:17.668,Mountain Chickadee
39.78008,-105.13495,2022-12-18 22:54:17.979,Mountain Chickadee
39.78008,-105.13495,2022-12-18 22:54:18.326,Mountain Chickadee
49.83969,-119.441826,2022-12-18 22:54:20.182,Mountain Chickadee
39.452106,-105.29736,2022-12-18 22:55:37.129,Mountain Chickadee
39.452106,-105.29736,2022-12-18 22:55:38.098,Mountain Chickadee
39.452106,-105.29736,2022-12-18 22:55:38.211,Mountain Chickadee
39.452106,-105.29736,2022-12-18 22:55:38.784,Mountain Chickadee
47.770447,-122.33514,2022-12-18 22:55:39.547,Mountain Chickadee
37.913265,-122.12678,2022-12-18 22:58:27.271,Mountain Chickadee
47.138184,-119.36422,2022-12-18 22:59:54.429,Mountain Chickadee
35.120995,-111.61912,2022-12-18 23:01:30.043,Mountain Chickadee
35.120995,-111.61912,2022-12-18 23:01:30.138,Mountain Chickadee
35.120995,-111.61912,2022-12-18 23:01:30.346,Mountain Chickadee
43.490067,-116.55132,2022-12-18 23:05:11.343,Mountain Chickadee
45.834293,-108.575264,2022-12-18 23:12:03.466,Mountain Chickadee
45.834293,-108.575264,2022-12-18 23:12:03.685,Mountain Chickadee
46.47902,-122.495895,2022-12-18 23:15:09.308,Mountain Chickadee
46.47902,-122.495895,2022-12-18 23:15:09.876,Mountain Chickadee
47.111023,-122.36242,2022-12-18 23:15:30.681,Mountain Chickadee
47.53842,-122.54781,2022-12-18 23:17:31.335,Mountain Chickadee
37.29826,-107.58461,2022-12-18 23:24:54.822,Mountain Chickadee
37.29826,-107.58461,2022-12-18 23:24:55.148,Mountain Chickadee
37.29826,-107.58461,2022-12-18 23:24:56.047,Mountain Chickadee
35.120995,-111.61912,2022-12-18 23:26:10.448,Mountain Chickadee
47.770447,-122.33514,2022-12-18 23:31:14.561,Mountain Chickadee
45.513466,-122.75999,2022-12-18 23:32:31.779,Mountain Chickadee
45.513466,-122.75999,2022-12-18 23:32:31.916,Mountain Chickadee
47.68946,-122.16885,2022-12-18 23:33:53.047,Mountain Chickadee
47.34899,-121.97124,2022-12-18 23:37:45.745,Mountain Chickadee
38.971916,-121.524376,2022-12-18 23:38:16.961,Mountain Chickadee
47.671127,-122.25733,2022-12-18 23:43:31.754,Mountain Chickadee
47.671127,-122.25733,2022-12-18 23:43:32.371,Mountain Chickadee
47.671127,-122.25733,2022-12-18 23:43:32.710,Mountain Chickadee
34.1065,-109.9084,2022-12-18 23:48:50.345,Mountain Chickadee
35.120995,-111.61912,2022-12-18 23:55:54.016,Mountain Chickadee
35.120995,-111.61912,2022-12-18 23:55:54.164,Mountain Chickadee
35.120995,-111.61912,2022-12-18 23:55:54.175,Mountain Chickadee
33.955612,-117.014404,2022-12-19 00:07:13.181,Mountain Chickadee
38.465996,-121.775536,2022-12-19 00:08:08.622,Mountain Chickadee
37.539005,-118.87667,2022-12-19 00:11:19.703,Mountain Chickadee
34.42876,-117.63838,2022-12-19 00:13:35.567,Mountain Chickadee
34.23257,-119.242004,2022-12-19 00:47:31.389,Mountain Chickadee
40.04604,-105.836525,2022-12-19 14:33:19.981,Mountain Chickadee
39.801613,-104.96367,2022-12-19 14:52:51.503,Mountain Chickadee
39.801613,-104.96367,2022-12-19 14:52:52.555,Mountain Chickadee
39.801613,-104.96367,2022-12-19 14:52:54.114,Mountain Chickadee
34.233513,-116.93303,2022-12-19 14:55:31.287,Mountain Chickadee
34.233513,-116.93303,2022-12-19 14:55:31.522,Mountain Chickadee
40.04604,-105.836525,2022-12-19 15:03:28.967,Mountain Chickadee
35.7415,-118.503395,2022-12-19 15:05:36.469,Mountain Chickadee
40.494015,-111.779396,2022-12-19 15:08:09.715,Mountain Chickadee
32.896637,-117.18285,2022-12-19 15:12:11.479,Mountain Chickadee
38.67067,-120.79023,2022-12-19 15:12:27.724,Mountain Chickadee
38.80991,-104.71054,2022-12-19 15:18:07.185,Mountain Chickadee
37.87198,-122.32197,2022-12-19 15:27:46.441,Mountain Chickadee
34.29163,-118.83594,2022-12-19 15:38:03.729,Mountain Chickadee
38.600002,-121.50891,2022-12-19 15:42:34.215,Mountain Chickadee
34.1065,-109.9084,2022-12-19 15:43:40.838,Mountain Chickadee
34.1065,-109.9084,2022-12-19 15:43:41.362,Mountain Chickadee
34.1065,-109.9084,2022-12-19 15:43:41.884,Mountain Chickadee
33.57248,-117.64364,2022-12-19 15:43:45.241,Mountain Chickadee
33.57248,-117.64364,2022-12-19 15:43:45.921,Mountain Chickadee
35.7415,-118.503395,2022-12-19 15:46:16.932,Mountain Chickadee
34.391678,-119.94204,2022-12-19 15:50:57.954,Mountain Chickadee
53.649124,-113.71366,2022-12-19 15:55:51.650,Mountain Chickadee
44.101513,-123.08147,2022-12-19 16:00:39.512,Mountain Chickadee
40.18436,-105.18696,2022-12-19 16:02:22.242,Mountain Chickadee
39.92141,-105.010605,2022-12-19 16:04:06.124,Mountain Chickadee
46.47902,-122.495895,2022-12-19 16:04:34.561,Mountain Chickadee
34.1065,-109.9084,2022-12-19 16:05:17.082,Mountain Chickadee
34.42876,-117.63838,2022-12-19 16:05:26.489,Mountain Chickadee
51.003605,-114.1054,2022-12-19 16:05:55.691,Mountain Chickadee
51.003605,-114.1054,2022-12-19 16:05:57.212,Mountain Chickadee
51.003605,-114.1054,2022-12-19 16:06:08.974,Mountain Chickadee
51.003605,-114.1054,2022-12-19 16:06:09.516,Mountain Chickadee
44.047398,-123.23167,2022-12-19 16:06:58.913,Mountain Chickadee
45.49939,-122.829704,2022-12-19 16:11:49.128,Mountain Chickadee
47.50014,-122.41876,2022-12-19 16:12:56.155,Mountain Chickadee
35.120995,-111.61912,2022-12-19 16:12:58.609,Mountain Chickadee
35.120995,-111.61912,2022-12-19 16:12:58.879,Mountain Chickadee
45.622753,-122.78766,2022-12-19 16:14:08.111,Mountain Chickadee
40.633465,-111.722534,2022-12-19 16:16:44.399,Mountain Chickadee
53.649124,-113.71366,2022-12-19 16:18:05.168,Mountain Chickadee
45.605877,-122.35829,2022-12-19 16:24:34.281,Mountain Chickadee
39.454372,-119.833145,2022-12-19 16:28:15.950,Mountain Chickadee
37.896664,-121.97609,2022-12-19 16:33:23.681,Mountain Chickadee
45.31737,-110.73714,2022-12-19 16:34:13.874,Mountain Chickadee
34.309135,-110.09938,2022-12-19 16:40:20.446,Mountain Chickadee
39.690434,-121.84656,2022-12-19 16:41:01.842,Mountain Chickadee
39.690434,-121.84656,2022-12-19 16:41:04.586,Mountain Chickadee
47.671127,-122.25733,2022-12-19 16:41:38.550,Mountain Chickadee
47.671127,-122.25733,2022-12-19 16:41:45.291,Mountain Chickadee
34.107704,-118.7468,2022-12-19 16:42:46.415,Mountain Chickadee
37.955727,-121.72662,2022-12-19 16:48:07.566,Mountain Chickadee
46.330578,-119.23851,2022-12-19 16:48:49.737,Mountain Chickadee
45.227097,-122.425316,2022-12-19 17:08:35.443,Mountain Chickadee
45.227097,-122.425316,2022-12-19 17:08:37.206,Mountain Chickadee
38.658855,-123.4723,2022-12-19 17:26:46.717,Mountain Chickadee
45.556374,-122.96248,2022-12-19 17:30:35.437,Mountain Chickadee
45.605877,-122.35829,2022-12-19 17:30:53.545,Mountain Chickadee
48.971485,-123.14992,2022-12-19 17:33:21.307,Mountain Chickadee
33.610134,-117.816574,2022-12-19 17:38:24.917,Mountain Chickadee
39.78008,-105.13495,2022-12-19 17:38:34.531,Mountain Chickadee
39.78008,-105.13495,2022-12-19 17:38:36.983,Mountain Chickadee
39.78008,-105.13495,2022-12-19 17:38:37.028,Mountain Chickadee
39.78008,-105.13495,2022-12-19 17:38:37.199,Mountain Chickadee
46.47902,-122.495895,2022-12-19 17:39:01.607,Mountain Chickadee
34.42876,-117.63838,2022-12-19 17:40:26.125,Mountain Chickadee
34.23257,-119.242004,2022-12-19 17:45:12.816,Mountain Chickadee
47.79446,-122.38446,2022-12-19 17:45:41.583,Mountain Chickadee
47.79446,-122.38446,2022-12-19 17:45:42.391,Mountain Chickadee
40.628418,-111.96314,2022-12-19 17:46:01.833,Mountain Chickadee
40.628418,-111.96314,2022-12-19 17:46:01.870,Mountain Chickadee
49.197758,-123.21105,2022-12-19 17:47:11.211,Mountain Chickadee
39.196465,-122.80692,2022-12-19 17:47:49.601,Mountain Chickadee
45.771187,-122.64423,2022-12-19 17:49:52.704,Mountain Chickadee
44.478622,-123.23675,2022-12-19 17:55:13.167,Mountain Chickadee
34.309135,-110.09938,2022-12-19 17:55:52.187,Mountain Chickadee
34.309135,-110.09938,2022-12-19 17:56:03.131,Mountain Chickadee
38.600002,-121.50891,2022-12-19 17:57:27.103,Mountain Chickadee
47.71531,-122.05484,2022-12-19 17:58:52.531,Mountain Chickadee
45.227097,-122.425316,2022-12-19 18:01:33.086,Mountain Chickadee
34.42876,-117.63838,2022-12-19 18:07:51.170,Mountain Chickadee
47.488125,-122.25428,2022-12-19 18:13:24.100,Mountain Chickadee
47.488125,-122.25428,2022-12-19 18:13:31.989,Mountain Chickadee
45.494232,-122.91961,2022-12-19 18:18:16.175,Mountain Chickadee
45.52674,-122.641624,2022-12-19 18:19:45.544,Mountain Chickadee
40.04604,-105.836525,2022-12-19 18:23:39.947,Mountain Chickadee
46.47902,-122.495895,2022-12-19 18:33:33.736,Mountain Chickadee
35.120995,-111.61912,2022-12-19 18:35:36.127,Mountain Chickadee
35.120995,-111.61912,2022-12-19 18:35:40.074,Mountain Chickadee
39.452106,-105.29736,2022-12-19 18:38:17.318,Mountain Chickadee
45.513466,-122.75999,2022-12-19 18:38:58.678,Mountain Chickadee
34.42876,-117.63838,2022-12-19 18:47:48.233,Mountain Chickadee
40.628418,-111.96314,2022-12-19 18:52:02.262,Mountain Chickadee
34.42876,-117.63838,2022-12-19 19:00:26.923,Mountain Chickadee
48.466034,-122.29209,2022-12-19 19:03:50.328,Mountain Chickadee
40.04604,-105.836525,2022-12-19 19:16:00.610,Mountain Chickadee
40.04604,-105.836525,2022-12-19 19:16:00.841,Mountain Chickadee
49.42761,-122.9344,2022-12-19 19:16:35.291,Mountain Chickadee
47.79446,-122.38446,2022-12-19 19:19:40.357,Mountain Chickadee
47.79446,-122.38446,2022-12-19 19:19:41.655,Mountain Chickadee
47.79446,-122.38446,2022-12-19 19:19:42.474,Mountain Chickadee
47.770447,-122.33514,2022-12-19 19:20:43.377,Mountain Chickadee
47.770447,-122.33514,2022-12-19 19:20:43.554,Mountain Chickadee
47.243595,-122.06204,2022-12-19 19:23:29.542,Mountain Chickadee
47.684196,-117.477295,2022-12-19 19:29:31.889,Mountain Chickadee
47.73133,-122.41518,2022-12-19 19:31:44.714,Mountain Chickadee
34.07583,-117.14368,2022-12-19 19:36:54.514,Mountain Chickadee
39.454372,-119.833145,2022-12-19 19:51:28.088,Mountain Chickadee
39.454372,-119.833145,2022-12-19 19:51:37.352,Mountain Chickadee
46.47902,-122.495895,2022-12-19 19:54:47.629,Mountain Chickadee
38.978443,-104.669106,2022-12-19 20:02:45.919,Mountain Chickadee
38.978443,-104.669106,2022-12-19 20:02:46.431,Mountain Chickadee
38.978443,-104.669106,2022-12-19 20:02:51.802,Mountain Chickadee
38.978443,-104.669106,2022-12-19 20:02:51.852,Mountain Chickadee
38.978443,-104.669106,2022-12-19 20:02:52.040,Mountain Chickadee
38.978443,-104.669106,2022-12-19 20:02:52.168,Mountain Chickadee
38.978443,-104.669106,2022-12-19 20:02:52.197,Mountain Chickadee
47.684196,-117.477295,2022-12-19 20:04:27.591,Mountain Chickadee
34.1065,-109.9084,2022-12-19 20:29:42.150,Mountain Chickadee
33.567616,-117.869514,2022-12-19 20:40:10.968,Mountain Chickadee
33.567616,-117.869514,2022-12-19 20:40:11.931,Mountain Chickadee
51.141804,-114.035614,2022-12-19 20:45:49.952,Mountain Chickadee
38.978443,-104.669106,2022-12-19 20:57:15.410,Mountain Chickadee
38.978443,-104.669106,2022-12-19 20:57:15.536,Mountain Chickadee
38.978443,-104.669106,2022-12-19 20:57:16.199,Mountain Chickadee
38.978443,-104.669106,2022-12-19 20:57:16.438,Mountain Chickadee
38.978443,-104.669106,2022-12-19 20:57:17.621,Mountain Chickadee
47.524837,-122.34404,2022-12-19 21:08:05.092,Mountain Chickadee
47.30177,-122.10825,2022-12-19 21:08:33.431,Mountain Chickadee
45.103363,-123.15078,2022-12-19 21:13:19.112,Mountain Chickadee
45.103363,-123.15078,2022-12-19 21:13:20.850,Mountain Chickadee
34.309135,-110.09938,2022-12-19 21:14:54.985,Mountain Chickadee
39.751972,-121.89273,2022-12-19 21:15:01.260,Mountain Chickadee
34.309135,-110.09938,2022-12-19 21:15:22.134,Mountain Chickadee
45.54625,-122.45168,2022-12-19 21:17:28.910,Mountain Chickadee
34.1065,-109.9084,2022-12-19 21:25:36.654,Mountain Chickadee
34.1065,-109.9084,2022-12-19 21:25:39.831,Mountain Chickadee
40.162792,-105.04102,2022-12-19 21:36:21.967,Mountain Chickadee
47.79446,-122.38446,2022-12-19 21:50:47.524,Mountain Chickadee
45.54625,-122.45168,2022-12-19 21:54:16.634,Mountain Chickadee
37.87198,-122.32197,2022-12-19 21:54:53.340,Mountain Chickadee
35.120995,-111.61912,2022-12-19 22:28:04.824,Mountain Chickadee
39.452106,-105.29736,2022-12-19 22:30:50.907,Mountain Chickadee
34.1065,-109.9084,2022-12-19 22:31:05.111,Mountain Chickadee
34.1065,-109.9084,2022-12-19 22:31:05.808,Mountain Chickadee
34.1065,-109.9084,2022-12-19 22:31:06.395,Mountain Chickadee
39.78008,-105.13495,2022-12-19 22:33:54.450,Mountain Chickadee
39.78008,-105.13495,2022-12-19 22:33:55.251,Mountain Chickadee
39.78008,-105.13495,2022-12-19 22:33:55.347,Mountain Chickadee
34.930088,-118.38775,2022-12-19 22:36:34.830,Mountain Chickadee
45.48868,-122.55504,2022-12-19 22:36:58.970,Mountain Chickadee
47.470497,-122.53386,2022-12-19 22:40:14.948,Mountain Chickadee
47.76043,-122.4344,2022-12-19 22:40:56.648,Mountain Chickadee
34.1065,-109.9084,2022-12-19 22:43:44.097,Mountain Chickadee
34.07583,-117.14368,2022-12-19 22:48:11.928,Mountain Chickadee
34.07583,-117.14368,2022-12-19 22:48:12.146,Mountain Chickadee
49.256535,-123.0169,2022-12-19 22:50:20.828,Mountain Chickadee
39.78008,-105.13495,2022-12-19 22:51:27.738,Mountain Chickadee
39.78008,-105.13495,2022-12-19 22:51:29.768,Mountain Chickadee
39.78008,-105.13495,2022-12-19 22:51:29.865,Mountain Chickadee
39.78008,-105.13495,2022-12-19 22:51:29.979,Mountain Chickadee
47.68323,-122.312294,2022-12-19 22:56:06.550,Mountain Chickadee
47.30177,-122.10825,2022-12-19 23:08:02.847,Mountain Chickadee
44.112915,-121.32525,2022-12-19 23:12:29.889,Mountain Chickadee
47.524837,-122.34404,2022-12-19 23:29:00.914,Mountain Chickadee
34.309135,-110.09938,2022-12-19 23:29:35.163,Mountain Chickadee
34.1065,-109.9084,2022-12-19 23:32:09.448,Mountain Chickadee
34.42876,-117.63838,2022-12-19 23:35:56.404,Mountain Chickadee
47.770447,-122.33514,2022-12-19 23:36:35.899,Mountain Chickadee
45.550922,-122.61793,2022-12-19 23:46:35.487,Mountain Chickadee
45.550922,-122.61793,2022-12-19 23:46:36.108,Mountain Chickadee
39.746,-121.67529,2022-12-20 00:02:30.561,Mountain Chickadee
39.746,-121.67529,2022-12-20 00:02:31.322,Mountain Chickadee
34.309135,-110.09938,2022-12-20 00:07:17.699,Mountain Chickadee
34.233513,-116.93303,2022-12-20 00:09:17.152,Mountain Chickadee
34.29509,-118.80012,2022-12-20 00:13:06.436,Mountain Chickadee
47.26074,-122.30514,2022-12-20 00:18:30.149,Mountain Chickadee
47.26074,-122.30514,2022-12-20 00:18:30.890,Mountain Chickadee
37.812046,-122.21015,2022-12-20 00:27:45.596,Mountain Chickadee
34.309135,-110.09938,2022-12-20 14:12:26.774,Mountain Chickadee
34.309135,-110.09938,2022-12-20 14:12:26.811,Mountain Chickadee
39.92141,-105.010605,2022-12-20 14:27:50.785,Mountain Chickadee
34.309135,-110.09938,2022-12-20 14:40:01.968,Mountain Chickadee
34.309135,-110.09938,2022-12-20 14:40:02.647,Mountain Chickadee
32.896637,-117.18285,2022-12-20 14:45:36.199,Mountain Chickadee
40.016296,-105.35611,2022-12-20 14:45:40.569,Mountain Chickadee
40.04604,-105.836525,2022-12-20 14:46:37.677,Mountain Chickadee
33.573856,-111.855606,2022-12-20 14:54:18.924,Mountain Chickadee
33.97502,-118.22262,2022-12-20 15:05:21.385,Mountain Chickadee
39.92141,-105.010605,2022-12-20 15:06:04.257,Mountain Chickadee
32.227562,-111.01618,2022-12-20 15:06:23.634,Mountain Chickadee
32.227562,-111.01618,2022-12-20 15:06:29.938,Mountain Chickadee
34.1065,-109.9084,2022-12-20 15:07:17.323,Mountain Chickadee
34.1065,-109.9084,2022-12-20 15:07:18.317,Mountain Chickadee
39.452106,-105.29736,2022-12-20 15:22:53.745,Mountain Chickadee
39.452106,-105.29736,2022-12-20 15:22:54.221,Mountain Chickadee
39.452106,-105.29736,2022-12-20 15:22:54.625,Mountain Chickadee
39.452106,-105.29736,2022-12-20 15:22:54.656,Mountain Chickadee
34.42876,-117.63838,2022-12-20 15:29:16.299,Mountain Chickadee
46.330578,-119.23851,2022-12-20 15:30:45.551,Mountain Chickadee
40.70985,-104.31624,2022-12-20 15:31:41.191,Mountain Chickadee
34.1065,-109.9084,2022-12-20 15:32:14.532,Mountain Chickadee
34.1065,-109.9084,2022-12-20 15:32:17.829,Mountain Chickadee
39.452106,-105.29736,2022-12-20 15:37:17.420,Mountain Chickadee
39.452106,-105.29736,2022-12-20 15:37:17.657,Mountain Chickadee
33.094444,-117.30085,2022-12-20 15:37:47.235,Mountain Chickadee
33.708187,-116.27643,2022-12-20 15:44:29.399,Mountain Chickadee
39.78008,-105.13495,2022-12-20 15:45:13.413,Mountain Chickadee
33.42852,-117.30557,2022-12-20 15:52:20.903,Mountain Chickadee
39.78008,-105.13495,2022-12-20 16:04:00.693,Mountain Chickadee
35.09988,-114.65451,2022-12-20 16:12:37.000,Mountain Chickadee
34.42876,-117.63838,2022-12-20 16:12:39.781,Mountain Chickadee
34.42876,-117.63838,2022-12-20 16:12:40.247,Mountain Chickadee
39.058434,-104.90336,2022-12-20 16:18:29.866,Mountain Chickadee
39.78008,-105.13495,2022-12-20 16:22:27.037,Mountain Chickadee
39.78008,-105.13495,2022-12-20 16:22:27.448,Mountain Chickadee
39.78008,-105.13495,2022-12-20 16:22:28.737,Mountain Chickadee
33.84099,-118.44526,2022-12-20 16:31:22.144,Mountain Chickadee
39.751972,-121.89273,2022-12-20 16:31:56.844,Mountain Chickadee
40.63257,-111.95469,2022-12-20 16:35:50.766,Mountain Chickadee
38.14144,-122.569786,2022-12-20 16:40:15.716,Mountain Chickadee
47.7356,-117.20709,2022-12-20 16:43:54.725,Mountain Chickadee
39.78008,-105.13495,2022-12-20 16:44:35.937,Mountain Chickadee
47.40882,-122.40848,2022-12-20 16:47:35.954,Mountain Chickadee
32.761974,-117.220314,2022-12-20 16:52:31.450,Mountain Chickadee
34.42876,-117.63838,2022-12-20 16:53:14.210,Mountain Chickadee
33.061638,-117.311615,2022-12-20 16:56:09.308,Mountain Chickadee
38.181156,-122.044975,2022-12-20 17:00:38.051,Mountain Chickadee
47.243595,-122.06204,2022-12-20 17:04:31.131,Mountain Chickadee
49.266296,-122.732895,2022-12-20 17:10:11.758,Mountain Chickadee
49.266296,-122.732895,2022-12-20 17:10:12.085,Mountain Chickadee
47.566128,-121.76242,2022-12-20 17:11:46.802,Mountain Chickadee
48.152428,-116.5469,2022-12-20 17:12:44.541,Mountain Chickadee
33.061638,-117.311615,2022-12-20 17:21:52.831,Mountain Chickadee
47.770447,-122.33514,2022-12-20 17:31:12.687,Mountain Chickadee
47.68551,-122.23513,2022-12-20 17:34:00.811,Mountain Chickadee
53.171635,-114.93652,2022-12-20 17:43:28.149,Mountain Chickadee
53.171635,-114.93652,2022-12-20 17:43:28.164,Mountain Chickadee
40.60643,-111.93245,2022-12-20 17:44:34.949,Mountain Chickadee
47.770447,-122.33514,2022-12-20 17:59:06.111,Mountain Chickadee
39.78008,-105.13495,2022-12-20 18:04:43.729,Mountain Chickadee
49.192776,-123.084694,2022-12-20 18:13:17.175,Mountain Chickadee
45.64333,-122.61206,2022-12-20 18:18:30.239,Mountain Chickadee
45.64333,-122.61206,2022-12-20 18:18:33.051,Mountain Chickadee
33.061638,-117.311615,2022-12-20 18:22:23.320,Mountain Chickadee
47.488125,-122.25428,2022-12-20 18:23:04.440,Mountain Chickadee
39.452106,-105.29736,2022-12-20 18:26:02.734,Mountain Chickadee
39.452106,-105.29736,2022-12-20 18:26:28.143,Mountain Chickadee
46.47902,-122.495895,2022-12-20 18:29:15.255,Mountain Chickadee
47.645203,-122.09348,2022-12-20 18:31:41.594,Mountain Chickadee
45.550922,-122.61793,2022-12-20 18:36:17.558,Mountain Chickadee
47.7356,-117.20709,2022-12-20 18:42:24.503,Mountain Chickadee
38.658855,-123.4723,2022-12-20 18:42:42.468,Mountain Chickadee
35.640266,-105.96546,2022-12-20 18:57:53.167,Mountain Chickadee
35.640266,-105.96546,2022-12-20 18:57:53.903,Mountain Chickadee
35.640266,-105.96546,2022-12-20 18:57:54.842,Mountain Chickadee
35.640266,-105.96546,2022-12-20 18:57:54.928,Mountain Chickadee
47.587284,-122.41117,2022-12-20 19:04:42.169,Mountain Chickadee
47.587284,-122.41117,2022-12-20 19:04:44.503,Mountain Chickadee
38.98562,-104.85161,2022-12-20 19:06:04.297,Mountain Chickadee
39.452106,-105.29736,2022-12-20 19:07:42.378,Mountain Chickadee
47.587284,-122.41117,2022-12-20 19:22:27.738,Mountain Chickadee
47.34899,-121.97124,2022-12-20 19:23:48.727,Mountain Chickadee
45.550922,-122.61793,2022-12-20 19:24:42.444,Mountain Chickadee
47.28667,-122.32155,2022-12-20 19:26:00.879,Mountain Chickadee
46.47902,-122.495895,2022-12-20 19:38:52.128,Mountain Chickadee
47.61907,-122.26161,2022-12-20 19:42:09.890,Mountain Chickadee
34.42876,-117.63838,2022-12-20 19:43:43.238,Mountain Chickadee
47.63744,-122.29626,2022-12-20 19:44:52.038,Mountain Chickadee
47.684196,-117.477295,2022-12-20 19:45:47.106,Mountain Chickadee
