anonymized_latitude,anonymized_longitude,timestamp,species_name
42.99254,-78.09179,2022-12-27 19:48:15.310,Red Crossbill
39.452106,-105.29736,2022-12-27 19:49:23.422,Red Crossbill
33.984287,-117.99307,2022-12-27 19:50:08.237,Red Crossbill
39.910675,-83.02433,2022-12-27 19:51:12.088,Red Crossbill
41.298397,-72.10715,2022-12-27 19:56:43.029,Red Crossbill
35.761806,-78.67994,2022-12-27 19:58:43.973,Red Crossbill
42.85063,-83.63832,2022-12-27 20:03:50.768,Red Crossbill
37.80853,-97.83331,2022-12-27 20:06:04.884,Red Crossbill
37.80853,-97.83331,2022-12-27 20:06:04.929,Red Crossbill
37.80853,-97.83331,2022-12-27 20:06:05.184,Red Crossbill
37.80853,-97.83331,2022-12-27 20:06:05.619,Red Crossbill
42.39715,-71.42858,2022-12-27 20:06:17.308,Red Crossbill
33.417408,-84.52312,2022-12-27 20:13:24.194,Red Crossbill
35.853912,-78.78147,2022-12-27 20:13:42.721,Red Crossbill
39.57239,-76.586655,2022-12-27 20:20:13.481,Red Crossbill
40.875526,-72.84183,2022-12-27 20:21:52.467,Red Crossbill
38.952377,-75.58154,2022-12-27 20:27:53.020,Red Crossbill
37.713737,-122.43006,2022-12-27 20:29:58.736,Red Crossbill
37.713737,-122.43006,2022-12-27 20:29:59.390,Red Crossbill
52.12999,-106.57517,2022-12-27 20:30:13.332,Red Crossbill
41.281776,-74.55121,2022-12-27 20:31:01.787,Red Crossbill
37.36915,-81.061745,2022-12-27 20:32:23.619,Red Crossbill
32.685642,-117.099434,2022-12-27 20:33:55.999,Red Crossbill
43.54682,-84.828354,2022-12-27 20:36:50.558,Red Crossbill
33.448185,-117.583725,2022-12-27 20:40:51.179,Red Crossbill
33.061638,-117.311615,2022-12-27 20:41:27.738,Red Crossbill
50.58004,-120.150986,2022-12-27 20:42:27.735,Red Crossbill
33.173943,-117.32092,2022-12-27 20:42:40.170,Red Crossbill
35.20646,-85.20782,2022-12-27 20:43:39.845,Red Crossbill
37.231567,-93.217865,2022-12-27 20:45:40.267,Red Crossbill
41.857277,-88.380486,2022-12-27 20:47:21.195,Red Crossbill
38.06385,-78.426605,2022-12-27 20:48:37.559,Red Crossbill
40.491356,-82.87682,2022-12-27 20:49:28.261,Red Crossbill
36.03447,-78.85717,2022-12-27 20:50:33.818,Red Crossbill
43.513935,-79.64555,2022-12-27 20:50:43.480,Red Crossbill
52.12999,-106.57517,2022-12-27 20:52:15.742,Red Crossbill
33.22008,-117.327324,2022-12-27 20:54:40.636,Red Crossbill
42.36029,-90.44579,2022-12-27 20:55:20.590,Red Crossbill
48.445297,-123.42591,2022-12-27 20:56:07.298,Red Crossbill
38.81116,-77.55472,2022-12-27 20:56:36.417,Red Crossbill
41.912926,-73.90527,2022-12-27 20:57:30.460,Red Crossbill
41.912926,-73.90527,2022-12-27 20:57:30.781,Red Crossbill
35.363136,-86.1534,2022-12-27 20:59:05.100,Red Crossbill
40.621887,-111.71791,2022-12-27 21:01:12.775,Red Crossbill
32.896637,-117.18285,2022-12-27 21:03:12.649,Red Crossbill
35.858627,-84.00741,2022-12-27 21:03:17.247,Red Crossbill
38.95677,-95.73031,2022-12-27 21:04:10.319,Red Crossbill
38.95677,-95.73031,2022-12-27 21:04:10.571,Red Crossbill
34.19032,-118.635994,2022-12-27 21:04:39.201,Red Crossbill
41.645203,-88.350876,2022-12-27 21:11:06.127,Red Crossbill
35.176632,-85.34865,2022-12-27 21:11:26.259,Red Crossbill
39.99058,-86.03235,2022-12-27 21:12:07.821,Red Crossbill
42.21023,-87.76658,2022-12-27 21:12:55.137,Red Crossbill
42.21023,-87.76658,2022-12-27 21:12:55.295,Red Crossbill
41.131657,-96.1773,2022-12-27 21:17:57.690,Red Crossbill
36.555336,-121.91336,2022-12-27 21:20:24.723,Red Crossbill
44.322388,-79.76743,2022-12-27 21:24:11.154,Red Crossbill
35.447056,-81.218155,2022-12-27 21:26:27.461,Red Crossbill
35.447056,-81.218155,2022-12-27 21:26:28.596,Red Crossbill
38.281803,-122.73664,2022-12-27 21:39:53.683,Red Crossbill
42.20202,-88.235596,2022-12-27 21:44:47.151,Red Crossbill
34.85821,-96.711006,2022-12-27 21:47:15.949,Red Crossbill
38.95677,-95.73031,2022-12-27 21:49:46.265,Red Crossbill
32.896637,-117.18285,2022-12-27 21:50:58.235,Red Crossbill
37.713737,-122.43006,2022-12-27 21:52:11.812,Red Crossbill
45.1391,-93.082245,2022-12-27 21:57:15.259,Red Crossbill
33.454136,-117.668724,2022-12-27 21:58:09.284,Red Crossbill
40.485516,-111.94389,2022-12-27 22:02:54.934,Red Crossbill
39.452106,-105.29736,2022-12-27 22:11:20.170,Red Crossbill
40.18436,-105.18696,2022-12-27 22:19:19.865,Red Crossbill
37.35719,-107.8436,2022-12-27 22:20:06.585,Red Crossbill
37.35719,-107.8436,2022-12-27 22:20:07.577,Red Crossbill
32.59013,-117.12809,2022-12-27 22:27:02.774,Red Crossbill
34.12784,-118.33202,2022-12-27 22:30:01.624,Red Crossbill
52.12999,-106.57517,2022-12-27 22:33:13.283,Red Crossbill
34.59232,-117.24974,2022-12-27 22:39:50.480,Red Crossbill
44.12698,-116.931046,2022-12-27 22:42:06.687,Red Crossbill
44.12698,-116.931046,2022-12-27 22:42:07.122,Red Crossbill
45.319202,-122.75376,2022-12-27 22:43:07.365,Red Crossbill
32.755478,-116.96807,2022-12-27 22:57:17.023,Red Crossbill
48.445297,-123.42591,2022-12-27 22:59:32.695,Red Crossbill
48.445297,-123.42591,2022-12-27 22:59:33.395,Red Crossbill
48.445297,-123.42591,2022-12-27 22:59:33.558,Red Crossbill
33.224712,-117.36251,2022-12-27 23:21:10.376,Red Crossbill
33.84099,-118.44526,2022-12-27 23:27:15.038,Red Crossbill
32.69752,-117.08513,2022-12-27 23:35:24.389,Red Crossbill
32.69752,-117.08513,2022-12-27 23:35:25.290,Red Crossbill
32.69752,-117.08513,2022-12-27 23:35:25.390,Red Crossbill
36.682137,-121.78841,2022-12-27 23:36:25.778,Red Crossbill
38.281803,-122.73664,2022-12-27 23:49:31.091,Red Crossbill
39.589096,-119.76892,2022-12-27 23:57:16.557,Red Crossbill
39.589096,-119.76892,2022-12-27 23:57:16.958,Red Crossbill
32.971638,-117.03225,2022-12-28 00:08:14.484,Red Crossbill
39.746,-121.67529,2022-12-28 00:22:02.414,Red Crossbill
49.828857,6.0594163,2022-12-28 08:05:22.150,Red Crossbill
50.857407,7.99147,2022-12-28 08:31:21.704,Red Crossbill
52.623848,6.3914638,2022-12-28 08:39:12.239,Red Crossbill
52.3652,6.734566,2022-12-28 09:37:34.274,Red Crossbill
52.25802,5.39681,2022-12-28 10:37:07.673,Red Crossbill
52.181396,4.70881,2022-12-28 11:04:33.036,Red Crossbill
54.828915,9.628296,2022-12-28 12:06:27.700,Red Crossbill
42.166897,-72.51126,2022-12-28 12:51:49.231,Red Crossbill
39.155937,-76.920006,2022-12-28 13:04:25.218,Red Crossbill
42.99254,-78.09179,2022-12-28 13:10:00.464,Red Crossbill
40.318935,-82.79245,2022-12-28 13:16:55.865,Red Crossbill
43.006676,-75.41813,2022-12-28 13:22:52.550,Red Crossbill
42.188763,-83.679375,2022-12-28 13:25:03.943,Red Crossbill
42.459198,-83.28172,2022-12-28 13:28:08.915,Red Crossbill
54.828915,9.628296,2022-12-28 13:41:34.947,Red Crossbill
41.616947,-88.263054,2022-12-28 13:53:45.953,Red Crossbill
41.616947,-88.263054,2022-12-28 13:53:47.794,Red Crossbill
40.615444,-75.286766,2022-12-28 14:03:36.493,Red Crossbill
36.639877,-82.13065,2022-12-28 14:08:59.948,Red Crossbill
41.607265,-93.712425,2022-12-28 14:15:14.141,Red Crossbill
42.00879,-87.91104,2022-12-28 14:16:43.967,Red Crossbill
32.887356,-96.97932,2022-12-28 14:18:09.537,Red Crossbill
39.198353,-76.945946,2022-12-28 14:18:29.403,Red Crossbill
37.208214,-79.8041,2022-12-28 14:27:51.407,Red Crossbill
37.208214,-79.8041,2022-12-28 14:27:51.559,Red Crossbill
37.208214,-79.8041,2022-12-28 14:27:53.061,Red Crossbill
39.643356,-91.3479,2022-12-28 14:28:25.203,Red Crossbill
40.100506,-86.866684,2022-12-28 14:29:09.457,Red Crossbill
38.943626,-77.50572,2022-12-28 14:35:23.905,Red Crossbill
34.597275,-86.37445,2022-12-28 14:36:45.194,Red Crossbill
40.42462,-79.725395,2022-12-28 14:38:28.285,Red Crossbill
38.50055,-85.97955,2022-12-28 14:40:31.756,Red Crossbill
38.039894,-78.83195,2022-12-28 14:40:49.043,Red Crossbill
38.039894,-78.83195,2022-12-28 14:40:49.761,Red Crossbill
42.934383,-73.70609,2022-12-28 14:43:37.404,Red Crossbill
41.997818,-88.10616,2022-12-28 14:47:08.332,Red Crossbill
41.645203,-88.350876,2022-12-28 14:48:48.181,Red Crossbill
41.645203,-88.350876,2022-12-28 14:48:48.879,Red Crossbill
41.645203,-88.350876,2022-12-28 14:48:52.083,Red Crossbill
41.645203,-88.350876,2022-12-28 14:48:52.243,Red Crossbill
40.04872,-86.115685,2022-12-28 14:52:34.211,Red Crossbill
39.5422,-78.80253,2022-12-28 14:57:39.112,Red Crossbill
36.13301,-115.16944,2022-12-28 14:57:58.792,Red Crossbill
40.42462,-79.725395,2022-12-28 15:04:10.344,Red Crossbill
40.413,-88.89498,2022-12-28 15:06:25.915,Red Crossbill
50.080116,8.189125,2022-12-28 15:10:38.923,Red Crossbill
32.667526,-117.024086,2022-12-28 15:12:40.526,Red Crossbill
40.08588,-104.92773,2022-12-28 15:18:04.489,Red Crossbill
35.432262,-80.91253,2022-12-28 15:18:31.090,Red Crossbill
33.184982,-96.87115,2022-12-28 15:26:53.875,Red Crossbill
33.141205,-117.217865,2022-12-28 15:31:18.348,Red Crossbill
41.174923,-73.78917,2022-12-28 15:32:35.456,Red Crossbill
41.30138,-71.93337,2022-12-28 15:33:58.924,Red Crossbill
35.11197,-106.67933,2022-12-28 15:38:02.799,Red Crossbill
34.078033,-118.055214,2022-12-28 15:38:02.885,Red Crossbill
37.80853,-97.83331,2022-12-28 15:38:56.406,Red Crossbill
40.621887,-111.71791,2022-12-28 15:39:38.307,Red Crossbill
46.47925,6.685032,2022-12-28 15:40:10.672,Red Crossbill
35.640266,-105.96546,2022-12-28 15:44:25.182,Red Crossbill
38.876255,-94.73069,2022-12-28 15:44:50.858,Red Crossbill
39.299755,-76.82806,2022-12-28 15:45:25.140,Red Crossbill
35.040268,-106.68797,2022-12-28 15:47:13.380,Red Crossbill
32.253685,-106.82311,2022-12-28 15:54:37.830,Red Crossbill
47.684196,-117.477295,2022-12-28 15:56:45.607,Red Crossbill
32.300346,-110.93626,2022-12-28 15:59:26.564,Red Crossbill
37.57592,-122.19445,2022-12-28 16:01:13.854,Red Crossbill
33.22008,-117.327324,2022-12-28 16:01:21.308,Red Crossbill
40.912094,-89.64392,2022-12-28 16:02:01.215,Red Crossbill
45.73827,-108.558,2022-12-28 16:05:18.297,Red Crossbill
44.855762,-93.55284,2022-12-28 16:11:13.632,Red Crossbill
40.084408,-75.13385,2022-12-28 16:16:00.577,Red Crossbill
33.05992,-117.1768,2022-12-28 16:18:41.461,Red Crossbill
50.58004,-120.150986,2022-12-28 16:20:43.360,Red Crossbill
39.082977,-77.391495,2022-12-28 16:21:39.486,Red Crossbill
42.253807,-73.293785,2022-12-28 16:22:52.682,Red Crossbill
42.28111,-82.8957,2022-12-28 16:25:36.373,Red Crossbill
33.121925,-117.10537,2022-12-28 16:29:13.807,Red Crossbill
45.311157,-74.26376,2022-12-28 16:30:32.526,Red Crossbill
40.09715,-77.9205,2022-12-28 16:31:23.615,Red Crossbill
44.031532,-121.34621,2022-12-28 16:32:27.912,Red Crossbill
37.750877,-122.116875,2022-12-28 16:35:47.563,Red Crossbill
39.133717,-76.67055,2022-12-28 16:36:21.155,Red Crossbill
39.747623,-105.20361,2022-12-28 16:37:29.696,Red Crossbill
44.940247,-93.33799,2022-12-28 16:38:26.973,Red Crossbill
40.16949,-74.73445,2022-12-28 16:39:27.300,Red Crossbill
40.491356,-82.87682,2022-12-28 16:44:56.780,Red Crossbill
40.57548,-111.861275,2022-12-28 16:46:02.305,Red Crossbill
39.454044,-94.49587,2022-12-28 16:49:32.660,Red Crossbill
44.33198,-76.54262,2022-12-28 16:51:34.720,Red Crossbill
47.684196,-117.477295,2022-12-28 16:52:06.281,Red Crossbill
47.684196,-117.477295,2022-12-28 16:52:06.480,Red Crossbill
42.776814,-71.0534,2022-12-28 16:53:57.823,Red Crossbill
50.58004,-120.150986,2022-12-28 16:59:32.213,Red Crossbill
34.391678,-119.94204,2022-12-28 17:01:46.102,Red Crossbill
34.391678,-119.94204,2022-12-28 17:01:46.122,Red Crossbill
33.448185,-117.583725,2022-12-28 17:06:27.386,Red Crossbill
37.712208,-122.13159,2022-12-28 17:07:28.334,Red Crossbill
40.830795,-73.770775,2022-12-28 17:16:47.019,Red Crossbill
37.36915,-81.061745,2022-12-28 17:17:55.192,Red Crossbill
39.892006,-105.06785,2022-12-28 17:20:55.567,Red Crossbill
39.978027,-76.396576,2022-12-28 17:34:59.155,Red Crossbill
39.572857,-105.0231,2022-12-28 17:37:49.718,Red Crossbill
39.572857,-105.0231,2022-12-28 17:37:49.836,Red Crossbill
40.57548,-111.861275,2022-12-28 17:40:56.355,Red Crossbill
40.57548,-111.861275,2022-12-28 17:40:56.441,Red Crossbill
40.57548,-111.861275,2022-12-28 17:40:56.694,Red Crossbill
40.57548,-111.861275,2022-12-28 17:40:57.301,Red Crossbill
42.212643,-71.24275,2022-12-28 17:42:54.727,Red Crossbill
38.281803,-122.73664,2022-12-28 17:43:03.084,Red Crossbill
35.692547,-120.70794,2022-12-28 17:43:31.459,Red Crossbill
36.59531,-121.888,2022-12-28 17:44:08.969,Red Crossbill
36.59531,-121.888,2022-12-28 17:44:09.053,Red Crossbill
36.59531,-121.888,2022-12-28 17:44:09.127,Red Crossbill
36.59531,-121.888,2022-12-28 17:44:10.964,Red Crossbill
35.608257,-83.96595,2022-12-28 17:44:25.389,Red Crossbill
33.992405,-118.21347,2022-12-28 17:47:11.828,Red Crossbill
39.752926,-75.12115,2022-12-28 17:54:11.424,Red Crossbill
43.32531,-79.843506,2022-12-28 18:04:24.580,Red Crossbill
43.3083,-71.01539,2022-12-28 18:07:50.275,Red Crossbill
44.887054,-89.60293,2022-12-28 18:08:57.035,Red Crossbill
37.501724,-122.23655,2022-12-28 18:12:38.959,Red Crossbill
38.616028,-90.352486,2022-12-28 18:22:04.240,Red Crossbill
40.311016,-75.32208,2022-12-28 18:22:06.303,Red Crossbill
47.72812,-117.37723,2022-12-28 18:22:41.721,Red Crossbill
33.190155,-96.68416,2022-12-28 18:26:07.736,Red Crossbill
32.952305,-96.80298,2022-12-28 18:26:16.420,Red Crossbill
33.173943,-117.32092,2022-12-28 18:26:40.112,Red Crossbill
35.11197,-106.67933,2022-12-28 18:33:07.953,Red Crossbill
40.12219,-83.165855,2022-12-28 18:37:49.444,Red Crossbill
39.824,-105.20704,2022-12-28 18:41:11.660,Red Crossbill
35.11197,-106.67933,2022-12-28 18:45:35.077,Red Crossbill
33.061638,-117.311615,2022-12-28 18:45:46.608,Red Crossbill
33.061638,-117.311615,2022-12-28 18:45:46.911,Red Crossbill
33.061638,-117.311615,2022-12-28 18:45:47.460,Red Crossbill
33.061638,-117.311615,2022-12-28 18:45:47.756,Red Crossbill
39.583878,-75.21112,2022-12-28 18:51:26.471,Red Crossbill
42.418198,-71.770035,2022-12-28 18:51:53.177,Red Crossbill
33.817474,-118.0579,2022-12-28 18:52:37.811,Red Crossbill
33.22008,-117.327324,2022-12-28 18:58:45.023,Red Crossbill
39.115665,-76.48221,2022-12-28 19:00:25.913,Red Crossbill
39.299755,-76.82806,2022-12-28 19:04:01.473,Red Crossbill
40.58375,-104.968895,2022-12-28 19:07:09.010,Red Crossbill
38.90484,-92.88808,2022-12-28 19:09:19.962,Red Crossbill
38.90484,-92.88808,2022-12-28 19:09:20.421,Red Crossbill
41.997818,-88.10616,2022-12-28 19:14:04.452,Red Crossbill
36.95632,-93.23424,2022-12-28 19:18:49.869,Red Crossbill
42.077763,-77.83059,2022-12-28 19:27:07.729,Red Crossbill
39.824,-105.20704,2022-12-28 19:27:41.817,Red Crossbill
34.391678,-119.94204,2022-12-28 19:28:52.019,Red Crossbill
33.22008,-117.327324,2022-12-28 19:29:30.544,Red Crossbill
41.896793,-71.326935,2022-12-28 19:30:59.472,Red Crossbill
35.11197,-106.67933,2022-12-28 19:33:33.525,Red Crossbill
32.887356,-96.97932,2022-12-28 19:35:33.841,Red Crossbill
35.20646,-85.20782,2022-12-28 19:37:03.649,Red Crossbill
33.061638,-117.311615,2022-12-28 19:39:18.536,Red Crossbill
34.488853,-112.45753,2022-12-28 19:40:35.758,Red Crossbill
39.299755,-76.82806,2022-12-28 19:46:51.506,Red Crossbill
37.795025,-122.370514,2022-12-28 19:52:01.355,Red Crossbill
33.83294,-117.74211,2022-12-28 19:53:49.164,Red Crossbill
35.853912,-78.78147,2022-12-28 19:59:29.560,Red Crossbill
35.853912,-78.78147,2022-12-28 19:59:29.833,Red Crossbill
40.18436,-105.18696,2022-12-28 20:01:35.393,Red Crossbill
37.57592,-122.19445,2022-12-28 20:01:53.580,Red Crossbill
40.84357,-82.30133,2022-12-28 20:04:22.527,Red Crossbill
41.42688,-81.51828,2022-12-28 20:07:09.759,Red Crossbill
41.84575,-73.036644,2022-12-28 20:09:55.906,Red Crossbill
35.853912,-78.78147,2022-12-28 20:14:16.166,Red Crossbill
39.115665,-76.48221,2022-12-28 20:14:40.713,Red Crossbill
39.689915,-75.65831,2022-12-28 20:15:26.818,Red Crossbill
40.04522,-75.24902,2022-12-28 20:16:38.178,Red Crossbill
40.04522,-75.24902,2022-12-28 20:16:38.717,Red Crossbill
39.034454,-76.47997,2022-12-28 20:17:29.423,Red Crossbill
52.12999,-106.57517,2022-12-28 20:19:40.794,Red Crossbill
40.875973,-72.637474,2022-12-28 20:22:45.651,Red Crossbill
44.775227,-93.32465,2022-12-28 20:23:35.462,Red Crossbill
39.99058,-86.03235,2022-12-28 20:24:04.954,Red Crossbill
45.1391,-93.082245,2022-12-28 20:25:07.582,Red Crossbill
32.806793,-97.2892,2022-12-28 20:25:37.494,Red Crossbill
39.879948,-86.29087,2022-12-28 20:25:40.040,Red Crossbill
33.229485,-117.31958,2022-12-28 20:30:05.917,Red Crossbill
39.073112,-108.5453,2022-12-28 20:32:25.510,Red Crossbill
41.53423,-81.835434,2022-12-28 20:40:38.132,Red Crossbill
41.725655,-72.6374,2022-12-28 20:41:37.732,Red Crossbill
39.910675,-83.02433,2022-12-28 20:41:50.036,Red Crossbill
42.21531,-71.04671,2022-12-28 20:44:57.941,Red Crossbill
42.21531,-71.04671,2022-12-28 20:44:57.936,Red Crossbill
39.770782,-94.721565,2022-12-28 20:47:36.138,Red Crossbill
42.32511,-88.885345,2022-12-28 20:59:14.137,Red Crossbill
42.32511,-88.885345,2022-12-28 20:59:15.165,Red Crossbill
38.875996,-94.97237,2022-12-28 21:02:43.507,Red Crossbill
39.02765,-94.617546,2022-12-28 21:03:24.261,Red Crossbill
33.48288,-117.738106,2022-12-28 21:06:33.773,Red Crossbill
38.339863,-81.59946,2022-12-28 21:08:54.522,Red Crossbill
38.339863,-81.59946,2022-12-28 21:08:55.445,Red Crossbill
44.33198,-76.54262,2022-12-28 21:09:46.228,Red Crossbill
44.33198,-76.54262,2022-12-28 21:09:47.713,Red Crossbill
44.33198,-76.54262,2022-12-28 21:09:49.380,Red Crossbill
32.887356,-96.97932,2022-12-28 21:09:51.856,Red Crossbill
32.887356,-96.97932,2022-12-28 21:09:53.571,Red Crossbill
32.887356,-96.97932,2022-12-28 21:09:53.680,Red Crossbill
32.887356,-96.97932,2022-12-28 21:09:54.484,Red Crossbill
40.496353,-74.60007,2022-12-28 21:17:57.208,Red Crossbill
38.511803,-90.266685,2022-12-28 21:19:01.737,Red Crossbill
35.814983,-83.737724,2022-12-28 21:23:37.548,Red Crossbill
47.553635,-120.71456,2022-12-28 21:24:32.417,Red Crossbill
47.553635,-120.71456,2022-12-28 21:24:32.767,Red Crossbill
50.58004,-120.150986,2022-12-28 21:26:45.835,Red Crossbill
33.229485,-117.31958,2022-12-28 21:28:34.661,Red Crossbill
33.22008,-117.327324,2022-12-28 21:29:28.014,Red Crossbill
43.113724,-88.15134,2022-12-28 21:35:57.019,Red Crossbill
43.113724,-88.15134,2022-12-28 21:35:57.810,Red Crossbill
43.113724,-88.15134,2022-12-28 21:35:58.008,Red Crossbill
38.848465,-94.69346,2022-12-28 21:36:53.740,Red Crossbill
33.573856,-111.855606,2022-12-28 21:37:44.549,Red Crossbill
40.039845,-88.48601,2022-12-28 21:40:18.863,Red Crossbill
47.50014,-122.41876,2022-12-28 21:46:50.817,Red Crossbill
39.87287,-104.88238,2022-12-28 21:47:01.261,Red Crossbill
44.79902,-93.02438,2022-12-28 21:47:44.354,Red Crossbill
47.7356,-117.20709,2022-12-28 21:48:09.491,Red Crossbill
34.2055,-117.98099,2022-12-28 21:48:40.834,Red Crossbill
52.12999,-106.57517,2022-12-28 21:55:17.003,Red Crossbill
52.12999,-106.57517,2022-12-28 21:55:17.365,Red Crossbill
39.514202,-104.85824,2022-12-28 21:56:42.389,Red Crossbill
35.11197,-106.67933,2022-12-28 22:13:26.187,Red Crossbill
35.11197,-106.67933,2022-12-28 22:13:26.256,Red Crossbill
35.11197,-106.67933,2022-12-28 22:13:26.498,Red Crossbill
34.2055,-117.98099,2022-12-28 22:24:14.883,Red Crossbill
39.694286,-104.93932,2022-12-28 22:30:28.034,Red Crossbill
39.892006,-105.06785,2022-12-28 22:31:00.655,Red Crossbill
37.78097,-122.253456,2022-12-28 22:32:08.880,Red Crossbill
37.26664,-121.99688,2022-12-28 22:32:45.048,Red Crossbill
47.76043,-122.4344,2022-12-28 22:39:54.936,Red Crossbill
33.22008,-117.327324,2022-12-28 22:41:13.497,Red Crossbill
39.09725,-108.50411,2022-12-28 22:49:59.029,Red Crossbill
33.369095,-111.891075,2022-12-28 22:50:06.653,Red Crossbill
47.72812,-117.37723,2022-12-28 22:54:45.320,Red Crossbill
53.884815,-122.80493,2022-12-28 23:05:51.298,Red Crossbill
50.58004,-120.150986,2022-12-28 23:07:32.707,Red Crossbill
33.92102,-116.48854,2022-12-28 23:12:22.751,Red Crossbill
37.40538,-122.183044,2022-12-28 23:12:37.477,Red Crossbill
47.50014,-122.41876,2022-12-28 23:20:24.973,Red Crossbill
47.50014,-122.41876,2022-12-28 23:20:26.356,Red Crossbill
33.980526,-117.26551,2022-12-28 23:46:39.234,Red Crossbill
48.445297,-123.42591,2022-12-28 23:48:10.391,Red Crossbill
34.391678,-119.94204,2022-12-29 00:13:28.464,Red Crossbill
37.227467,-121.99548,2022-12-29 00:23:00.250,Red Crossbill
33.171272,-117.20999,2022-12-29 00:29:43.279,Red Crossbill
46.04173,14.5547695,2022-12-29 07:01:09.473,Red Crossbill
51.836525,4.483483,2022-12-29 07:41:09.192,Red Crossbill
52.460476,14.118644,2022-12-29 07:48:29.068,Red Crossbill
51.26931,6.6214957,2022-12-29 08:12:50.023,Red Crossbill
46.04173,14.5547695,2022-12-29 08:15:03.698,Red Crossbill
51.25089,4.3887477,2022-12-29 08:34:18.909,Red Crossbill
51.66962,4.9407983,2022-12-29 08:43:30.707,Red Crossbill
48.472748,12.280726,2022-12-29 08:48:56.717,Red Crossbill
50.909306,4.601784,2022-12-29 09:36:01.614,Red Crossbill
60.42084,22.468315,2022-12-29 10:35:00.080,Red Crossbill
52.25802,5.39681,2022-12-29 10:37:39.787,Red Crossbill
52.10205,8.132795,2022-12-29 11:21:03.440,Red Crossbill
50.562683,3.2210433,2022-12-29 11:22:57.511,Red Crossbill
46.017803,14.544575,2022-12-29 11:25:31.449,Red Crossbill
52.00613,5.051135,2022-12-29 11:32:19.167,Red Crossbill
51.25089,4.3887477,2022-12-29 11:54:05.092,Red Crossbill
54.828915,9.628296,2022-12-29 12:03:30.180,Red Crossbill
51.433517,6.8070755,2022-12-29 12:08:54.011,Red Crossbill
51.836525,4.483483,2022-12-29 12:19:32.168,Red Crossbill
35.761806,-78.67994,2022-12-29 12:41:35.817,Red Crossbill
40.33613,-74.71851,2022-12-29 12:43:48.452,Red Crossbill
41.813156,-72.394684,2022-12-29 12:46:26.522,Red Crossbill
54.828915,9.628296,2022-12-29 12:57:42.046,Red Crossbill
54.828915,9.628296,2022-12-29 12:57:42.099,Red Crossbill
39.106018,-77.3224,2022-12-29 13:00:33.333,Red Crossbill
40.262894,-74.83221,2022-12-29 13:07:39.126,Red Crossbill
48.249714,16.345322,2022-12-29 13:14:54.461,Red Crossbill
38.921753,-77.05718,2022-12-29 13:21:33.795,Red Crossbill
50.992825,4.485244,2022-12-29 13:34:06.227,Red Crossbill
40.12219,-83.165855,2022-12-29 13:34:47.734,Red Crossbill
47.67635,14.266155,2022-12-29 13:37:58.323,Red Crossbill
40.33613,-74.71851,2022-12-29 13:41:32.670,Red Crossbill
39.2833,-77.624054,2022-12-29 13:55:13.010,Red Crossbill
54.828915,9.628296,2022-12-29 13:56:52.748,Red Crossbill
41.446896,-87.89057,2022-12-29 14:00:55.621,Red Crossbill
44.59644,-76.03859,2022-12-29 14:09:55.200,Red Crossbill
44.59644,-76.03859,2022-12-29 14:09:55.274,Red Crossbill
42.698433,-71.2296,2022-12-29 14:16:32.606,Red Crossbill
37.200703,-93.25491,2022-12-29 14:20:18.509,Red Crossbill
37.80853,-97.83331,2022-12-29 14:21:28.689,Red Crossbill
42.413235,-71.17788,2022-12-29 14:24:38.948,Red Crossbill
37.45958,-77.44563,2022-12-29 14:25:18.110,Red Crossbill
39.106018,-77.3224,2022-12-29 14:36:53.127,Red Crossbill
35.040268,-106.68797,2022-12-29 14:38:29.050,Red Crossbill
41.828472,-88.357605,2022-12-29 14:41:26.487,Red Crossbill
40.84883,-74.357056,2022-12-29 14:48:13.073,Red Crossbill
40.86118,-98.356346,2022-12-29 14:59:41.941,Red Crossbill
38.600555,-92.427666,2022-12-29 15:05:45.785,Red Crossbill
36.95632,-93.23424,2022-12-29 15:09:47.340,Red Crossbill
41.84248,-87.547485,2022-12-29 15:14:25.649,Red Crossbill
39.91696,-75.203735,2022-12-29 15:16:59.278,Red Crossbill
38.944794,-94.81044,2022-12-29 15:20:03.278,Red Crossbill
43.556377,-96.71683,2022-12-29 15:21:38.096,Red Crossbill
33.497997,-86.71367,2022-12-29 15:26:15.491,Red Crossbill
39.416935,-104.80011,2022-12-29 15:27:31.343,Red Crossbill
41.645203,-88.350876,2022-12-29 15:30:38.524,Red Crossbill
39.93822,-75.84126,2022-12-29 15:32:34.580,Red Crossbill
47.824356,9.123482,2022-12-29 15:43:59.514,Red Crossbill
47.824356,9.123482,2022-12-29 15:43:59.568,Red Crossbill
41.382206,-87.37204,2022-12-29 15:44:36.800,Red Crossbill
39.801613,-104.96367,2022-12-29 15:50:24.942,Red Crossbill
35.193638,-106.53682,2022-12-29 15:52:02.752,Red Crossbill
34.23024,-83.88261,2022-12-29 15:53:20.719,Red Crossbill
37.40538,-122.183044,2022-12-29 15:55:03.597,Red Crossbill
51.98576,4.27336,2022-12-29 15:55:20.913,Red Crossbill
44.90042,-66.952095,2022-12-29 15:58:33.580,Red Crossbill
39.694286,-104.93932,2022-12-29 16:02:54.815,Red Crossbill
39.79555,-105.10806,2022-12-29 16:04:02.912,Red Crossbill
46.725983,-120.50991,2022-12-29 16:06:23.327,Red Crossbill
39.583878,-75.21112,2022-12-29 16:09:35.555,Red Crossbill
39.433243,-104.784035,2022-12-29 16:09:55.456,Red Crossbill
