anonymized_latitude,anonymized_longitude,timestamp,species_name
36.97024,-122.13648,2022-12-18 23:04:49.976,California Towhee
34.29163,-118.83594,2022-12-18 23:05:14.669,California Towhee
37.268684,-121.87813,2022-12-18 23:06:36.310,California Towhee
37.268684,-121.87813,2022-12-18 23:06:37.371,California Towhee
34.452454,-119.72127,2022-12-18 23:07:21.406,California Towhee
34.452454,-119.72127,2022-12-18 23:07:21.984,California Towhee
34.279198,-117.340744,2022-12-18 23:09:50.412,California Towhee
34.279198,-117.340744,2022-12-18 23:09:50.817,California Towhee
34.279198,-117.340744,2022-12-18 23:09:51.091,California Towhee
32.667526,-117.024086,2022-12-18 23:11:36.681,California Towhee
34.305607,-118.73749,2022-12-18 23:12:06.042,California Towhee
37.878376,-121.9064,2022-12-18 23:13:20.629,California Towhee
34.23257,-119.242004,2022-12-18 23:13:25.864,California Towhee
33.44069,-117.07748,2022-12-18 23:13:30.678,California Towhee
36.97024,-122.13648,2022-12-18 23:14:30.635,California Towhee
33.00846,-117.20082,2022-12-18 23:15:38.369,California Towhee
32.978962,-117.326805,2022-12-18 23:16:51.684,California Towhee
34.19032,-118.635994,2022-12-18 23:18:23.970,California Towhee
38.14144,-122.569786,2022-12-18 23:20:38.747,California Towhee
33.385517,-117.303955,2022-12-18 23:23:49.938,California Towhee
33.73493,-117.1439,2022-12-18 23:24:23.137,California Towhee
34.19424,-117.85106,2022-12-18 23:25:33.398,California Towhee
34.19424,-117.85106,2022-12-18 23:25:36.531,California Towhee
33.71512,-118.037704,2022-12-18 23:25:43.081,California Towhee
34.2271,-118.30379,2022-12-18 23:25:45.418,California Towhee
34.2271,-118.30379,2022-12-18 23:25:46.516,California Towhee
34.12784,-118.33202,2022-12-18 23:26:44.934,California Towhee
37.348724,-122.17989,2022-12-18 23:26:55.670,California Towhee
37.348724,-122.17989,2022-12-18 23:26:57.361,California Towhee
37.348724,-122.17989,2022-12-18 23:26:57.424,California Towhee
38.485153,-122.53643,2022-12-18 23:28:03.444,California Towhee
38.485153,-122.53643,2022-12-18 23:28:03.575,California Towhee
38.485153,-122.53643,2022-12-18 23:28:03.712,California Towhee
37.268684,-121.87813,2022-12-18 23:31:31.756,California Towhee
37.88499,-122.257805,2022-12-18 23:31:38.516,California Towhee
33.05992,-117.1768,2022-12-18 23:32:46.774,California Towhee
33.980526,-117.26551,2022-12-18 23:33:46.303,California Towhee
38.78856,-121.22462,2022-12-18 23:33:52.184,California Towhee
34.109035,-118.34448,2022-12-18 23:34:12.745,California Towhee
34.23257,-119.242004,2022-12-18 23:34:27.058,California Towhee
33.478043,-117.211266,2022-12-18 23:34:37.235,California Towhee
33.646652,-117.70556,2022-12-18 23:34:40.572,California Towhee
36.601402,-121.61786,2022-12-18 23:35:19.476,California Towhee
36.601402,-121.61786,2022-12-18 23:35:19.559,California Towhee
36.601402,-121.61786,2022-12-18 23:35:20.572,California Towhee
36.601402,-121.61786,2022-12-18 23:35:21.937,California Towhee
38.957806,-122.60503,2022-12-18 23:38:33.197,California Towhee
38.56565,-122.89917,2022-12-18 23:40:03.626,California Towhee
33.714737,-116.33218,2022-12-18 23:41:24.151,California Towhee
33.714737,-116.33218,2022-12-18 23:41:24.376,California Towhee
34.03634,-117.39593,2022-12-18 23:41:39.207,California Towhee
34.03634,-117.39593,2022-12-18 23:41:39.483,California Towhee
37.40538,-122.183044,2022-12-18 23:42:49.706,California Towhee
37.380276,-122.02602,2022-12-18 23:42:50.988,California Towhee
34.19424,-117.85106,2022-12-18 23:43:48.492,California Towhee
37.389645,-121.9611,2022-12-18 23:44:47.750,California Towhee
34.10829,-118.29118,2022-12-18 23:45:40.426,California Towhee
33.061638,-117.311615,2022-12-18 23:46:56.457,California Towhee
33.061638,-117.311615,2022-12-18 23:46:57.005,California Towhee
33.061638,-117.311615,2022-12-18 23:47:06.435,California Towhee
33.061638,-117.311615,2022-12-18 23:47:06.872,California Towhee
33.478043,-117.211266,2022-12-18 23:47:24.321,California Towhee
33.925755,-118.09188,2022-12-18 23:47:54.322,California Towhee
33.00846,-117.20082,2022-12-18 23:49:24.860,California Towhee
33.00846,-117.20082,2022-12-18 23:49:25.387,California Towhee
33.71512,-118.037704,2022-12-18 23:49:55.803,California Towhee
37.878376,-121.9064,2022-12-18 23:50:11.109,California Towhee
37.878376,-121.9064,2022-12-18 23:50:11.590,California Towhee
37.878376,-121.9064,2022-12-18 23:50:11.858,California Towhee
37.878376,-121.9064,2022-12-18 23:50:12.316,California Towhee
34.29509,-118.80012,2022-12-18 23:50:30.268,California Towhee
34.59232,-117.24974,2022-12-18 23:50:57.434,California Towhee
34.59232,-117.24974,2022-12-18 23:50:57.524,California Towhee
37.913265,-122.12678,2022-12-18 23:53:32.140,California Towhee
37.39597,-122.01452,2022-12-18 23:54:20.492,California Towhee
37.39597,-122.01452,2022-12-18 23:54:25.206,California Towhee
33.781235,-118.04493,2022-12-18 23:54:39.840,California Towhee
34.930088,-118.38775,2022-12-18 23:55:06.198,California Towhee
33.99536,-117.517136,2022-12-18 23:56:20.830,California Towhee
34.23257,-119.242004,2022-12-18 23:56:50.784,California Towhee
34.23257,-119.242004,2022-12-18 23:56:50.961,California Towhee
34.23257,-119.242004,2022-12-18 23:56:51.010,California Towhee
34.23257,-119.242004,2022-12-18 23:56:51.153,California Towhee
34.23257,-119.242004,2022-12-18 23:56:51.175,California Towhee
37.348724,-122.17989,2022-12-18 23:57:43.484,California Towhee
37.348724,-122.17989,2022-12-18 23:57:43.965,California Towhee
37.348724,-122.17989,2022-12-18 23:57:44.057,California Towhee
37.348724,-122.17989,2022-12-18 23:57:44.971,California Towhee
39.000782,-122.681404,2022-12-18 23:58:14.766,California Towhee
39.000782,-122.681404,2022-12-18 23:58:15.427,California Towhee
38.46079,-122.79741,2022-12-18 23:58:36.498,California Towhee
33.478043,-117.211266,2022-12-18 23:59:58.093,California Towhee
34.066936,-117.67368,2022-12-19 00:01:29.224,California Towhee
37.74602,-121.875626,2022-12-19 00:02:37.564,California Towhee
37.74602,-121.875626,2022-12-19 00:02:37.894,California Towhee
38.44691,-122.438896,2022-12-19 00:02:42.267,California Towhee
34.09727,-117.60839,2022-12-19 00:05:12.817,California Towhee
34.09727,-117.60839,2022-12-19 00:05:12.821,California Towhee
32.971638,-117.03225,2022-12-19 00:05:48.141,California Towhee
32.971638,-117.03225,2022-12-19 00:05:48.219,California Towhee
32.971638,-117.03225,2022-12-19 00:05:49.512,California Towhee
32.971638,-117.03225,2022-12-19 00:05:51.039,California Towhee
33.981457,-117.164856,2022-12-19 00:06:27.131,California Towhee
34.47898,-118.45832,2022-12-19 00:07:11.571,California Towhee
33.84099,-118.44526,2022-12-19 00:07:49.324,California Towhee
33.84099,-118.44526,2022-12-19 00:07:50.069,California Towhee
33.84099,-118.44526,2022-12-19 00:07:50.103,California Towhee
33.84099,-118.44526,2022-12-19 00:07:50.236,California Towhee
34.930088,-118.38775,2022-12-19 00:08:31.241,California Towhee
34.930088,-118.38775,2022-12-19 00:08:31.584,California Towhee
38.709892,-121.03003,2022-12-19 00:08:57.293,California Towhee
38.709892,-121.03003,2022-12-19 00:08:58.475,California Towhee
38.709892,-121.03003,2022-12-19 00:08:58.703,California Towhee
38.709892,-121.03003,2022-12-19 00:08:58.821,California Towhee
38.709892,-121.03003,2022-12-19 00:09:04.057,California Towhee
34.305607,-118.73749,2022-12-19 00:09:18.662,California Towhee
33.229485,-117.31958,2022-12-19 00:09:38.941,California Towhee
33.229485,-117.31958,2022-12-19 00:09:38.987,California Towhee
33.229485,-117.31958,2022-12-19 00:09:42.109,California Towhee
38.957806,-122.60503,2022-12-19 00:09:44.427,California Towhee
38.957806,-122.60503,2022-12-19 00:09:44.626,California Towhee
38.957806,-122.60503,2022-12-19 00:09:44.638,California Towhee
38.957806,-122.60503,2022-12-19 00:09:44.692,California Towhee
38.62941,-122.809975,2022-12-19 00:10:27.008,California Towhee
34.2271,-118.30379,2022-12-19 00:10:29.764,California Towhee
32.896637,-117.18285,2022-12-19 00:11:29.910,California Towhee
32.971638,-117.03225,2022-12-19 00:11:39.343,California Towhee
36.98067,-121.87466,2022-12-19 00:12:18.021,California Towhee
36.98067,-121.87466,2022-12-19 00:12:18.053,California Towhee
33.16126,-117.15665,2022-12-19 00:13:26.576,California Towhee
33.16126,-117.15665,2022-12-19 00:13:26.592,California Towhee
37.812046,-122.21015,2022-12-19 00:15:02.927,California Towhee
32.815212,-116.87223,2022-12-19 00:16:26.963,California Towhee
37.878376,-121.9064,2022-12-19 00:16:28.210,California Towhee
37.878376,-121.9064,2022-12-19 00:16:28.947,California Towhee
33.385517,-117.303955,2022-12-19 00:19:33.338,California Towhee
38.485153,-122.53643,2022-12-19 00:20:56.956,California Towhee
38.485153,-122.53643,2022-12-19 00:20:57.461,California Towhee
34.107704,-118.7468,2022-12-19 00:21:47.519,California Towhee
34.14988,-118.21138,2022-12-19 00:21:50.867,California Towhee
34.58802,-120.51247,2022-12-19 00:22:04.207,California Towhee
34.58802,-120.51247,2022-12-19 00:22:04.582,California Towhee
32.718536,-117.19098,2022-12-19 00:24:16.656,California Towhee
32.971638,-117.03225,2022-12-19 00:26:32.180,California Towhee
34.2554,-118.90578,2022-12-19 00:28:19.107,California Towhee
34.2554,-118.90578,2022-12-19 00:28:19.461,California Towhee
34.2554,-118.90578,2022-12-19 00:28:32.525,California Towhee
34.2554,-118.90578,2022-12-19 00:28:44.740,California Towhee
34.2554,-118.90578,2022-12-19 00:28:49.329,California Towhee
34.2554,-118.90578,2022-12-19 00:28:57.473,California Towhee
33.782608,-117.97551,2022-12-19 00:29:31.297,California Towhee
34.196106,-118.50147,2022-12-19 00:32:15.203,California Towhee
35.050236,-120.437325,2022-12-19 00:32:32.758,California Towhee
35.050236,-120.437325,2022-12-19 00:32:32.837,California Towhee
34.293186,-119.04811,2022-12-19 00:33:14.123,California Towhee
38.957806,-122.60503,2022-12-19 00:33:27.866,California Towhee
32.718536,-117.19098,2022-12-19 00:33:36.638,California Towhee
33.95399,-118.49821,2022-12-19 00:33:37.727,California Towhee
33.95399,-118.49821,2022-12-19 00:33:37.788,California Towhee
39.000782,-122.681404,2022-12-19 00:35:37.713,California Towhee
39.000782,-122.681404,2022-12-19 00:35:37.800,California Towhee
39.000782,-122.681404,2022-12-19 00:35:37.812,California Towhee
39.000782,-122.681404,2022-12-19 00:35:40.574,California Towhee
39.000782,-122.681404,2022-12-19 00:35:41.271,California Towhee
39.000782,-122.681404,2022-12-19 00:35:42.487,California Towhee
34.07583,-117.14368,2022-12-19 00:36:34.996,California Towhee
34.07583,-117.14368,2022-12-19 00:36:35.226,California Towhee
34.07583,-117.14368,2022-12-19 00:36:37.873,California Towhee
34.07583,-117.14368,2022-12-19 00:36:38.788,California Towhee
34.07583,-117.14368,2022-12-19 00:36:38.792,California Towhee
36.67337,-121.909775,2022-12-19 00:41:09.690,California Towhee
36.67337,-121.909775,2022-12-19 00:41:10.107,California Towhee
38.46079,-122.79741,2022-12-19 00:42:15.906,California Towhee
38.46079,-122.79741,2022-12-19 00:42:16.087,California Towhee
38.46079,-122.79741,2022-12-19 00:42:17.494,California Towhee
38.46079,-122.79741,2022-12-19 00:42:17.656,California Towhee
38.46079,-122.79741,2022-12-19 00:42:17.775,California Towhee
38.46079,-122.79741,2022-12-19 00:42:18.317,California Towhee
38.46079,-122.79741,2022-12-19 00:42:18.462,California Towhee
38.46079,-122.79741,2022-12-19 00:42:18.487,California Towhee
33.97502,-118.22262,2022-12-19 00:45:25.550,California Towhee
33.97502,-118.22262,2022-12-19 00:45:30.336,California Towhee
33.97502,-118.22262,2022-12-19 00:45:30.595,California Towhee
33.95399,-118.49821,2022-12-19 00:45:54.185,California Towhee
37.61622,-122.26661,2022-12-19 00:52:42.537,California Towhee
33.061638,-117.311615,2022-12-19 00:53:27.999,California Towhee
33.061638,-117.311615,2022-12-19 00:53:28.008,California Towhee
33.061638,-117.311615,2022-12-19 00:53:28.410,California Towhee
33.061638,-117.311615,2022-12-19 00:53:31.609,California Towhee
33.061638,-117.311615,2022-12-19 00:53:31.648,California Towhee
33.061638,-117.311615,2022-12-19 00:53:32.472,California Towhee
33.061638,-117.311615,2022-12-19 00:53:35.874,California Towhee
33.061638,-117.311615,2022-12-19 00:53:35.892,California Towhee
33.061638,-117.311615,2022-12-19 00:55:51.048,California Towhee
37.42572,-120.71835,2022-12-19 00:55:56.782,California Towhee
37.42572,-120.71835,2022-12-19 00:55:56.972,California Towhee
37.42572,-120.71835,2022-12-19 00:55:57.680,California Towhee
37.501724,-122.23655,2022-12-19 00:57:08.801,California Towhee
37.501724,-122.23655,2022-12-19 00:57:09.097,California Towhee
37.501724,-122.23655,2022-12-19 00:57:09.275,California Towhee
37.501724,-122.23655,2022-12-19 00:57:11.021,California Towhee
37.501724,-122.23655,2022-12-19 00:57:11.049,California Towhee
33.610134,-117.816574,2022-12-19 00:58:55.765,California Towhee
33.610134,-117.816574,2022-12-19 00:58:56.213,California Towhee
33.610134,-117.816574,2022-12-19 00:58:56.336,California Towhee
33.610134,-117.816574,2022-12-19 00:58:56.403,California Towhee
33.44069,-117.07748,2022-12-19 01:03:08.250,California Towhee
37.61622,-122.26661,2022-12-19 01:04:20.759,California Towhee
32.735527,-117.16508,2022-12-19 14:34:32.090,California Towhee
32.735527,-117.16508,2022-12-19 14:34:33.090,California Towhee
34.07583,-117.14368,2022-12-19 14:46:28.470,California Towhee
34.07583,-117.14368,2022-12-19 14:46:30.229,California Towhee
32.971638,-117.03225,2022-12-19 14:49:00.670,California Towhee
33.229485,-117.31958,2022-12-19 14:49:03.752,California Towhee
33.229485,-117.31958,2022-12-19 14:49:04.569,California Towhee
33.229485,-117.31958,2022-12-19 14:49:04.638,California Towhee
32.971638,-117.03225,2022-12-19 14:49:05.230,California Towhee
33.229485,-117.31958,2022-12-19 14:49:06.568,California Towhee
33.229485,-117.31958,2022-12-19 14:49:07.253,California Towhee
33.478043,-117.211266,2022-12-19 14:52:27.355,California Towhee
33.478043,-117.211266,2022-12-19 14:52:31.525,California Towhee
32.867176,-117.236916,2022-12-19 14:57:07.222,California Towhee
33.756313,-117.81953,2022-12-19 14:57:07.342,California Towhee
34.07583,-117.14368,2022-12-19 14:57:15.732,California Towhee
34.07583,-117.14368,2022-12-19 14:57:15.866,California Towhee
34.23257,-119.242004,2022-12-19 14:59:04.133,California Towhee
34.23257,-119.242004,2022-12-19 14:59:04.168,California Towhee
34.23257,-119.242004,2022-12-19 14:59:05.862,California Towhee
32.971638,-117.03225,2022-12-19 14:59:46.469,California Towhee
34.132053,-118.06213,2022-12-19 15:00:10.740,California Towhee
34.132053,-118.06213,2022-12-19 15:00:10.823,California Towhee
34.132053,-118.06213,2022-12-19 15:00:11.006,California Towhee
34.132053,-118.06213,2022-12-19 15:00:11.514,California Towhee
34.132053,-118.06213,2022-12-19 15:00:13.581,California Towhee
34.132053,-118.06213,2022-12-19 15:00:13.854,California Towhee
33.610134,-117.816574,2022-12-19 15:01:00.678,California Towhee
33.610134,-117.816574,2022-12-19 15:01:01.413,California Towhee
33.229485,-117.31958,2022-12-19 15:02:34.064,California Towhee
33.229485,-117.31958,2022-12-19 15:02:34.926,California Towhee
33.173943,-117.32092,2022-12-19 15:03:32.312,California Towhee
35.7415,-118.503395,2022-12-19 15:05:26.122,California Towhee
33.567616,-117.869514,2022-12-19 15:07:39.207,California Towhee
34.179626,-117.591515,2022-12-19 15:08:02.865,California Towhee
34.07583,-117.14368,2022-12-19 15:09:39.648,California Towhee
33.64629,-116.73036,2022-12-19 15:10:01.660,California Towhee
32.896637,-117.18285,2022-12-19 15:12:11.115,California Towhee
32.896637,-117.18285,2022-12-19 15:12:11.119,California Towhee
34.58802,-120.51247,2022-12-19 15:12:34.289,California Towhee
39.000782,-122.681404,2022-12-19 15:13:04.337,California Towhee
39.000782,-122.681404,2022-12-19 15:13:04.673,California Towhee
34.457237,-119.86387,2022-12-19 15:13:18.478,California Towhee
33.981457,-117.164856,2022-12-19 15:14:48.319,California Towhee
33.00846,-117.20082,2022-12-19 15:15:46.803,California Towhee
38.62941,-122.809975,2022-12-19 15:16:48.856,California Towhee
38.62941,-122.809975,2022-12-19 15:16:48.905,California Towhee
38.62941,-122.809975,2022-12-19 15:16:50.892,California Towhee
38.62941,-122.809975,2022-12-19 15:16:51.769,California Towhee
38.62941,-122.809975,2022-12-19 15:16:53.366,California Towhee
38.62941,-122.809975,2022-12-19 15:16:54.102,California Towhee
38.62941,-122.809975,2022-12-19 15:16:55.037,California Towhee
37.427647,-122.22325,2022-12-19 15:19:33.486,California Towhee
37.427647,-122.22325,2022-12-19 15:19:34.766,California Towhee
37.427647,-122.22325,2022-12-19 15:19:35.633,California Towhee
34.2055,-117.98099,2022-12-19 15:19:45.238,California Towhee
37.337067,-122.13617,2022-12-19 15:20:20.857,California Towhee
34.182976,-118.27683,2022-12-19 15:20:55.521,California Towhee
34.182976,-118.27683,2022-12-19 15:20:58.400,California Towhee
33.88646,-118.338135,2022-12-19 15:20:58.431,California Towhee
37.841343,-122.189606,2022-12-19 15:23:46.629,California Towhee
32.796616,-116.956406,2022-12-19 15:24:09.710,California Towhee
32.796616,-116.956406,2022-12-19 15:24:12.293,California Towhee
32.796616,-116.956406,2022-12-19 15:24:18.483,California Towhee
33.992405,-118.21347,2022-12-19 15:25:49.370,California Towhee
33.992405,-118.21347,2022-12-19 15:26:16.380,California Towhee
33.173943,-117.32092,2022-12-19 15:26:44.895,California Towhee
34.109035,-118.34448,2022-12-19 15:27:19.397,California Towhee
34.12784,-118.33202,2022-12-19 15:28:35.347,California Towhee
34.12784,-118.33202,2022-12-19 15:28:36.112,California Towhee
34.12784,-118.33202,2022-12-19 15:28:40.689,California Towhee
32.747475,-117.32893,2022-12-19 15:29:56.763,California Towhee
37.32984,-122.00785,2022-12-19 15:31:16.419,California Towhee
37.32984,-122.00785,2022-12-19 15:31:17.667,California Towhee
34.23257,-119.242004,2022-12-19 15:31:23.258,California Towhee
37.32984,-122.00785,2022-12-19 15:31:34.670,California Towhee
33.567616,-117.869514,2022-12-19 15:31:36.176,California Towhee
33.92102,-116.48854,2022-12-19 15:32:25.331,California Towhee
35.7415,-118.503395,2022-12-19 15:34:14.457,California Towhee
33.781235,-118.04493,2022-12-19 15:34:28.454,California Towhee
33.781235,-118.04493,2022-12-19 15:34:30.332,California Towhee
33.781235,-118.04493,2022-12-19 15:34:30.593,California Towhee
33.756313,-117.81953,2022-12-19 15:34:30.594,California Towhee
37.337067,-122.13617,2022-12-19 15:34:37.948,California Towhee
37.39597,-122.01452,2022-12-19 15:35:09.911,California Towhee
33.02731,-117.22527,2022-12-19 15:36:03.408,California Towhee
33.02731,-117.22527,2022-12-19 15:36:05.386,California Towhee
34.12784,-118.33202,2022-12-19 15:39:23.691,California Towhee
37.05033,-121.87902,2022-12-19 15:40:05.892,California Towhee
37.05033,-121.87902,2022-12-19 15:40:08.285,California Towhee
37.896664,-121.97609,2022-12-19 15:41:56.643,California Towhee
37.896664,-121.97609,2022-12-19 15:42:03.915,California Towhee
34.107704,-118.7468,2022-12-19 15:44:28.328,California Towhee
34.123425,-118.66225,2022-12-19 15:44:32.567,California Towhee
34.123425,-118.66225,2022-12-19 15:44:33.018,California Towhee
34.123425,-118.66225,2022-12-19 15:44:33.331,California Towhee
37.42572,-120.71835,2022-12-19 15:45:26.045,California Towhee
37.42572,-120.71835,2022-12-19 15:45:26.636,California Towhee
38.44691,-122.438896,2022-12-19 15:46:19.321,California Towhee
38.44691,-122.438896,2022-12-19 15:46:20.244,California Towhee
33.756313,-117.81953,2022-12-19 15:47:20.665,California Towhee
34.14988,-118.21138,2022-12-19 15:48:49.143,California Towhee
34.14988,-118.21138,2022-12-19 15:48:49.400,California Towhee
34.14988,-118.21138,2022-12-19 15:48:52.633,California Towhee
34.14988,-118.21138,2022-12-19 15:48:53.027,California Towhee
34.14988,-118.21138,2022-12-19 15:48:53.220,California Towhee
34.14988,-118.21138,2022-12-19 15:48:54.526,California Towhee
34.14988,-118.21138,2022-12-19 15:48:55.731,California Towhee
34.14988,-118.21138,2022-12-19 15:48:56.206,California Towhee
37.61622,-122.26661,2022-12-19 15:50:18.497,California Towhee
37.59395,-121.87463,2022-12-19 15:51:45.065,California Towhee
37.59395,-121.87463,2022-12-19 15:51:47.760,California Towhee
37.59395,-121.87463,2022-12-19 15:51:48.277,California Towhee
37.59395,-121.87463,2022-12-19 15:51:48.446,California Towhee
34.2055,-117.98099,2022-12-19 15:54:05.950,California Towhee
34.2055,-117.98099,2022-12-19 15:54:08.518,California Towhee
34.2055,-117.98099,2022-12-19 15:54:12.026,California Towhee
33.478043,-117.211266,2022-12-19 15:54:33.923,California Towhee
34.930088,-118.38775,2022-12-19 15:54:42.769,California Towhee
33.981457,-117.164856,2022-12-19 15:55:52.563,California Towhee
33.981457,-117.164856,2022-12-19 15:55:54.662,California Towhee
33.981457,-117.164856,2022-12-19 15:55:54.760,California Towhee
38.56565,-122.89917,2022-12-19 15:56:54.078,California Towhee
38.56565,-122.89917,2022-12-19 15:56:54.644,California Towhee
38.56565,-122.89917,2022-12-19 15:56:57.341,California Towhee
38.56565,-122.89917,2022-12-19 15:56:59.557,California Towhee
33.97502,-118.22262,2022-12-19 15:57:27.866,California Towhee
33.97502,-118.22262,2022-12-19 15:57:28.095,California Towhee
33.97502,-118.22262,2022-12-19 15:57:29.089,California Towhee
34.12784,-118.33202,2022-12-19 16:00:34.606,California Towhee
34.109035,-118.34448,2022-12-19 16:02:38.548,California Towhee
34.109035,-118.34448,2022-12-19 16:02:42.378,California Towhee
34.109035,-118.34448,2022-12-19 16:02:49.851,California Towhee
33.229485,-117.31958,2022-12-19 16:03:00.531,California Towhee
34.19032,-118.635994,2022-12-19 16:03:31.814,California Towhee
37.862312,-122.066986,2022-12-19 16:06:28.346,California Towhee
34.47898,-118.45832,2022-12-19 16:06:45.419,California Towhee
37.427647,-122.22325,2022-12-19 16:08:34.357,California Towhee
37.427647,-122.22325,2022-12-19 16:08:35.900,California Towhee
33.02731,-117.22527,2022-12-19 16:09:27.861,California Towhee
35.32183,-118.961136,2022-12-19 16:09:32.259,California Towhee
35.32183,-118.961136,2022-12-19 16:09:33.548,California Towhee
36.67337,-121.909775,2022-12-19 16:11:25.701,California Towhee
37.885124,-121.92883,2022-12-19 16:12:04.859,California Towhee
37.885124,-121.92883,2022-12-19 16:12:05.702,California Towhee
37.885124,-121.92883,2022-12-19 16:12:06.437,California Towhee
37.885124,-121.92883,2022-12-19 16:12:12.309,California Towhee
34.109035,-118.34448,2022-12-19 16:13:09.868,California Towhee
32.735527,-117.16508,2022-12-19 16:17:39.266,California Towhee
37.78097,-122.253456,2022-12-19 16:18:06.327,California Towhee
37.78097,-122.253456,2022-12-19 16:18:06.447,California Towhee
37.78097,-122.253456,2022-12-19 16:18:07.490,California Towhee
37.78097,-122.253456,2022-12-19 16:18:07.555,California Towhee
37.78097,-122.253456,2022-12-19 16:18:09.202,California Towhee
32.747475,-117.32893,2022-12-19 16:18:20.177,California Towhee
32.661,-117.16679,2022-12-19 16:19:12.336,California Towhee
33.173943,-117.32092,2022-12-19 16:19:35.194,California Towhee
33.173943,-117.32092,2022-12-19 16:19:35.850,California Towhee
33.478043,-117.211266,2022-12-19 16:20:21.372,California Towhee
33.478043,-117.211266,2022-12-19 16:20:21.723,California Towhee
32.971638,-117.03225,2022-12-19 16:22:44.361,California Towhee
33.867943,-118.04509,2022-12-19 16:23:08.204,California Towhee
33.867943,-118.04509,2022-12-19 16:23:17.177,California Towhee
33.867943,-118.04509,2022-12-19 16:23:17.471,California Towhee
33.867943,-118.04509,2022-12-19 16:23:25.166,California Towhee
34.26338,-119.186295,2022-12-19 16:23:25.726,California Towhee
38.0567,-122.17232,2022-12-19 16:23:27.799,California Towhee
34.293186,-119.04811,2022-12-19 16:26:50.006,California Towhee
37.840927,-122.4094,2022-12-19 16:27:47.691,California Towhee
37.840927,-122.4094,2022-12-19 16:27:48.308,California Towhee
33.97502,-118.22262,2022-12-19 16:27:51.443,California Towhee
37.840927,-122.4094,2022-12-19 16:27:54.864,California Towhee
33.97502,-118.22262,2022-12-19 16:27:57.131,California Towhee
34.23257,-119.242004,2022-12-19 16:32:17.061,California Towhee
38.67067,-120.79023,2022-12-19 16:35:25.968,California Towhee
34.07583,-117.14368,2022-12-19 16:37:09.932,California Towhee
34.07583,-117.14368,2022-12-19 16:37:10.664,California Towhee
34.07583,-117.14368,2022-12-19 16:37:10.680,California Towhee
34.07583,-117.14368,2022-12-19 16:37:11.257,California Towhee
34.07583,-117.14368,2022-12-19 16:37:11.460,California Towhee
34.07583,-117.14368,2022-12-19 16:37:11.516,California Towhee
34.07583,-117.14368,2022-12-19 16:37:11.580,California Towhee
37.61622,-122.26661,2022-12-19 16:42:11.369,California Towhee
37.742714,-121.79203,2022-12-19 16:42:19.110,California Towhee
37.840927,-122.4094,2022-12-19 16:42:31.153,California Towhee
34.107704,-118.7468,2022-12-19 16:42:51.549,California Towhee
43.688442,-123.73753,2022-12-19 16:42:53.484,California Towhee
37.327328,-122.06985,2022-12-19 16:45:08.715,California Towhee
37.327328,-122.06985,2022-12-19 16:45:09.971,California Towhee
33.843006,-117.77064,2022-12-19 16:46:03.814,California Towhee
34.475773,-118.4887,2022-12-19 16:46:07.503,California Towhee
34.40441,-119.76155,2022-12-19 16:46:47.820,California Towhee
34.2055,-117.98099,2022-12-19 16:47:06.677,California Towhee
34.2055,-117.98099,2022-12-19 16:47:06.745,California Towhee
33.724297,-117.98906,2022-12-19 16:47:46.564,California Towhee
37.501724,-122.23655,2022-12-19 16:49:25.565,California Towhee
33.835682,-117.63241,2022-12-19 16:50:20.168,California Towhee
33.835682,-117.63241,2022-12-19 16:50:21.930,California Towhee
33.061638,-117.311615,2022-12-19 16:50:38.546,California Towhee
38.08585,-122.61409,2022-12-19 16:52:18.025,California Towhee
33.610134,-117.816574,2022-12-19 16:52:22.266,California Towhee
33.610134,-117.816574,2022-12-19 16:52:27.202,California Towhee
33.610134,-117.816574,2022-12-19 16:52:29.031,California Towhee
33.610134,-117.816574,2022-12-19 16:52:39.368,California Towhee
33.610134,-117.816574,2022-12-19 16:52:40.145,California Towhee
33.925755,-118.09188,2022-12-19 16:54:02.644,California Towhee
37.268684,-121.87813,2022-12-19 16:54:03.090,California Towhee
33.95399,-118.49821,2022-12-19 16:54:08.281,California Towhee
33.95399,-118.49821,2022-12-19 16:54:11.516,California Towhee
33.95399,-118.49821,2022-12-19 16:54:13.064,California Towhee
33.95399,-118.49821,2022-12-19 16:54:13.074,California Towhee
33.57248,-117.64364,2022-12-19 16:56:23.158,California Towhee
37.61622,-122.26661,2022-12-19 16:57:06.395,California Towhee
38.0567,-122.17232,2022-12-19 16:57:34.885,California Towhee
32.867176,-117.236916,2022-12-19 16:58:08.654,California Towhee
34.434994,-119.807274,2022-12-19 16:58:15.735,California Towhee
33.782608,-117.97551,2022-12-19 16:58:24.978,California Towhee
33.782608,-117.97551,2022-12-19 16:58:25.105,California Towhee
33.782608,-117.97551,2022-12-19 16:58:26.512,California Towhee
33.782608,-117.97551,2022-12-19 16:58:27.095,California Towhee
33.782608,-117.97551,2022-12-19 16:58:31.920,California Towhee
33.714737,-116.33218,2022-12-19 16:58:32.691,California Towhee
33.97502,-118.22262,2022-12-19 16:58:50.181,California Towhee
33.97502,-118.22262,2022-12-19 16:58:50.469,California Towhee
32.69752,-117.08513,2022-12-19 16:58:57.588,California Towhee
37.896664,-121.97609,2022-12-19 16:59:17.050,California Towhee
37.501724,-122.23655,2022-12-19 17:00:16.079,California Towhee
33.242783,-117.29653,2022-12-19 17:05:45.267,California Towhee
