anonymized_latitude,anonymized_longitude,timestamp,species_name
36.76976,-76.14029,2022-12-12 18:11:58.086,"House Finch,Purple Finch"
36.76976,-76.14029,2022-12-12 18:11:58.675,"House Finch,Purple Finch"
39.317944,-104.92825,2022-12-12 18:21:41.484,"House Finch,Purple Finch"
38.828823,-90.721924,2022-12-12 18:26:12.754,"House Finch,Purple Finch"
38.73852,-90.58085,2022-12-12 18:29:44.022,"House Finch,Purple Finch"
43.342464,-80.36419,2022-12-12 18:38:27.222,"House Finch,Purple Finch"
43.342464,-80.36419,2022-12-12 18:38:29.415,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-12 18:55:46.187,"House Finch,Purple Finch"
40.732033,-81.48953,2022-12-12 19:03:26.778,"House Finch,Purple Finch"
48.001007,-122.26354,2022-12-12 19:04:03.497,"House Finch,Purple Finch"
40.927513,-73.88348,2022-12-12 19:07:13.198,"House Finch,Purple Finch"
39.00105,-94.54484,2022-12-12 19:09:30.537,"House Finch,Purple Finch"
33.009975,-117.08104,2022-12-12 19:30:49.408,"House Finch,Purple Finch"
42.36929,-82.997475,2022-12-12 19:58:08.737,"House Finch,Purple Finch"
39.309525,-84.80907,2022-12-12 19:58:12.941,"House Finch,Purple Finch"
40.379143,-75.06796,2022-12-12 20:05:12.350,"House Finch,Purple Finch"
41.34464,-72.38491,2022-12-12 20:27:38.880,"House Finch,Purple Finch"
37.679474,-77.628456,2022-12-12 20:37:52.664,"House Finch,Purple Finch"
37.794605,-122.49789,2022-12-12 20:56:36.395,"House Finch,Purple Finch"
38.27939,-85.20347,2022-12-12 21:00:05.582,"House Finch,Purple Finch"
35.02529,-80.88109,2022-12-12 21:02:49.235,"House Finch,Purple Finch"
38.600002,-121.50891,2022-12-12 21:22:51.241,"House Finch,Purple Finch"
45.249653,-93.56387,2022-12-12 21:23:56.325,"House Finch,Purple Finch"
35.20646,-85.20782,2022-12-12 21:26:08.696,"House Finch,Purple Finch"
34.817944,-82.21944,2022-12-12 21:27:37.513,"House Finch,Purple Finch"
34.817944,-82.21944,2022-12-12 21:27:40.287,"House Finch,Purple Finch"
34.817944,-82.21944,2022-12-12 21:27:46.568,"House Finch,Purple Finch"
42.047703,-70.75999,2022-12-13 12:50:37.271,"House Finch,Purple Finch"
43.500576,-70.774765,2022-12-13 12:56:34.697,"House Finch,Purple Finch"
38.815567,-90.036804,2022-12-13 13:44:25.551,"House Finch,Purple Finch"
40.440666,-74.328125,2022-12-13 14:00:02.863,"House Finch,Purple Finch"
43.899033,-78.774055,2022-12-13 14:35:58.348,"House Finch,Purple Finch"
39.317944,-104.92825,2022-12-13 14:42:54.149,"House Finch,Purple Finch"
40.413,-88.89498,2022-12-13 14:45:41.943,"House Finch,Purple Finch"
41.33004,-82.356766,2022-12-13 14:52:09.606,"House Finch,Purple Finch"
34.983734,-80.5953,2022-12-13 15:01:12.246,"House Finch,Purple Finch"
36.093548,-86.71563,2022-12-13 15:44:52.697,"House Finch,Purple Finch"
39.317944,-104.92825,2022-12-13 15:54:44.998,"House Finch,Purple Finch"
39.433243,-104.784035,2022-12-13 15:55:26.081,"House Finch,Purple Finch"
37.99804,-86.257065,2022-12-13 16:00:31.515,"House Finch,Purple Finch"
37.99804,-86.257065,2022-12-13 16:00:38.666,"House Finch,Purple Finch"
37.99804,-86.257065,2022-12-13 16:00:43.509,"House Finch,Purple Finch"
43.01257,-87.97945,2022-12-13 16:13:32.651,"House Finch,Purple Finch"
42.567444,-83.05079,2022-12-13 16:14:20.488,"House Finch,Purple Finch"
42.887726,-85.61209,2022-12-13 16:18:42.595,"House Finch,Purple Finch"
38.932762,-104.518005,2022-12-13 16:28:23.450,"House Finch,Purple Finch"
35.30448,-89.80201,2022-12-13 16:29:41.137,"House Finch,Purple Finch"
42.471138,-83.51159,2022-12-13 16:47:12.139,"House Finch,Purple Finch"
40.646774,-74.41486,2022-12-13 16:51:55.896,"House Finch,Purple Finch"
38.6,-90.37762,2022-12-13 16:53:48.339,"House Finch,Purple Finch"
38.6,-90.37762,2022-12-13 16:53:49.265,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-13 16:58:50.171,"House Finch,Purple Finch"
38.574474,-90.37963,2022-12-13 17:04:37.263,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-13 17:11:12.828,"House Finch,Purple Finch"
40.850216,-76.20988,2022-12-13 17:12:25.208,"House Finch,Purple Finch"
39.735992,-86.05731,2022-12-13 17:21:54.418,"House Finch,Purple Finch"
37.779762,-89.24396,2022-12-13 17:26:05.270,"House Finch,Purple Finch"
42.16803,-83.18063,2022-12-13 17:40:09.682,"House Finch,Purple Finch"
38.6,-90.37762,2022-12-13 17:52:34.135,"House Finch,Purple Finch"
41.279522,-95.943565,2022-12-13 17:59:40.324,"House Finch,Purple Finch"
41.279522,-95.943565,2022-12-13 17:59:41.006,"House Finch,Purple Finch"
41.279522,-95.943565,2022-12-13 17:59:41.272,"House Finch,Purple Finch"
42.36929,-82.997475,2022-12-13 18:13:24.906,"House Finch,Purple Finch"
44.618412,-92.968895,2022-12-13 18:21:40.527,"House Finch,Purple Finch"
39.24768,-94.91005,2022-12-13 18:43:47.404,"House Finch,Purple Finch"
39.201042,-81.54376,2022-12-13 18:52:16.655,"House Finch,Purple Finch"
41.845898,-87.99375,2022-12-13 18:58:08.662,"House Finch,Purple Finch"
45.249653,-93.56387,2022-12-13 19:23:45.188,"House Finch,Purple Finch"
45.249653,-93.56387,2022-12-13 19:23:45.244,"House Finch,Purple Finch"
33.96357,-84.54795,2022-12-13 20:25:07.129,"House Finch,Purple Finch"
40.389774,-75.83728,2022-12-13 20:32:14.506,"House Finch,Purple Finch"
35.401234,-82.42827,2022-12-13 20:36:55.318,"House Finch,Purple Finch"
33.933468,-84.38139,2022-12-13 20:42:12.262,"House Finch,Purple Finch"
41.191097,-74.0219,2022-12-13 20:49:47.294,"House Finch,Purple Finch"
43.417557,-86.45161,2022-12-13 20:59:03.883,"House Finch,Purple Finch"
39.36333,-76.678444,2022-12-13 21:04:44.432,"House Finch,Purple Finch"
39.317944,-104.92825,2022-12-13 21:29:06.876,"House Finch,Purple Finch"
39.89833,-76.73051,2022-12-14 12:44:15.093,"House Finch,Purple Finch"
41.0693,-73.40488,2022-12-14 13:07:20.365,"House Finch,Purple Finch"
41.911133,-70.6892,2022-12-14 13:10:27.282,"House Finch,Purple Finch"
33.707325,-84.40081,2022-12-14 13:17:48.352,"House Finch,Purple Finch"
39.299755,-76.82806,2022-12-14 13:23:23.678,"House Finch,Purple Finch"
39.049904,-77.08456,2022-12-14 13:42:14.161,"House Finch,Purple Finch"
41.6613,-84.958565,2022-12-14 14:02:56.330,"House Finch,Purple Finch"
41.6613,-84.958565,2022-12-14 14:02:58.446,"House Finch,Purple Finch"
41.6613,-84.958565,2022-12-14 14:03:02.649,"House Finch,Purple Finch"
40.646774,-74.41486,2022-12-14 15:03:13.422,"House Finch,Purple Finch"
42.226482,-83.661316,2022-12-14 15:15:15.586,"House Finch,Purple Finch"
33.467537,-80.803116,2022-12-14 15:15:36.341,"House Finch,Purple Finch"
42.662243,-70.71117,2022-12-14 15:31:06.491,"House Finch,Purple Finch"
42.662243,-70.71117,2022-12-14 15:31:08.611,"House Finch,Purple Finch"
42.220417,-83.772804,2022-12-14 15:42:58.564,"House Finch,Purple Finch"
42.226482,-83.661316,2022-12-14 15:46:37.592,"House Finch,Purple Finch"
33.979675,-84.27247,2022-12-14 16:00:20.596,"House Finch,Purple Finch"
38.706593,-90.52704,2022-12-14 16:12:41.050,"House Finch,Purple Finch"
35.752968,-78.807785,2022-12-14 16:23:47.704,"House Finch,Purple Finch"
44.576477,-123.11304,2022-12-14 16:39:25.966,"House Finch,Purple Finch"
42.544186,-82.94887,2022-12-14 17:00:32.625,"House Finch,Purple Finch"
42.544186,-82.94887,2022-12-14 17:00:34.146,"House Finch,Purple Finch"
39.722588,-77.01516,2022-12-14 17:48:35.169,"House Finch,Purple Finch"
42.2986,-71.2209,2022-12-14 17:57:26.209,"House Finch,Purple Finch"
36.370213,-86.52785,2022-12-14 18:56:23.407,"House Finch,Purple Finch"
40.846302,-72.796,2022-12-14 19:19:56.254,"House Finch,Purple Finch"
41.217026,-96.2523,2022-12-14 19:46:34.395,"House Finch,Purple Finch"
39.899673,-75.72545,2022-12-14 19:47:40.374,"House Finch,Purple Finch"
48.387512,-123.38336,2022-12-14 19:59:13.316,"House Finch,Purple Finch"
38.600002,-121.50891,2022-12-14 20:05:52.715,"House Finch,Purple Finch"
40.13538,-75.49074,2022-12-14 20:43:02.543,"House Finch,Purple Finch"
40.20865,-79.95822,2022-12-14 20:43:28.572,"House Finch,Purple Finch"
41.191097,-74.0219,2022-12-14 20:52:36.578,"House Finch,Purple Finch"
42.226482,-83.661316,2022-12-14 20:53:18.350,"House Finch,Purple Finch"
41.645203,-88.350876,2022-12-14 20:53:44.861,"House Finch,Purple Finch"
41.645203,-88.350876,2022-12-14 20:53:45.494,"House Finch,Purple Finch"
47.63744,-122.29626,2022-12-14 21:22:56.366,"House Finch,Purple Finch"
39.317944,-104.92825,2022-12-14 21:41:31.064,"House Finch,Purple Finch"
37.802574,-122.43451,2022-12-14 21:46:42.781,"House Finch,Purple Finch"
39.340214,-119.623245,2022-12-14 22:00:01.989,"House Finch,Purple Finch"
39.317944,-104.92825,2022-12-14 22:52:49.466,"House Finch,Purple Finch"
41.753304,-70.40985,2022-12-15 12:52:41.031,"House Finch,Purple Finch"
41.939426,-72.635864,2022-12-15 13:04:28.377,"House Finch,Purple Finch"
38.989292,-77.12387,2022-12-15 13:06:45.340,"House Finch,Purple Finch"
40.54697,-74.69489,2022-12-15 13:21:35.160,"House Finch,Purple Finch"
40.54697,-74.69489,2022-12-15 13:21:35.793,"House Finch,Purple Finch"
40.54697,-74.69489,2022-12-15 13:21:37.206,"House Finch,Purple Finch"
40.026222,-75.80148,2022-12-15 13:21:53.059,"House Finch,Purple Finch"
40.026222,-75.80148,2022-12-15 13:21:54.829,"House Finch,Purple Finch"
38.763493,-77.44651,2022-12-15 13:24:16.076,"House Finch,Purple Finch"
40.09715,-77.9205,2022-12-15 13:55:10.593,"House Finch,Purple Finch"
36.18877,-86.65674,2022-12-15 14:16:19.251,"House Finch,Purple Finch"
40.75298,-81.53153,2022-12-15 14:33:40.394,"House Finch,Purple Finch"
40.75298,-81.53153,2022-12-15 14:33:40.462,"House Finch,Purple Finch"
40.308655,-77.18953,2022-12-15 14:44:59.404,"House Finch,Purple Finch"
37.691803,-77.54644,2022-12-15 14:53:12.754,"House Finch,Purple Finch"
40.389774,-75.83728,2022-12-15 15:00:21.801,"House Finch,Purple Finch"
42.730106,-89.01576,2022-12-15 15:15:25.438,"House Finch,Purple Finch"
44.007698,-92.47015,2022-12-15 15:24:49.906,"House Finch,Purple Finch"
38.6,-90.37762,2022-12-15 15:28:21.703,"House Finch,Purple Finch"
42.36929,-82.997475,2022-12-15 15:41:31.392,"House Finch,Purple Finch"
40.20865,-79.95822,2022-12-15 15:46:33.157,"House Finch,Purple Finch"
40.220707,-76.75299,2022-12-15 15:52:38.395,"House Finch,Purple Finch"
38.127632,-122.61538,2022-12-15 16:06:11.677,"House Finch,Purple Finch"
39.53295,-75.74371,2022-12-15 16:07:02.638,"House Finch,Purple Finch"
39.53295,-75.74371,2022-12-15 16:07:02.848,"House Finch,Purple Finch"
39.328655,-76.771645,2022-12-15 16:18:42.989,"House Finch,Purple Finch"
40.853317,-74.29359,2022-12-15 16:20:01.334,"House Finch,Purple Finch"
40.853317,-74.29359,2022-12-15 16:20:18.073,"House Finch,Purple Finch"
41.35268,-75.737366,2022-12-15 16:30:32.233,"House Finch,Purple Finch"
38.95158,-76.86149,2022-12-15 16:33:54.380,"House Finch,Purple Finch"
39.759743,-75.53004,2022-12-15 16:41:10.859,"House Finch,Purple Finch"
32.79543,-80.10396,2022-12-15 16:46:02.953,"House Finch,Purple Finch"
43.072838,-89.3784,2022-12-15 16:48:22.155,"House Finch,Purple Finch"
43.072838,-89.3784,2022-12-15 16:48:25.989,"House Finch,Purple Finch"
36.121178,-79.80115,2022-12-15 16:54:53.833,"House Finch,Purple Finch"
41.382206,-87.37204,2022-12-15 16:55:30.474,"House Finch,Purple Finch"
37.914875,-122.24771,2022-12-15 17:14:21.582,"House Finch,Purple Finch"
40.1133,-86.119514,2022-12-15 17:18:02.335,"House Finch,Purple Finch"
41.382206,-87.37204,2022-12-15 17:19:52.002,"House Finch,Purple Finch"
41.63778,-93.878395,2022-12-15 17:20:35.761,"House Finch,Purple Finch"
42.489265,-89.04793,2022-12-15 17:33:01.905,"House Finch,Purple Finch"
40.367676,-75.99112,2022-12-15 17:37:14.617,"House Finch,Purple Finch"
33.7081,-78.83534,2022-12-15 17:48:11.134,"House Finch,Purple Finch"
41.660465,-73.833244,2022-12-15 18:08:31.917,"House Finch,Purple Finch"
32.38787,-82.19422,2022-12-15 18:10:04.693,"House Finch,Purple Finch"
36.78787,-76.27432,2022-12-15 18:11:12.909,"House Finch,Purple Finch"
39.972805,-83.88086,2022-12-15 18:16:17.052,"House Finch,Purple Finch"
42.72013,-71.14303,2022-12-15 18:25:56.687,"House Finch,Purple Finch"
40.84883,-74.357056,2022-12-15 18:38:16.565,"House Finch,Purple Finch"
42.767193,-90.53567,2022-12-15 18:50:28.973,"House Finch,Purple Finch"
37.23728,-79.89398,2022-12-15 18:51:07.146,"House Finch,Purple Finch"
32.96937,-117.14564,2022-12-15 18:53:37.491,"House Finch,Purple Finch"
40.785664,-74.510735,2022-12-15 18:59:14.162,"House Finch,Purple Finch"
40.785664,-74.510735,2022-12-15 18:59:17.945,"House Finch,Purple Finch"
40.785664,-74.510735,2022-12-15 18:59:20.814,"House Finch,Purple Finch"
40.785664,-74.510735,2022-12-15 18:59:20.834,"House Finch,Purple Finch"
40.203968,-74.56254,2022-12-15 19:21:14.528,"House Finch,Purple Finch"
42.544186,-82.94887,2022-12-15 19:28:19.484,"House Finch,Purple Finch"
45.017414,-92.79924,2022-12-15 19:30:11.749,"House Finch,Purple Finch"
45.017414,-92.79924,2022-12-15 19:30:11.806,"House Finch,Purple Finch"
35.246704,-81.09759,2022-12-15 19:45:06.196,"House Finch,Purple Finch"
35.401234,-82.42827,2022-12-15 20:00:27.406,"House Finch,Purple Finch"
41.776966,-88.152885,2022-12-15 20:06:03.315,"House Finch,Purple Finch"
35.752968,-78.807785,2022-12-15 20:15:05.332,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-15 20:17:08.226,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-15 20:17:08.983,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-15 20:17:13.298,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-15 20:17:13.463,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-15 20:17:13.664,"House Finch,Purple Finch"
40.714233,-75.282974,2022-12-15 20:24:12.078,"House Finch,Purple Finch"
36.121178,-79.80115,2022-12-15 20:26:58.218,"House Finch,Purple Finch"
36.121178,-79.80115,2022-12-15 20:27:00.540,"House Finch,Purple Finch"
45.017414,-92.79924,2022-12-15 20:37:21.850,"House Finch,Purple Finch"
40.026222,-75.80148,2022-12-15 20:38:12.263,"House Finch,Purple Finch"
32.808445,-80.04754,2022-12-15 21:03:15.429,"House Finch,Purple Finch"
45.017414,-92.79924,2022-12-15 21:35:09.641,"House Finch,Purple Finch"
39.032616,-95.262184,2022-12-15 22:21:28.704,"House Finch,Purple Finch"
35.91816,-80.094345,2022-12-16 13:18:44.664,"House Finch,Purple Finch"
35.57741,-78.42005,2022-12-16 13:23:48.811,"House Finch,Purple Finch"
40.552326,-80.33905,2022-12-16 14:13:52.659,"House Finch,Purple Finch"
40.552326,-80.33905,2022-12-16 14:13:53.414,"House Finch,Purple Finch"
39.266792,-76.79637,2022-12-16 14:26:41.214,"House Finch,Purple Finch"
40.75298,-81.53153,2022-12-16 14:32:23.283,"House Finch,Purple Finch"
40.75298,-81.53153,2022-12-16 14:32:23.668,"House Finch,Purple Finch"
35.23338,-81.02395,2022-12-16 14:39:20.758,"House Finch,Purple Finch"
40.785664,-74.510735,2022-12-16 14:39:43.495,"House Finch,Purple Finch"
42.475616,-83.90258,2022-12-16 15:25:24.334,"House Finch,Purple Finch"
41.92527,-87.732796,2022-12-16 15:27:48.964,"House Finch,Purple Finch"
40.16572,-75.31713,2022-12-16 15:28:11.783,"House Finch,Purple Finch"
42.226482,-83.661316,2022-12-16 15:29:59.064,"House Finch,Purple Finch"
41.66086,-81.53767,2022-12-16 15:33:28.465,"House Finch,Purple Finch"
40.75298,-81.53153,2022-12-16 15:51:21.215,"House Finch,Purple Finch"
40.75298,-81.53153,2022-12-16 15:51:21.776,"House Finch,Purple Finch"
40.75298,-81.53153,2022-12-16 15:51:27.930,"House Finch,Purple Finch"
39.879948,-86.29087,2022-12-16 15:54:06.224,"House Finch,Purple Finch"
40.75298,-81.53153,2022-12-16 16:04:31.215,"House Finch,Purple Finch"
35.8427,-78.829735,2022-12-16 16:09:11.289,"House Finch,Purple Finch"
35.8427,-78.829735,2022-12-16 16:09:13.519,"House Finch,Purple Finch"
38.391212,-85.51223,2022-12-16 16:32:50.541,"House Finch,Purple Finch"
41.645203,-88.350876,2022-12-16 16:39:30.544,"House Finch,Purple Finch"
39.957977,-74.9852,2022-12-16 16:48:08.105,"House Finch,Purple Finch"
33.08051,-96.79342,2022-12-16 16:58:22.167,"House Finch,Purple Finch"
37.619373,-121.910706,2022-12-16 17:01:11.686,"House Finch,Purple Finch"
40.203968,-74.56254,2022-12-16 17:30:55.802,"House Finch,Purple Finch"
41.660515,-83.52859,2022-12-16 18:04:20.377,"House Finch,Purple Finch"
40.079895,-74.26792,2022-12-16 18:07:21.439,"House Finch,Purple Finch"
36.121178,-79.80115,2022-12-16 18:38:49.446,"House Finch,Purple Finch"
40.830795,-73.770775,2022-12-16 18:39:26.472,"House Finch,Purple Finch"
42.432224,-72.56832,2022-12-16 18:53:25.440,"House Finch,Purple Finch"
39.324753,-84.144104,2022-12-16 18:54:09.943,"House Finch,Purple Finch"
31.763264,-98.82497,2022-12-16 18:58:12.150,"House Finch,Purple Finch"
42.432224,-72.56832,2022-12-16 19:06:36.396,"House Finch,Purple Finch"
42.97467,-70.88474,2022-12-16 19:14:24.786,"House Finch,Purple Finch"
39.836025,-86.18208,2022-12-16 19:24:18.481,"House Finch,Purple Finch"
38.660625,-121.522964,2022-12-16 19:39:54.431,"House Finch,Purple Finch"
39.987385,-82.90925,2022-12-16 19:43:51.333,"House Finch,Purple Finch"
38.805065,-77.23753,2022-12-16 19:48:04.249,"House Finch,Purple Finch"
39.334873,-120.23424,2022-12-16 19:56:53.793,"House Finch,Purple Finch"
39.044403,-84.45532,2022-12-16 20:19:16.650,"House Finch,Purple Finch"
41.911133,-70.6892,2022-12-16 20:31:41.592,"House Finch,Purple Finch"
33.7081,-78.83534,2022-12-16 20:43:41.929,"House Finch,Purple Finch"
40.74902,-79.83717,2022-12-16 20:50:58.732,"House Finch,Purple Finch"
40.74902,-79.83717,2022-12-16 20:50:59.528,"House Finch,Purple Finch"
40.74902,-79.83717,2022-12-16 20:51:02.153,"House Finch,Purple Finch"
37.968994,-78.331825,2022-12-16 21:10:32.521,"House Finch,Purple Finch"
44.775227,-93.32465,2022-12-16 21:26:59.794,"House Finch,Purple Finch"
39.88535,-84.47675,2022-12-16 21:27:02.583,"House Finch,Purple Finch"
34.719273,-97.94637,2022-12-16 21:40:04.538,"House Finch,Purple Finch"
33.88646,-118.338135,2022-12-16 23:22:01.924,"House Finch,Purple Finch"
47.44236,-122.73885,2022-12-16 23:55:26.929,"House Finch,Purple Finch"
41.753304,-70.40985,2022-12-17 12:22:53.538,"House Finch,Purple Finch"
38.85683,-77.62972,2022-12-17 13:02:59.015,"House Finch,Purple Finch"
38.85683,-77.62972,2022-12-17 13:03:00.224,"House Finch,Purple Finch"
38.85683,-77.62972,2022-12-17 13:03:00.997,"House Finch,Purple Finch"
34.17643,-84.72531,2022-12-17 13:22:35.937,"House Finch,Purple Finch"
37.36915,-81.061745,2022-12-17 13:33:05.863,"House Finch,Purple Finch"
40.849533,-77.83874,2022-12-17 13:43:47.251,"House Finch,Purple Finch"
35.941696,-84.061104,2022-12-17 13:44:29.992,"House Finch,Purple Finch"
38.96342,-77.38081,2022-12-17 13:56:12.149,"House Finch,Purple Finch"
40.1107,-83.091896,2022-12-17 14:02:48.918,"House Finch,Purple Finch"
38.505733,-90.23305,2022-12-17 14:24:23.127,"House Finch,Purple Finch"
35.585335,-78.33656,2022-12-17 14:44:04.998,"House Finch,Purple Finch"
42.214466,-83.44385,2022-12-17 15:05:44.666,"House Finch,Purple Finch"
40.209496,-82.92779,2022-12-17 15:32:45.155,"House Finch,Purple Finch"
42.544186,-82.94887,2022-12-17 15:39:10.380,"House Finch,Purple Finch"
40.729664,-74.480835,2022-12-17 15:44:38.050,"House Finch,Purple Finch"
39.55644,-105.009705,2022-12-17 16:04:41.834,"House Finch,Purple Finch"
39.169136,-76.465,2022-12-17 16:11:50.913,"House Finch,Purple Finch"
39.169136,-76.465,2022-12-17 16:11:51.957,"House Finch,Purple Finch"
35.20646,-85.20782,2022-12-17 16:14:54.053,"House Finch,Purple Finch"
35.20646,-85.20782,2022-12-17 16:14:54.455,"House Finch,Purple Finch"
39.899673,-75.72545,2022-12-17 16:30:44.410,"House Finch,Purple Finch"
38.04748,-87.57094,2022-12-17 16:36:33.560,"House Finch,Purple Finch"
41.645203,-88.350876,2022-12-17 16:46:06.071,"House Finch,Purple Finch"
39.972805,-83.88086,2022-12-17 17:13:43.013,"House Finch,Purple Finch"
45.45425,-122.65059,2022-12-17 17:21:35.755,"House Finch,Purple Finch"
41.645203,-88.350876,2022-12-17 17:48:56.646,"House Finch,Purple Finch"
40.04049,-75.03816,2022-12-17 18:04:16.588,"House Finch,Purple Finch"
33.417408,-84.52312,2022-12-17 18:04:52.188,"House Finch,Purple Finch"
39.168823,-84.63621,2022-12-17 18:29:02.169,"House Finch,Purple Finch"
39.317944,-104.92825,2022-12-17 18:32:18.611,"House Finch,Purple Finch"
42.36929,-82.997475,2022-12-17 18:34:37.316,"House Finch,Purple Finch"
40.966583,-73.72315,2022-12-17 18:51:39.513,"House Finch,Purple Finch"
39.987385,-82.90925,2022-12-17 18:53:18.230,"House Finch,Purple Finch"
39.97576,-76.343605,2022-12-17 19:02:33.574,"House Finch,Purple Finch"
39.97576,-76.343605,2022-12-17 19:02:33.709,"House Finch,Purple Finch"
39.803596,-88.826675,2022-12-17 19:35:45.461,"House Finch,Purple Finch"
33.417408,-84.52312,2022-12-17 20:27:22.275,"House Finch,Purple Finch"
40.094177,-88.162285,2022-12-17 20:37:01.774,"House Finch,Purple Finch"
40.094177,-88.162285,2022-12-17 20:37:04.874,"House Finch,Purple Finch"
32.896637,-117.18285,2022-12-17 20:40:22.968,"House Finch,Purple Finch"
35.752968,-78.807785,2022-12-17 20:40:25.908,"House Finch,Purple Finch"
40.830795,-73.770775,2022-12-17 20:50:49.542,"House Finch,Purple Finch"
39.709164,-104.99782,2022-12-17 20:56:31.986,"House Finch,Purple Finch"
45.017414,-92.79924,2022-12-17 20:58:49.081,"House Finch,Purple Finch"
45.017414,-92.79924,2022-12-17 20:58:51.574,"House Finch,Purple Finch"
35.434288,-80.522896,2022-12-17 21:27:21.911,"House Finch,Purple Finch"
29.555119,-98.71383,2022-12-17 21:30:00.282,"House Finch,Purple Finch"
38.72238,-87.76558,2022-12-17 21:32:52.460,"House Finch,Purple Finch"
42.013115,-87.79812,2022-12-17 21:50:22.728,"House Finch,Purple Finch"
32.661,-117.16679,2022-12-17 23:07:20.003,"House Finch,Purple Finch"
35.89845,-78.56236,2022-12-18 12:14:17.089,"House Finch,Purple Finch"
40.518406,-75.51066,2022-12-18 12:31:36.777,"House Finch,Purple Finch"
38.97411,-74.97983,2022-12-18 12:58:42.195,"House Finch,Purple Finch"
38.97411,-74.97983,2022-12-18 12:58:44.644,"House Finch,Purple Finch"
38.96342,-77.38081,2022-12-18 14:06:18.417,"House Finch,Purple Finch"
41.96232,-87.80388,2022-12-18 14:07:58.130,"House Finch,Purple Finch"
41.96232,-87.80388,2022-12-18 14:07:59.179,"House Finch,Purple Finch"
42.00672,-71.12138,2022-12-18 14:11:03.925,"House Finch,Purple Finch"
40.610374,-75.70734,2022-12-18 14:12:52.698,"House Finch,Purple Finch"
38.987904,-76.36922,2022-12-18 14:41:56.887,"House Finch,Purple Finch"
42.214466,-83.44385,2022-12-18 14:45:08.672,"House Finch,Purple Finch"
39.125313,-94.650986,2022-12-18 14:57:46.634,"House Finch,Purple Finch"
35.537243,-97.48203,2022-12-18 15:03:31.889,"House Finch,Purple Finch"
35.537243,-97.48203,2022-12-18 15:03:33.988,"House Finch,Purple Finch"
40.785664,-74.510735,2022-12-18 15:24:38.941,"House Finch,Purple Finch"
40.785664,-74.510735,2022-12-18 15:24:39.648,"House Finch,Purple Finch"
34.400402,-82.93639,2022-12-18 15:28:52.375,"House Finch,Purple Finch"
40.121502,-82.95366,2022-12-18 15:34:09.672,"House Finch,Purple Finch"
41.71357,-83.54888,2022-12-18 15:36:05.420,"House Finch,Purple Finch"
36.109783,-83.94704,2022-12-18 15:49:28.452,"House Finch,Purple Finch"
33.00846,-117.20082,2022-12-18 15:50:05.068,"House Finch,Purple Finch"
39.80932,-84.34879,2022-12-18 15:55:02.298,"House Finch,Purple Finch"
41.66086,-81.53767,2022-12-18 15:59:14.501,"House Finch,Purple Finch"
43.19198,-87.9871,2022-12-18 16:08:01.445,"House Finch,Purple Finch"
40.717834,-78.046165,2022-12-18 16:16:09.416,"House Finch,Purple Finch"
40.717834,-78.046165,2022-12-18 16:16:09.533,"House Finch,Purple Finch"
41.61991,-87.63892,2022-12-18 16:24:12.123,"House Finch,Purple Finch"
39.298145,-84.39132,2022-12-18 16:44:54.946,"House Finch,Purple Finch"
40.408634,-75.3348,2022-12-18 16:49:42.419,"House Finch,Purple Finch"
38.97411,-74.97983,2022-12-18 17:21:57.523,"House Finch,Purple Finch"
38.616028,-90.352486,2022-12-18 17:37:42.949,"House Finch,Purple Finch"
39.15317,-76.65696,2022-12-18 17:54:01.076,"House Finch,Purple Finch"
42.443356,-83.56465,2022-12-18 18:04:06.831,"House Finch,Purple Finch"
36.109783,-83.94704,2022-12-18 18:31:22.671,"House Finch,Purple Finch"
37.36915,-81.061745,2022-12-18 18:38:00.615,"House Finch,Purple Finch"
37.36915,-81.061745,2022-12-18 18:38:10.335,"House Finch,Purple Finch"
40.52157,-74.67696,2022-12-18 18:53:31.375,"House Finch,Purple Finch"
39.133717,-76.67055,2022-12-18 18:56:42.723,"House Finch,Purple Finch"
41.972507,-87.67916,2022-12-18 19:30:13.546,"House Finch,Purple Finch"
34.47898,-118.45832,2022-12-18 20:01:41.078,"House Finch,Purple Finch"
42.33154,-83.5105,2022-12-18 20:08:49.173,"House Finch,Purple Finch"
34.68715,-111.96908,2022-12-18 20:21:47.976,"House Finch,Purple Finch"
34.216366,-83.90331,2022-12-18 20:27:03.910,"House Finch,Purple Finch"
42.32444,-87.95322,2022-12-18 20:30:32.329,"House Finch,Purple Finch"
35.183678,-80.75756,2022-12-18 21:02:05.119,"House Finch,Purple Finch"
32.96937,-117.14564,2022-12-18 22:18:35.312,"House Finch,Purple Finch"
42.01832,-71.09776,2022-12-19 12:36:48.769,"House Finch,Purple Finch"
37.36915,-81.061745,2022-12-19 13:15:45.269,"House Finch,Purple Finch"
42.36929,-82.997475,2022-12-19 13:38:21.453,"House Finch,Purple Finch"
35.30448,-89.80201,2022-12-19 14:03:09.167,"House Finch,Purple Finch"
