anonymized_latitude,anonymized_longitude,timestamp,species_name
45.28284,-72.01665,2022-12-23 16:39:13.773,Cedar Waxwing
42.025303,-71.282745,2022-12-23 17:01:50.873,Cedar Waxwing
44.576477,-123.11304,2022-12-23 17:06:39.575,Cedar Waxwing
40.29069,-74.26677,2022-12-23 17:13:08.644,Cedar Waxwing
42.65777,-73.00531,2022-12-23 17:32:31.113,Cedar Waxwing
42.65777,-73.00531,2022-12-23 17:32:32.234,Cedar Waxwing
42.67738,-83.90386,2022-12-23 17:36:18.488,Cedar Waxwing
35.93453,-86.707146,2022-12-23 17:45:40.196,Cedar Waxwing
41.0876,-74.01926,2022-12-23 18:00:21.965,Cedar Waxwing
45.038307,-93.27601,2022-12-23 18:23:50.042,Cedar Waxwing
34.05368,-118.25196,2022-12-23 18:33:21.884,Cedar Waxwing
44.004436,-78.38166,2022-12-23 18:47:10.501,Cedar Waxwing
35.45951,-108.709305,2022-12-23 19:26:17.700,Cedar Waxwing
45.85078,-92.71244,2022-12-23 19:34:24.828,Cedar Waxwing
42.63175,-83.00508,2022-12-23 20:12:58.487,Cedar Waxwing
45.85078,-92.71244,2022-12-23 20:16:47.164,Cedar Waxwing
45.501446,-75.57961,2022-12-23 20:20:34.377,Cedar Waxwing
36.080666,-86.76088,2022-12-23 21:02:51.603,Cedar Waxwing
43.086346,-88.14754,2022-12-23 21:11:09.665,Cedar Waxwing
42.24444,-85.467445,2022-12-23 21:13:53.910,Cedar Waxwing
44.33862,-120.80694,2022-12-23 21:31:52.460,Cedar Waxwing
44.478622,-123.23675,2022-12-23 23:28:37.785,Cedar Waxwing
27.678621,-81.56441,2022-12-24 12:23:16.703,Cedar Waxwing
39.36795,-76.59328,2022-12-24 13:10:46.841,Cedar Waxwing
42.07064,-77.89618,2022-12-24 13:23:14.635,Cedar Waxwing
41.972507,-87.67916,2022-12-24 13:26:33.644,Cedar Waxwing
44.89787,-89.39429,2022-12-24 13:45:12.941,Cedar Waxwing
42.214466,-83.44385,2022-12-24 13:46:06.503,Cedar Waxwing
42.132,-71.37455,2022-12-24 14:00:37.226,Cedar Waxwing
38.574474,-90.37963,2022-12-24 14:00:59.357,Cedar Waxwing
41.38848,-81.84201,2022-12-24 14:05:17.106,Cedar Waxwing
36.080666,-86.76088,2022-12-24 14:17:25.201,Cedar Waxwing
42.53358,-83.11044,2022-12-24 14:27:32.947,Cedar Waxwing
44.93135,-93.24053,2022-12-24 14:30:53.741,Cedar Waxwing
41.824986,-87.92163,2022-12-24 14:45:24.705,Cedar Waxwing
44.999977,-93.30754,2022-12-24 15:57:42.649,Cedar Waxwing
37.36922,-79.19591,2022-12-24 17:04:26.907,Cedar Waxwing
33.547184,-86.770035,2022-12-24 17:16:12.375,Cedar Waxwing
47.625885,-117.25461,2022-12-24 17:17:15.024,Cedar Waxwing
34.14855,-84.4761,2022-12-24 17:36:51.749,Cedar Waxwing
40.97611,-73.72655,2022-12-24 17:40:52.044,Cedar Waxwing
42.30746,-84.16306,2022-12-24 17:42:55.686,Cedar Waxwing
40.719193,-82.54742,2022-12-24 17:57:28.483,Cedar Waxwing
40.719193,-82.54742,2022-12-24 17:57:28.636,Cedar Waxwing
40.74953,-73.83832,2022-12-24 18:08:15.615,Cedar Waxwing
45.87133,-89.25753,2022-12-24 18:08:30.201,Cedar Waxwing
40.42206,-74.719055,2022-12-24 18:25:12.617,Cedar Waxwing
40.000515,-85.424416,2022-12-24 18:40:18.529,Cedar Waxwing
37.80853,-97.83331,2022-12-24 18:47:54.267,Cedar Waxwing
38.85942,-77.1668,2022-12-24 18:48:00.142,Cedar Waxwing
43.086346,-88.14754,2022-12-24 18:55:21.106,Cedar Waxwing
43.086346,-88.14754,2022-12-24 18:55:21.135,Cedar Waxwing
40.652542,-74.31025,2022-12-24 18:58:15.094,Cedar Waxwing
47.863106,-117.3683,2022-12-24 19:08:44.940,Cedar Waxwing
40.193996,-75.76455,2022-12-24 19:13:25.862,Cedar Waxwing
40.738968,-74.66109,2022-12-24 19:32:15.285,Cedar Waxwing
40.000515,-85.424416,2022-12-24 19:42:34.841,Cedar Waxwing
48.19356,-122.7331,2022-12-24 19:48:27.852,Cedar Waxwing
43.086346,-88.14754,2022-12-24 19:49:31.520,Cedar Waxwing
41.63741,-87.96849,2022-12-24 19:52:14.495,Cedar Waxwing
41.63741,-87.96849,2022-12-24 19:52:14.516,Cedar Waxwing
30.356682,-97.79944,2022-12-24 20:22:15.852,Cedar Waxwing
44.478622,-123.23675,2022-12-24 20:43:44.138,Cedar Waxwing
44.478622,-123.23675,2022-12-24 20:43:44.191,Cedar Waxwing
42.385788,-87.89699,2022-12-24 20:47:58.155,Cedar Waxwing
40.43601,-74.31621,2022-12-24 21:02:28.217,Cedar Waxwing
44.478622,-123.23675,2022-12-24 21:47:38.279,Cedar Waxwing
42.25413,-88.145615,2022-12-24 22:25:06.069,Cedar Waxwing
38.742256,-77.547356,2022-12-25 12:34:47.198,Cedar Waxwing
45.40366,-74.14467,2022-12-25 12:42:45.416,Cedar Waxwing
45.40366,-74.14467,2022-12-25 12:42:45.429,Cedar Waxwing
45.40366,-74.14467,2022-12-25 12:42:45.488,Cedar Waxwing
40.71864,-73.99319,2022-12-25 13:35:33.226,Cedar Waxwing
40.719193,-82.54742,2022-12-25 13:37:18.105,Cedar Waxwing
33.002464,-96.90989,2022-12-25 13:39:08.967,Cedar Waxwing
39.37997,-74.66023,2022-12-25 13:42:42.012,Cedar Waxwing
38.85942,-77.1668,2022-12-25 13:46:54.654,Cedar Waxwing
30.068253,-95.223175,2022-12-25 14:10:11.714,Cedar Waxwing
45.35971,-73.73424,2022-12-25 14:15:26.542,Cedar Waxwing
44.87806,-91.52576,2022-12-25 14:28:40.643,Cedar Waxwing
41.43454,-73.3492,2022-12-25 14:41:35.880,Cedar Waxwing
32.94011,-97.17026,2022-12-25 14:55:09.992,Cedar Waxwing
35.68078,-81.27519,2022-12-25 14:55:23.108,Cedar Waxwing
42.860023,-71.075935,2022-12-25 15:13:25.221,Cedar Waxwing
39.12454,-95.56865,2022-12-25 15:53:29.515,Cedar Waxwing
45.541306,-73.552124,2022-12-25 15:55:31.456,Cedar Waxwing
34.597275,-86.37445,2022-12-25 16:11:01.957,Cedar Waxwing
34.643906,-79.915924,2022-12-25 16:11:51.376,Cedar Waxwing
42.190323,-72.29083,2022-12-25 16:17:33.908,Cedar Waxwing
42.190323,-72.29083,2022-12-25 16:17:34.145,Cedar Waxwing
42.190323,-72.29083,2022-12-25 16:17:34.471,Cedar Waxwing
39.803596,-88.826675,2022-12-25 16:18:26.806,Cedar Waxwing
44.708263,-74.98825,2022-12-25 16:25:47.775,Cedar Waxwing
30.185736,-97.98449,2022-12-25 16:26:49.414,Cedar Waxwing
42.676018,-83.16053,2022-12-25 16:33:03.687,Cedar Waxwing
42.49942,-83.83476,2022-12-25 16:55:27.976,Cedar Waxwing
35.999043,-78.862175,2022-12-25 17:02:12.834,Cedar Waxwing
40.931362,-73.51526,2022-12-25 17:11:55.174,Cedar Waxwing
45.667976,-72.94973,2022-12-25 17:17:00.675,Cedar Waxwing
35.97258,-84.00694,2022-12-25 17:17:31.859,Cedar Waxwing
30.362165,-81.38258,2022-12-25 17:39:33.864,Cedar Waxwing
48.19356,-122.7331,2022-12-25 17:44:47.529,Cedar Waxwing
43.408215,-70.51052,2022-12-25 17:45:33.766,Cedar Waxwing
43.086346,-88.14754,2022-12-25 17:47:52.292,Cedar Waxwing
43.064953,-88.29239,2022-12-25 17:48:57.788,Cedar Waxwing
33.841263,-81.23874,2022-12-25 17:52:59.774,Cedar Waxwing
42.432224,-72.56832,2022-12-25 18:04:48.892,Cedar Waxwing
45.35971,-73.73424,2022-12-25 18:05:19.841,Cedar Waxwing
35.68078,-81.27519,2022-12-25 18:05:33.022,Cedar Waxwing
40.854374,-72.84592,2022-12-25 18:21:14.528,Cedar Waxwing
43.56663,-80.15592,2022-12-25 18:25:48.359,Cedar Waxwing
37.316593,-122.07582,2022-12-25 18:30:28.377,Cedar Waxwing
40.654167,-111.800476,2022-12-25 18:31:44.708,Cedar Waxwing
42.132,-71.37455,2022-12-25 18:32:41.700,Cedar Waxwing
30.529924,-90.37653,2022-12-25 18:40:25.320,Cedar Waxwing
43.67922,-79.5084,2022-12-25 18:43:51.234,Cedar Waxwing
41.075485,-77.410645,2022-12-25 18:56:36.471,Cedar Waxwing
38.350334,-77.38555,2022-12-25 19:03:52.653,Cedar Waxwing
41.972507,-87.67916,2022-12-25 19:11:36.985,Cedar Waxwing
42.095505,-75.59317,2022-12-25 19:28:42.529,Cedar Waxwing
38.50034,-77.45254,2022-12-25 19:34:47.624,Cedar Waxwing
45.35971,-73.73424,2022-12-25 19:38:10.472,Cedar Waxwing
45.35971,-73.73424,2022-12-25 19:38:10.923,Cedar Waxwing
33.77736,-84.24639,2022-12-25 19:38:14.136,Cedar Waxwing
33.77736,-84.24639,2022-12-25 19:38:14.395,Cedar Waxwing
33.708122,-84.25269,2022-12-25 19:39:06.386,Cedar Waxwing
30.649096,-81.55996,2022-12-25 19:46:21.415,Cedar Waxwing
41.25242,-73.13582,2022-12-25 20:04:01.191,Cedar Waxwing
39.36795,-76.59328,2022-12-25 21:11:12.575,Cedar Waxwing
43.19198,-87.9871,2022-12-25 21:23:40.366,Cedar Waxwing
38.73852,-90.58085,2022-12-25 21:59:55.264,Cedar Waxwing
38.73852,-90.58085,2022-12-25 21:59:55.758,Cedar Waxwing
30.407188,-81.50928,2022-12-25 22:21:15.753,Cedar Waxwing
38.50034,-77.45254,2022-12-26 12:43:00.369,Cedar Waxwing
43.507896,-70.48934,2022-12-26 12:47:16.869,Cedar Waxwing
40.77833,-74.52858,2022-12-26 12:52:18.407,Cedar Waxwing
39.91598,-84.1508,2022-12-26 13:03:06.740,Cedar Waxwing
43.11593,-84.06331,2022-12-26 13:11:29.866,Cedar Waxwing
40.52157,-74.67696,2022-12-26 13:11:43.275,Cedar Waxwing
43.03696,-78.56288,2022-12-26 13:14:23.447,Cedar Waxwing
33.88103,-84.57674,2022-12-26 13:16:29.818,Cedar Waxwing
28.476303,-81.54955,2022-12-26 13:17:51.633,Cedar Waxwing
42.459198,-83.28172,2022-12-26 13:19:07.982,Cedar Waxwing
39.036777,-80.50452,2022-12-26 13:27:03.505,Cedar Waxwing
40.383324,-79.91659,2022-12-26 13:42:40.953,Cedar Waxwing
40.91729,-74.02764,2022-12-26 13:47:17.003,Cedar Waxwing
45.85078,-92.71244,2022-12-26 14:46:29.490,Cedar Waxwing
30.042534,-81.48401,2022-12-26 15:00:48.942,Cedar Waxwing
43.11593,-84.06331,2022-12-26 15:11:27.198,Cedar Waxwing
37.316963,-76.719536,2022-12-26 15:16:16.183,Cedar Waxwing
30.42036,-89.97184,2022-12-26 15:18:31.569,Cedar Waxwing
38.762825,-88.01462,2022-12-26 15:33:02.518,Cedar Waxwing
41.247658,-73.49867,2022-12-26 15:50:41.862,Cedar Waxwing
42.86664,-71.67525,2022-12-26 15:54:40.871,Cedar Waxwing
41.537544,-85.97333,2022-12-26 16:34:26.888,Cedar Waxwing
42.921978,-85.729256,2022-12-26 16:39:48.899,Cedar Waxwing
42.921978,-85.729256,2022-12-26 16:39:49.434,Cedar Waxwing
44.322388,-79.76743,2022-12-26 16:47:33.179,Cedar Waxwing
37.311188,-79.11468,2022-12-26 16:56:27.878,Cedar Waxwing
33.96357,-84.54795,2022-12-26 17:00:16.186,Cedar Waxwing
30.42036,-89.97184,2022-12-26 17:21:01.789,Cedar Waxwing
30.42036,-89.97184,2022-12-26 17:33:18.327,Cedar Waxwing
37.319473,-78.75817,2022-12-26 17:42:57.699,Cedar Waxwing
37.59731,-77.38521,2022-12-26 18:19:35.459,Cedar Waxwing
43.086346,-88.14754,2022-12-26 18:23:54.072,Cedar Waxwing
42.06006,-71.15215,2022-12-26 18:24:56.534,Cedar Waxwing
43.086346,-88.14754,2022-12-26 18:50:12.308,Cedar Waxwing
39.19131,-119.81197,2022-12-26 18:57:14.712,Cedar Waxwing
40.413277,-79.973915,2022-12-26 19:07:33.253,Cedar Waxwing
45.678154,-73.5061,2022-12-26 19:07:54.165,Cedar Waxwing
43.515255,-96.650536,2022-12-26 19:13:21.996,Cedar Waxwing
43.515255,-96.650536,2022-12-26 19:13:22.788,Cedar Waxwing
43.086346,-88.14754,2022-12-26 19:19:10.770,Cedar Waxwing
38.922832,-77.407486,2022-12-26 19:19:46.147,Cedar Waxwing
40.887825,-73.06851,2022-12-26 19:21:53.651,Cedar Waxwing
40.08882,-83.034294,2022-12-26 19:49:29.079,Cedar Waxwing
40.681232,-79.98086,2022-12-26 19:52:44.782,Cedar Waxwing
30.227913,-97.82446,2022-12-26 19:57:37.688,Cedar Waxwing
42.968548,-87.83829,2022-12-26 20:12:17.127,Cedar Waxwing
40.615376,-89.474434,2022-12-26 20:14:57.660,Cedar Waxwing
40.250755,-74.9277,2022-12-26 20:15:09.068,Cedar Waxwing
40.250755,-74.9277,2022-12-26 20:15:11.706,Cedar Waxwing
39.259388,-84.26621,2022-12-26 20:19:10.441,Cedar Waxwing
42.093758,-83.3716,2022-12-26 20:29:05.319,Cedar Waxwing
34.15766,-78.013145,2022-12-26 20:29:07.516,Cedar Waxwing
41.58896,-81.43472,2022-12-26 20:43:28.321,Cedar Waxwing
39.879948,-86.29087,2022-12-26 20:52:48.722,Cedar Waxwing
30.42036,-89.97184,2022-12-26 22:16:25.561,Cedar Waxwing
45.340363,-122.17014,2022-12-26 22:40:59.607,Cedar Waxwing
40.64735,-74.201935,2022-12-26 23:10:04.446,Cedar Waxwing
37.403107,-78.71341,2022-12-27 12:36:16.259,Cedar Waxwing
42.662243,-70.71117,2022-12-27 12:42:27.335,Cedar Waxwing
34.108448,-83.81838,2022-12-27 12:47:40.348,Cedar Waxwing
40.719193,-82.54742,2022-12-27 13:04:47.540,Cedar Waxwing
40.882122,-73.76055,2022-12-27 13:12:19.583,Cedar Waxwing
27.678621,-81.56441,2022-12-27 13:13:16.932,Cedar Waxwing
39.33826,-76.508064,2022-12-27 13:15:08.281,Cedar Waxwing
34.85225,-82.22118,2022-12-27 13:16:22.308,Cedar Waxwing
40.849506,-81.87105,2022-12-27 13:18:55.070,Cedar Waxwing
43.939526,-73.13876,2022-12-27 13:19:33.416,Cedar Waxwing
32.891136,-79.96113,2022-12-27 13:24:08.628,Cedar Waxwing
40.19611,-85.3832,2022-12-27 13:58:34.224,Cedar Waxwing
44.399773,-88.0083,2022-12-27 14:00:29.344,Cedar Waxwing
42.25682,-88.394356,2022-12-27 14:03:10.587,Cedar Waxwing
33.50719,-81.713905,2022-12-27 14:06:05.955,Cedar Waxwing
42.49555,-90.63701,2022-12-27 14:16:44.233,Cedar Waxwing
38.96528,-75.47701,2022-12-27 14:17:15.681,Cedar Waxwing
40.404453,-79.90786,2022-12-27 14:29:12.712,Cedar Waxwing
38.34261,-76.531586,2022-12-27 14:29:26.541,Cedar Waxwing
43.443287,-85.51837,2022-12-27 15:05:06.408,Cedar Waxwing
38.091434,-92.75529,2022-12-27 15:09:35.376,Cedar Waxwing
43.049763,-88.477165,2022-12-27 15:09:45.817,Cedar Waxwing
42.085663,-72.67743,2022-12-27 15:28:38.409,Cedar Waxwing
43.77854,-87.80426,2022-12-27 15:33:40.026,Cedar Waxwing
40.383324,-79.91659,2022-12-27 15:35:16.168,Cedar Waxwing
28.54828,-81.854416,2022-12-27 15:43:50.159,Cedar Waxwing
35.102722,-80.761925,2022-12-27 15:49:09.864,Cedar Waxwing
40.407463,-75.31189,2022-12-27 15:49:51.957,Cedar Waxwing
43.086346,-88.14754,2022-12-27 15:57:59.350,Cedar Waxwing
43.086346,-88.14754,2022-12-27 15:58:00.492,Cedar Waxwing
34.04759,-80.99901,2022-12-27 15:59:34.895,Cedar Waxwing
40.541294,-74.7835,2022-12-27 16:09:29.674,Cedar Waxwing
45.39338,-73.21705,2022-12-27 16:14:34.347,Cedar Waxwing
43.218784,-77.83729,2022-12-27 17:00:01.167,Cedar Waxwing
38.253258,-86.022026,2022-12-27 17:01:43.632,Cedar Waxwing
40.75298,-81.53153,2022-12-27 17:07:16.621,Cedar Waxwing
33.938896,-84.06661,2022-12-27 17:08:51.475,Cedar Waxwing
33.629093,-112.414734,2022-12-27 17:09:18.738,Cedar Waxwing
46.6246,-87.92764,2022-12-27 17:53:05.777,Cedar Waxwing
43.197884,-76.16438,2022-12-27 17:55:16.342,Cedar Waxwing
42.01832,-71.09776,2022-12-27 18:11:20.281,Cedar Waxwing
38.039894,-78.83195,2022-12-27 18:23:47.315,Cedar Waxwing
42.082767,-82.52297,2022-12-27 18:39:39.383,Cedar Waxwing
35.89179,-78.99638,2022-12-27 18:51:03.843,Cedar Waxwing
44.08905,-87.52236,2022-12-27 19:09:44.949,Cedar Waxwing
42.672264,-89.00637,2022-12-27 19:26:00.411,Cedar Waxwing
34.15766,-78.013145,2022-12-27 19:32:21.796,Cedar Waxwing
43.57853,-79.45299,2022-12-27 19:41:10.707,Cedar Waxwing
34.15766,-78.013145,2022-12-27 20:01:00.216,Cedar Waxwing
35.984188,-95.77544,2022-12-27 20:01:27.263,Cedar Waxwing
35.92052,-95.79884,2022-12-27 20:23:31.286,Cedar Waxwing
41.367676,-88.16877,2022-12-27 20:26:42.432,Cedar Waxwing
40.616776,-89.79743,2022-12-27 20:44:35.764,Cedar Waxwing
40.616776,-89.79743,2022-12-27 20:44:35.840,Cedar Waxwing
40.84957,-73.28619,2022-12-27 20:49:40.987,Cedar Waxwing
41.162434,-91.25763,2022-12-27 21:10:10.304,Cedar Waxwing
37.80853,-97.83331,2022-12-27 21:27:36.114,Cedar Waxwing
41.30236,-96.04822,2022-12-27 21:34:49.230,Cedar Waxwing
39.24768,-94.91005,2022-12-27 21:53:51.055,Cedar Waxwing
42.424557,-83.33623,2022-12-27 21:55:21.072,Cedar Waxwing
39.259388,-84.26621,2022-12-27 21:56:24.292,Cedar Waxwing
33.49903,-111.87134,2022-12-27 22:00:13.078,Cedar Waxwing
39.365284,-96.92317,2022-12-27 22:39:07.173,Cedar Waxwing
35.506542,-97.322784,2022-12-27 23:12:10.407,Cedar Waxwing
47.770447,-122.33514,2022-12-28 00:02:28.073,Cedar Waxwing
41.230553,-73.26774,2022-12-28 12:25:22.293,Cedar Waxwing
40.77833,-74.52858,2022-12-28 12:26:11.761,Cedar Waxwing
32.94166,-79.77138,2022-12-28 12:45:51.952,Cedar Waxwing
41.507698,-72.97604,2022-12-28 12:50:33.962,Cedar Waxwing
38.846287,-77.41235,2022-12-28 12:54:12.853,Cedar Waxwing
41.66154,-71.39766,2022-12-28 12:54:39.853,Cedar Waxwing
42.920773,-73.817314,2022-12-28 12:56:26.430,Cedar Waxwing
42.132,-71.37455,2022-12-28 12:57:32.682,Cedar Waxwing
42.082767,-82.52297,2022-12-28 13:05:06.086,Cedar Waxwing
46.030178,-67.72887,2022-12-28 13:24:51.063,Cedar Waxwing
41.26992,-73.55342,2022-12-28 13:26:10.292,Cedar Waxwing
43.09899,-77.69493,2022-12-28 13:26:51.668,Cedar Waxwing
42.993454,-70.78399,2022-12-28 13:41:38.628,Cedar Waxwing
38.85259,-77.278366,2022-12-28 13:59:38.742,Cedar Waxwing
41.785862,-71.392136,2022-12-28 14:06:00.104,Cedar Waxwing
41.82011,-70.73065,2022-12-28 14:19:29.936,Cedar Waxwing
44.977036,-93.408195,2022-12-28 14:36:51.338,Cedar Waxwing
42.451603,-73.61356,2022-12-28 15:08:13.272,Cedar Waxwing
41.61991,-87.63892,2022-12-28 15:08:21.061,Cedar Waxwing
41.510452,-81.98002,2022-12-28 15:10:42.840,Cedar Waxwing
40.726463,-74.68411,2022-12-28 15:16:43.877,Cedar Waxwing
41.36589,-75.66262,2022-12-28 15:25:22.691,Cedar Waxwing
43.84843,-71.38347,2022-12-28 15:30:44.838,Cedar Waxwing
46.765377,-95.89653,2022-12-28 16:41:59.311,Cedar Waxwing
43.515255,-96.650536,2022-12-28 17:04:30.117,Cedar Waxwing
43.515255,-96.650536,2022-12-28 17:04:30.672,Cedar Waxwing
41.75713,-83.77751,2022-12-28 17:12:16.002,Cedar Waxwing
41.75713,-83.77751,2022-12-28 17:12:16.437,Cedar Waxwing
43.11593,-84.06331,2022-12-28 17:14:26.293,Cedar Waxwing
39.299755,-76.82806,2022-12-28 17:16:28.162,Cedar Waxwing
39.913654,-74.24266,2022-12-28 17:30:31.625,Cedar Waxwing
44.882984,-93.01221,2022-12-28 17:39:21.320,Cedar Waxwing
41.785862,-71.392136,2022-12-28 17:55:05.358,Cedar Waxwing
34.00578,-83.46054,2022-12-28 18:21:46.160,Cedar Waxwing
42.51298,-83.40186,2022-12-28 18:55:39.339,Cedar Waxwing
42.51298,-83.40186,2022-12-28 18:55:39.673,Cedar Waxwing
32.361378,-95.43475,2022-12-28 19:29:24.520,Cedar Waxwing
36.400566,-77.64477,2022-12-28 19:37:21.467,Cedar Waxwing
37.633057,-95.805046,2022-12-28 20:01:31.203,Cedar Waxwing
46.908077,-95.003685,2022-12-28 20:03:48.016,Cedar Waxwing
38.972466,-77.07523,2022-12-28 20:03:50.941,Cedar Waxwing
40.738968,-74.66109,2022-12-28 20:25:34.961,Cedar Waxwing
40.05266,-75.400345,2022-12-28 20:27:07.559,Cedar Waxwing
39.36795,-76.59328,2022-12-28 20:27:19.737,Cedar Waxwing
37.702126,-77.94158,2022-12-28 20:39:01.610,Cedar Waxwing
30.42036,-89.97184,2022-12-28 21:00:30.792,Cedar Waxwing
41.100365,-83.632935,2022-12-28 21:09:57.832,Cedar Waxwing
33.763027,-84.32912,2022-12-28 21:10:17.086,Cedar Waxwing
34.19455,-84.27205,2022-12-28 21:10:59.342,Cedar Waxwing
42.488693,-82.89861,2022-12-28 21:33:14.103,Cedar Waxwing
37.337067,-122.13617,2022-12-28 22:14:41.418,Cedar Waxwing
32.20307,-82.93016,2022-12-28 22:16:13.005,Cedar Waxwing
30.448103,-97.649796,2022-12-28 22:37:58.005,Cedar Waxwing
37.200703,-93.25491,2022-12-28 22:57:21.175,Cedar Waxwing
45.022194,-123.036964,2022-12-29 02:01:12.770,Cedar Waxwing
43.350647,-70.48714,2022-12-29 12:18:04.079,Cedar Waxwing
43.507896,-70.48934,2022-12-29 12:32:43.873,Cedar Waxwing
40.371395,-74.38368,2022-12-29 12:43:25.073,Cedar Waxwing
38.846287,-77.41235,2022-12-29 12:57:47.080,Cedar Waxwing
30.691114,-87.962585,2022-12-29 13:16:17.017,Cedar Waxwing
32.597935,-85.48234,2022-12-29 13:16:59.063,Cedar Waxwing
32.171227,-80.70526,2022-12-29 13:22:07.672,Cedar Waxwing
35.652363,-78.76355,2022-12-29 13:40:35.724,Cedar Waxwing
33.22488,-96.65142,2022-12-29 13:47:45.028,Cedar Waxwing
43.12596,-79.56869,2022-12-29 13:53:29.021,Cedar Waxwing
45.392136,-92.3614,2022-12-29 13:54:23.047,Cedar Waxwing
41.230553,-73.26774,2022-12-29 13:56:45.754,Cedar Waxwing
42.993454,-70.78399,2022-12-29 14:00:38.429,Cedar Waxwing
42.993454,-70.78399,2022-12-29 14:00:39.797,Cedar Waxwing
30.264017,-97.79333,2022-12-29 14:36:53.055,Cedar Waxwing
39.74425,-77.430855,2022-12-29 14:39:34.500,Cedar Waxwing
43.585835,-84.00104,2022-12-29 14:57:15.657,Cedar Waxwing
39.425865,-77.50952,2022-12-29 15:09:57.712,Cedar Waxwing
43.585835,-84.00104,2022-12-29 15:29:23.735,Cedar Waxwing
36.345066,-84.2708,2022-12-29 15:41:00.515,Cedar Waxwing
39.753933,-84.21315,2022-12-29 15:41:02.341,Cedar Waxwing
29.70476,-98.078766,2022-12-29 16:00:30.596,Cedar Waxwing
44.004436,-78.38166,2022-12-29 16:17:25.312,Cedar Waxwing
44.004436,-78.38166,2022-12-29 16:33:10.340,Cedar Waxwing
47.73133,-122.41518,2022-12-29 16:33:56.348,Cedar Waxwing
30.308668,-81.61517,2022-12-29 16:40:24.286,Cedar Waxwing
30.308668,-81.61517,2022-12-29 16:40:24.322,Cedar Waxwing
33.88103,-84.57674,2022-12-29 17:01:42.616,Cedar Waxwing
33.960964,-84.377716,2022-12-29 17:18:18.293,Cedar Waxwing
41.537544,-85.97333,2022-12-29 17:23:23.891,Cedar Waxwing
39.752926,-75.12115,2022-12-29 17:31:42.808,Cedar Waxwing
35.910183,-78.85733,2022-12-29 17:45:10.629,Cedar Waxwing
40.901966,-72.96523,2022-12-29 17:57:59.886,Cedar Waxwing
41.508484,-72.85832,2022-12-29 18:10:26.180,Cedar Waxwing
44.303215,-69.71143,2022-12-29 18:12:43.852,Cedar Waxwing
43.115974,-89.475914,2022-12-29 18:25:42.668,Cedar Waxwing
46.908077,-95.003685,2022-12-29 18:27:46.053,Cedar Waxwing
39.703186,-86.10768,2022-12-29 18:33:35.632,Cedar Waxwing
41.753304,-70.40985,2022-12-29 18:35:24.998,Cedar Waxwing
47.72994,-122.34051,2022-12-29 18:37:17.472,Cedar Waxwing
43.086346,-88.14754,2022-12-29 18:39:04.631,Cedar Waxwing
45.51124,-94.235634,2022-12-29 18:51:05.597,Cedar Waxwing
39.877296,-77.24676,2022-12-29 18:55:59.820,Cedar Waxwing
34.216366,-83.90331,2022-12-29 18:59:32.405,Cedar Waxwing
39.988964,-76.36986,2022-12-29 19:19:52.214,Cedar Waxwing
43.086346,-88.14754,2022-12-29 19:22:56.277,Cedar Waxwing
41.61991,-87.63892,2022-12-29 19:34:21.136,Cedar Waxwing
41.223854,-73.69388,2022-12-29 19:47:07.895,Cedar Waxwing
39.1984,-76.85184,2022-12-29 19:56:09.780,Cedar Waxwing
35.692547,-120.70794,2022-12-29 20:13:32.552,Cedar Waxwing
35.988937,-86.70892,2022-12-29 20:14:11.425,Cedar Waxwing
38.656754,-90.658775,2022-12-29 20:15:48.633,Cedar Waxwing
39.82852,-77.115135,2022-12-29 20:20:50.256,Cedar Waxwing
39.82852,-77.115135,2022-12-29 20:20:50.260,Cedar Waxwing
40.04987,-74.917496,2022-12-29 20:23:47.998,Cedar Waxwing
41.523197,-73.70785,2022-12-29 20:32:59.436,Cedar Waxwing
32.26298,-98.27199,2022-12-29 20:39:02.152,Cedar Waxwing
32.515408,-90.101494,2022-12-29 20:51:42.691,Cedar Waxwing
35.71582,-84.17465,2022-12-29 21:14:34.802,Cedar Waxwing
40.404453,-79.90786,2022-12-29 21:15:39.927,Cedar Waxwing
42.413204,-88.1271,2022-12-29 21:28:15.445,Cedar Waxwing
35.20646,-85.20782,2022-12-29 21:41:08.662,Cedar Waxwing
30.11512,-95.491234,2022-12-29 21:50:55.167,Cedar Waxwing
29.632416,-95.66014,2022-12-29 22:09:33.367,Cedar Waxwing
43.167595,-86.23467,2022-12-29 22:57:50.324,Cedar Waxwing
44.712822,-74.47334,2022-12-30 00:02:15.749,Cedar Waxwing
32.79543,-80.10396,2022-12-30 12:25:55.164,Cedar Waxwing
38.97411,-74.97983,2022-12-30 12:27:04.935,Cedar Waxwing
34.979416,-80.87135,2022-12-30 12:31:12.986,Cedar Waxwing
35.14101,-80.8687,2022-12-30 12:53:32.291,Cedar Waxwing
39.815815,-81.0021,2022-12-30 12:56:27.712,Cedar Waxwing
40.989677,-73.906525,2022-12-30 12:57:55.519,Cedar Waxwing
41.819725,-72.72335,2022-12-30 13:12:08.070,Cedar Waxwing
42.118637,-71.47102,2022-12-30 13:14:48.109,Cedar Waxwing
39.071304,-84.706085,2022-12-30 13:18:27.086,Cedar Waxwing
40.347126,-79.997086,2022-12-30 13:18:48.595,Cedar Waxwing
42.085663,-72.67743,2022-12-30 13:20:19.056,Cedar Waxwing
37.80764,-84.92332,2022-12-30 13:22:44.905,Cedar Waxwing
