anonymized_latitude,anonymized_longitude,timestamp,species_name
41.607265,-93.712425,2022-11-20 14:35:07.885,Common Starling
39.15317,-76.65696,2022-11-20 14:35:22.714,Common Starling
39.15317,-76.65696,2022-11-20 14:35:23.063,Common Starling
39.15317,-76.65696,2022-11-20 14:35:23.428,Common Starling
39.330936,-76.74696,2022-11-20 14:36:02.312,Common Starling
29.980389,-95.52996,2022-11-20 14:36:33.247,Common Starling
29.980389,-95.52996,2022-11-20 14:36:33.836,Common Starling
41.228832,-72.42661,2022-11-20 14:36:56.704,Common Starling
40.337612,-75.19623,2022-11-20 14:37:00.488,Common Starling
40.337612,-75.19623,2022-11-20 14:37:01.044,Common Starling
40.337612,-75.19623,2022-11-20 14:37:03.854,Common Starling
39.02765,-94.617546,2022-11-20 14:37:44.786,Common Starling
40.730682,-84.153595,2022-11-20 14:39:22.182,Common Starling
39.974106,-82.5429,2022-11-20 14:41:00.771,Common Starling
39.974106,-82.5429,2022-11-20 14:41:01.671,Common Starling
39.974106,-82.5429,2022-11-20 14:41:04.649,Common Starling
39.974106,-82.5429,2022-11-20 14:41:14.350,Common Starling
39.974106,-82.5429,2022-11-20 14:41:18.721,Common Starling
39.797356,-74.95271,2022-11-20 14:41:25.719,Common Starling
47.5233,-53.064327,2022-11-20 14:42:17.438,Common Starling
47.5233,-53.064327,2022-11-20 14:42:17.768,Common Starling
47.5233,-53.064327,2022-11-20 14:42:17.937,Common Starling
47.5233,-53.064327,2022-11-20 14:42:18.235,Common Starling
47.5233,-53.064327,2022-11-20 14:42:18.271,Common Starling
47.5233,-53.064327,2022-11-20 14:42:19.021,Common Starling
39.26191,-76.57945,2022-11-20 14:43:00.917,Common Starling
40.17449,-75.12342,2022-11-20 14:44:25.952,Common Starling
40.17449,-75.12342,2022-11-20 14:44:26.361,Common Starling
40.611763,-74.39042,2022-11-20 14:45:14.135,Common Starling
39.330936,-76.74696,2022-11-20 14:45:29.917,Common Starling
39.330936,-76.74696,2022-11-20 14:45:30.751,Common Starling
44.371872,-79.617294,2022-11-20 14:46:52.906,Common Starling
39.974106,-82.5429,2022-11-20 14:48:04.966,Common Starling
39.974106,-82.5429,2022-11-20 14:48:12.210,Common Starling
39.797356,-74.95271,2022-11-20 14:50:15.075,Common Starling
38.805065,-77.23753,2022-11-20 14:52:00.780,Common Starling
38.805065,-77.23753,2022-11-20 14:52:02.465,Common Starling
38.805065,-77.23753,2022-11-20 14:52:02.972,Common Starling
39.974106,-82.5429,2022-11-20 14:52:10.564,Common Starling
39.974106,-82.5429,2022-11-20 14:52:11.731,Common Starling
39.974106,-82.5429,2022-11-20 14:52:12.866,Common Starling
44.371872,-79.617294,2022-11-20 14:52:37.848,Common Starling
44.371872,-79.617294,2022-11-20 14:52:38.523,Common Starling
40.728077,-96.60111,2022-11-20 14:53:05.543,Common Starling
40.728077,-96.60111,2022-11-20 14:53:05.658,Common Starling
40.728077,-96.60111,2022-11-20 14:53:05.816,Common Starling
40.728077,-96.60111,2022-11-20 14:53:06.929,Common Starling
40.728077,-96.60111,2022-11-20 14:53:07.346,Common Starling
40.728077,-96.60111,2022-11-20 14:53:07.824,Common Starling
43.969467,-92.37072,2022-11-20 14:54:08.387,Common Starling
43.969467,-92.37072,2022-11-20 14:54:09.384,Common Starling
40.327816,-75.23824,2022-11-20 14:55:08.698,Common Starling
40.327816,-75.23824,2022-11-20 14:55:08.695,Common Starling
40.327816,-75.23824,2022-11-20 14:55:12.763,Common Starling
40.327816,-75.23824,2022-11-20 14:55:12.845,Common Starling
40.327816,-75.23824,2022-11-20 14:55:12.930,Common Starling
29.980389,-95.52996,2022-11-20 14:57:06.651,Common Starling
29.980389,-95.52996,2022-11-20 14:57:16.741,Common Starling
39.093754,-77.1429,2022-11-20 14:57:55.690,Common Starling
39.093754,-77.1429,2022-11-20 14:57:56.105,Common Starling
39.093754,-77.1429,2022-11-20 14:58:02.176,Common Starling
39.797356,-74.95271,2022-11-20 14:58:25.177,Common Starling
39.797356,-74.95271,2022-11-20 14:58:30.057,Common Starling
39.797356,-74.95271,2022-11-20 14:58:30.164,Common Starling
40.17449,-75.12342,2022-11-20 15:02:51.617,Common Starling
39.974106,-82.5429,2022-11-20 15:03:33.265,Common Starling
39.974106,-82.5429,2022-11-20 15:03:33.755,Common Starling
39.974106,-82.5429,2022-11-20 15:03:34.256,Common Starling
39.974106,-82.5429,2022-11-20 15:03:34.490,Common Starling
39.974106,-82.5429,2022-11-20 15:03:35.400,Common Starling
39.974106,-82.5429,2022-11-20 15:03:35.883,Common Starling
39.974106,-82.5429,2022-11-20 15:03:35.952,Common Starling
39.974106,-82.5429,2022-11-20 15:03:36.564,Common Starling
39.974106,-82.5429,2022-11-20 15:03:37.502,Common Starling
40.611763,-74.39042,2022-11-20 15:04:01.346,Common Starling
40.611763,-74.39042,2022-11-20 15:04:15.321,Common Starling
41.99067,-71.892654,2022-11-20 15:06:17.662,Common Starling
41.99067,-71.892654,2022-11-20 15:06:19.036,Common Starling
41.99067,-71.892654,2022-11-20 15:06:20.147,Common Starling
41.99067,-71.892654,2022-11-20 15:06:20.415,Common Starling
40.637707,-73.38788,2022-11-20 15:06:43.671,Common Starling
40.637707,-73.38788,2022-11-20 15:06:44.621,Common Starling
40.637707,-73.38788,2022-11-20 15:06:45.070,Common Starling
40.637707,-73.38788,2022-11-20 15:06:45.586,Common Starling
39.974106,-82.5429,2022-11-20 15:07:57.747,Common Starling
39.974106,-82.5429,2022-11-20 15:07:58.423,Common Starling
39.093754,-77.1429,2022-11-20 15:08:44.681,Common Starling
39.093754,-77.1429,2022-11-20 15:08:46.123,Common Starling
39.093754,-77.1429,2022-11-20 15:08:47.874,Common Starling
40.611763,-74.39042,2022-11-20 15:08:55.020,Common Starling
40.611763,-74.39042,2022-11-20 15:08:55.275,Common Starling
40.611763,-74.39042,2022-11-20 15:08:55.533,Common Starling
39.15317,-76.65696,2022-11-20 15:09:05.737,Common Starling
37.553196,-77.681244,2022-11-20 15:10:18.475,Common Starling
37.553196,-77.681244,2022-11-20 15:10:18.999,Common Starling
40.804047,-73.19472,2022-11-20 15:12:46.561,Common Starling
40.17449,-75.12342,2022-11-20 15:13:39.370,Common Starling
40.17449,-75.12342,2022-11-20 15:13:39.901,Common Starling
43.322834,-79.84778,2022-11-20 15:17:27.719,Common Starling
42.744717,-83.42996,2022-11-20 15:27:32.001,Common Starling
42.744717,-83.42996,2022-11-20 15:27:32.493,Common Starling
42.744717,-83.42996,2022-11-20 15:27:33.166,Common Starling
39.678566,-84.03546,2022-11-20 15:28:07.153,Common Starling
40.804047,-73.19472,2022-11-20 15:29:43.017,Common Starling
39.27244,-76.59412,2022-11-20 15:34:27.699,Common Starling
40.637707,-73.38788,2022-11-20 15:34:57.055,Common Starling
40.637707,-73.38788,2022-11-20 15:34:58.056,Common Starling
40.637707,-73.38788,2022-11-20 15:34:58.951,Common Starling
39.093754,-77.1429,2022-11-20 15:35:21.946,Common Starling
39.093754,-77.1429,2022-11-20 15:35:22.383,Common Starling
39.093754,-77.1429,2022-11-20 15:35:23.473,Common Starling
39.093754,-77.1429,2022-11-20 15:35:23.632,Common Starling
39.093754,-77.1429,2022-11-20 15:35:27.957,Common Starling
39.974106,-82.5429,2022-11-20 15:36:22.223,Common Starling
39.722588,-77.01516,2022-11-20 15:36:41.759,Common Starling
39.974106,-82.5429,2022-11-20 15:36:48.282,Common Starling
39.974106,-82.5429,2022-11-20 15:36:49.817,Common Starling
39.722588,-77.01516,2022-11-20 15:37:00.371,Common Starling
44.718903,-63.645947,2022-11-20 15:37:11.672,Common Starling
39.722588,-77.01516,2022-11-20 15:37:12.405,Common Starling
44.811848,-85.53529,2022-11-20 15:38:45.355,Common Starling
44.811848,-85.53529,2022-11-20 15:38:46.040,Common Starling
47.5233,-53.064327,2022-11-20 15:40:33.713,Common Starling
47.5233,-53.064327,2022-11-20 15:40:35.060,Common Starling
47.5233,-53.064327,2022-11-20 15:40:35.922,Common Starling
47.5233,-53.064327,2022-11-20 15:40:36.045,Common Starling
39.284187,-84.61159,2022-11-20 15:42:03.860,Common Starling
39.284187,-84.61159,2022-11-20 15:42:04.301,Common Starling
39.284187,-84.61159,2022-11-20 15:42:04.411,Common Starling
39.284187,-84.61159,2022-11-20 15:42:05.383,Common Starling
39.284187,-84.61159,2022-11-20 15:42:05.391,Common Starling
39.284187,-84.61159,2022-11-20 15:42:05.935,Common Starling
39.284187,-84.61159,2022-11-20 15:42:05.983,Common Starling
38.92704,-77.38332,2022-11-20 15:44:02.331,Common Starling
38.92704,-77.38332,2022-11-20 15:44:03.720,Common Starling
39.974106,-82.5429,2022-11-20 15:44:30.245,Common Starling
39.974106,-82.5429,2022-11-20 15:44:31.492,Common Starling
39.722588,-77.01516,2022-11-20 15:46:38.264,Common Starling
39.722588,-77.01516,2022-11-20 15:46:38.694,Common Starling
29.873384,-95.560005,2022-11-20 15:49:07.325,Common Starling
29.873384,-95.560005,2022-11-20 15:49:07.596,Common Starling
29.873384,-95.560005,2022-11-20 15:49:07.807,Common Starling
40.804047,-73.19472,2022-11-20 15:49:16.505,Common Starling
40.804047,-73.19472,2022-11-20 15:49:16.768,Common Starling
40.804047,-73.19472,2022-11-20 15:49:17.052,Common Starling
40.804047,-73.19472,2022-11-20 15:49:17.249,Common Starling
40.804047,-73.19472,2022-11-20 15:49:17.349,Common Starling
40.804047,-73.19472,2022-11-20 15:49:17.647,Common Starling
38.92704,-77.38332,2022-11-20 15:49:48.470,Common Starling
38.92704,-77.38332,2022-11-20 15:49:49.173,Common Starling
38.92704,-77.38332,2022-11-20 15:49:49.184,Common Starling
39.974106,-82.5429,2022-11-20 15:50:25.757,Common Starling
41.605343,-93.41965,2022-11-20 15:52:35.227,Common Starling
41.228832,-72.42661,2022-11-20 15:53:35.925,Common Starling
41.228832,-72.42661,2022-11-20 15:53:38.036,Common Starling
41.228832,-72.42661,2022-11-20 15:53:38.713,Common Starling
41.228832,-72.42661,2022-11-20 15:53:38.727,Common Starling
40.804047,-73.19472,2022-11-20 15:54:19.310,Common Starling
40.804047,-73.19472,2022-11-20 15:54:19.630,Common Starling
40.804047,-73.19472,2022-11-20 15:54:20.158,Common Starling
40.804047,-73.19472,2022-11-20 15:54:20.525,Common Starling
40.804047,-73.19472,2022-11-20 15:54:21.080,Common Starling
40.804047,-73.19472,2022-11-20 15:54:21.528,Common Starling
39.974106,-82.5429,2022-11-20 15:54:41.371,Common Starling
40.637707,-73.38788,2022-11-20 15:54:42.870,Common Starling
39.974106,-82.5429,2022-11-20 15:54:43.078,Common Starling
40.637707,-73.38788,2022-11-20 15:54:43.553,Common Starling
40.637707,-73.38788,2022-11-20 15:54:43.824,Common Starling
40.637707,-73.38788,2022-11-20 15:54:44.278,Common Starling
39.957977,-74.9852,2022-11-20 15:55:01.658,Common Starling
39.722588,-77.01516,2022-11-20 15:58:01.285,Common Starling
39.26191,-76.57945,2022-11-20 15:59:07.328,Common Starling
39.26191,-76.57945,2022-11-20 15:59:09.281,Common Starling
45.49939,-122.829704,2022-11-20 16:00:47.854,Common Starling
40.804047,-73.19472,2022-11-20 16:01:40.532,Common Starling
40.804047,-73.19472,2022-11-20 16:01:41.758,Common Starling
40.804047,-73.19472,2022-11-20 16:01:43.102,Common Starling
41.228832,-72.42661,2022-11-20 16:03:53.995,Common Starling
41.228832,-72.42661,2022-11-20 16:03:58.555,Common Starling
41.228832,-72.42661,2022-11-20 16:03:58.578,Common Starling
39.15317,-76.65696,2022-11-20 16:03:59.135,Common Starling
41.228832,-72.42661,2022-11-20 16:03:59.277,Common Starling
38.77853,-90.546745,2022-11-20 16:06:32.821,Common Starling
38.77853,-90.546745,2022-11-20 16:06:32.972,Common Starling
40.804047,-73.19472,2022-11-20 16:06:38.278,Common Starling
40.804047,-73.19472,2022-11-20 16:06:38.738,Common Starling
40.804047,-73.19472,2022-11-20 16:06:38.850,Common Starling
40.804047,-73.19472,2022-11-20 16:06:39.166,Common Starling
40.804047,-73.19472,2022-11-20 16:06:39.550,Common Starling
40.804047,-73.19472,2022-11-20 16:06:39.838,Common Starling
40.804047,-73.19472,2022-11-20 16:06:40.021,Common Starling
40.804047,-73.19472,2022-11-20 16:06:40.331,Common Starling
40.804047,-73.19472,2022-11-20 16:06:40.424,Common Starling
40.804047,-73.19472,2022-11-20 16:06:40.924,Common Starling
38.012688,-84.63104,2022-11-20 16:08:47.461,Common Starling
38.602917,-76.99558,2022-11-20 16:09:27.191,Common Starling
38.602917,-76.99558,2022-11-20 16:09:27.349,Common Starling
38.602917,-76.99558,2022-11-20 16:09:27.503,Common Starling
38.602917,-76.99558,2022-11-20 16:09:27.806,Common Starling
38.602917,-76.99558,2022-11-20 16:09:27.917,Common Starling
38.846878,-77.25736,2022-11-20 16:11:36.995,Common Starling
38.846878,-77.25736,2022-11-20 16:12:00.559,Common Starling
40.804047,-73.19472,2022-11-20 16:12:06.156,Common Starling
40.804047,-73.19472,2022-11-20 16:12:07.095,Common Starling
40.804047,-73.19472,2022-11-20 16:12:07.256,Common Starling
40.804047,-73.19472,2022-11-20 16:12:12.678,Common Starling
38.846878,-77.25736,2022-11-20 16:12:13.216,Common Starling
40.804047,-73.19472,2022-11-20 16:12:13.478,Common Starling
40.804047,-73.19472,2022-11-20 16:12:13.480,Common Starling
39.27244,-76.59412,2022-11-20 16:16:43.695,Common Starling
40.804047,-73.19472,2022-11-20 16:16:49.453,Common Starling
40.804047,-73.19472,2022-11-20 16:16:49.881,Common Starling
40.804047,-73.19472,2022-11-20 16:16:49.938,Common Starling
40.804047,-73.19472,2022-11-20 16:16:49.949,Common Starling
40.804047,-73.19472,2022-11-20 16:16:50.155,Common Starling
40.804047,-73.19472,2022-11-20 16:16:50.223,Common Starling
40.804047,-73.19472,2022-11-20 16:16:50.573,Common Starling
40.804047,-73.19472,2022-11-20 16:16:50.941,Common Starling
40.804047,-73.19472,2022-11-20 16:16:50.957,Common Starling
39.974106,-82.5429,2022-11-20 16:19:43.600,Common Starling
45.49939,-122.829704,2022-11-20 16:19:58.595,Common Starling
45.49939,-122.829704,2022-11-20 16:20:00.748,Common Starling
39.974106,-82.5429,2022-11-20 16:20:08.586,Common Starling
39.974106,-82.5429,2022-11-20 16:20:10.612,Common Starling
39.974106,-82.5429,2022-11-20 16:20:30.879,Common Starling
41.41345,-73.45489,2022-11-20 16:21:14.574,Common Starling
41.41345,-73.45489,2022-11-20 16:21:15.674,Common Starling
40.337612,-75.19623,2022-11-20 16:22:54.422,Common Starling
40.337612,-75.19623,2022-11-20 16:22:55.101,Common Starling
41.607265,-93.712425,2022-11-20 16:23:02.787,Common Starling
41.607265,-93.712425,2022-11-20 16:23:03.370,Common Starling
41.607265,-93.712425,2022-11-20 16:23:03.822,Common Starling
47.5233,-53.064327,2022-11-20 16:26:24.530,Common Starling
47.5233,-53.064327,2022-11-20 16:26:24.577,Common Starling
47.5233,-53.064327,2022-11-20 16:26:24.743,Common Starling
47.5233,-53.064327,2022-11-20 16:26:25.790,Common Starling
43.969467,-92.37072,2022-11-20 16:28:53.507,Common Starling
43.969467,-92.37072,2022-11-20 16:28:53.983,Common Starling
42.392227,-71.022804,2022-11-20 16:30:47.118,Common Starling
47.476276,-122.37593,2022-11-20 16:35:01.253,Common Starling
47.476276,-122.37593,2022-11-20 16:35:01.770,Common Starling
47.527473,-52.7239,2022-11-20 16:36:08.515,Common Starling
38.811104,-77.35099,2022-11-20 16:36:52.748,Common Starling
38.811104,-77.35099,2022-11-20 16:36:56.030,Common Starling
38.811104,-77.35099,2022-11-20 16:36:56.077,Common Starling
39.284187,-84.61159,2022-11-20 16:37:07.065,Common Starling
39.284187,-84.61159,2022-11-20 16:37:10.291,Common Starling
39.284187,-84.61159,2022-11-20 16:37:10.331,Common Starling
39.26191,-76.57945,2022-11-20 16:37:58.839,Common Starling
39.26191,-76.57945,2022-11-20 16:37:59.591,Common Starling
39.26191,-76.57945,2022-11-20 16:37:59.727,Common Starling
40.327816,-75.23824,2022-11-20 16:37:59.990,Common Starling
40.327816,-75.23824,2022-11-20 16:38:07.396,Common Starling
38.846878,-77.25736,2022-11-20 16:39:24.613,Common Starling
38.846878,-77.25736,2022-11-20 16:39:24.700,Common Starling
47.527473,-52.7239,2022-11-20 16:41:25.118,Common Starling
47.527473,-52.7239,2022-11-20 16:41:25.224,Common Starling
47.527473,-52.7239,2022-11-20 16:41:26.022,Common Starling
47.527473,-52.7239,2022-11-20 16:41:26.166,Common Starling
30.176111,-85.704704,2022-11-20 16:41:43.181,Common Starling
29.980389,-95.52996,2022-11-20 16:45:26.580,Common Starling
29.980389,-95.52996,2022-11-20 16:45:27.581,Common Starling
29.980389,-95.52996,2022-11-20 16:45:27.618,Common Starling
29.980389,-95.52996,2022-11-20 16:45:31.665,Common Starling
29.980389,-95.52996,2022-11-20 16:45:40.873,Common Starling
41.73605,-88.23141,2022-11-20 16:45:41.691,Common Starling
29.980389,-95.52996,2022-11-20 16:45:41.700,Common Starling
47.527473,-52.7239,2022-11-20 16:46:00.703,Common Starling
47.527473,-52.7239,2022-11-20 16:46:01.840,Common Starling
47.527473,-52.7239,2022-11-20 16:46:03.205,Common Starling
47.527473,-52.7239,2022-11-20 16:46:11.730,Common Starling
39.26191,-76.57945,2022-11-20 16:48:23.527,Common Starling
39.26191,-76.57945,2022-11-20 16:48:24.120,Common Starling
44.888775,-123.09142,2022-11-20 16:48:26.464,Common Starling
44.888775,-123.09142,2022-11-20 16:48:29.040,Common Starling
44.888775,-123.09142,2022-11-20 16:48:32.506,Common Starling
44.888775,-123.09142,2022-11-20 16:48:36.537,Common Starling
39.974106,-82.5429,2022-11-20 16:50:08.448,Common Starling
39.974106,-82.5429,2022-11-20 16:50:08.963,Common Starling
39.974106,-82.5429,2022-11-20 16:50:09.975,Common Starling
39.974106,-82.5429,2022-11-20 16:50:10.442,Common Starling
29.980389,-95.52996,2022-11-20 16:50:13.242,Common Starling
29.980389,-95.52996,2022-11-20 16:50:15.052,Common Starling
29.980389,-95.52996,2022-11-20 16:50:15.113,Common Starling
47.527473,-52.7239,2022-11-20 16:51:13.554,Common Starling
38.811104,-77.35099,2022-11-20 16:53:18.605,Common Starling
33.509933,-117.687225,2022-11-20 16:54:14.275,Common Starling
39.27244,-76.59412,2022-11-20 16:55:09.765,Common Starling
39.27244,-76.59412,2022-11-20 16:55:32.348,Common Starling
38.846878,-77.25736,2022-11-20 16:56:07.050,Common Starling
38.811104,-77.35099,2022-11-20 16:58:18.633,Common Starling
47.5233,-53.064327,2022-11-20 16:58:47.770,Common Starling
47.5233,-53.064327,2022-11-20 16:58:47.917,Common Starling
38.846878,-77.25736,2022-11-20 17:00:05.821,Common Starling
47.527473,-52.7239,2022-11-20 17:01:36.093,Common Starling
47.527473,-52.7239,2022-11-20 17:01:36.649,Common Starling
39.957977,-74.9852,2022-11-20 17:02:43.183,Common Starling
39.957977,-74.9852,2022-11-20 17:02:43.326,Common Starling
38.811104,-77.35099,2022-11-20 17:03:41.264,Common Starling
38.811104,-77.35099,2022-11-20 17:03:41.350,Common Starling
38.811104,-77.35099,2022-11-20 17:03:45.783,Common Starling
38.811104,-77.35099,2022-11-20 17:03:46.459,Common Starling
38.811104,-77.35099,2022-11-20 17:03:49.902,Common Starling
38.805065,-77.23753,2022-11-20 17:03:53.078,Common Starling
47.527473,-52.7239,2022-11-20 17:07:06.027,Common Starling
47.527473,-52.7239,2022-11-20 17:07:06.400,Common Starling
47.527473,-52.7239,2022-11-20 17:07:06.679,Common Starling
39.27244,-76.59412,2022-11-20 17:07:23.882,Common Starling
42.85063,-83.63832,2022-11-20 17:09:00.494,Common Starling
39.155937,-76.920006,2022-11-20 17:11:00.724,Common Starling
41.607265,-93.712425,2022-11-20 17:11:15.707,Common Starling
38.846878,-77.25736,2022-11-20 17:11:28.050,Common Starling
38.96628,-77.367485,2022-11-20 17:11:41.753,Common Starling
47.527473,-52.7239,2022-11-20 17:11:59.227,Common Starling
47.527473,-52.7239,2022-11-20 17:11:59.515,Common Starling
47.527473,-52.7239,2022-11-20 17:11:59.551,Common Starling
45.49939,-122.829704,2022-11-20 17:15:06.314,Common Starling
45.49939,-122.829704,2022-11-20 17:15:06.431,Common Starling
45.49939,-122.829704,2022-11-20 17:15:07.438,Common Starling
42.061405,-91.5975,2022-11-20 17:15:16.661,Common Starling
42.061405,-91.5975,2022-11-20 17:15:18.587,Common Starling
42.061405,-91.5975,2022-11-20 17:15:18.671,Common Starling
42.061405,-91.5975,2022-11-20 17:15:19.100,Common Starling
42.061405,-91.5975,2022-11-20 17:15:19.130,Common Starling
38.846878,-77.25736,2022-11-20 17:15:31.943,Common Starling
47.476276,-122.37593,2022-11-20 17:16:39.964,Common Starling
47.476276,-122.37593,2022-11-20 17:16:40.907,Common Starling
44.718903,-63.645947,2022-11-20 17:17:12.925,Common Starling
38.805065,-77.23753,2022-11-20 17:18:11.511,Common Starling
44.888775,-123.09142,2022-11-20 17:18:42.590,Common Starling
44.888775,-123.09142,2022-11-20 17:18:51.880,Common Starling
44.888775,-123.09142,2022-11-20 17:18:53.150,Common Starling
44.888775,-123.09142,2022-11-20 17:18:57.173,Common Starling
44.888775,-123.09142,2022-11-20 17:18:58.272,Common Starling
33.64954,-117.33771,2022-11-20 17:19:11.034,Common Starling
39.26191,-76.57945,2022-11-20 17:22:19.449,Common Starling
39.330936,-76.74696,2022-11-20 17:27:00.488,Common Starling
39.330936,-76.74696,2022-11-20 17:27:01.370,Common Starling
40.124718,-75.06871,2022-11-20 17:27:51.490,Common Starling
44.888775,-123.09142,2022-11-20 17:28:37.119,Common Starling
44.888775,-123.09142,2022-11-20 17:28:37.479,Common Starling
42.061405,-91.5975,2022-11-20 17:28:40.326,Common Starling
42.061405,-91.5975,2022-11-20 17:28:40.710,Common Starling
38.846878,-77.25736,2022-11-20 17:28:41.078,Common Starling
38.846878,-77.25736,2022-11-20 17:28:41.377,Common Starling
42.061405,-91.5975,2022-11-20 17:28:41.605,Common Starling
38.846878,-77.25736,2022-11-20 17:28:41.688,Common Starling
41.607265,-93.712425,2022-11-20 17:30:44.767,Common Starling
41.607265,-93.712425,2022-11-20 17:30:44.994,Common Starling
41.607265,-93.712425,2022-11-20 17:30:45.957,Common Starling
44.007698,-92.47015,2022-11-20 17:31:12.639,Common Starling
44.007698,-92.47015,2022-11-20 17:31:13.198,Common Starling
42.307106,-83.35447,2022-11-20 17:32:58.272,Common Starling
47.030643,-122.98816,2022-11-20 17:33:10.716,Common Starling
42.307106,-83.35447,2022-11-20 17:33:16.045,Common Starling
47.030643,-122.98816,2022-11-20 17:33:23.726,Common Starling
38.846878,-77.25736,2022-11-20 17:34:03.544,Common Starling
38.846878,-77.25736,2022-11-20 17:34:03.591,Common Starling
42.061405,-91.5975,2022-11-20 17:34:09.367,Common Starling
42.061405,-91.5975,2022-11-20 17:34:09.514,Common Starling
42.061405,-91.5975,2022-11-20 17:34:11.706,Common Starling
42.061405,-91.5975,2022-11-20 17:34:11.793,Common Starling
41.73605,-88.23141,2022-11-20 17:35:06.455,Common Starling
41.607265,-93.712425,2022-11-20 17:35:56.178,Common Starling
41.607265,-93.712425,2022-11-20 17:35:56.433,Common Starling
41.607265,-93.712425,2022-11-20 17:35:56.490,Common Starling
41.607265,-93.712425,2022-11-20 17:35:57.919,Common Starling
41.607265,-93.712425,2022-11-20 17:35:58.272,Common Starling
41.607265,-93.712425,2022-11-20 17:35:58.275,Common Starling
39.26191,-76.57945,2022-11-20 17:38:00.731,Common Starling
39.26191,-76.57945,2022-11-20 17:38:00.903,Common Starling
44.888775,-123.09142,2022-11-20 17:38:42.549,Common Starling
44.888775,-123.09142,2022-11-20 17:38:44.956,Common Starling
44.888775,-123.09142,2022-11-20 17:38:45.003,Common Starling
44.888775,-123.09142,2022-11-20 17:38:46.284,Common Starling
44.888775,-123.09142,2022-11-20 17:38:47.209,Common Starling
44.888775,-123.09142,2022-11-20 17:38:47.970,Common Starling
38.811104,-77.35099,2022-11-20 17:39:40.340,Common Starling
38.811104,-77.35099,2022-11-20 17:39:40.977,Common Starling
38.811104,-77.35099,2022-11-20 17:39:41.521,Common Starling
38.811104,-77.35099,2022-11-20 17:39:45.260,Common Starling
38.811104,-77.35099,2022-11-20 17:39:45.768,Common Starling
42.061405,-91.5975,2022-11-20 17:39:49.891,Common Starling
42.061405,-91.5975,2022-11-20 17:39:49.984,Common Starling
42.061405,-91.5975,2022-11-20 17:39:54.218,Common Starling
42.061405,-91.5975,2022-11-20 17:40:08.652,Common Starling
40.804047,-73.19472,2022-11-20 17:40:16.513,Common Starling
43.059795,-89.468544,2022-11-20 17:40:16.646,Common Starling
40.804047,-73.19472,2022-11-20 17:40:27.110,Common Starling
41.73605,-88.23141,2022-11-20 17:40:35.889,Common Starling
41.73605,-88.23141,2022-11-20 17:41:10.766,Common Starling
44.600212,-63.54055,2022-11-20 17:41:23.481,Common Starling
43.049763,-88.477165,2022-11-20 17:42:05.073,Common Starling
43.049763,-88.477165,2022-11-20 17:42:05.075,Common Starling
43.049763,-88.477165,2022-11-20 17:42:06.195,Common Starling
41.228832,-72.42661,2022-11-20 17:42:42.966,Common Starling
41.228832,-72.42661,2022-11-20 17:42:43.877,Common Starling
41.228832,-72.42661,2022-11-20 17:42:44.421,Common Starling
41.607265,-93.712425,2022-11-20 17:43:25.332,Common Starling
41.607265,-93.712425,2022-11-20 17:43:25.334,Common Starling
41.607265,-93.712425,2022-11-20 17:43:25.720,Common Starling
41.607265,-93.712425,2022-11-20 17:43:26.380,Common Starling
41.607265,-93.712425,2022-11-20 17:43:26.432,Common Starling
41.607265,-93.712425,2022-11-20 17:43:26.463,Common Starling
41.607265,-93.712425,2022-11-20 17:43:26.796,Common Starling
41.607265,-93.712425,2022-11-20 17:43:29.428,Common Starling
41.607265,-93.712425,2022-11-20 17:43:29.739,Common Starling
41.607265,-93.712425,2022-11-20 17:43:30.588,Common Starling
41.607265,-93.712425,2022-11-20 17:43:30.648,Common Starling
41.607265,-93.712425,2022-11-20 17:43:30.792,Common Starling
41.607265,-93.712425,2022-11-20 17:43:30.825,Common Starling
43.8505,-79.6687,2022-11-20 17:48:47.564,Common Starling
41.607265,-93.712425,2022-11-20 17:50:21.312,Common Starling
39.837505,-76.63945,2022-11-20 17:52:41.344,Common Starling
39.837505,-76.63945,2022-11-20 17:52:41.816,Common Starling
39.837505,-76.63945,2022-11-20 17:52:42.167,Common Starling
39.26191,-76.57945,2022-11-20 17:55:07.666,Common Starling
39.26191,-76.57945,2022-11-20 17:55:12.517,Common Starling
41.605343,-93.41965,2022-11-20 17:56:33.960,Common Starling
41.605343,-93.41965,2022-11-20 17:56:34.014,Common Starling
41.605343,-93.41965,2022-11-20 17:56:34.215,Common Starling
41.605343,-93.41965,2022-11-20 17:56:34.753,Common Starling
42.307106,-83.35447,2022-11-20 17:57:19.071,Common Starling
42.307106,-83.35447,2022-11-20 17:57:19.090,Common Starling
42.073177,-88.45341,2022-11-20 17:57:39.134,Common Starling
39.26191,-76.57945,2022-11-20 18:00:11.363,Common Starling
39.26191,-76.57945,2022-11-20 18:00:11.917,Common Starling
41.607265,-93.712425,2022-11-20 18:01:59.267,Common Starling
38.846878,-77.25736,2022-11-20 18:02:00.068,Common Starling
44.007698,-92.47015,2022-11-20 18:02:26.411,Common Starling
44.007698,-92.47015,2022-11-20 18:02:34.712,Common Starling
38.846878,-77.25736,2022-11-20 18:02:39.764,Common Starling
43.643616,-79.5195,2022-11-20 18:02:44.741,Common Starling
43.643616,-79.5195,2022-11-20 18:02:47.663,Common Starling
44.007698,-92.47015,2022-11-20 18:02:59.413,Common Starling
43.643616,-79.5195,2022-11-20 18:03:03.834,Common Starling
