anonymized_latitude,anonymized_longitude,timestamp,species_name
39.734,-105.05395,2022-11-29 15:40:16.392,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 15:40:16.513,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 15:40:16.690,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 15:40:17.085,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 15:40:17.966,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 15:41:55.546,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-29 15:42:52.938,Brown-Capped Rosy-Finch
39.79555,-105.10806,2022-11-29 15:43:20.313,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-11-29 15:43:42.976,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 15:44:26.731,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 15:46:04.525,Brown-Capped Rosy-Finch
40.583164,-105.11974,2022-11-29 15:46:39.193,Brown-Capped Rosy-Finch
39.79553,-105.01255,2022-11-29 15:48:20.119,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-29 15:48:20.767,Brown-Capped Rosy-Finch
37.202568,-107.10732,2022-11-29 15:52:56.068,Brown-Capped Rosy-Finch
37.202568,-107.10732,2022-11-29 15:53:01.595,Brown-Capped Rosy-Finch
37.202568,-107.10732,2022-11-29 15:53:02.862,Brown-Capped Rosy-Finch
37.202568,-107.10732,2022-11-29 15:53:02.906,Brown-Capped Rosy-Finch
37.202568,-107.10732,2022-11-29 15:53:02.959,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-29 15:53:17.488,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-11-29 15:54:13.347,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 15:54:27.947,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-29 15:55:27.448,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-11-29 15:55:56.807,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-29 15:56:55.802,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 15:57:28.551,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-29 15:58:24.483,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 15:59:44.866,Brown-Capped Rosy-Finch
40.515156,-109.49763,2022-11-29 16:01:27.849,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-11-29 16:01:49.669,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-11-29 16:01:52.784,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-11-29 16:01:54.614,Brown-Capped Rosy-Finch
39.543644,-104.95765,2022-11-29 16:02:46.147,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 16:03:57.572,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-11-29 16:04:09.582,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 16:05:25.624,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 16:05:32.131,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 16:05:33.274,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 16:05:59.703,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-29 16:08:42.059,Brown-Capped Rosy-Finch
40.15476,-111.62088,2022-11-29 16:09:02.609,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 16:10:49.966,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 16:11:43.568,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 16:11:46.121,Brown-Capped Rosy-Finch
40.108345,-104.88132,2022-11-29 16:13:32.185,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-29 16:15:05.304,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 16:16:11.279,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-29 16:16:20.364,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-29 16:16:23.332,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 16:22:17.569,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 16:22:29.360,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 16:22:36.200,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-29 16:22:53.653,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-29 16:22:54.430,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 16:24:43.275,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 16:25:11.389,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 16:25:12.296,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 16:25:13.016,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 16:25:13.334,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-29 16:25:18.072,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 16:25:22.499,Brown-Capped Rosy-Finch
39.866695,-105.13934,2022-11-29 16:26:17.336,Brown-Capped Rosy-Finch
40.15476,-111.62088,2022-11-29 16:26:29.509,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 16:26:37.307,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 16:26:38.790,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-29 16:28:15.217,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 16:28:22.740,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 16:28:22.985,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 16:28:23.071,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-29 16:28:26.856,Brown-Capped Rosy-Finch
39.79555,-105.10806,2022-11-29 16:30:15.304,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-29 16:32:53.694,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 16:33:19.087,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 16:33:21.162,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 16:34:14.922,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 16:36:49.161,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-29 16:39:29.467,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-11-29 16:39:40.468,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-29 16:40:48.085,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-29 16:40:48.430,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-29 16:40:50.862,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 16:44:48.970,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 16:44:49.000,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 16:44:49.114,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 16:44:49.386,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 16:44:51.434,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 16:44:52.657,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-29 16:46:17.450,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-11-29 16:50:54.902,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 16:51:08.736,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 16:51:25.064,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 16:57:05.758,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 16:57:41.398,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 16:58:12.612,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 16:58:13.401,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 16:58:13.525,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 16:58:14.302,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 16:58:14.403,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-11-29 16:58:17.463,Brown-Capped Rosy-Finch
40.583164,-105.11974,2022-11-29 17:00:12.886,Brown-Capped Rosy-Finch
39.555225,-104.83631,2022-11-29 17:00:56.936,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 17:02:35.846,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 17:02:48.670,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 17:02:51.382,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 17:02:56.356,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 17:03:51.382,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 17:04:03.597,Brown-Capped Rosy-Finch
40.15476,-111.62088,2022-11-29 17:07:08.586,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 17:12:46.103,Brown-Capped Rosy-Finch
39.555225,-104.83631,2022-11-29 17:14:47.689,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-11-29 17:22:55.560,Brown-Capped Rosy-Finch
40.108345,-104.88132,2022-11-29 17:28:39.376,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-29 17:31:01.908,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 17:34:40.626,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 17:34:41.291,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 17:34:54.507,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 17:36:51.760,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-29 17:37:17.011,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-29 17:37:17.121,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-29 17:37:18.980,Brown-Capped Rosy-Finch
39.24314,-107.139404,2022-11-29 17:38:56.683,Brown-Capped Rosy-Finch
39.24314,-107.139404,2022-11-29 17:39:00.053,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-29 17:39:55.120,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-29 17:42:40.622,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 17:43:14.113,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 17:43:19.436,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 17:45:16.396,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-11-29 17:45:58.612,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 17:46:23.296,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-29 17:48:07.426,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-29 17:48:07.576,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-29 17:48:08.062,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-29 17:48:08.845,Brown-Capped Rosy-Finch
40.515156,-109.49763,2022-11-29 17:50:59.224,Brown-Capped Rosy-Finch
40.108345,-104.88132,2022-11-29 17:53:46.173,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-29 17:56:45.319,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-29 17:56:48.906,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-29 17:57:29.865,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-29 17:57:29.993,Brown-Capped Rosy-Finch
39.24314,-107.139404,2022-11-29 17:57:58.035,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 17:58:29.078,Brown-Capped Rosy-Finch
39.058434,-104.90336,2022-11-29 17:58:53.782,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 18:01:19.589,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 18:01:19.710,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 18:01:19.810,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 18:04:12.673,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-29 18:04:30.760,Brown-Capped Rosy-Finch
40.108345,-104.88132,2022-11-29 18:06:12.332,Brown-Capped Rosy-Finch
40.108345,-104.88132,2022-11-29 18:06:12.527,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 18:08:27.079,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 18:09:35.877,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 18:09:40.704,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 18:10:18.179,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-29 18:14:49.156,Brown-Capped Rosy-Finch
41.12191,-104.84643,2022-11-29 18:15:39.304,Brown-Capped Rosy-Finch
39.376507,-104.918045,2022-11-29 18:19:04.132,Brown-Capped Rosy-Finch
39.376507,-104.918045,2022-11-29 18:19:04.807,Brown-Capped Rosy-Finch
39.376507,-104.918045,2022-11-29 18:19:05.726,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 18:19:42.701,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 18:19:43.113,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 18:19:43.976,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 18:19:44.958,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 18:21:08.175,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 18:21:13.326,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 18:21:13.504,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 18:26:30.327,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 18:26:32.525,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 18:26:33.178,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 18:26:49.572,Brown-Capped Rosy-Finch
40.612087,-105.13069,2022-11-29 18:32:27.315,Brown-Capped Rosy-Finch
39.24314,-107.139404,2022-11-29 18:35:12.868,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-11-29 18:35:50.192,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-29 18:38:23.428,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 18:41:23.493,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 18:41:40.540,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 18:43:09.255,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 18:47:13.270,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 18:48:21.735,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 18:48:45.989,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 18:49:46.801,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 18:49:46.885,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-29 18:52:20.663,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 18:54:21.109,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-11-29 18:55:22.408,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-11-29 19:02:55.781,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-11-29 19:06:23.170,Brown-Capped Rosy-Finch
39.555225,-104.83631,2022-11-29 19:11:42.885,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 19:12:22.678,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 19:13:12.604,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 19:13:12.935,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 19:13:34.317,Brown-Capped Rosy-Finch
39.24314,-107.139404,2022-11-29 19:13:43.369,Brown-Capped Rosy-Finch
39.24314,-107.139404,2022-11-29 19:13:43.461,Brown-Capped Rosy-Finch
39.24314,-107.139404,2022-11-29 19:13:43.518,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-11-29 19:14:15.300,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 19:19:21.097,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 19:19:21.990,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 19:19:26.933,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 19:19:28.798,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-29 19:25:00.532,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-29 19:25:41.370,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 19:26:03.051,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 19:30:31.844,Brown-Capped Rosy-Finch
39.416935,-104.80011,2022-11-29 19:31:09.451,Brown-Capped Rosy-Finch
39.55644,-105.009705,2022-11-29 19:32:07.388,Brown-Capped Rosy-Finch
39.55644,-105.009705,2022-11-29 19:32:09.898,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 19:32:17.828,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 19:32:53.485,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 19:37:06.469,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 19:37:08.282,Brown-Capped Rosy-Finch
40.612087,-105.13069,2022-11-29 19:39:12.997,Brown-Capped Rosy-Finch
40.236473,-111.610504,2022-11-29 19:41:44.499,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 19:42:51.077,Brown-Capped Rosy-Finch
39.734,-105.05395,2022-11-29 19:43:05.280,Brown-Capped Rosy-Finch
39.813263,-105.06127,2022-11-29 19:43:08.819,Brown-Capped Rosy-Finch
39.747623,-105.20361,2022-11-29 19:44:22.088,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 19:45:13.235,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 19:45:16.213,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 19:45:16.680,Brown-Capped Rosy-Finch
39.813263,-105.06127,2022-11-29 19:49:23.184,Brown-Capped Rosy-Finch
39.813263,-105.06127,2022-11-29 19:49:32.902,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 19:50:56.321,Brown-Capped Rosy-Finch
39.813263,-105.06127,2022-11-29 19:54:35.223,Brown-Capped Rosy-Finch
39.813263,-105.06127,2022-11-29 19:54:37.635,Brown-Capped Rosy-Finch
39.813263,-105.06127,2022-11-29 19:54:37.679,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-11-29 19:57:11.339,Brown-Capped Rosy-Finch
39.813263,-105.06127,2022-11-29 20:00:19.903,Brown-Capped Rosy-Finch
39.813263,-105.06127,2022-11-29 20:00:20.652,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 20:02:06.969,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 20:02:09.695,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 20:02:10.388,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 20:12:11.488,Brown-Capped Rosy-Finch
40.583164,-105.11974,2022-11-29 20:12:26.813,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 20:22:23.798,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 20:25:29.249,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 20:25:30.170,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 20:25:30.645,Brown-Capped Rosy-Finch
39.24314,-107.139404,2022-11-29 20:36:32.398,Brown-Capped Rosy-Finch
39.24314,-107.139404,2022-11-29 20:36:32.905,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 20:37:48.146,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 20:39:50.813,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 20:39:51.200,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-29 20:39:51.553,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-29 20:41:24.667,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-11-29 20:44:34.238,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 20:51:47.804,Brown-Capped Rosy-Finch
37.89856,-104.85548,2022-11-29 20:52:51.888,Brown-Capped Rosy-Finch
40.583164,-105.11974,2022-11-29 20:53:44.097,Brown-Capped Rosy-Finch
39.71105,-105.08862,2022-11-29 20:54:13.204,Brown-Capped Rosy-Finch
39.71105,-105.08862,2022-11-29 20:54:13.632,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 20:54:47.864,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 20:55:44.536,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 20:57:39.865,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 20:57:39.957,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 20:57:41.701,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 21:00:46.781,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 21:00:49.027,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-11-29 21:09:00.198,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-29 21:10:31.437,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 21:12:55.928,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-11-29 21:21:18.863,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-29 21:21:18.957,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-11-29 21:21:30.203,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-11-29 21:21:30.262,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-11-29 21:26:10.455,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 21:27:20.106,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-29 21:28:36.509,Brown-Capped Rosy-Finch
39.24314,-107.139404,2022-11-29 21:29:02.719,Brown-Capped Rosy-Finch
39.416935,-104.80011,2022-11-29 21:31:13.059,Brown-Capped Rosy-Finch
39.78269,-105.072395,2022-11-29 21:31:53.770,Brown-Capped Rosy-Finch
39.78269,-105.072395,2022-11-29 21:31:53.967,Brown-Capped Rosy-Finch
39.78269,-105.072395,2022-11-29 21:31:54.484,Brown-Capped Rosy-Finch
39.78269,-105.072395,2022-11-29 21:31:54.483,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 21:32:18.435,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 21:32:25.314,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 21:32:25.647,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-29 21:32:50.801,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 21:32:53.238,Brown-Capped Rosy-Finch
39.24314,-107.139404,2022-11-29 21:35:39.281,Brown-Capped Rosy-Finch
38.855427,-104.84937,2022-11-29 21:36:08.049,Brown-Capped Rosy-Finch
38.855427,-104.84937,2022-11-29 21:36:08.700,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 21:38:13.163,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 21:38:13.585,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 21:38:14.037,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 21:38:14.608,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 21:38:30.404,Brown-Capped Rosy-Finch
39.416935,-104.80011,2022-11-29 21:38:32.523,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 21:41:23.100,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 21:42:37.369,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 21:42:38.191,Brown-Capped Rosy-Finch
39.78269,-105.072395,2022-11-29 21:42:49.309,Brown-Capped Rosy-Finch
39.78269,-105.072395,2022-11-29 21:42:53.280,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-29 21:45:02.791,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-29 21:51:43.317,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 21:51:58.682,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 21:53:02.135,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-29 21:53:05.170,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 21:59:02.870,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 21:59:28.384,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 21:59:29.050,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-29 21:59:48.440,Brown-Capped Rosy-Finch
40.108345,-104.88132,2022-11-29 22:04:25.682,Brown-Capped Rosy-Finch
40.108345,-104.88132,2022-11-29 22:04:26.147,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 22:04:48.048,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 22:04:49.720,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 22:04:49.809,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 22:04:50.191,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 22:04:50.206,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-29 22:04:54.162,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-29 22:06:58.051,Brown-Capped Rosy-Finch
39.572857,-105.0231,2022-11-29 22:07:16.851,Brown-Capped Rosy-Finch
39.572857,-105.0231,2022-11-29 22:07:17.964,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 22:07:27.765,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-29 22:08:09.473,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-29 22:09:19.458,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-29 22:10:44.226,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 22:13:04.484,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 22:14:50.798,Brown-Capped Rosy-Finch
40.15476,-111.62088,2022-11-29 22:17:04.700,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-29 22:17:32.480,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 22:17:41.709,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 22:20:14.331,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 22:21:02.952,Brown-Capped Rosy-Finch
39.731895,-105.21709,2022-11-29 22:21:03.859,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 22:21:47.754,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-11-29 22:22:14.775,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-11-29 22:22:14.875,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 22:25:50.206,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 22:25:50.724,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 22:25:50.735,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-29 22:25:51.355,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-29 22:27:18.562,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-29 22:28:22.362,Brown-Capped Rosy-Finch
