anonymized_latitude,anonymized_longitude,timestamp,species_name
39.732094,-121.68503,2022-11-20 17:14:20.580,California Towhee
37.389645,-121.9611,2022-11-20 17:15:57.028,California Towhee
37.389645,-121.9611,2022-11-20 17:15:57.103,California Towhee
37.389645,-121.9611,2022-11-20 17:15:57.644,California Towhee
33.850914,-118.12646,2022-11-20 17:17:57.037,California Towhee
37.728813,-122.11021,2022-11-20 17:18:42.917,California Towhee
34.18687,-118.15864,2022-11-20 17:21:09.163,California Towhee
34.18687,-118.15864,2022-11-20 17:21:09.939,California Towhee
32.744766,-116.96342,2022-11-20 17:23:07.232,California Towhee
32.744766,-116.96342,2022-11-20 17:23:07.656,California Towhee
33.467422,-117.644936,2022-11-20 17:23:16.902,California Towhee
34.19424,-117.85106,2022-11-20 17:23:59.366,California Towhee
34.19424,-117.85106,2022-11-20 17:23:59.975,California Towhee
32.735527,-117.16508,2022-11-20 17:27:10.861,California Towhee
32.735527,-117.16508,2022-11-20 17:27:11.086,California Towhee
33.64954,-117.33771,2022-11-20 17:28:06.429,California Towhee
33.756588,-117.83332,2022-11-20 17:28:16.748,California Towhee
36.78517,-119.60662,2022-11-20 17:28:17.696,California Towhee
33.756588,-117.83332,2022-11-20 17:28:19.636,California Towhee
33.756588,-117.83332,2022-11-20 17:28:20.833,California Towhee
33.567616,-117.869514,2022-11-20 17:31:06.066,California Towhee
37.30332,-122.092514,2022-11-20 17:32:45.599,California Towhee
37.30332,-122.092514,2022-11-20 17:33:06.061,California Towhee
33.657894,-117.89244,2022-11-20 17:34:31.447,California Towhee
37.601208,-122.32185,2022-11-20 17:38:32.878,California Towhee
38.338657,-122.60131,2022-11-20 17:41:06.296,California Towhee
34.18687,-118.15864,2022-11-20 17:41:09.561,California Towhee
34.18687,-118.15864,2022-11-20 17:41:19.279,California Towhee
36.97024,-122.13648,2022-11-20 17:41:50.222,California Towhee
35.692547,-120.70794,2022-11-20 17:41:54.281,California Towhee
33.094444,-117.30085,2022-11-20 17:44:42.664,California Towhee
35.261246,-120.85988,2022-11-20 17:48:03.188,California Towhee
34.19424,-117.85106,2022-11-20 17:49:23.685,California Towhee
37.414555,-121.846664,2022-11-20 17:52:38.759,California Towhee
37.414555,-121.846664,2022-11-20 17:52:38.949,California Towhee
32.735527,-117.16508,2022-11-20 17:52:55.570,California Towhee
32.735527,-117.16508,2022-11-20 17:52:56.105,California Towhee
32.735527,-117.16508,2022-11-20 17:52:57.928,California Towhee
32.735527,-117.16508,2022-11-20 17:52:57.955,California Towhee
37.99823,-120.342606,2022-11-20 17:54:12.520,California Towhee
32.896637,-117.18285,2022-11-20 17:55:28.110,California Towhee
39.732094,-121.68503,2022-11-20 17:57:32.509,California Towhee
39.732094,-121.68503,2022-11-20 17:57:33.548,California Towhee
37.737137,-122.42792,2022-11-20 17:58:42.319,California Towhee
37.737137,-122.42792,2022-11-20 17:58:42.788,California Towhee
37.737137,-122.42792,2022-11-20 17:59:18.117,California Towhee
37.737137,-122.42792,2022-11-20 17:59:18.137,California Towhee
37.737137,-122.42792,2022-11-20 17:59:18.221,California Towhee
37.814484,-121.45314,2022-11-20 17:59:53.703,California Towhee
37.389645,-121.9611,2022-11-20 18:00:38.065,California Towhee
34.19424,-117.85106,2022-11-20 18:02:29.241,California Towhee
34.19424,-117.85106,2022-11-20 18:02:42.102,California Towhee
36.585308,-121.82949,2022-11-20 18:03:51.742,California Towhee
32.896637,-117.18285,2022-11-20 18:10:43.009,California Towhee
32.896637,-117.18285,2022-11-20 18:10:43.785,California Towhee
32.896637,-117.18285,2022-11-20 18:11:10.944,California Towhee
32.896637,-117.18285,2022-11-20 18:11:12.401,California Towhee
32.896637,-117.18285,2022-11-20 18:11:13.447,California Towhee
32.896637,-117.18285,2022-11-20 18:11:15.014,California Towhee
32.896637,-117.18285,2022-11-20 18:11:19.653,California Towhee
32.896637,-117.18285,2022-11-20 18:11:19.669,California Towhee
36.78517,-119.60662,2022-11-20 18:14:30.527,California Towhee
34.119484,-117.63813,2022-11-20 18:17:00.715,California Towhee
34.119484,-117.63813,2022-11-20 18:17:02.049,California Towhee
34.119484,-117.63813,2022-11-20 18:17:02.319,California Towhee
37.141148,-122.052055,2022-11-20 18:18:10.056,California Towhee
37.141148,-122.052055,2022-11-20 18:18:17.774,California Towhee
37.141148,-122.052055,2022-11-20 18:18:22.473,California Towhee
37.141148,-122.052055,2022-11-20 18:18:25.758,California Towhee
37.141148,-122.052055,2022-11-20 18:18:30.756,California Towhee
37.141148,-122.052055,2022-11-20 18:18:32.332,California Towhee
32.735527,-117.16508,2022-11-20 18:18:45.923,California Towhee
38.6485,-120.92011,2022-11-20 18:23:58.594,California Towhee
33.06743,-117.29915,2022-11-20 18:24:26.538,California Towhee
33.06743,-117.29915,2022-11-20 18:24:26.542,California Towhee
36.585308,-121.82949,2022-11-20 18:29:40.082,California Towhee
36.585308,-121.82949,2022-11-20 18:29:40.161,California Towhee
32.91918,-117.276794,2022-11-20 18:29:54.986,California Towhee
34.078033,-118.055214,2022-11-20 18:33:22.766,California Towhee
34.19032,-118.635994,2022-11-20 18:34:40.587,California Towhee
34.19032,-118.635994,2022-11-20 18:34:41.872,California Towhee
32.735527,-117.16508,2022-11-20 18:34:52.802,California Towhee
32.735527,-117.16508,2022-11-20 18:34:53.367,California Towhee
34.18687,-118.15864,2022-11-20 18:37:22.004,California Towhee
34.18687,-118.15864,2022-11-20 18:37:24.464,California Towhee
37.389645,-121.9611,2022-11-20 18:38:34.218,California Towhee
37.389645,-121.9611,2022-11-20 18:38:34.982,California Towhee
37.389645,-121.9611,2022-11-20 18:38:35.280,California Towhee
37.389645,-121.9611,2022-11-20 18:38:35.619,California Towhee
33.97502,-118.22262,2022-11-20 18:42:53.351,California Towhee
34.19032,-118.635994,2022-11-20 18:45:30.032,California Towhee
34.19032,-118.635994,2022-11-20 18:45:30.186,California Towhee
34.19032,-118.635994,2022-11-20 18:45:31.075,California Towhee
34.03634,-117.39593,2022-11-20 18:46:48.541,California Towhee
34.03634,-117.39593,2022-11-20 18:46:51.859,California Towhee
34.18687,-118.15864,2022-11-20 18:50:49.082,California Towhee
34.18687,-118.15864,2022-11-20 18:50:49.379,California Towhee
38.338657,-122.60131,2022-11-20 18:53:04.330,California Towhee
38.338657,-122.60131,2022-11-20 18:53:05.050,California Towhee
38.338657,-122.60131,2022-11-20 18:53:05.272,California Towhee
38.338657,-122.60131,2022-11-20 18:53:05.272,California Towhee
38.338657,-122.60131,2022-11-20 18:53:05.355,California Towhee
38.338657,-122.60131,2022-11-20 18:53:05.454,California Towhee
38.338657,-122.60131,2022-11-20 18:53:05.528,California Towhee
37.414555,-121.846664,2022-11-20 18:54:30.181,California Towhee
37.414555,-121.846664,2022-11-20 18:54:30.263,California Towhee
37.29617,-121.95733,2022-11-20 18:56:27.492,California Towhee
33.850914,-118.12646,2022-11-20 18:56:38.390,California Towhee
38.45706,-122.84558,2022-11-20 18:58:53.898,California Towhee
37.851063,-122.402725,2022-11-20 19:01:34.396,California Towhee
34.19424,-117.85106,2022-11-20 19:01:47.761,California Towhee
34.19424,-117.85106,2022-11-20 19:01:48.842,California Towhee
33.782608,-117.97551,2022-11-20 19:02:10.782,California Towhee
32.744766,-116.96342,2022-11-20 19:03:31.815,California Towhee
32.744766,-116.96342,2022-11-20 19:03:32.023,California Towhee
32.744766,-116.96342,2022-11-20 19:03:33.103,California Towhee
32.744766,-116.96342,2022-11-20 19:03:33.627,California Towhee
32.744766,-116.96342,2022-11-20 19:03:35.382,California Towhee
34.078033,-118.055214,2022-11-20 19:05:32.876,California Towhee
34.078033,-118.055214,2022-11-20 19:05:33.646,California Towhee
34.078033,-118.055214,2022-11-20 19:05:34.874,California Towhee
36.78517,-119.60662,2022-11-20 19:08:35.318,California Towhee
33.782608,-117.97551,2022-11-20 19:09:15.795,California Towhee
37.389645,-121.9611,2022-11-20 19:09:51.862,California Towhee
34.18687,-118.15864,2022-11-20 19:10:47.551,California Towhee
34.18687,-118.15864,2022-11-20 19:10:48.693,California Towhee
38.6485,-120.92011,2022-11-20 19:11:34.901,California Towhee
34.19424,-117.85106,2022-11-20 19:13:46.997,California Towhee
34.19424,-117.85106,2022-11-20 19:13:47.820,California Towhee
34.18687,-118.15864,2022-11-20 19:19:55.129,California Towhee
38.76811,-121.23753,2022-11-20 19:20:00.447,California Towhee
38.76811,-121.23753,2022-11-20 19:20:00.699,California Towhee
34.19424,-117.85106,2022-11-20 19:20:07.819,California Towhee
34.19424,-117.85106,2022-11-20 19:20:09.785,California Towhee
34.078033,-118.055214,2022-11-20 19:22:56.741,California Towhee
33.850914,-118.12646,2022-11-20 19:27:15.623,California Towhee
34.233513,-116.93303,2022-11-20 19:28:12.360,California Towhee
33.385517,-117.303955,2022-11-20 19:31:27.003,California Towhee
33.385517,-117.303955,2022-11-20 19:31:29.020,California Towhee
34.078033,-118.055214,2022-11-20 19:32:01.578,California Towhee
34.078033,-118.055214,2022-11-20 19:32:01.837,California Towhee
34.078033,-118.055214,2022-11-20 19:32:04.804,California Towhee
32.735527,-117.16508,2022-11-20 19:32:11.052,California Towhee
32.735527,-117.16508,2022-11-20 19:32:13.330,California Towhee
32.735527,-117.16508,2022-11-20 19:32:13.344,California Towhee
37.737137,-122.42792,2022-11-20 19:32:43.405,California Towhee
37.414555,-121.846664,2022-11-20 19:36:13.784,California Towhee
38.837463,-121.11577,2022-11-20 19:37:50.040,California Towhee
38.45706,-122.84558,2022-11-20 19:38:07.014,California Towhee
38.45706,-122.84558,2022-11-20 19:38:12.214,California Towhee
37.704617,-122.231026,2022-11-20 19:39:20.689,California Towhee
37.704617,-122.231026,2022-11-20 19:39:21.749,California Towhee
37.737137,-122.42792,2022-11-20 19:40:17.380,California Towhee
33.87133,-117.90629,2022-11-20 19:41:26.850,California Towhee
34.434994,-119.807274,2022-11-20 19:42:42.461,California Towhee
34.078033,-118.055214,2022-11-20 19:45:21.762,California Towhee
38.45706,-122.84558,2022-11-20 19:47:02.404,California Towhee
37.601208,-122.32185,2022-11-20 19:47:53.576,California Towhee
37.389645,-121.9611,2022-11-20 19:48:37.359,California Towhee
38.837463,-121.11577,2022-11-20 19:49:46.952,California Towhee
34.19424,-117.85106,2022-11-20 19:54:11.652,California Towhee
37.389645,-121.9611,2022-11-20 19:54:54.325,California Towhee
37.737137,-122.42792,2022-11-20 20:00:35.513,California Towhee
37.737137,-122.42792,2022-11-20 20:00:36.372,California Towhee
37.737137,-122.42792,2022-11-20 20:00:36.914,California Towhee
34.078033,-118.055214,2022-11-20 20:02:32.052,California Towhee
38.497486,-121.75854,2022-11-20 20:10:02.704,California Towhee
34.279198,-117.340744,2022-11-20 20:10:14.165,California Towhee
34.279198,-117.340744,2022-11-20 20:10:14.462,California Towhee
34.279198,-117.340744,2022-11-20 20:10:15.790,California Towhee
34.279198,-117.340744,2022-11-20 20:10:15.815,California Towhee
38.46027,-122.934105,2022-11-20 20:11:34.767,California Towhee
33.992405,-118.21347,2022-11-20 20:16:06.354,California Towhee
33.992405,-118.21347,2022-11-20 20:16:10.844,California Towhee
33.992405,-118.21347,2022-11-20 20:16:12.228,California Towhee
32.744766,-116.96342,2022-11-20 20:16:23.164,California Towhee
32.744766,-116.96342,2022-11-20 20:16:23.228,California Towhee
32.744766,-116.96342,2022-11-20 20:16:23.252,California Towhee
32.744766,-116.96342,2022-11-20 20:16:23.280,California Towhee
32.744766,-116.96342,2022-11-20 20:16:23.598,California Towhee
32.744766,-116.96342,2022-11-20 20:16:23.726,California Towhee
32.744766,-116.96342,2022-11-20 20:16:23.945,California Towhee
32.744766,-116.96342,2022-11-20 20:16:24.500,California Towhee
32.744766,-116.96342,2022-11-20 20:16:25.512,California Towhee
32.744766,-116.96342,2022-11-20 20:16:26.171,California Towhee
32.744766,-116.96342,2022-11-20 20:16:26.348,California Towhee
34.19424,-117.85106,2022-11-20 20:25:13.164,California Towhee
32.661,-117.16679,2022-11-20 20:25:35.937,California Towhee
32.661,-117.16679,2022-11-20 20:25:35.971,California Towhee
32.661,-117.16679,2022-11-20 20:25:36.118,California Towhee
32.661,-117.16679,2022-11-20 20:25:36.344,California Towhee
32.661,-117.16679,2022-11-20 20:25:36.384,California Towhee
32.661,-117.16679,2022-11-20 20:25:36.578,California Towhee
32.661,-117.16679,2022-11-20 20:25:36.734,California Towhee
32.661,-117.16679,2022-11-20 20:25:37.208,California Towhee
32.661,-117.16679,2022-11-20 20:25:37.219,California Towhee
32.661,-117.16679,2022-11-20 20:25:38.815,California Towhee
32.661,-117.16679,2022-11-20 20:25:38.860,California Towhee
32.661,-117.16679,2022-11-20 20:25:38.878,California Towhee
34.457237,-119.86387,2022-11-20 20:25:49.958,California Towhee
34.457237,-119.86387,2022-11-20 20:25:53.062,California Towhee
37.316593,-122.07582,2022-11-20 20:29:07.951,California Towhee
33.061638,-117.311615,2022-11-20 20:29:44.242,California Towhee
33.061638,-117.311615,2022-11-20 20:29:44.293,California Towhee
33.061638,-117.311615,2022-11-20 20:29:49.638,California Towhee
33.061638,-117.311615,2022-11-20 20:29:54.842,California Towhee
33.061638,-117.311615,2022-11-20 20:29:55.069,California Towhee
33.061638,-117.311615,2022-11-20 20:30:04.767,California Towhee
33.061638,-117.311615,2022-11-20 20:30:10.353,California Towhee
38.67067,-120.79023,2022-11-20 20:30:24.452,California Towhee
34.457237,-119.86387,2022-11-20 20:30:59.054,California Towhee
34.457237,-119.86387,2022-11-20 20:31:00.015,California Towhee
34.457237,-119.86387,2022-11-20 20:31:00.072,California Towhee
34.457237,-119.86387,2022-11-20 20:31:00.324,California Towhee
34.457237,-119.86387,2022-11-20 20:31:15.919,California Towhee
34.457237,-119.86387,2022-11-20 20:31:16.445,California Towhee
34.078033,-118.055214,2022-11-20 20:32:07.911,California Towhee
34.078033,-118.055214,2022-11-20 20:32:08.030,California Towhee
34.078033,-118.055214,2022-11-20 20:32:08.946,California Towhee
38.6485,-120.92011,2022-11-20 20:34:40.201,California Towhee
32.661,-117.16679,2022-11-20 20:34:40.379,California Towhee
32.661,-117.16679,2022-11-20 20:34:43.049,California Towhee
33.385517,-117.303955,2022-11-20 20:36:25.110,California Towhee
33.385517,-117.303955,2022-11-20 20:36:25.467,California Towhee
33.385517,-117.303955,2022-11-20 20:36:26.300,California Towhee
34.19032,-118.635994,2022-11-20 20:39:16.946,California Towhee
34.078033,-118.055214,2022-11-20 20:39:22.993,California Towhee
34.078033,-118.055214,2022-11-20 20:39:25.820,California Towhee
37.141148,-122.052055,2022-11-20 20:40:04.643,California Towhee
37.141148,-122.052055,2022-11-20 20:40:06.277,California Towhee
37.141148,-122.052055,2022-11-20 20:40:06.325,California Towhee
33.97502,-118.22262,2022-11-20 20:41:13.183,California Towhee
33.97502,-118.22262,2022-11-20 20:41:13.233,California Towhee
38.570885,-121.33925,2022-11-20 20:42:14.171,California Towhee
38.570885,-121.33925,2022-11-20 20:42:14.867,California Towhee
33.782227,-118.12856,2022-11-20 20:42:25.906,California Towhee
34.233513,-116.93303,2022-11-20 20:44:45.241,California Towhee
34.19032,-118.635994,2022-11-20 20:55:11.728,California Towhee
33.695927,-117.88081,2022-11-20 20:57:58.914,California Towhee
33.695927,-117.88081,2022-11-20 20:58:02.056,California Towhee
33.695927,-117.88081,2022-11-20 20:58:02.165,California Towhee
34.434994,-119.807274,2022-11-20 21:00:45.291,California Towhee
34.434994,-119.807274,2022-11-20 21:00:45.395,California Towhee
34.05633,-118.48375,2022-11-20 21:07:48.530,California Towhee
34.05633,-118.48375,2022-11-20 21:07:48.560,California Towhee
34.109035,-118.34448,2022-11-20 21:11:11.488,California Towhee
37.389645,-121.9611,2022-11-20 21:11:30.719,California Towhee
37.389645,-121.9611,2022-11-20 21:11:31.091,California Towhee
33.99806,-118.10124,2022-11-20 21:12:00.270,California Towhee
33.99806,-118.10124,2022-11-20 21:12:05.238,California Towhee
33.385517,-117.303955,2022-11-20 21:14:37.129,California Towhee
34.19424,-117.85106,2022-11-20 21:15:47.818,California Towhee
34.19424,-117.85106,2022-11-20 21:16:23.576,California Towhee
34.19424,-117.85106,2022-11-20 21:16:44.561,California Towhee
34.19032,-118.635994,2022-11-20 21:17:50.608,California Towhee
34.19032,-118.635994,2022-11-20 21:17:51.801,California Towhee
34.19032,-118.635994,2022-11-20 21:17:53.190,California Towhee
34.19032,-118.635994,2022-11-20 21:17:53.473,California Towhee
34.19032,-118.635994,2022-11-20 21:17:53.662,California Towhee
37.414555,-121.846664,2022-11-20 21:19:20.972,California Towhee
37.389645,-121.9611,2022-11-20 21:20:48.506,California Towhee
34.19424,-117.85106,2022-11-20 21:21:08.479,California Towhee
34.19424,-117.85106,2022-11-20 21:21:09.897,California Towhee
33.992405,-118.21347,2022-11-20 21:22:22.377,California Towhee
33.992405,-118.21347,2022-11-20 21:22:22.545,California Towhee
33.992405,-118.21347,2022-11-20 21:22:22.826,California Towhee
37.737137,-122.42792,2022-11-20 21:24:02.884,California Towhee
37.737137,-122.42792,2022-11-20 21:24:03.504,California Towhee
37.389645,-121.9611,2022-11-20 21:26:14.764,California Towhee
34.19032,-118.635994,2022-11-20 21:29:29.706,California Towhee
34.19032,-118.635994,2022-11-20 21:29:32.677,California Towhee
34.19032,-118.635994,2022-11-20 21:29:33.468,California Towhee
34.19032,-118.635994,2022-11-20 21:29:34.008,California Towhee
38.44691,-122.438896,2022-11-20 21:30:13.926,California Towhee
37.389645,-121.9611,2022-11-20 21:32:05.944,California Towhee
37.389645,-121.9611,2022-11-20 21:32:06.451,California Towhee
33.782608,-117.97551,2022-11-20 21:36:53.875,California Towhee
35.261246,-120.85988,2022-11-20 21:39:49.793,California Towhee
35.261246,-120.85988,2022-11-20 21:39:53.637,California Towhee
37.389645,-121.9611,2022-11-20 21:45:19.932,California Towhee
32.896637,-117.18285,2022-11-20 21:46:50.825,California Towhee
32.896637,-117.18285,2022-11-20 21:46:53.540,California Towhee
32.896637,-117.18285,2022-11-20 21:46:54.204,California Towhee
32.896637,-117.18285,2022-11-20 21:46:56.126,California Towhee
32.896637,-117.18285,2022-11-20 21:46:56.371,California Towhee
32.896637,-117.18285,2022-11-20 21:46:57.469,California Towhee
32.896637,-117.18285,2022-11-20 21:46:57.848,California Towhee
32.896637,-117.18285,2022-11-20 21:46:58.793,California Towhee
34.18687,-118.15864,2022-11-20 21:48:35.331,California Towhee
33.97502,-118.22262,2022-11-20 21:51:24.882,California Towhee
38.6485,-120.92011,2022-11-20 21:55:08.245,California Towhee
33.229485,-117.31958,2022-11-20 21:55:09.084,California Towhee
33.229485,-117.31958,2022-11-20 21:55:10.981,California Towhee
38.6485,-120.92011,2022-11-20 21:55:11.785,California Towhee
36.97024,-122.13648,2022-11-20 21:55:55.681,California Towhee
36.97024,-122.13648,2022-11-20 21:55:59.254,California Towhee
38.44691,-122.438896,2022-11-20 21:56:21.279,California Towhee
38.44691,-122.438896,2022-11-20 21:56:22.070,California Towhee
38.44691,-122.438896,2022-11-20 21:56:22.181,California Towhee
38.44691,-122.438896,2022-11-20 21:56:22.573,California Towhee
34.434994,-119.807274,2022-11-20 21:56:58.004,California Towhee
33.87133,-117.90629,2022-11-20 22:01:41.374,California Towhee
33.87133,-117.90629,2022-11-20 22:01:41.577,California Towhee
38.6485,-120.92011,2022-11-20 22:01:50.009,California Towhee
38.6485,-120.92011,2022-11-20 22:01:50.964,California Towhee
37.971188,-122.09708,2022-11-20 22:04:17.691,California Towhee
37.389645,-121.9611,2022-11-20 22:05:05.510,California Towhee
37.389645,-121.9611,2022-11-20 22:05:13.359,California Towhee
32.896637,-117.18285,2022-11-20 22:06:02.228,California Towhee
37.65625,-122.546616,2022-11-20 22:06:17.717,California Towhee
33.87133,-117.90629,2022-11-20 22:06:53.080,California Towhee
33.782608,-117.97551,2022-11-20 22:07:03.379,California Towhee
32.88424,-117.12675,2022-11-20 22:07:26.660,California Towhee
34.457237,-119.86387,2022-11-20 22:08:45.766,California Towhee
37.414555,-121.846664,2022-11-20 22:10:42.667,California Towhee
33.64954,-117.33771,2022-11-20 22:13:47.308,California Towhee
34.158775,-118.345924,2022-11-20 22:16:22.047,California Towhee
34.19424,-117.85106,2022-11-20 22:17:53.266,California Towhee
35.199993,-120.499855,2022-11-20 22:19:48.650,California Towhee
38.6485,-120.92011,2022-11-20 22:20:20.316,California Towhee
38.6485,-120.92011,2022-11-20 22:20:22.433,California Towhee
38.6485,-120.92011,2022-11-20 22:20:39.588,California Towhee
33.94749,-117.87007,2022-11-20 22:20:49.526,California Towhee
38.6485,-120.92011,2022-11-20 22:23:19.248,California Towhee
34.19032,-118.635994,2022-11-20 22:24:01.511,California Towhee
34.42561,-119.65258,2022-11-20 22:25:48.814,California Towhee
34.42561,-119.65258,2022-11-20 22:25:49.223,California Towhee
34.109035,-118.34448,2022-11-20 22:28:37.022,California Towhee
34.19032,-118.635994,2022-11-20 22:29:27.747,California Towhee
34.19032,-118.635994,2022-11-20 22:29:28.170,California Towhee
32.815212,-116.87223,2022-11-20 22:30:19.725,California Towhee
32.815212,-116.87223,2022-11-20 22:30:20.478,California Towhee
33.64954,-117.33771,2022-11-20 22:31:12.335,California Towhee
33.64954,-117.33771,2022-11-20 22:31:12.835,California Towhee
33.782608,-117.97551,2022-11-20 22:31:22.913,California Towhee
33.782608,-117.97551,2022-11-20 22:31:24.745,California Towhee
38.127632,-122.61538,2022-11-20 22:32:10.895,California Towhee
33.99536,-117.517136,2022-11-20 22:32:16.938,California Towhee
33.99536,-117.517136,2022-11-20 22:32:16.948,California Towhee
34.19424,-117.85106,2022-11-20 22:35:32.802,California Towhee
34.19424,-117.85106,2022-11-20 22:35:34.767,California Towhee
34.078033,-118.055214,2022-11-20 22:37:06.831,California Towhee
34.078033,-118.055214,2022-11-20 22:37:08.605,California Towhee
33.708187,-116.27643,2022-11-20 22:38:02.448,California Towhee
33.708187,-116.27643,2022-11-20 22:38:03.356,California Towhee
37.737137,-122.42792,2022-11-20 22:44:09.898,California Towhee
37.737137,-122.42792,2022-11-20 22:44:10.186,California Towhee
37.737137,-122.42792,2022-11-20 22:44:10.780,California Towhee
37.737137,-122.42792,2022-11-20 22:44:10.946,California Towhee
37.737137,-122.42792,2022-11-20 22:44:11.263,California Towhee
37.737137,-122.42792,2022-11-20 22:44:11.292,California Towhee
37.737137,-122.42792,2022-11-20 22:44:14.766,California Towhee
37.737137,-122.42792,2022-11-20 22:44:15.345,California Towhee
34.078033,-118.055214,2022-11-20 22:44:50.435,California Towhee
34.078033,-118.055214,2022-11-20 22:44:51.000,California Towhee
37.501724,-122.23655,2022-11-20 22:46:20.551,California Towhee
37.501724,-122.23655,2022-11-20 22:46:20.696,California Towhee
33.782227,-118.12856,2022-11-20 22:46:28.581,California Towhee
33.782227,-118.12856,2022-11-20 22:46:28.886,California Towhee
34.457237,-119.86387,2022-11-20 22:53:06.267,California Towhee
34.457237,-119.86387,2022-11-20 22:53:07.124,California Towhee
34.457237,-119.86387,2022-11-20 22:53:08.536,California Towhee
34.457237,-119.86387,2022-11-20 22:53:12.012,California Towhee
33.061638,-117.311615,2022-11-20 22:54:15.227,California Towhee
33.061638,-117.311615,2022-11-20 22:54:15.599,California Towhee
33.061638,-117.311615,2022-11-20 22:54:15.793,California Towhee
33.061638,-117.311615,2022-11-20 22:54:15.864,California Towhee
33.061638,-117.311615,2022-11-20 22:54:16.289,California Towhee
33.061638,-117.311615,2022-11-20 22:54:17.247,California Towhee
33.061638,-117.311615,2022-11-20 22:54:17.263,California Towhee
35.261246,-120.85988,2022-11-20 22:55:43.604,California Towhee
38.338657,-122.60131,2022-11-20 22:58:18.877,California Towhee
38.338657,-122.60131,2022-11-20 22:58:24.558,California Towhee
34.158775,-118.345924,2022-11-20 22:58:28.037,California Towhee
34.158775,-118.345924,2022-11-20 22:58:28.581,California Towhee
34.457237,-119.86387,2022-11-20 23:03:13.184,California Towhee
34.457237,-119.86387,2022-11-20 23:03:16.610,California Towhee
34.457237,-119.86387,2022-11-20 23:03:16.653,California Towhee
33.87133,-117.90629,2022-11-20 23:07:22.805,California Towhee
34.19424,-117.85106,2022-11-20 23:09:43.518,California Towhee
35.21802,-118.452896,2022-11-20 23:10:26.653,California Towhee
34.19424,-117.85106,2022-11-20 23:13:35.132,California Towhee
33.782608,-117.97551,2022-11-20 23:14:33.177,California Towhee
34.19424,-117.85106,2022-11-20 23:15:24.737,California Towhee
34.19424,-117.85106,2022-11-20 23:15:25.592,California Towhee
34.19424,-117.85106,2022-11-20 23:15:25.597,California Towhee
33.97502,-118.22262,2022-11-20 23:17:09.516,California Towhee
32.744766,-116.96342,2022-11-20 23:19:05.395,California Towhee
32.744766,-116.96342,2022-11-20 23:19:08.524,California Towhee
32.744766,-116.96342,2022-11-20 23:19:09.847,California Towhee
32.744766,-116.96342,2022-11-20 23:19:11.693,California Towhee
32.744766,-116.96342,2022-11-20 23:19:12.122,California Towhee
32.744766,-116.96342,2022-11-20 23:19:26.123,California Towhee
34.457237,-119.86387,2022-11-20 23:20:04.971,California Towhee
34.19424,-117.85106,2022-11-20 23:21:36.660,California Towhee
38.127632,-122.61538,2022-11-20 23:23:12.654,California Towhee
34.19424,-117.85106,2022-11-20 23:24:50.748,California Towhee
34.19424,-117.85106,2022-11-20 23:24:52.364,California Towhee
32.786297,-117.17958,2022-11-20 23:24:58.280,California Towhee
32.786297,-117.17958,2022-11-20 23:24:58.468,California Towhee
32.786297,-117.17958,2022-11-20 23:24:58.621,California Towhee
32.786297,-117.17958,2022-11-20 23:24:58.918,California Towhee
32.786297,-117.17958,2022-11-20 23:24:59.145,California Towhee
33.689976,-117.86928,2022-11-20 23:25:29.739,California Towhee
33.689976,-117.86928,2022-11-20 23:25:29.742,California Towhee
38.127632,-122.61538,2022-11-20 23:29:24.605,California Towhee
37.30332,-122.092514,2022-11-20 23:30:33.206,California Towhee
37.30332,-122.092514,2022-11-20 23:30:33.804,California Towhee
37.30332,-122.092514,2022-11-20 23:30:34.119,California Towhee
33.87133,-117.90629,2022-11-20 23:30:39.538,California Towhee
33.87133,-117.90629,2022-11-20 23:30:40.183,California Towhee
33.87133,-117.90629,2022-11-20 23:30:44.332,California Towhee
35.199993,-120.499855,2022-11-20 23:30:50.499,California Towhee
35.199993,-120.499855,2022-11-20 23:30:51.070,California Towhee
35.199993,-120.499855,2022-11-20 23:30:51.429,California Towhee
35.199993,-120.499855,2022-11-20 23:30:52.512,California Towhee
35.199993,-120.499855,2022-11-20 23:30:52.533,California Towhee
35.199993,-120.499855,2022-11-20 23:30:53.051,California Towhee
35.199993,-120.499855,2022-11-20 23:30:53.345,California Towhee
32.744766,-116.96342,2022-11-20 23:31:14.938,California Towhee
32.744766,-116.96342,2022-11-20 23:31:15.379,California Towhee
33.850914,-118.12646,2022-11-20 23:32:07.431,California Towhee
33.850914,-118.12646,2022-11-20 23:32:07.903,California Towhee
33.992405,-118.21347,2022-11-20 23:41:51.208,California Towhee
34.05633,-118.48375,2022-11-20 23:43:18.527,California Towhee
34.05633,-118.48375,2022-11-20 23:43:45.223,California Towhee
33.509933,-117.687225,2022-11-20 23:45:00.006,California Towhee
33.64954,-117.33771,2022-11-20 23:47:40.610,California Towhee
33.64954,-117.33771,2022-11-20 23:47:41.527,California Towhee
37.34106,-122.0208,2022-11-20 23:51:26.285,California Towhee
33.850914,-118.12646,2022-11-20 23:54:01.859,California Towhee
33.385517,-117.303955,2022-11-20 23:54:04.655,California Towhee
33.385517,-117.303955,2022-11-20 23:54:05.873,California Towhee
34.19424,-117.85106,2022-11-20 23:54:35.827,California Towhee
34.19424,-117.85106,2022-11-20 23:54:37.387,California Towhee
34.19424,-117.85106,2022-11-20 23:54:37.880,California Towhee
33.87133,-117.90629,2022-11-20 23:56:37.817,California Towhee
