anonymized_latitude,anonymized_longitude,timestamp,species_name
41.042397,-72.257454,2022-11-30 14:50:50.339,Gray Catbird
42.941383,-85.566505,2022-11-30 14:51:51.549,Gray Catbird
40.6806,-74.35712,2022-11-30 14:52:23.613,Gray Catbird
40.966167,-74.50744,2022-11-30 14:52:47.933,Gray Catbird
42.383568,-76.477356,2022-11-30 14:53:04.625,Gray Catbird
42.79387,-71.88139,2022-11-30 14:53:26.270,Gray Catbird
42.57563,-71.14847,2022-11-30 14:54:23.615,Gray Catbird
41.178947,-73.674736,2022-11-30 14:55:01.057,Gray Catbird
41.178947,-73.674736,2022-11-30 14:55:02.374,Gray Catbird
39.36333,-76.678444,2022-11-30 14:55:03.884,Gray Catbird
36.153873,-79.794655,2022-11-30 14:55:46.683,Gray Catbird
43.632565,-85.44609,2022-11-30 14:55:49.854,Gray Catbird
40.657528,-73.8914,2022-11-30 14:56:06.866,Gray Catbird
35.652363,-78.76355,2022-11-30 14:57:36.009,Gray Catbird
35.652363,-78.76355,2022-11-30 14:57:36.786,Gray Catbird
35.176632,-85.34865,2022-11-30 14:57:49.534,Gray Catbird
41.735493,-73.10052,2022-11-30 14:57:56.509,Gray Catbird
40.308655,-77.18953,2022-11-30 14:59:40.645,Gray Catbird
40.308655,-77.18953,2022-11-30 14:59:45.909,Gray Catbird
42.72013,-71.14303,2022-11-30 15:01:01.232,Gray Catbird
40.138756,-75.97189,2022-11-30 15:01:06.379,Gray Catbird
32.14773,-95.951744,2022-11-30 15:01:26.126,Gray Catbird
40.943245,-74.670296,2022-11-30 15:02:10.231,Gray Catbird
39.1381,-78.033516,2022-11-30 15:02:39.337,Gray Catbird
43.1614,-70.94988,2022-11-30 15:02:48.572,Gray Catbird
29.587078,-97.89914,2022-11-30 15:02:58.286,Gray Catbird
29.587078,-97.89914,2022-11-30 15:02:59.927,Gray Catbird
39.797546,-82.74023,2022-11-30 15:03:12.835,Gray Catbird
39.09254,-75.57796,2022-11-30 15:03:36.795,Gray Catbird
42.552357,-73.21435,2022-11-30 15:03:37.461,Gray Catbird
42.555653,-71.78738,2022-11-30 15:05:09.704,Gray Catbird
38.191776,-85.66987,2022-11-30 15:05:18.273,Gray Catbird
40.77177,-75.204926,2022-11-30 15:05:41.868,Gray Catbird
35.09974,-80.65375,2022-11-30 15:06:53.217,Gray Catbird
41.221493,-73.25338,2022-11-30 15:07:10.506,Gray Catbird
32.992588,-80.14615,2022-11-30 15:09:09.280,Gray Catbird
41.215748,-80.65643,2022-11-30 15:09:17.322,Gray Catbird
41.25161,-72.61868,2022-11-30 15:09:25.320,Gray Catbird
42.677486,-71.55835,2022-11-30 15:10:05.060,Gray Catbird
39.130333,-77.55523,2022-11-30 15:10:05.423,Gray Catbird
39.559193,-76.248344,2022-11-30 15:10:26.460,Gray Catbird
39.84351,-75.547264,2022-11-30 15:10:51.574,Gray Catbird
41.289566,-81.584656,2022-11-30 15:12:11.736,Gray Catbird
40.395897,-78.47682,2022-11-30 15:12:18.953,Gray Catbird
41.031113,-73.541374,2022-11-30 15:12:35.255,Gray Catbird
42.56831,-78.34215,2022-11-30 15:13:26.112,Gray Catbird
39.46878,-76.114586,2022-11-30 15:13:49.578,Gray Catbird
39.527122,-76.52234,2022-11-30 15:13:53.501,Gray Catbird
42.552357,-73.21435,2022-11-30 15:14:07.647,Gray Catbird
45.85078,-92.71244,2022-11-30 15:14:15.479,Gray Catbird
33.744358,-84.34394,2022-11-30 15:14:23.714,Gray Catbird
37.702522,-77.75124,2022-11-30 15:14:26.159,Gray Catbird
41.215748,-80.65643,2022-11-30 15:14:41.492,Gray Catbird
41.43549,-73.50209,2022-11-30 15:14:42.322,Gray Catbird
39.359528,-77.191536,2022-11-30 15:14:46.168,Gray Catbird
39.359528,-77.191536,2022-11-30 15:14:48.531,Gray Catbird
40.122093,-76.72924,2022-11-30 15:15:39.762,Gray Catbird
35.97258,-84.00694,2022-11-30 15:15:53.320,Gray Catbird
36.48175,-87.05366,2022-11-30 15:15:56.208,Gray Catbird
45.222557,-75.75901,2022-11-30 15:16:16.603,Gray Catbird
43.145367,-70.82053,2022-11-30 15:16:31.919,Gray Catbird
42.86664,-71.67525,2022-11-30 15:16:50.186,Gray Catbird
39.773167,-89.6548,2022-11-30 15:17:13.621,Gray Catbird
43.632565,-85.44609,2022-11-30 15:18:14.640,Gray Catbird
43.632565,-85.44609,2022-11-30 15:18:20.649,Gray Catbird
39.044403,-84.45532,2022-11-30 15:18:34.903,Gray Catbird
41.4892,-75.468895,2022-11-30 15:19:00.853,Gray Catbird
43.151222,-85.61554,2022-11-30 15:19:04.679,Gray Catbird
42.86453,-73.80653,2022-11-30 15:19:25.704,Gray Catbird
40.108753,-74.29851,2022-11-30 15:19:40.202,Gray Catbird
40.983807,-73.773476,2022-11-30 15:19:42.832,Gray Catbird
36.799473,-76.02942,2022-11-30 15:20:19.229,Gray Catbird
42.68598,-71.43334,2022-11-30 15:20:29.951,Gray Catbird
40.789482,-81.447815,2022-11-30 15:20:50.259,Gray Catbird
43.198177,-86.192215,2022-11-30 15:21:07.077,Gray Catbird
40.778786,-74.153404,2022-11-30 15:25:27.953,Gray Catbird
42.056797,-85.52595,2022-11-30 15:27:15.132,Gray Catbird
41.735493,-73.10052,2022-11-30 15:27:39.668,Gray Catbird
43.032284,-73.65819,2022-11-30 15:27:45.656,Gray Catbird
33.937546,-83.887505,2022-11-30 15:28:09.884,Gray Catbird
35.56283,-83.10507,2022-11-30 15:28:41.751,Gray Catbird
42.408722,-70.94107,2022-11-30 15:29:29.578,Gray Catbird
40.730007,-74.03133,2022-11-30 15:29:45.799,Gray Catbird
39.39733,-84.27871,2022-11-30 15:29:50.848,Gray Catbird
41.203327,-73.15727,2022-11-30 15:30:26.642,Gray Catbird
35.652363,-78.76355,2022-11-30 15:31:18.983,Gray Catbird
35.652363,-78.76355,2022-11-30 15:31:25.611,Gray Catbird
41.525066,-74.05341,2022-11-30 15:32:14.830,Gray Catbird
37.742252,-77.56507,2022-11-30 15:33:07.876,Gray Catbird
41.133385,-74.3917,2022-11-30 15:35:23.305,Gray Catbird
43.151222,-85.61554,2022-11-30 15:35:52.761,Gray Catbird
43.151222,-85.61554,2022-11-30 15:35:53.496,Gray Catbird
39.1381,-78.033516,2022-11-30 15:36:08.812,Gray Catbird
41.705566,-72.611855,2022-11-30 15:37:19.864,Gray Catbird
40.308655,-77.18953,2022-11-30 15:38:04.164,Gray Catbird
45.279987,-75.57127,2022-11-30 15:39:19.812,Gray Catbird
41.212246,-81.388596,2022-11-30 15:40:01.461,Gray Catbird
41.28422,-72.26038,2022-11-30 15:40:09.092,Gray Catbird
41.90066,-72.87278,2022-11-30 15:40:20.544,Gray Catbird
42.74234,-73.70361,2022-11-30 15:40:43.649,Gray Catbird
42.74234,-73.70361,2022-11-30 15:40:44.780,Gray Catbird
42.86453,-73.80653,2022-11-30 15:41:22.604,Gray Catbird
42.00672,-71.12138,2022-11-30 15:42:31.874,Gray Catbird
43.36984,-79.9615,2022-11-30 15:43:28.327,Gray Catbird
37.598183,-97.315575,2022-11-30 15:43:30.663,Gray Catbird
43.22972,-71.64783,2022-11-30 15:44:41.317,Gray Catbird
42.86453,-73.80653,2022-11-30 15:44:56.120,Gray Catbird
39.736465,-74.92791,2022-11-30 15:45:35.837,Gray Catbird
39.908955,-74.70411,2022-11-30 15:46:53.101,Gray Catbird
37.80853,-97.83331,2022-11-30 15:47:09.202,Gray Catbird
36.20828,-86.44003,2022-11-30 15:47:22.897,Gray Catbird
40.308655,-77.18953,2022-11-30 15:47:44.704,Gray Catbird
35.97258,-84.00694,2022-11-30 15:47:47.052,Gray Catbird
40.00737,-74.396324,2022-11-30 15:48:14.418,Gray Catbird
39.191612,-84.42873,2022-11-30 15:48:36.960,Gray Catbird
41.81795,-87.66284,2022-11-30 15:48:38.591,Gray Catbird
40.31965,-74.884155,2022-11-30 15:49:03.379,Gray Catbird
41.99205,-87.8627,2022-11-30 15:49:05.309,Gray Catbird
39.19698,-84.46145,2022-11-30 15:49:48.644,Gray Catbird
39.19698,-84.46145,2022-11-30 15:49:53.151,Gray Catbird
39.311237,-84.365875,2022-11-30 15:50:50.564,Gray Catbird
40.108753,-74.29851,2022-11-30 15:50:56.581,Gray Catbird
38.191776,-85.66987,2022-11-30 15:50:58.573,Gray Catbird
39.815815,-81.0021,2022-11-30 15:51:35.682,Gray Catbird
40.487244,-80.01203,2022-11-30 15:52:04.771,Gray Catbird
43.91282,-78.2165,2022-11-30 15:52:13.970,Gray Catbird
40.778786,-74.153404,2022-11-30 15:52:29.633,Gray Catbird
43.939526,-73.13876,2022-11-30 15:53:05.252,Gray Catbird
42.035316,-73.76359,2022-11-30 15:53:23.942,Gray Catbird
40.742435,-74.23953,2022-11-30 15:53:40.936,Gray Catbird
42.941383,-85.566505,2022-11-30 15:54:24.328,Gray Catbird
42.442883,-83.848885,2022-11-30 15:54:24.384,Gray Catbird
39.475395,-86.55616,2022-11-30 15:55:05.130,Gray Catbird
43.151222,-85.61554,2022-11-30 15:55:35.479,Gray Catbird
43.151222,-85.61554,2022-11-30 15:55:39.571,Gray Catbird
43.151222,-85.61554,2022-11-30 15:55:49.140,Gray Catbird
43.151222,-85.61554,2022-11-30 15:55:49.179,Gray Catbird
41.22657,-73.455414,2022-11-30 15:56:05.425,Gray Catbird
36.033768,-80.20231,2022-11-30 15:56:52.428,Gray Catbird
43.31227,-70.8602,2022-11-30 15:57:00.374,Gray Catbird
40.077488,-82.59799,2022-11-30 15:57:21.087,Gray Catbird
38.642654,-77.71726,2022-11-30 15:58:13.602,Gray Catbird
42.141964,-74.01151,2022-11-30 15:58:45.033,Gray Catbird
42.920773,-73.817314,2022-11-30 15:59:04.179,Gray Catbird
42.00672,-71.12138,2022-11-30 15:59:15.637,Gray Catbird
42.408722,-70.94107,2022-11-30 15:59:33.176,Gray Catbird
35.89179,-78.99638,2022-11-30 15:59:55.707,Gray Catbird
42.244892,-70.93764,2022-11-30 16:00:11.152,Gray Catbird
39.663525,-84.38587,2022-11-30 16:00:31.610,Gray Catbird
39.663525,-84.38587,2022-11-30 16:00:34.537,Gray Catbird
39.663525,-84.38587,2022-11-30 16:00:36.913,Gray Catbird
41.31377,-72.91424,2022-11-30 16:00:43.801,Gray Catbird
40.541294,-74.7835,2022-11-30 16:00:59.544,Gray Catbird
37.553196,-77.681244,2022-11-30 16:01:59.628,Gray Catbird
39.311237,-84.365875,2022-11-30 16:02:28.158,Gray Catbird
40.621265,-74.741776,2022-11-30 16:02:39.796,Gray Catbird
37.151375,-77.44613,2022-11-30 16:02:47.964,Gray Catbird
53.480625,-113.30842,2022-11-30 16:02:56.225,Gray Catbird
38.989857,-77.10216,2022-11-30 16:03:02.497,Gray Catbird
41.25161,-72.61868,2022-11-30 16:03:09.266,Gray Catbird
43.63866,-70.834076,2022-11-30 16:04:31.511,Gray Catbird
43.037586,-77.44868,2022-11-30 16:04:31.758,Gray Catbird
39.39733,-84.27871,2022-11-30 16:04:46.073,Gray Catbird
38.642654,-77.71726,2022-11-30 16:05:06.049,Gray Catbird
40.18795,-74.82934,2022-11-30 16:05:24.606,Gray Catbird
40.943245,-74.670296,2022-11-30 16:06:20.973,Gray Catbird
40.27044,-76.69526,2022-11-30 16:06:43.275,Gray Catbird
45.80045,-73.48044,2022-11-30 16:06:56.123,Gray Catbird
45.80045,-73.48044,2022-11-30 16:06:59.912,Gray Catbird
40.97242,-73.675476,2022-11-30 16:09:04.885,Gray Catbird
41.026337,-74.0606,2022-11-30 16:09:40.252,Gray Catbird
41.01527,-73.71813,2022-11-30 16:09:52.048,Gray Catbird
43.145367,-70.82053,2022-11-30 16:10:17.779,Gray Catbird
40.742435,-74.23953,2022-11-30 16:10:50.113,Gray Catbird
40.742435,-74.23953,2022-11-30 16:10:50.128,Gray Catbird
39.609406,-76.36144,2022-11-30 16:11:55.990,Gray Catbird
40.738968,-74.66109,2022-11-30 16:11:56.694,Gray Catbird
35.735775,-78.92764,2022-11-30 16:12:20.672,Gray Catbird
43.151222,-85.61554,2022-11-30 16:12:41.018,Gray Catbird
41.516033,-74.49074,2022-11-30 16:13:13.331,Gray Catbird
40.983807,-73.773476,2022-11-30 16:13:31.049,Gray Catbird
41.031113,-73.541374,2022-11-30 16:13:34.086,Gray Catbird
38.31804,-77.59121,2022-11-30 16:14:19.477,Gray Catbird
42.270557,-71.183426,2022-11-30 16:14:35.470,Gray Catbird
42.270557,-71.183426,2022-11-30 16:14:37.167,Gray Catbird
41.11744,-74.33334,2022-11-30 16:14:37.716,Gray Catbird
41.0693,-73.40488,2022-11-30 16:14:46.596,Gray Catbird
41.315426,-87.426414,2022-11-30 16:15:24.398,Gray Catbird
43.892014,-78.709854,2022-11-30 16:15:31.250,Gray Catbird
43.892014,-78.709854,2022-11-30 16:15:32.312,Gray Catbird
43.892014,-78.709854,2022-11-30 16:15:37.666,Gray Catbird
43.892014,-78.709854,2022-11-30 16:15:38.073,Gray Catbird
39.19698,-84.46145,2022-11-30 16:15:42.452,Gray Catbird
38.856556,-77.39812,2022-11-30 16:15:50.978,Gray Catbird
42.256287,-71.63292,2022-11-30 16:15:51.841,Gray Catbird
40.764713,-73.91541,2022-11-30 16:15:57.175,Gray Catbird
40.541294,-74.7835,2022-11-30 16:16:20.217,Gray Catbird
41.363934,-73.491394,2022-11-30 16:16:40.279,Gray Catbird
41.103256,-75.77683,2022-11-30 16:17:30.195,Gray Catbird
40.797985,-74.29737,2022-11-30 16:17:41.884,Gray Catbird
39.72418,-75.03331,2022-11-30 16:18:28.159,Gray Catbird
42.86664,-71.67525,2022-11-30 16:18:32.091,Gray Catbird
42.86664,-71.67525,2022-11-30 16:18:32.559,Gray Catbird
44.97295,-79.54322,2022-11-30 16:18:32.633,Gray Catbird
42.59656,-84.49641,2022-11-30 16:18:36.302,Gray Catbird
42.23659,-72.616554,2022-11-30 16:19:22.465,Gray Catbird
41.830723,-73.71917,2022-11-30 16:19:23.906,Gray Catbird
39.724724,-76.51538,2022-11-30 16:19:25.515,Gray Catbird
38.514156,-90.448456,2022-11-30 16:19:36.861,Gray Catbird
39.578724,-78.10229,2022-11-30 16:21:54.592,Gray Catbird
43.151222,-85.61554,2022-11-30 16:22:01.738,Gray Catbird
38.82962,-76.98974,2022-11-30 16:22:11.195,Gray Catbird
44.403088,-74.13672,2022-11-30 16:23:23.029,Gray Catbird
41.735493,-73.10052,2022-11-30 16:23:24.122,Gray Catbird
40.168045,-81.405556,2022-11-30 16:23:32.891,Gray Catbird
40.764713,-73.91541,2022-11-30 16:23:33.290,Gray Catbird
39.72418,-75.03331,2022-11-30 16:23:42.796,Gray Catbird
39.121647,-76.65062,2022-11-30 16:24:04.676,Gray Catbird
37.543415,-77.54162,2022-11-30 16:24:28.249,Gray Catbird
42.941383,-85.566505,2022-11-30 16:25:04.518,Gray Catbird
34.05205,-83.298225,2022-11-30 16:25:47.074,Gray Catbird
38.82962,-76.98974,2022-11-30 16:26:32.921,Gray Catbird
45.501446,-75.57961,2022-11-30 16:26:39.293,Gray Catbird
38.56186,-76.537346,2022-11-30 16:28:03.668,Gray Catbird
38.68013,-77.07262,2022-11-30 16:28:47.125,Gray Catbird
43.10523,-75.31664,2022-11-30 16:29:29.043,Gray Catbird
42.820747,-71.45123,2022-11-30 16:29:44.149,Gray Catbird
43.687355,-79.414185,2022-11-30 16:30:04.637,Gray Catbird
42.86664,-71.67525,2022-11-30 16:30:06.248,Gray Catbird
42.86664,-71.67525,2022-11-30 16:30:06.410,Gray Catbird
42.86664,-71.67525,2022-11-30 16:30:07.036,Gray Catbird
39.622913,-104.92662,2022-11-30 16:31:06.260,Gray Catbird
39.031254,-77.24656,2022-11-30 16:31:20.850,Gray Catbird
42.39715,-71.42858,2022-11-30 16:32:45.629,Gray Catbird
38.943626,-77.50572,2022-11-30 16:32:50.911,Gray Catbird
40.57678,-80.10821,2022-11-30 16:33:07.636,Gray Catbird
39.90699,-88.973305,2022-11-30 16:33:40.810,Gray Catbird
41.25161,-72.61868,2022-11-30 16:34:28.436,Gray Catbird
41.05403,-75.02627,2022-11-30 16:36:34.027,Gray Catbird
40.742435,-74.23953,2022-11-30 16:38:24.449,Gray Catbird
39.27826,-74.70176,2022-11-30 16:38:44.136,Gray Catbird
43.75021,-70.03468,2022-11-30 16:39:06.436,Gray Catbird
42.310947,-71.56087,2022-11-30 16:39:11.409,Gray Catbird
42.310947,-71.56087,2022-11-30 16:39:11.544,Gray Catbird
39.71739,-75.71073,2022-11-30 16:40:59.341,Gray Catbird
36.12924,-83.69141,2022-11-30 16:41:13.022,Gray Catbird
39.031254,-77.24656,2022-11-30 16:41:31.242,Gray Catbird
38.597366,-90.50026,2022-11-30 16:42:17.712,Gray Catbird
43.153442,-75.64954,2022-11-30 16:42:27.025,Gray Catbird
40.742435,-74.23953,2022-11-30 16:42:29.095,Gray Catbird
39.121647,-76.65062,2022-11-30 16:43:43.671,Gray Catbird
39.121647,-76.65062,2022-11-30 16:43:45.865,Gray Catbird
42.39715,-71.42858,2022-11-30 16:43:52.896,Gray Catbird
41.681858,-70.248764,2022-11-30 16:43:57.821,Gray Catbird
41.660534,-72.687256,2022-11-30 16:45:04.157,Gray Catbird
41.660534,-72.687256,2022-11-30 16:45:09.033,Gray Catbird
41.01527,-73.71813,2022-11-30 16:45:11.130,Gray Catbird
41.525066,-74.05341,2022-11-30 16:45:53.987,Gray Catbird
40.97242,-73.675476,2022-11-30 16:46:12.701,Gray Catbird
40.97611,-73.72655,2022-11-30 16:46:51.987,Gray Catbird
35.752968,-78.807785,2022-11-30 16:46:52.453,Gray Catbird
43.812496,-79.11207,2022-11-30 16:46:54.607,Gray Catbird
28.127111,-82.65269,2022-11-30 16:47:37.196,Gray Catbird
42.212643,-71.24275,2022-11-30 16:47:55.552,Gray Catbird
41.939426,-72.635864,2022-11-30 16:48:02.248,Gray Catbird
40.797985,-74.29737,2022-11-30 16:48:50.617,Gray Catbird
43.19198,-87.9871,2022-11-30 16:49:46.331,Gray Catbird
40.738968,-74.66109,2022-11-30 16:50:16.253,Gray Catbird
40.738968,-74.66109,2022-11-30 16:50:17.236,Gray Catbird
41.031113,-73.541374,2022-11-30 16:51:05.641,Gray Catbird
35.667732,-82.607994,2022-11-30 16:51:52.961,Gray Catbird
35.887062,-80.38185,2022-11-30 16:51:53.395,Gray Catbird
44.97295,-79.54322,2022-11-30 16:52:11.903,Gray Catbird
40.200085,-76.93766,2022-11-30 16:52:19.779,Gray Catbird
44.97295,-79.54322,2022-11-30 16:52:34.023,Gray Catbird
40.200085,-76.93766,2022-11-30 16:52:38.536,Gray Catbird
46.18562,-63.084095,2022-11-30 16:53:42.878,Gray Catbird
43.264153,-71.46164,2022-11-30 16:54:25.040,Gray Catbird
40.797985,-74.29737,2022-11-30 16:54:46.372,Gray Catbird
40.40128,-79.91196,2022-11-30 16:55:03.737,Gray Catbird
38.570885,-121.33925,2022-11-30 16:55:50.443,Gray Catbird
42.56515,-70.86619,2022-11-30 16:56:01.999,Gray Catbird
41.346542,-72.1578,2022-11-30 16:56:02.097,Gray Catbird
42.56515,-70.86619,2022-11-30 16:56:05.809,Gray Catbird
39.39733,-84.27871,2022-11-30 16:56:44.963,Gray Catbird
42.423584,-88.15698,2022-11-30 16:57:06.201,Gray Catbird
43.037586,-77.44868,2022-11-30 16:57:12.920,Gray Catbird
40.738968,-74.66109,2022-11-30 16:58:04.647,Gray Catbird
41.43549,-73.50209,2022-11-30 16:58:58.651,Gray Catbird
42.244892,-70.93764,2022-11-30 16:59:14.363,Gray Catbird
43.264153,-71.46164,2022-11-30 16:59:33.940,Gray Catbird
41.25242,-73.13582,2022-11-30 16:59:54.733,Gray Catbird
39.663525,-84.38587,2022-11-30 17:00:25.080,Gray Catbird
42.270557,-71.183426,2022-11-30 17:00:26.092,Gray Catbird
35.752968,-78.807785,2022-11-30 17:00:49.244,Gray Catbird
40.742435,-74.23953,2022-11-30 17:00:51.673,Gray Catbird
42.39715,-71.42858,2022-11-30 17:01:37.107,Gray Catbird
37.896664,-121.97609,2022-11-30 17:02:26.936,Gray Catbird
39.609406,-76.36144,2022-11-30 17:02:32.059,Gray Catbird
43.130207,-73.62989,2022-11-30 17:02:46.994,Gray Catbird
40.764713,-73.91541,2022-11-30 17:02:59.685,Gray Catbird
40.764713,-73.91541,2022-11-30 17:03:01.335,Gray Catbird
40.29069,-74.26677,2022-11-30 17:03:52.704,Gray Catbird
38.656754,-90.658775,2022-11-30 17:04:05.222,Gray Catbird
45.279987,-75.57127,2022-11-30 17:05:19.384,Gray Catbird
44.049614,-73.13113,2022-11-30 17:07:07.098,Gray Catbird
35.752968,-78.807785,2022-11-30 17:07:15.133,Gray Catbird
40.800865,-79.89392,2022-11-30 17:07:22.310,Gray Catbird
45.17812,-75.94724,2022-11-30 17:07:41.735,Gray Catbird
45.17812,-75.94724,2022-11-30 17:07:42.987,Gray Catbird
42.00672,-71.12138,2022-11-30 17:08:03.432,Gray Catbird
40.764713,-73.91541,2022-11-30 17:08:27.557,Gray Catbird
39.41869,-104.62971,2022-11-30 17:08:34.931,Gray Catbird
40.830795,-73.770775,2022-11-30 17:08:53.713,Gray Catbird
40.738968,-74.66109,2022-11-30 17:09:32.400,Gray Catbird
39.84351,-75.547264,2022-11-30 17:09:52.120,Gray Catbird
40.97611,-73.72655,2022-11-30 17:09:54.754,Gray Catbird
40.6806,-74.35712,2022-11-30 17:10:31.141,Gray Catbird
40.45016,-80.008064,2022-11-30 17:11:01.432,Gray Catbird
44.855762,-93.55284,2022-11-30 17:11:34.382,Gray Catbird
43.218784,-77.83729,2022-11-30 17:11:36.841,Gray Catbird
43.218784,-77.83729,2022-11-30 17:11:53.483,Gray Catbird
41.41345,-73.45489,2022-11-30 17:12:00.864,Gray Catbird
35.68078,-81.27519,2022-11-30 17:12:05.723,Gray Catbird
41.28422,-72.26038,2022-11-30 17:12:55.908,Gray Catbird
38.989292,-77.12387,2022-11-30 17:14:26.587,Gray Catbird
40.97611,-73.72655,2022-11-30 17:15:07.518,Gray Catbird
41.939426,-72.635864,2022-11-30 17:15:10.331,Gray Catbird
38.656754,-90.658775,2022-11-30 17:15:25.437,Gray Catbird
42.432503,-71.36068,2022-11-30 17:16:09.636,Gray Catbird
41.203327,-73.15727,2022-11-30 17:16:46.412,Gray Catbird
43.044308,-71.38524,2022-11-30 17:17:01.826,Gray Catbird
42.409084,-71.3321,2022-11-30 17:19:15.669,Gray Catbird
40.40916,-80.14689,2022-11-30 17:19:22.654,Gray Catbird
42.056797,-85.52595,2022-11-30 17:19:50.894,Gray Catbird
39.780083,-75.8471,2022-11-30 17:19:51.130,Gray Catbird
42.777466,-71.41791,2022-11-30 17:20:17.849,Gray Catbird
43.151222,-85.61554,2022-11-30 17:20:39.288,Gray Catbird
39.90699,-88.973305,2022-11-30 17:21:08.132,Gray Catbird
43.264153,-71.46164,2022-11-30 17:21:09.332,Gray Catbird
43.939526,-73.13876,2022-11-30 17:21:49.932,Gray Catbird
37.36915,-81.061745,2022-11-30 17:22:07.986,Gray Catbird
43.044308,-71.38524,2022-11-30 17:23:44.952,Gray Catbird
39.169136,-76.465,2022-11-30 17:23:49.302,Gray Catbird
32.808495,-96.66247,2022-11-30 17:24:00.702,Gray Catbird
42.082767,-82.52297,2022-11-30 17:24:45.281,Gray Catbird
40.209625,-74.61068,2022-11-30 17:24:51.979,Gray Catbird
37.896664,-121.97609,2022-11-30 17:24:58.552,Gray Catbird
42.244892,-70.93764,2022-11-30 17:25:02.521,Gray Catbird
42.056797,-85.52595,2022-11-30 17:25:12.132,Gray Catbird
39.724724,-76.51538,2022-11-30 17:26:15.610,Gray Catbird
40.00737,-74.396324,2022-11-30 17:26:32.814,Gray Catbird
41.25242,-73.13582,2022-11-30 17:26:36.734,Gray Catbird
41.19935,-73.18489,2022-11-30 17:27:34.765,Gray Catbird
42.56831,-78.34215,2022-11-30 17:27:38.711,Gray Catbird
41.242615,-84.29173,2022-11-30 17:27:58.087,Gray Catbird
33.951244,-78.61096,2022-11-30 17:28:04.955,Gray Catbird
38.642654,-77.71726,2022-11-30 17:28:28.543,Gray Catbird
43.72395,-73.772934,2022-11-30 17:28:40.181,Gray Catbird
41.213863,-81.39178,2022-11-30 17:30:59.850,Gray Catbird
41.211555,-73.67859,2022-11-30 17:31:26.949,Gray Catbird
44.999977,-93.30754,2022-11-30 17:31:45.120,Gray Catbird
44.999977,-93.30754,2022-11-30 17:31:48.097,Gray Catbird
39.609406,-76.36144,2022-11-30 17:31:57.725,Gray Catbird
39.183247,-84.29654,2022-11-30 17:32:09.944,Gray Catbird
41.414135,-81.3542,2022-11-30 17:32:12.160,Gray Catbird
38.978443,-104.669106,2022-11-30 17:33:03.783,Gray Catbird
39.90699,-88.973305,2022-11-30 17:33:05.354,Gray Catbird
40.04355,-75.02327,2022-11-30 17:33:17.162,Gray Catbird
43.218784,-77.83729,2022-11-30 17:33:17.595,Gray Catbird
40.681507,-73.86618,2022-11-30 17:33:29.618,Gray Catbird
40.681507,-73.86618,2022-11-30 17:33:29.727,Gray Catbird
40.681507,-73.86618,2022-11-30 17:33:34.436,Gray Catbird
43.2183,-70.6229,2022-11-30 17:33:38.358,Gray Catbird
36.103443,-87.18524,2022-11-30 17:34:26.386,Gray Catbird
41.17884,-74.03884,2022-11-30 17:34:35.760,Gray Catbird
40.764713,-73.91541,2022-11-30 17:34:50.736,Gray Catbird
39.884697,-75.24193,2022-11-30 17:36:00.844,Gray Catbird
39.884697,-75.24193,2022-11-30 17:36:15.794,Gray Catbird
42.555653,-71.78738,2022-11-30 17:36:16.390,Gray Catbird
39.42357,-76.25082,2022-11-30 17:36:42.797,Gray Catbird
41.031113,-73.541374,2022-11-30 17:36:54.684,Gray Catbird
40.442436,-74.57668,2022-11-30 17:37:05.279,Gray Catbird
42.56831,-78.34215,2022-11-30 17:37:39.675,Gray Catbird
42.426796,-92.31572,2022-11-30 17:37:48.444,Gray Catbird
41.05403,-75.02627,2022-11-30 17:38:39.059,Gray Catbird
42.056797,-85.52595,2022-11-30 17:38:57.107,Gray Catbird
42.056797,-85.52595,2022-11-30 17:38:59.761,Gray Catbird
42.056797,-85.52595,2022-11-30 17:39:01.137,Gray Catbird
40.742435,-74.23953,2022-11-30 17:39:07.090,Gray Catbird
42.677486,-71.55835,2022-11-30 17:39:42.254,Gray Catbird
43.77919,-79.40682,2022-11-30 17:39:53.310,Gray Catbird
40.830795,-73.770775,2022-11-30 17:39:54.476,Gray Catbird
43.218784,-77.83729,2022-11-30 17:40:00.591,Gray Catbird
43.218784,-77.83729,2022-11-30 17:40:01.972,Gray Catbird
40.367676,-75.99112,2022-11-30 17:40:15.146,Gray Catbird
40.738968,-74.66109,2022-11-30 17:41:59.723,Gray Catbird
42.434814,-72.180145,2022-11-30 17:42:05.241,Gray Catbird
41.735493,-73.10052,2022-11-30 17:42:38.068,Gray Catbird
39.663525,-84.38587,2022-11-30 17:42:57.885,Gray Catbird
35.709682,-80.52645,2022-11-30 17:43:07.143,Gray Catbird
39.09254,-75.57796,2022-11-30 17:43:16.610,Gray Catbird
41.302708,-75.935844,2022-11-30 17:43:55.761,Gray Catbird
41.90066,-72.87278,2022-11-30 17:44:31.951,Gray Catbird
41.10269,-73.61334,2022-11-30 17:44:37.465,Gray Catbird
41.11744,-74.33334,2022-11-30 17:45:24.325,Gray Catbird
43.75021,-70.03468,2022-11-30 17:46:43.269,Gray Catbird
40.742435,-74.23953,2022-11-30 17:47:01.827,Gray Catbird
40.15757,-74.76189,2022-11-30 17:47:04.692,Gray Catbird
40.742435,-74.23953,2022-11-30 17:47:05.342,Gray Catbird
33.808357,-84.455734,2022-11-30 17:47:05.999,Gray Catbird
