anonymized_latitude,anonymized_longitude,timestamp,species_name
35.752968,-78.807785,2022-11-25 15:11:58.885,Carolina Chickadee
33.31688,-84.73804,2022-11-25 15:12:45.730,Carolina Chickadee
33.31688,-84.73804,2022-11-25 15:12:46.442,Carolina Chickadee
33.31688,-84.73804,2022-11-25 15:12:46.689,Carolina Chickadee
33.31688,-84.73804,2022-11-25 15:12:47.603,Carolina Chickadee
39.044403,-84.45532,2022-11-25 15:12:52.260,Carolina Chickadee
39.09254,-75.57796,2022-11-25 15:12:52.829,Carolina Chickadee
39.09254,-75.57796,2022-11-25 15:12:53.012,Carolina Chickadee
39.09254,-75.57796,2022-11-25 15:12:53.050,Carolina Chickadee
39.09254,-75.57796,2022-11-25 15:12:53.314,Carolina Chickadee
34.957283,-91.965256,2022-11-25 15:14:20.533,Carolina Chickadee
34.957283,-91.965256,2022-11-25 15:14:21.674,Carolina Chickadee
34.957283,-91.965256,2022-11-25 15:14:22.076,Carolina Chickadee
30.44214,-97.83503,2022-11-25 15:15:18.701,Carolina Chickadee
39.05929,-84.579094,2022-11-25 15:16:04.900,Carolina Chickadee
39.05929,-84.579094,2022-11-25 15:16:06.404,Carolina Chickadee
39.05929,-84.579094,2022-11-25 15:16:06.689,Carolina Chickadee
39.05929,-84.579094,2022-11-25 15:16:07.311,Carolina Chickadee
37.729298,-77.457726,2022-11-25 15:16:21.373,Carolina Chickadee
37.729298,-77.457726,2022-11-25 15:16:21.532,Carolina Chickadee
37.729298,-77.457726,2022-11-25 15:16:21.813,Carolina Chickadee
36.14454,-86.84916,2022-11-25 15:16:30.911,Carolina Chickadee
35.752968,-78.807785,2022-11-25 15:16:58.061,Carolina Chickadee
39.044403,-84.45532,2022-11-25 15:18:05.892,Carolina Chickadee
33.31688,-84.73804,2022-11-25 15:18:21.153,Carolina Chickadee
33.31688,-84.73804,2022-11-25 15:18:21.636,Carolina Chickadee
33.31688,-84.73804,2022-11-25 15:18:30.383,Carolina Chickadee
39.265156,-84.46467,2022-11-25 15:18:57.950,Carolina Chickadee
39.265156,-84.46467,2022-11-25 15:18:58.074,Carolina Chickadee
32.34416,-93.67113,2022-11-25 15:18:59.214,Carolina Chickadee
32.34416,-93.67113,2022-11-25 15:18:59.354,Carolina Chickadee
32.34416,-93.67113,2022-11-25 15:18:59.798,Carolina Chickadee
32.34416,-93.67113,2022-11-25 15:18:59.849,Carolina Chickadee
34.03208,-84.32391,2022-11-25 15:19:12.324,Carolina Chickadee
31.075594,-97.37972,2022-11-25 15:20:25.024,Carolina Chickadee
31.075594,-97.37972,2022-11-25 15:20:26.088,Carolina Chickadee
39.7891,-84.12039,2022-11-25 15:20:48.100,Carolina Chickadee
36.370213,-86.52785,2022-11-25 15:21:27.292,Carolina Chickadee
30.393785,-91.18349,2022-11-25 15:22:07.007,Carolina Chickadee
33.77749,-84.348145,2022-11-25 15:22:19.532,Carolina Chickadee
33.77749,-84.348145,2022-11-25 15:22:20.900,Carolina Chickadee
39.044403,-84.45532,2022-11-25 15:23:58.272,Carolina Chickadee
39.05929,-84.579094,2022-11-25 15:24:13.805,Carolina Chickadee
39.482788,-74.720436,2022-11-25 15:26:00.407,Carolina Chickadee
35.853912,-78.78147,2022-11-25 15:26:05.197,Carolina Chickadee
35.853912,-78.78147,2022-11-25 15:26:05.788,Carolina Chickadee
29.911278,-95.737885,2022-11-25 15:26:21.101,Carolina Chickadee
39.482788,-74.720436,2022-11-25 15:26:28.786,Carolina Chickadee
29.911278,-95.737885,2022-11-25 15:26:32.107,Carolina Chickadee
39.482788,-74.720436,2022-11-25 15:26:32.220,Carolina Chickadee
35.02529,-80.88109,2022-11-25 15:27:10.138,Carolina Chickadee
33.69402,-84.69278,2022-11-25 15:28:44.649,Carolina Chickadee
39.09254,-75.57796,2022-11-25 15:30:18.846,Carolina Chickadee
39.09254,-75.57796,2022-11-25 15:30:19.193,Carolina Chickadee
39.09254,-75.57796,2022-11-25 15:30:19.481,Carolina Chickadee
39.281975,-84.83867,2022-11-25 15:31:18.169,Carolina Chickadee
35.983295,-86.85335,2022-11-25 15:32:35.755,Carolina Chickadee
39.852066,-86.12756,2022-11-25 15:32:37.028,Carolina Chickadee
30.005873,-90.04152,2022-11-25 15:32:57.288,Carolina Chickadee
35.995926,-78.96548,2022-11-25 15:34:13.665,Carolina Chickadee
35.995926,-78.96548,2022-11-25 15:34:17.913,Carolina Chickadee
35.995926,-78.96548,2022-11-25 15:34:18.725,Carolina Chickadee
32.34416,-93.67113,2022-11-25 15:34:36.873,Carolina Chickadee
34.306213,-86.4338,2022-11-25 15:34:41.596,Carolina Chickadee
34.306213,-86.4338,2022-11-25 15:34:42.532,Carolina Chickadee
34.306213,-86.4338,2022-11-25 15:34:43.246,Carolina Chickadee
37.96379,-87.5208,2022-11-25 15:34:48.428,Carolina Chickadee
38.456486,-76.78905,2022-11-25 15:35:38.963,Carolina Chickadee
37.75247,-76.67924,2022-11-25 15:35:40.085,Carolina Chickadee
37.75247,-76.67924,2022-11-25 15:35:40.561,Carolina Chickadee
39.324753,-84.144104,2022-11-25 15:35:44.996,Carolina Chickadee
36.82049,-75.901344,2022-11-25 15:37:30.818,Carolina Chickadee
36.82049,-75.901344,2022-11-25 15:37:33.141,Carolina Chickadee
36.82049,-75.901344,2022-11-25 15:37:37.437,Carolina Chickadee
33.925003,-84.45182,2022-11-25 15:38:33.059,Carolina Chickadee
33.925003,-84.45182,2022-11-25 15:38:33.138,Carolina Chickadee
33.925003,-84.45182,2022-11-25 15:38:34.410,Carolina Chickadee
35.585335,-78.33656,2022-11-25 15:38:44.310,Carolina Chickadee
35.585335,-78.33656,2022-11-25 15:38:46.109,Carolina Chickadee
35.995926,-78.96548,2022-11-25 15:39:45.072,Carolina Chickadee
35.995926,-78.96548,2022-11-25 15:39:46.087,Carolina Chickadee
37.551968,-77.52793,2022-11-25 15:40:50.874,Carolina Chickadee
37.551968,-77.52793,2022-11-25 15:41:02.356,Carolina Chickadee
36.370213,-86.52785,2022-11-25 15:41:06.419,Carolina Chickadee
36.370213,-86.52785,2022-11-25 15:41:20.673,Carolina Chickadee
37.551968,-77.52793,2022-11-25 15:41:20.677,Carolina Chickadee
37.551968,-77.52793,2022-11-25 15:41:22.300,Carolina Chickadee
37.551968,-77.52793,2022-11-25 15:41:29.900,Carolina Chickadee
37.551968,-77.52793,2022-11-25 15:41:58.578,Carolina Chickadee
39.28508,-74.74727,2022-11-25 15:44:02.878,Carolina Chickadee
32.34416,-93.67113,2022-11-25 15:48:52.223,Carolina Chickadee
39.99058,-86.03235,2022-11-25 15:50:51.471,Carolina Chickadee
35.983295,-86.85335,2022-11-25 15:51:56.359,Carolina Chickadee
34.04637,-84.07288,2022-11-25 15:55:59.112,Carolina Chickadee
30.356682,-97.79944,2022-11-25 15:57:10.725,Carolina Chickadee
32.34416,-93.67113,2022-11-25 15:58:36.194,Carolina Chickadee
38.198364,-85.47033,2022-11-25 16:00:24.604,Carolina Chickadee
39.54133,-84.66571,2022-11-25 16:01:09.171,Carolina Chickadee
39.54133,-84.66571,2022-11-25 16:01:09.765,Carolina Chickadee
39.039536,-84.31327,2022-11-25 16:01:30.390,Carolina Chickadee
33.31688,-84.73804,2022-11-25 16:03:12.757,Carolina Chickadee
33.31688,-84.73804,2022-11-25 16:03:13.286,Carolina Chickadee
35.14101,-80.8687,2022-11-25 16:07:01.832,Carolina Chickadee
30.523651,-87.11438,2022-11-25 16:08:21.389,Carolina Chickadee
33.353096,-86.89349,2022-11-25 16:10:26.691,Carolina Chickadee
33.672455,-84.37373,2022-11-25 16:10:36.314,Carolina Chickadee
33.672455,-84.37373,2022-11-25 16:10:37.184,Carolina Chickadee
33.672455,-84.37373,2022-11-25 16:10:37.248,Carolina Chickadee
36.133984,-80.28,2022-11-25 16:10:38.506,Carolina Chickadee
33.672455,-84.37373,2022-11-25 16:10:38.733,Carolina Chickadee
39.854828,-85.86484,2022-11-25 16:12:00.932,Carolina Chickadee
32.904068,-97.02559,2022-11-25 16:12:59.184,Carolina Chickadee
40.092342,-83.030396,2022-11-25 16:13:07.550,Carolina Chickadee
39.475395,-86.55616,2022-11-25 16:15:15.003,Carolina Chickadee
38.198364,-85.47033,2022-11-25 16:17:55.494,Carolina Chickadee
39.854828,-85.86484,2022-11-25 16:18:34.106,Carolina Chickadee
35.9349,-79.05283,2022-11-25 16:20:08.474,Carolina Chickadee
34.994183,-92.462204,2022-11-25 16:21:20.190,Carolina Chickadee
35.585335,-78.33656,2022-11-25 16:22:36.118,Carolina Chickadee
34.68554,-92.36287,2022-11-25 16:22:49.068,Carolina Chickadee
34.68554,-92.36287,2022-11-25 16:22:50.564,Carolina Chickadee
34.68554,-92.36287,2022-11-25 16:22:50.600,Carolina Chickadee
34.68554,-92.36287,2022-11-25 16:22:50.703,Carolina Chickadee
36.153873,-79.794655,2022-11-25 16:23:21.071,Carolina Chickadee
36.153873,-79.794655,2022-11-25 16:23:22.481,Carolina Chickadee
36.153873,-79.794655,2022-11-25 16:23:22.518,Carolina Chickadee
36.153873,-79.794655,2022-11-25 16:23:22.523,Carolina Chickadee
34.04946,-84.58757,2022-11-25 16:24:00.932,Carolina Chickadee
38.57514,-75.04345,2022-11-25 16:26:15.461,Carolina Chickadee
37.729298,-77.457726,2022-11-25 16:26:44.186,Carolina Chickadee
37.729298,-77.457726,2022-11-25 16:26:45.376,Carolina Chickadee
35.02529,-80.88109,2022-11-25 16:26:51.863,Carolina Chickadee
35.02529,-80.88109,2022-11-25 16:26:52.148,Carolina Chickadee
34.994183,-92.462204,2022-11-25 16:28:57.413,Carolina Chickadee
38.67963,-75.150734,2022-11-25 16:29:26.608,Carolina Chickadee
35.795948,-80.61664,2022-11-25 16:29:35.902,Carolina Chickadee
38.191776,-85.66987,2022-11-25 16:31:54.276,Carolina Chickadee
32.904068,-97.02559,2022-11-25 16:34:40.231,Carolina Chickadee
38.67963,-75.150734,2022-11-25 16:35:19.085,Carolina Chickadee
37.246815,-76.78442,2022-11-25 16:35:38.827,Carolina Chickadee
37.246815,-76.78442,2022-11-25 16:35:40.803,Carolina Chickadee
37.246815,-76.78442,2022-11-25 16:35:42.275,Carolina Chickadee
38.67963,-75.150734,2022-11-25 16:35:51.756,Carolina Chickadee
38.67963,-75.150734,2022-11-25 16:36:02.742,Carolina Chickadee
36.687325,-76.247444,2022-11-25 16:38:18.220,Carolina Chickadee
36.687325,-76.247444,2022-11-25 16:38:18.233,Carolina Chickadee
36.687325,-76.247444,2022-11-25 16:38:18.745,Carolina Chickadee
36.687325,-76.247444,2022-11-25 16:38:19.115,Carolina Chickadee
35.795948,-80.61664,2022-11-25 16:40:50.087,Carolina Chickadee
35.795948,-80.61664,2022-11-25 16:40:52.086,Carolina Chickadee
33.353096,-86.89349,2022-11-25 16:41:06.745,Carolina Chickadee
33.353096,-86.89349,2022-11-25 16:41:06.838,Carolina Chickadee
33.88103,-84.57674,2022-11-25 16:44:02.693,Carolina Chickadee
39.09254,-75.57796,2022-11-25 16:44:14.687,Carolina Chickadee
39.09254,-75.57796,2022-11-25 16:44:14.752,Carolina Chickadee
34.994183,-92.462204,2022-11-25 16:46:21.421,Carolina Chickadee
38.49106,-75.25789,2022-11-25 16:51:02.776,Carolina Chickadee
38.49106,-75.25789,2022-11-25 16:51:05.510,Carolina Chickadee
38.57514,-75.04345,2022-11-25 16:54:02.491,Carolina Chickadee
38.57514,-75.04345,2022-11-25 16:54:02.593,Carolina Chickadee
33.77749,-84.348145,2022-11-25 16:54:34.489,Carolina Chickadee
33.77749,-84.348145,2022-11-25 16:54:34.498,Carolina Chickadee
38.70663,-87.22873,2022-11-25 16:54:44.777,Carolina Chickadee
35.20646,-85.20782,2022-11-25 16:56:01.598,Carolina Chickadee
32.34416,-93.67113,2022-11-25 16:56:31.065,Carolina Chickadee
32.34416,-93.67113,2022-11-25 16:56:32.595,Carolina Chickadee
31.075594,-97.37972,2022-11-25 16:58:38.436,Carolina Chickadee
31.075594,-97.37972,2022-11-25 16:58:49.499,Carolina Chickadee
39.09254,-75.57796,2022-11-25 16:58:57.555,Carolina Chickadee
30.227913,-97.82446,2022-11-25 16:59:35.557,Carolina Chickadee
30.227913,-97.82446,2022-11-25 16:59:36.685,Carolina Chickadee
33.69402,-84.69278,2022-11-25 16:59:42.517,Carolina Chickadee
39.475395,-86.55616,2022-11-25 17:01:59.187,Carolina Chickadee
33.77749,-84.348145,2022-11-25 17:02:04.494,Carolina Chickadee
35.995926,-78.96548,2022-11-25 17:03:13.581,Carolina Chickadee
35.995926,-78.96548,2022-11-25 17:03:14.556,Carolina Chickadee
35.995926,-78.96548,2022-11-25 17:03:15.444,Carolina Chickadee
35.995926,-78.96548,2022-11-25 17:03:16.206,Carolina Chickadee
33.69402,-84.69278,2022-11-25 17:04:05.308,Carolina Chickadee
35.585335,-78.33656,2022-11-25 17:04:56.833,Carolina Chickadee
33.960964,-84.377716,2022-11-25 17:06:54.033,Carolina Chickadee
32.808445,-80.04754,2022-11-25 17:07:25.519,Carolina Chickadee
39.967926,-85.99702,2022-11-25 17:15:09.221,Carolina Chickadee
35.983295,-86.85335,2022-11-25 17:16:43.089,Carolina Chickadee
35.983295,-86.85335,2022-11-25 17:16:43.852,Carolina Chickadee
39.71898,-84.111534,2022-11-25 17:17:04.227,Carolina Chickadee
39.987144,-83.29799,2022-11-25 17:21:18.391,Carolina Chickadee
34.15766,-78.013145,2022-11-25 17:23:33.612,Carolina Chickadee
34.15766,-78.013145,2022-11-25 17:23:34.433,Carolina Chickadee
35.853912,-78.78147,2022-11-25 17:24:25.429,Carolina Chickadee
39.28508,-74.74727,2022-11-25 17:29:02.614,Carolina Chickadee
39.703186,-86.10768,2022-11-25 17:29:31.355,Carolina Chickadee
39.703186,-86.10768,2022-11-25 17:29:49.149,Carolina Chickadee
35.89179,-78.99638,2022-11-25 17:30:47.212,Carolina Chickadee
30.159575,-81.61584,2022-11-25 17:31:11.294,Carolina Chickadee
35.071293,-86.183174,2022-11-25 17:31:12.454,Carolina Chickadee
39.879948,-86.29087,2022-11-25 17:32:32.902,Carolina Chickadee
36.97139,-86.445854,2022-11-25 17:33:45.377,Carolina Chickadee
39.854828,-85.86484,2022-11-25 17:38:57.367,Carolina Chickadee
33.88103,-84.57674,2022-11-25 17:40:17.333,Carolina Chickadee
36.687325,-76.247444,2022-11-25 17:45:34.176,Carolina Chickadee
36.687325,-76.247444,2022-11-25 17:48:06.369,Carolina Chickadee
36.687325,-76.247444,2022-11-25 17:48:06.998,Carolina Chickadee
36.687325,-76.247444,2022-11-25 17:48:08.033,Carolina Chickadee
36.687325,-76.247444,2022-11-25 17:48:08.068,Carolina Chickadee
39.987144,-83.29799,2022-11-25 17:51:26.231,Carolina Chickadee
39.854828,-85.86484,2022-11-25 17:51:58.765,Carolina Chickadee
36.687325,-76.247444,2022-11-25 17:54:48.550,Carolina Chickadee
32.334282,-90.00814,2022-11-25 17:58:10.707,Carolina Chickadee
36.001442,-79.43256,2022-11-25 17:59:55.219,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:00:09.550,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:00:10.702,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:00:10.727,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:00:14.886,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:00:16.644,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:00:16.976,Carolina Chickadee
36.001442,-79.43256,2022-11-25 18:00:24.007,Carolina Chickadee
36.001442,-79.43256,2022-11-25 18:00:24.305,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:00:25.831,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:00:25.870,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:00:28.332,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:00:30.753,Carolina Chickadee
32.597935,-85.48234,2022-11-25 18:01:17.989,Carolina Chickadee
30.44214,-97.83503,2022-11-25 18:03:44.377,Carolina Chickadee
30.44214,-97.83503,2022-11-25 18:03:45.353,Carolina Chickadee
30.44214,-97.83503,2022-11-25 18:03:45.433,Carolina Chickadee
30.44214,-97.83503,2022-11-25 18:03:47.474,Carolina Chickadee
30.44214,-97.83503,2022-11-25 18:03:47.570,Carolina Chickadee
30.44214,-97.83503,2022-11-25 18:10:30.319,Carolina Chickadee
29.134775,-82.15957,2022-11-25 18:12:14.499,Carolina Chickadee
29.134775,-82.15957,2022-11-25 18:12:15.378,Carolina Chickadee
29.134775,-82.15957,2022-11-25 18:12:15.411,Carolina Chickadee
37.298264,-77.36683,2022-11-25 18:12:36.684,Carolina Chickadee
30.537106,-81.58209,2022-11-25 18:13:50.261,Carolina Chickadee
30.537106,-81.58209,2022-11-25 18:13:50.525,Carolina Chickadee
39.044403,-84.45532,2022-11-25 18:15:44.312,Carolina Chickadee
39.044403,-84.45532,2022-11-25 18:15:44.498,Carolina Chickadee
39.044403,-84.45532,2022-11-25 18:15:46.878,Carolina Chickadee
30.316624,-96.71262,2022-11-25 18:18:17.255,Carolina Chickadee
39.044403,-84.45532,2022-11-25 18:21:20.048,Carolina Chickadee
39.952084,-86.102104,2022-11-25 18:22:40.218,Carolina Chickadee
39.952084,-86.102104,2022-11-25 18:22:40.699,Carolina Chickadee
39.952084,-86.102104,2022-11-25 18:22:42.174,Carolina Chickadee
35.551254,-97.797966,2022-11-25 18:27:28.874,Carolina Chickadee
33.353096,-86.89349,2022-11-25 18:27:31.899,Carolina Chickadee
35.551254,-97.797966,2022-11-25 18:27:33.808,Carolina Chickadee
35.983295,-86.85335,2022-11-25 18:31:02.978,Carolina Chickadee
35.983295,-86.85335,2022-11-25 18:31:03.500,Carolina Chickadee
35.983295,-86.85335,2022-11-25 18:31:04.274,Carolina Chickadee
39.952084,-86.102104,2022-11-25 18:31:39.124,Carolina Chickadee
39.952084,-86.102104,2022-11-25 18:31:40.351,Carolina Chickadee
35.551254,-97.797966,2022-11-25 18:33:08.092,Carolina Chickadee
35.910183,-78.85733,2022-11-25 18:36:11.017,Carolina Chickadee
35.910183,-78.85733,2022-11-25 18:36:11.322,Carolina Chickadee
35.910183,-78.85733,2022-11-25 18:36:41.638,Carolina Chickadee
35.910183,-78.85733,2022-11-25 18:36:42.027,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:38:32.969,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:38:33.336,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:38:35.592,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:38:35.638,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:38:40.217,Carolina Chickadee
36.437115,-77.40855,2022-11-25 18:38:41.393,Carolina Chickadee
39.475395,-86.55616,2022-11-25 18:39:09.135,Carolina Chickadee
33.69402,-84.69278,2022-11-25 18:40:03.885,Carolina Chickadee
36.174145,-86.77543,2022-11-25 18:40:27.388,Carolina Chickadee
36.174145,-86.77543,2022-11-25 18:40:28.906,Carolina Chickadee
35.752968,-78.807785,2022-11-25 18:40:36.895,Carolina Chickadee
39.05929,-84.579094,2022-11-25 18:48:13.077,Carolina Chickadee
39.05929,-84.579094,2022-11-25 18:48:15.127,Carolina Chickadee
39.044403,-84.45532,2022-11-25 18:48:41.564,Carolina Chickadee
36.058716,-86.78668,2022-11-25 18:49:03.301,Carolina Chickadee
36.058716,-86.78668,2022-11-25 18:49:03.443,Carolina Chickadee
37.298264,-77.36683,2022-11-25 18:49:26.182,Carolina Chickadee
37.298264,-77.36683,2022-11-25 18:49:27.561,Carolina Chickadee
32.89268,-79.84119,2022-11-25 18:50:55.712,Carolina Chickadee
32.89268,-79.84119,2022-11-25 18:50:59.639,Carolina Chickadee
32.89268,-79.84119,2022-11-25 18:51:00.329,Carolina Chickadee
39.475395,-86.55616,2022-11-25 18:51:13.381,Carolina Chickadee
29.612268,-98.83533,2022-11-25 18:55:44.548,Carolina Chickadee
33.353096,-86.89349,2022-11-25 18:57:23.132,Carolina Chickadee
39.703186,-86.10768,2022-11-25 18:58:34.243,Carolina Chickadee
40.092342,-83.030396,2022-11-25 19:03:22.858,Carolina Chickadee
40.092342,-83.030396,2022-11-25 19:03:25.087,Carolina Chickadee
32.34416,-93.67113,2022-11-25 19:04:17.691,Carolina Chickadee
32.34416,-93.67113,2022-11-25 19:04:17.775,Carolina Chickadee
32.34416,-93.67113,2022-11-25 19:04:20.341,Carolina Chickadee
32.81683,-97.11343,2022-11-25 19:07:06.364,Carolina Chickadee
32.474545,-80.6042,2022-11-25 19:09:35.601,Carolina Chickadee
32.474545,-80.6042,2022-11-25 19:09:37.055,Carolina Chickadee
32.474545,-80.6042,2022-11-25 19:09:37.184,Carolina Chickadee
33.157944,-97.15405,2022-11-25 19:09:48.056,Carolina Chickadee
33.157944,-97.15405,2022-11-25 19:09:48.937,Carolina Chickadee
39.05929,-84.579094,2022-11-25 19:14:54.078,Carolina Chickadee
39.05929,-84.579094,2022-11-25 19:14:54.560,Carolina Chickadee
39.05929,-84.579094,2022-11-25 19:14:54.683,Carolina Chickadee
32.81683,-97.11343,2022-11-25 19:16:04.408,Carolina Chickadee
33.157944,-97.15405,2022-11-25 19:22:23.572,Carolina Chickadee
39.595406,-86.13646,2022-11-25 19:25:03.273,Carolina Chickadee
39.595406,-86.13646,2022-11-25 19:25:03.411,Carolina Chickadee
35.20646,-85.20782,2022-11-25 19:26:30.264,Carolina Chickadee
29.63314,-95.56691,2022-11-25 19:30:35.050,Carolina Chickadee
29.63314,-95.56691,2022-11-25 19:30:37.273,Carolina Chickadee
38.70663,-87.22873,2022-11-25 19:33:09.726,Carolina Chickadee
35.373833,-97.27711,2022-11-25 19:34:34.531,Carolina Chickadee
39.128773,-84.525604,2022-11-25 19:35:22.076,Carolina Chickadee
39.128773,-84.525604,2022-11-25 19:35:22.080,Carolina Chickadee
39.967926,-85.99702,2022-11-25 19:36:41.769,Carolina Chickadee
39.05929,-84.579094,2022-11-25 19:40:06.966,Carolina Chickadee
39.05929,-84.579094,2022-11-25 19:40:06.974,Carolina Chickadee
39.128773,-84.525604,2022-11-25 19:40:47.118,Carolina Chickadee
32.3187,-80.89944,2022-11-25 19:40:59.505,Carolina Chickadee
32.3187,-80.89944,2022-11-25 19:41:00.769,Carolina Chickadee
32.3187,-80.89944,2022-11-25 19:41:00.770,Carolina Chickadee
32.3187,-80.89944,2022-11-25 19:41:01.139,Carolina Chickadee
36.03796,-86.660324,2022-11-25 19:41:02.721,Carolina Chickadee
36.370213,-86.52785,2022-11-25 19:41:15.659,Carolina Chickadee
36.370213,-86.52785,2022-11-25 19:41:16.078,Carolina Chickadee
36.370213,-86.52785,2022-11-25 19:41:18.032,Carolina Chickadee
36.370213,-86.52785,2022-11-25 19:41:18.659,Carolina Chickadee
35.373833,-97.27711,2022-11-25 19:41:53.379,Carolina Chickadee
39.05929,-84.579094,2022-11-25 19:45:23.121,Carolina Chickadee
32.34416,-93.67113,2022-11-25 19:48:45.911,Carolina Chickadee
39.475395,-86.55616,2022-11-25 19:50:33.391,Carolina Chickadee
39.05929,-84.579094,2022-11-25 19:50:57.184,Carolina Chickadee
39.128773,-84.525604,2022-11-25 19:55:35.653,Carolina Chickadee
39.475395,-86.55616,2022-11-25 19:57:43.599,Carolina Chickadee
35.20646,-85.20782,2022-11-25 20:03:45.374,Carolina Chickadee
35.20646,-85.20782,2022-11-25 20:03:47.772,Carolina Chickadee
39.128773,-84.525604,2022-11-25 20:04:16.245,Carolina Chickadee
33.744358,-84.34394,2022-11-25 20:05:01.299,Carolina Chickadee
35.651875,-80.847984,2022-11-25 20:05:09.625,Carolina Chickadee
35.651875,-80.847984,2022-11-25 20:05:10.177,Carolina Chickadee
38.247707,-85.54661,2022-11-25 20:06:13.990,Carolina Chickadee
32.992588,-80.14615,2022-11-25 20:06:52.000,Carolina Chickadee
35.187775,-94.33527,2022-11-25 20:09:24.376,Carolina Chickadee
37.616806,-77.58565,2022-11-25 20:10:00.180,Carolina Chickadee
37.616806,-77.58565,2022-11-25 20:10:12.847,Carolina Chickadee
40.1107,-83.091896,2022-11-25 20:10:35.685,Carolina Chickadee
33.938896,-84.06661,2022-11-25 20:10:55.221,Carolina Chickadee
33.938896,-84.06661,2022-11-25 20:10:55.994,Carolina Chickadee
33.938896,-84.06661,2022-11-25 20:10:56.741,Carolina Chickadee
32.34416,-93.67113,2022-11-25 20:14:15.120,Carolina Chickadee
39.128773,-84.525604,2022-11-25 20:16:02.192,Carolina Chickadee
39.128773,-84.525604,2022-11-25 20:16:02.466,Carolina Chickadee
39.128773,-84.525604,2022-11-25 20:16:03.208,Carolina Chickadee
36.325882,-96.02691,2022-11-25 20:17:04.119,Carolina Chickadee
39.7891,-84.12039,2022-11-25 20:19:21.423,Carolina Chickadee
30.537106,-81.58209,2022-11-25 20:20:11.354,Carolina Chickadee
30.537106,-81.58209,2022-11-25 20:20:14.903,Carolina Chickadee
36.370213,-86.52785,2022-11-25 20:20:45.285,Carolina Chickadee
38.338936,-85.68489,2022-11-25 20:21:12.225,Carolina Chickadee
39.183247,-84.29654,2022-11-25 20:21:51.266,Carolina Chickadee
32.89268,-79.84119,2022-11-25 20:24:08.195,Carolina Chickadee
32.89268,-79.84119,2022-11-25 20:24:09.669,Carolina Chickadee
30.537106,-81.58209,2022-11-25 20:24:30.932,Carolina Chickadee
33.672455,-84.37373,2022-11-25 20:25:05.493,Carolina Chickadee
33.353096,-86.89349,2022-11-25 20:25:48.705,Carolina Chickadee
33.353096,-86.89349,2022-11-25 20:25:49.620,Carolina Chickadee
33.353096,-86.89349,2022-11-25 20:26:00.477,Carolina Chickadee
35.547928,-92.01102,2022-11-25 20:26:27.084,Carolina Chickadee
39.183247,-84.29654,2022-11-25 20:27:25.879,Carolina Chickadee
37.616806,-77.58565,2022-11-25 20:27:55.911,Carolina Chickadee
37.616806,-77.58565,2022-11-25 20:27:57.194,Carolina Chickadee
39.039536,-84.31327,2022-11-25 20:27:57.962,Carolina Chickadee
30.11512,-95.491234,2022-11-25 20:28:32.979,Carolina Chickadee
39.05929,-84.579094,2022-11-25 20:28:57.031,Carolina Chickadee
33.157944,-97.15405,2022-11-25 20:29:23.341,Carolina Chickadee
33.938896,-84.06661,2022-11-25 20:31:28.581,Carolina Chickadee
33.938896,-84.06661,2022-11-25 20:31:29.687,Carolina Chickadee
33.938896,-84.06661,2022-11-25 20:31:30.640,Carolina Chickadee
33.938896,-84.06661,2022-11-25 20:31:32.391,Carolina Chickadee
32.34416,-93.67113,2022-11-25 20:36:31.114,Carolina Chickadee
35.552742,-78.74311,2022-11-25 20:36:40.097,Carolina Chickadee
39.735992,-86.05731,2022-11-25 20:36:57.754,Carolina Chickadee
37.616806,-77.58565,2022-11-25 20:38:18.675,Carolina Chickadee
37.616806,-77.58565,2022-11-25 20:38:18.719,Carolina Chickadee
39.128773,-84.525604,2022-11-25 20:39:31.312,Carolina Chickadee
39.128773,-84.525604,2022-11-25 20:39:32.593,Carolina Chickadee
33.157944,-97.15405,2022-11-25 20:41:28.722,Carolina Chickadee
32.89268,-79.84119,2022-11-25 20:41:49.922,Carolina Chickadee
38.67963,-75.150734,2022-11-25 20:42:09.164,Carolina Chickadee
39.475395,-86.55616,2022-11-25 20:44:30.763,Carolina Chickadee
39.128773,-84.525604,2022-11-25 20:44:39.935,Carolina Chickadee
39.128773,-84.525604,2022-11-25 20:44:41.227,Carolina Chickadee
39.128773,-84.525604,2022-11-25 20:44:41.258,Carolina Chickadee
39.128773,-84.525604,2022-11-25 20:44:41.358,Carolina Chickadee
37.947052,-87.4316,2022-11-25 20:46:10.537,Carolina Chickadee
37.742252,-77.56507,2022-11-25 20:48:43.437,Carolina Chickadee
