anonymized_latitude,anonymized_longitude,timestamp,species_name
40.729664,-74.480835,2022-11-30 20:17:23.823,"House Finch,Purple Finch"
41.100418,-72.44901,2022-11-30 20:18:14.583,"House Finch,Purple Finch"
38.645523,-90.4045,2022-11-30 20:31:10.590,"House Finch,Purple Finch"
38.98708,-94.94723,2022-11-30 20:32:15.029,"House Finch,Purple Finch"
42.544186,-82.94887,2022-11-30 20:49:06.365,"House Finch,Purple Finch"
36.799473,-76.02942,2022-11-30 21:10:20.561,"House Finch,Purple Finch"
42.24444,-85.467445,2022-11-30 21:15:34.654,"House Finch,Purple Finch"
43.19198,-87.9871,2022-11-30 21:23:38.847,"House Finch,Purple Finch"
43.19198,-87.9871,2022-11-30 21:23:38.900,"House Finch,Purple Finch"
43.19198,-87.9871,2022-11-30 21:23:40.978,"House Finch,Purple Finch"
34.109035,-118.34448,2022-11-30 21:44:28.633,"House Finch,Purple Finch"
39.433243,-104.784035,2022-11-30 23:19:19.921,"House Finch,Purple Finch"
