anonymized_latitude,anonymized_longitude,timestamp,species_name
55.583225,35.034164,2022-11-28 06:31:59.047,Great Tit
55.583225,35.034164,2022-11-28 06:32:17.831,Great Tit
55.583225,35.034164,2022-11-28 06:44:05.534,Great Tit
55.583225,35.034164,2022-11-28 06:44:15.715,Great Tit
55.583225,35.034164,2022-11-28 06:47:45.188,Great Tit
55.583225,35.034164,2022-11-28 06:47:45.977,Great Tit
55.583225,35.034164,2022-11-28 06:47:45.989,Great Tit
55.583225,35.034164,2022-11-28 06:53:38.619,Great Tit
55.583225,35.034164,2022-11-28 06:53:39.202,Great Tit
55.583225,35.034164,2022-11-28 06:58:34.594,Great Tit
55.583225,35.034164,2022-11-28 06:58:36.301,Great Tit
55.583225,35.034164,2022-11-28 06:58:37.086,Great Tit
55.583225,35.034164,2022-11-28 06:58:38.083,Great Tit
55.583225,35.034164,2022-11-28 07:04:44.162,Great Tit
55.583225,35.034164,2022-11-28 07:04:44.899,Great Tit
55.583225,35.034164,2022-11-28 07:04:45.123,Great Tit
55.583225,35.034164,2022-11-28 07:04:45.983,Great Tit
55.583225,35.034164,2022-11-28 07:04:46.135,Great Tit
55.583225,35.034164,2022-11-28 07:09:45.453,Great Tit
55.583225,35.034164,2022-11-28 07:09:45.472,Great Tit
55.583225,35.034164,2022-11-28 07:09:48.617,Great Tit
55.583225,35.034164,2022-11-28 07:09:51.431,Great Tit
55.583225,35.034164,2022-11-28 07:09:52.545,Great Tit
55.583225,35.034164,2022-11-28 07:18:55.002,Great Tit
55.583225,35.034164,2022-11-28 07:18:55.867,Great Tit
55.583225,35.034164,2022-11-28 07:18:55.926,Great Tit
55.583225,35.034164,2022-11-28 07:25:06.990,Great Tit
55.583225,35.034164,2022-11-28 07:25:07.042,Great Tit
55.583225,35.034164,2022-11-28 07:25:08.218,Great Tit
55.583225,35.034164,2022-11-28 07:25:08.868,Great Tit
55.583225,35.034164,2022-11-28 07:30:13.461,Great Tit
55.583225,35.034164,2022-11-28 07:30:14.231,Great Tit
55.583225,35.034164,2022-11-28 07:30:14.378,Great Tit
55.583225,35.034164,2022-11-28 07:30:14.701,Great Tit
55.583225,35.034164,2022-11-28 07:34:18.289,Great Tit
55.583225,35.034164,2022-11-28 07:34:22.822,Great Tit
55.583225,35.034164,2022-11-28 07:34:22.854,Great Tit
55.583225,35.034164,2022-11-28 07:34:22.904,Great Tit
55.583225,35.034164,2022-11-28 07:34:35.599,Great Tit
55.583225,35.034164,2022-11-28 07:39:29.554,Great Tit
55.583225,35.034164,2022-11-28 07:51:05.532,Great Tit
55.583225,35.034164,2022-11-28 07:51:06.234,Great Tit
46.345543,15.162128,2022-11-28 07:55:22.681,Great Tit
46.345543,15.162128,2022-11-28 07:55:39.129,Great Tit
46.345543,15.162128,2022-11-28 07:55:48.277,Great Tit
55.583225,35.034164,2022-11-28 07:56:02.629,Great Tit
55.583225,35.034164,2022-11-28 07:56:03.098,Great Tit
55.583225,35.034164,2022-11-28 07:56:18.696,Great Tit
55.583225,35.034164,2022-11-28 07:56:19.327,Great Tit
55.583225,35.034164,2022-11-28 08:01:20.766,Great Tit
55.583225,35.034164,2022-11-28 08:01:23.113,Great Tit
55.583225,35.034164,2022-11-28 08:01:23.665,Great Tit
55.583225,35.034164,2022-11-28 08:06:45.053,Great Tit
55.583225,35.034164,2022-11-28 08:06:48.821,Great Tit
55.583225,35.034164,2022-11-28 08:06:51.529,Great Tit
55.583225,35.034164,2022-11-28 08:06:57.972,Great Tit
55.583225,35.034164,2022-11-28 08:07:07.931,Great Tit
55.583225,35.034164,2022-11-28 08:11:30.575,Great Tit
55.583225,35.034164,2022-11-28 08:11:31.011,Great Tit
55.583225,35.034164,2022-11-28 08:16:48.021,Great Tit
55.583225,35.034164,2022-11-28 08:16:48.048,Great Tit
55.583225,35.034164,2022-11-28 08:21:30.286,Great Tit
55.583225,35.034164,2022-11-28 08:26:57.226,Great Tit
55.583225,35.034164,2022-11-28 08:27:06.180,Great Tit
49.296967,10.668702,2022-11-28 08:31:22.168,Great Tit
55.583225,35.034164,2022-11-28 08:32:49.965,Great Tit
55.583225,35.034164,2022-11-28 08:32:50.482,Great Tit
55.583225,35.034164,2022-11-28 08:32:51.407,Great Tit
55.583225,35.034164,2022-11-28 08:49:00.109,Great Tit
55.583225,35.034164,2022-11-28 08:49:01.017,Great Tit
55.583225,35.034164,2022-11-28 08:49:01.594,Great Tit
55.583225,35.034164,2022-11-28 08:49:01.592,Great Tit
55.583225,35.034164,2022-11-28 08:55:03.237,Great Tit
55.583225,35.034164,2022-11-28 09:11:51.532,Great Tit
55.583225,35.034164,2022-11-28 09:11:52.960,Great Tit
55.583225,35.034164,2022-11-28 09:16:22.836,Great Tit
55.583225,35.034164,2022-11-28 09:16:23.746,Great Tit
55.583225,35.034164,2022-11-28 09:16:23.956,Great Tit
55.583225,35.034164,2022-11-28 09:16:39.060,Great Tit
55.583225,35.034164,2022-11-28 09:21:22.036,Great Tit
55.583225,35.034164,2022-11-28 09:21:22.682,Great Tit
55.583225,35.034164,2022-11-28 09:21:23.582,Great Tit
55.583225,35.034164,2022-11-28 09:21:24.327,Great Tit
55.583225,35.034164,2022-11-28 09:26:37.883,Great Tit
55.583225,35.034164,2022-11-28 09:26:38.405,Great Tit
55.583225,35.034164,2022-11-28 09:32:05.097,Great Tit
55.583225,35.034164,2022-11-28 09:32:05.727,Great Tit
55.583225,35.034164,2022-11-28 09:32:19.951,Great Tit
55.583225,35.034164,2022-11-28 09:32:24.979,Great Tit
55.583225,35.034164,2022-11-28 09:32:35.033,Great Tit
55.583225,35.034164,2022-11-28 09:32:35.625,Great Tit
55.583225,35.034164,2022-11-28 09:32:39.319,Great Tit
55.583225,35.034164,2022-11-28 09:32:53.441,Great Tit
55.583225,35.034164,2022-11-28 09:37:38.813,Great Tit
55.583225,35.034164,2022-11-28 09:37:39.898,Great Tit
55.583225,35.034164,2022-11-28 09:37:59.164,Great Tit
55.583225,35.034164,2022-11-28 09:38:05.195,Great Tit
55.583225,35.034164,2022-11-28 09:44:39.971,Great Tit
55.583225,35.034164,2022-11-28 09:44:52.197,Great Tit
55.583225,35.034164,2022-11-28 09:44:52.493,Great Tit
55.583225,35.034164,2022-11-28 09:44:53.302,Great Tit
55.583225,35.034164,2022-11-28 09:44:53.899,Great Tit
55.583225,35.034164,2022-11-28 09:44:57.819,Great Tit
55.583225,35.034164,2022-11-28 09:44:58.461,Great Tit
55.583225,35.034164,2022-11-28 09:45:06.471,Great Tit
55.583225,35.034164,2022-11-28 09:45:19.452,Great Tit
55.583225,35.034164,2022-11-28 09:48:01.637,Great Tit
55.583225,35.034164,2022-11-28 09:48:03.075,Great Tit
55.583225,35.034164,2022-11-28 09:48:29.163,Great Tit
55.583225,35.034164,2022-11-28 09:48:33.064,Great Tit
55.583225,35.034164,2022-11-28 09:48:36.619,Great Tit
55.583225,35.034164,2022-11-28 09:54:09.366,Great Tit
55.583225,35.034164,2022-11-28 09:54:11.262,Great Tit
55.583225,35.034164,2022-11-28 09:54:11.411,Great Tit
55.583225,35.034164,2022-11-28 09:54:13.038,Great Tit
55.583225,35.034164,2022-11-28 09:54:15.145,Great Tit
55.583225,35.034164,2022-11-28 09:54:15.789,Great Tit
55.583225,35.034164,2022-11-28 09:59:00.928,Great Tit
55.583225,35.034164,2022-11-28 09:59:08.806,Great Tit
55.583225,35.034164,2022-11-28 09:59:10.104,Great Tit
55.583225,35.034164,2022-11-28 09:59:10.107,Great Tit
55.583225,35.034164,2022-11-28 09:59:10.714,Great Tit
55.583225,35.034164,2022-11-28 09:59:10.818,Great Tit
55.583225,35.034164,2022-11-28 10:04:21.463,Great Tit
55.583225,35.034164,2022-11-28 10:04:34.385,Great Tit
55.583225,35.034164,2022-11-28 10:04:36.644,Great Tit
55.583225,35.034164,2022-11-28 10:09:55.239,Great Tit
55.583225,35.034164,2022-11-28 10:25:34.528,Great Tit
55.583225,35.034164,2022-11-28 10:25:47.291,Great Tit
55.583225,35.034164,2022-11-28 10:25:55.027,Great Tit
55.583225,35.034164,2022-11-28 10:25:57.360,Great Tit
55.583225,35.034164,2022-11-28 10:30:43.315,Great Tit
55.583225,35.034164,2022-11-28 10:30:43.335,Great Tit
55.583225,35.034164,2022-11-28 10:30:43.827,Great Tit
55.583225,35.034164,2022-11-28 10:30:47.122,Great Tit
55.583225,35.034164,2022-11-28 10:30:47.131,Great Tit
55.583225,35.034164,2022-11-28 10:30:47.511,Great Tit
55.583225,35.034164,2022-11-28 10:36:54.300,Great Tit
55.583225,35.034164,2022-11-28 10:36:54.963,Great Tit
55.583225,35.034164,2022-11-28 10:36:56.333,Great Tit
55.583225,35.034164,2022-11-28 10:40:59.311,Great Tit
55.583225,35.034164,2022-11-28 10:41:00.172,Great Tit
55.583225,35.034164,2022-11-28 10:41:00.235,Great Tit
55.583225,35.034164,2022-11-28 10:41:00.270,Great Tit
55.583225,35.034164,2022-11-28 10:41:01.741,Great Tit
55.583225,35.034164,2022-11-28 10:41:02.724,Great Tit
55.583225,35.034164,2022-11-28 10:41:02.811,Great Tit
55.583225,35.034164,2022-11-28 10:45:56.722,Great Tit
55.583225,35.034164,2022-11-28 10:45:59.392,Great Tit
55.583225,35.034164,2022-11-28 10:45:59.396,Great Tit
55.583225,35.034164,2022-11-28 10:46:12.255,Great Tit
55.583225,35.034164,2022-11-28 10:46:25.315,Great Tit
55.583225,35.034164,2022-11-28 10:46:45.755,Great Tit
55.583225,35.034164,2022-11-28 10:50:55.419,Great Tit
55.583225,35.034164,2022-11-28 10:50:56.722,Great Tit
55.583225,35.034164,2022-11-28 10:50:59.933,Great Tit
55.583225,35.034164,2022-11-28 10:51:01.304,Great Tit
55.583225,35.034164,2022-11-28 10:51:02.161,Great Tit
55.583225,35.034164,2022-11-28 10:51:02.357,Great Tit
55.583225,35.034164,2022-11-28 10:51:06.220,Great Tit
55.583225,35.034164,2022-11-28 10:55:53.917,Great Tit
55.583225,35.034164,2022-11-28 10:55:54.564,Great Tit
55.583225,35.034164,2022-11-28 10:55:54.913,Great Tit
55.583225,35.034164,2022-11-28 10:55:54.976,Great Tit
55.583225,35.034164,2022-11-28 10:56:05.982,Great Tit
55.583225,35.034164,2022-11-28 10:56:18.953,Great Tit
55.583225,35.034164,2022-11-28 11:01:33.719,Great Tit
55.583225,35.034164,2022-11-28 11:02:02.062,Great Tit
55.583225,35.034164,2022-11-28 11:02:03.584,Great Tit
55.583225,35.034164,2022-11-28 11:02:03.615,Great Tit
55.583225,35.034164,2022-11-28 11:02:03.800,Great Tit
55.583225,35.034164,2022-11-28 11:02:04.135,Great Tit
55.583225,35.034164,2022-11-28 11:02:04.338,Great Tit
55.583225,35.034164,2022-11-28 11:02:06.463,Great Tit
55.583225,35.034164,2022-11-28 11:02:16.627,Great Tit
55.583225,35.034164,2022-11-28 11:06:25.064,Great Tit
55.583225,35.034164,2022-11-28 11:06:27.511,Great Tit
55.583225,35.034164,2022-11-28 11:11:37.644,Great Tit
55.583225,35.034164,2022-11-28 11:11:38.458,Great Tit
55.583225,35.034164,2022-11-28 11:11:38.480,Great Tit
55.583225,35.034164,2022-11-28 11:11:40.967,Great Tit
55.583225,35.034164,2022-11-28 11:11:41.854,Great Tit
55.583225,35.034164,2022-11-28 11:11:41.857,Great Tit
55.583225,35.034164,2022-11-28 11:16:44.893,Great Tit
55.583225,35.034164,2022-11-28 11:16:48.049,Great Tit
55.583225,35.034164,2022-11-28 11:16:53.508,Great Tit
55.583225,35.034164,2022-11-28 11:22:21.321,Great Tit
55.583225,35.034164,2022-11-28 11:22:33.745,Great Tit
55.583225,35.034164,2022-11-28 11:22:38.290,Great Tit
55.583225,35.034164,2022-11-28 11:23:19.986,Great Tit
55.583225,35.034164,2022-11-28 11:27:59.131,Great Tit
55.583225,35.034164,2022-11-28 11:27:59.785,Great Tit
55.583225,35.034164,2022-11-28 11:28:10.492,Great Tit
55.583225,35.034164,2022-11-28 11:28:23.640,Great Tit
55.583225,35.034164,2022-11-28 11:33:00.871,Great Tit
55.583225,35.034164,2022-11-28 11:33:03.444,Great Tit
55.583225,35.034164,2022-11-28 11:33:05.914,Great Tit
55.583225,35.034164,2022-11-28 11:33:14.010,Great Tit
55.583225,35.034164,2022-11-28 11:33:17.707,Great Tit
55.583225,35.034164,2022-11-28 11:33:17.868,Great Tit
55.583225,35.034164,2022-11-28 11:33:19.455,Great Tit
55.583225,35.034164,2022-11-28 11:33:19.571,Great Tit
55.583225,35.034164,2022-11-28 11:33:27.224,Great Tit
55.583225,35.034164,2022-11-28 11:33:32.245,Great Tit
55.583225,35.034164,2022-11-28 11:38:01.778,Great Tit
55.583225,35.034164,2022-11-28 11:38:02.292,Great Tit
55.583225,35.034164,2022-11-28 11:38:21.804,Great Tit
55.583225,35.034164,2022-11-28 11:43:04.367,Great Tit
55.583225,35.034164,2022-11-28 11:43:04.974,Great Tit
55.583225,35.034164,2022-11-28 11:43:05.012,Great Tit
55.583225,35.034164,2022-11-28 11:43:07.351,Great Tit
55.583225,35.034164,2022-11-28 11:43:08.436,Great Tit
55.583225,35.034164,2022-11-28 11:48:11.429,Great Tit
55.583225,35.034164,2022-11-28 11:48:11.792,Great Tit
55.583225,35.034164,2022-11-28 11:48:12.206,Great Tit
55.583225,35.034164,2022-11-28 11:48:14.121,Great Tit
55.583225,35.034164,2022-11-28 11:48:29.586,Great Tit
55.583225,35.034164,2022-11-28 11:48:41.525,Great Tit
55.583225,35.034164,2022-11-28 11:48:43.008,Great Tit
55.583225,35.034164,2022-11-28 11:48:43.126,Great Tit
55.583225,35.034164,2022-11-28 11:48:44.181,Great Tit
55.583225,35.034164,2022-11-28 11:48:45.921,Great Tit
55.583225,35.034164,2022-11-28 11:49:01.457,Great Tit
55.583225,35.034164,2022-11-28 11:53:12.950,Great Tit
55.583225,35.034164,2022-11-28 11:53:27.623,Great Tit
55.583225,35.034164,2022-11-28 11:53:27.774,Great Tit
55.583225,35.034164,2022-11-28 11:53:41.159,Great Tit
55.583225,35.034164,2022-11-28 11:58:19.384,Great Tit
55.583225,35.034164,2022-11-28 11:58:23.653,Great Tit
55.583225,35.034164,2022-11-28 11:58:23.674,Great Tit
55.583225,35.034164,2022-11-28 11:58:34.157,Great Tit
55.583225,35.034164,2022-11-28 11:58:48.373,Great Tit
55.583225,35.034164,2022-11-28 11:59:04.810,Great Tit
55.583225,35.034164,2022-11-28 12:03:35.044,Great Tit
55.583225,35.034164,2022-11-28 12:03:59.222,Great Tit
55.583225,35.034164,2022-11-28 12:04:25.710,Great Tit
55.583225,35.034164,2022-11-28 12:04:39.204,Great Tit
55.583225,35.034164,2022-11-28 12:04:40.810,Great Tit
55.583225,35.034164,2022-11-28 12:04:52.763,Great Tit
55.583225,35.034164,2022-11-28 12:04:55.111,Great Tit
55.583225,35.034164,2022-11-28 12:08:56.016,Great Tit
55.583225,35.034164,2022-11-28 12:20:01.949,Great Tit
55.583225,35.034164,2022-11-28 12:25:39.825,Great Tit
55.583225,35.034164,2022-11-28 12:25:40.102,Great Tit
49.296967,10.668702,2022-11-28 12:25:44.384,Great Tit
49.296967,10.668702,2022-11-28 12:25:57.511,Great Tit
55.583225,35.034164,2022-11-28 12:36:45.327,Great Tit
55.583225,35.034164,2022-11-28 12:36:45.732,Great Tit
55.583225,35.034164,2022-11-28 12:42:53.007,Great Tit
55.583225,35.034164,2022-11-28 12:43:08.333,Great Tit
55.583225,35.034164,2022-11-28 12:54:29.184,Great Tit
46.395794,15.446712,2022-11-28 13:06:59.034,Great Tit
46.395794,15.446712,2022-11-28 13:07:00.461,Great Tit
49.296967,10.668702,2022-11-28 13:32:11.414,Great Tit
49.296967,10.668702,2022-11-28 13:40:10.898,Great Tit
49.296967,10.668702,2022-11-28 13:40:25.171,Great Tit
46.345543,15.162128,2022-11-28 13:52:17.250,Great Tit
49.296967,10.668702,2022-11-28 14:50:51.049,Great Tit
49.296967,10.668702,2022-11-28 14:56:37.283,Great Tit
55.583225,35.034164,2022-11-29 05:36:07.599,Great Tit
55.583225,35.034164,2022-11-29 05:36:18.848,Great Tit
55.583225,35.034164,2022-11-29 05:36:29.218,Great Tit
55.583225,35.034164,2022-11-29 06:05:26.883,Great Tit
55.583225,35.034164,2022-11-29 06:05:27.688,Great Tit
46.395794,15.446712,2022-11-29 06:26:55.505,Great Tit
46.395794,15.446712,2022-11-29 06:26:59.651,Great Tit
46.395794,15.446712,2022-11-29 06:27:00.318,Great Tit
49.296967,10.668702,2022-11-29 06:56:17.364,Great Tit
49.296967,10.668702,2022-11-29 07:24:12.951,Great Tit
49.296967,10.668702,2022-11-29 07:24:15.680,Great Tit
46.395794,15.446712,2022-11-29 07:25:31.400,Great Tit
46.395794,15.446712,2022-11-29 07:25:44.775,Great Tit
46.395794,15.446712,2022-11-29 07:25:46.131,Great Tit
49.296967,10.668702,2022-11-29 07:56:06.912,Great Tit
55.583225,35.034164,2022-11-29 08:21:15.537,Great Tit
46.04173,14.5547695,2022-11-29 08:32:11.724,Great Tit
55.583225,35.034164,2022-11-29 08:42:15.880,Great Tit
55.583225,35.034164,2022-11-29 08:42:17.416,Great Tit
46.04173,14.5547695,2022-11-29 08:49:29.409,Great Tit
46.04173,14.5547695,2022-11-29 08:56:11.666,Great Tit
46.395794,15.446712,2022-11-29 09:05:58.699,Great Tit
55.583225,35.034164,2022-11-29 09:06:41.315,Great Tit
55.583225,35.034164,2022-11-29 09:21:29.128,Great Tit
49.296967,10.668702,2022-11-29 09:34:44.986,Great Tit
49.296967,10.668702,2022-11-29 09:54:18.527,Great Tit
49.296967,10.668702,2022-11-29 09:54:18.555,Great Tit
49.296967,10.668702,2022-11-29 09:54:18.584,Great Tit
49.296967,10.668702,2022-11-29 09:54:18.711,Great Tit
49.296967,10.668702,2022-11-29 09:54:29.382,Great Tit
46.04173,14.5547695,2022-11-29 10:37:55.859,Great Tit
55.583225,35.034164,2022-11-29 10:42:16.114,Great Tit
55.583225,35.034164,2022-11-29 10:42:31.862,Great Tit
55.583225,35.034164,2022-11-29 11:15:40.478,Great Tit
49.296967,10.668702,2022-11-29 11:20:36.933,Great Tit
55.583225,35.034164,2022-11-29 11:21:19.207,Great Tit
49.296967,10.668702,2022-11-29 11:25:40.187,Great Tit
55.583225,35.034164,2022-11-29 11:50:19.486,Great Tit
55.583225,35.034164,2022-11-29 11:50:20.205,Great Tit
54.60112,25.315777,2022-11-29 11:50:33.974,Great Tit
54.60112,25.315777,2022-11-29 11:50:34.205,Great Tit
54.60112,25.315777,2022-11-29 11:50:47.518,Great Tit
54.60112,25.315777,2022-11-29 11:50:47.962,Great Tit
55.583225,35.034164,2022-11-29 11:50:48.199,Great Tit
54.60112,25.315777,2022-11-29 11:50:49.217,Great Tit
54.60112,25.315777,2022-11-29 11:50:49.225,Great Tit
55.583225,35.034164,2022-11-29 11:51:02.827,Great Tit
55.583225,35.034164,2022-11-29 11:58:49.502,Great Tit
55.583225,35.034164,2022-11-29 11:58:49.933,Great Tit
55.583225,35.034164,2022-11-29 11:58:50.998,Great Tit
55.583225,35.034164,2022-11-29 11:59:03.791,Great Tit
55.583225,35.034164,2022-11-29 11:59:04.429,Great Tit
55.583225,35.034164,2022-11-29 11:59:04.536,Great Tit
55.583225,35.034164,2022-11-29 12:03:37.640,Great Tit
55.583225,35.034164,2022-11-29 12:04:06.216,Great Tit
55.583225,35.034164,2022-11-29 12:04:17.288,Great Tit
55.583225,35.034164,2022-11-29 12:08:45.313,Great Tit
55.583225,35.034164,2022-11-29 12:08:51.032,Great Tit
55.583225,35.034164,2022-11-29 12:08:53.845,Great Tit
55.583225,35.034164,2022-11-29 12:40:02.276,Great Tit
55.583225,35.034164,2022-11-29 12:45:53.081,Great Tit
49.296967,10.668702,2022-11-29 12:50:17.608,Great Tit
49.296967,10.668702,2022-11-29 12:50:17.980,Great Tit
54.60112,25.315777,2022-11-29 12:54:51.552,Great Tit
54.60112,25.315777,2022-11-29 12:54:52.511,Great Tit
54.60112,25.315777,2022-11-29 12:54:59.048,Great Tit
54.60112,25.315777,2022-11-29 12:55:07.437,Great Tit
55.583225,35.034164,2022-11-29 12:58:47.087,Great Tit
55.583225,35.034164,2022-11-29 12:59:01.936,Great Tit
55.583225,35.034164,2022-11-29 12:59:02.376,Great Tit
46.395794,15.446712,2022-11-29 14:34:30.126,Great Tit
55.583225,35.034164,2022-11-30 05:35:28.172,Great Tit
46.395794,15.446712,2022-11-30 06:27:00.839,Great Tit
55.583225,35.034164,2022-11-30 06:48:45.167,Great Tit
55.583225,35.034164,2022-11-30 06:48:48.592,Great Tit
55.583225,35.034164,2022-11-30 06:48:48.602,Great Tit
55.583225,35.034164,2022-11-30 06:59:41.582,Great Tit
55.583225,35.034164,2022-11-30 06:59:42.436,Great Tit
55.583225,35.034164,2022-11-30 06:59:42.716,Great Tit
55.583225,35.034164,2022-11-30 06:59:42.734,Great Tit
49.296967,10.668702,2022-11-30 07:18:38.768,Great Tit
49.296967,10.668702,2022-11-30 07:18:40.239,Great Tit
55.583225,35.034164,2022-11-30 07:23:57.090,Great Tit
46.395794,15.446712,2022-11-30 07:33:12.126,Great Tit
55.583225,35.034164,2022-11-30 07:33:14.551,Great Tit
55.583225,35.034164,2022-11-30 07:33:15.491,Great Tit
55.583225,35.034164,2022-11-30 07:33:15.661,Great Tit
55.583225,35.034164,2022-11-30 07:33:15.904,Great Tit
55.583225,35.034164,2022-11-30 07:33:15.978,Great Tit
55.583225,35.034164,2022-11-30 07:40:44.068,Great Tit
46.345543,15.162128,2022-11-30 07:48:57.307,Great Tit
55.583225,35.034164,2022-11-30 07:51:53.891,Great Tit
55.583225,35.034164,2022-11-30 07:51:55.634,Great Tit
55.583225,35.034164,2022-11-30 07:52:10.744,Great Tit
55.583225,35.034164,2022-11-30 07:52:23.249,Great Tit
55.583225,35.034164,2022-11-30 07:52:23.875,Great Tit
46.395794,15.446712,2022-11-30 07:59:01.135,Great Tit
55.583225,35.034164,2022-11-30 08:02:18.603,Great Tit
55.583225,35.034164,2022-11-30 08:02:20.096,Great Tit
55.583225,35.034164,2022-11-30 08:02:20.450,Great Tit
55.583225,35.034164,2022-11-30 08:11:42.299,Great Tit
55.583225,35.034164,2022-11-30 08:11:43.140,Great Tit
55.583225,35.034164,2022-11-30 08:11:43.139,Great Tit
55.583225,35.034164,2022-11-30 08:11:44.885,Great Tit
55.583225,35.034164,2022-11-30 08:11:44.935,Great Tit
55.583225,35.034164,2022-11-30 08:22:17.984,Great Tit
49.296967,10.668702,2022-11-30 08:25:22.132,Great Tit
46.345543,15.162128,2022-11-30 08:56:59.174,Great Tit
46.345543,15.162128,2022-11-30 09:25:04.738,Great Tit
55.583225,35.034164,2022-11-30 10:22:27.297,Great Tit
55.583225,35.034164,2022-11-30 10:22:27.864,Great Tit
49.41489,7.6103888,2022-11-30 10:33:10.126,Great Tit
49.41489,7.6103888,2022-11-30 10:33:14.433,Great Tit
49.41489,7.6103888,2022-11-30 10:33:16.407,Great Tit
49.41489,7.6103888,2022-11-30 10:33:16.888,Great Tit
55.583225,35.034164,2022-11-30 11:13:12.471,Great Tit
46.04173,14.5547695,2022-11-30 11:33:39.249,Great Tit
46.04173,14.5547695,2022-11-30 11:33:40.045,Great Tit
46.04173,14.5547695,2022-11-30 11:33:40.072,Great Tit
49.296967,10.668702,2022-11-30 11:50:31.376,Great Tit
55.583225,35.034164,2022-11-30 11:55:51.109,Great Tit
55.583225,35.034164,2022-11-30 11:55:53.106,Great Tit
55.583225,35.034164,2022-11-30 11:56:07.904,Great Tit
49.296967,10.668702,2022-11-30 12:07:47.373,Great Tit
49.296967,10.668702,2022-11-30 12:07:47.835,Great Tit
55.583225,35.034164,2022-11-30 12:18:24.598,Great Tit
49.296967,10.668702,2022-11-30 12:23:03.114,Great Tit
49.296967,10.668702,2022-11-30 12:23:05.516,Great Tit
55.583225,35.034164,2022-11-30 12:23:05.738,Great Tit
49.296967,10.668702,2022-11-30 12:23:08.305,Great Tit
55.583225,35.034164,2022-11-30 12:23:15.142,Great Tit
46.345543,15.162128,2022-11-30 12:25:48.218,Great Tit
46.345543,15.162128,2022-11-30 12:25:48.276,Great Tit
55.583225,35.034164,2022-11-30 12:36:01.024,Great Tit
55.583225,35.034164,2022-11-30 12:36:01.036,Great Tit
55.583225,35.034164,2022-11-30 12:36:14.434,Great Tit
55.583225,35.034164,2022-11-30 12:42:18.443,Great Tit
55.583225,35.034164,2022-11-30 12:42:19.260,Great Tit
55.583225,35.034164,2022-11-30 12:42:19.719,Great Tit
55.583225,35.034164,2022-11-30 12:47:15.934,Great Tit
55.583225,35.034164,2022-11-30 12:47:17.808,Great Tit
55.583225,35.034164,2022-11-30 12:47:39.989,Great Tit
55.583225,35.034164,2022-11-30 12:53:16.226,Great Tit
55.583225,35.034164,2022-11-30 12:57:57.915,Great Tit
55.583225,35.034164,2022-11-30 12:58:09.981,Great Tit
55.583225,35.034164,2022-11-30 13:04:50.644,Great Tit
55.583225,35.034164,2022-11-30 13:05:03.853,Great Tit
55.583225,35.034164,2022-11-30 13:09:27.827,Great Tit
55.583225,35.034164,2022-11-30 13:09:28.006,Great Tit
55.583225,35.034164,2022-11-30 13:09:28.459,Great Tit
46.345543,15.162128,2022-11-30 14:39:26.507,Great Tit
46.04173,14.5547695,2022-11-30 15:32:09.138,Great Tit
