anonymized_latitude,anonymized_longitude,timestamp,species_name
40.277218,-105.11458,2022-11-21 22:44:48.441,Red Crossbill
40.277218,-105.11458,2022-11-21 22:44:48.757,Red Crossbill
40.277218,-105.11458,2022-11-21 22:44:51.783,Red Crossbill
36.443462,-93.42613,2022-11-21 22:49:51.516,Red Crossbill
47.63744,-122.29626,2022-11-21 22:51:19.613,Red Crossbill
47.63744,-122.29626,2022-11-21 22:51:19.624,Red Crossbill
39.599438,-104.90623,2022-11-21 23:13:54.359,Red Crossbill
53.884815,-122.80493,2022-11-21 23:26:48.119,Red Crossbill
47.541637,-122.21982,2022-11-21 23:45:07.123,Red Crossbill
41.05403,-75.02627,2022-11-22 11:59:09.969,Red Crossbill
37.21233,-76.733696,2022-11-22 12:03:03.423,Red Crossbill
35.788532,-81.2544,2022-11-22 12:20:40.005,Red Crossbill
38.039894,-78.83195,2022-11-22 12:22:59.959,Red Crossbill
40.044506,-82.929115,2022-11-22 12:38:40.813,Red Crossbill
42.226482,-83.661316,2022-11-22 13:25:36.757,Red Crossbill
43.006306,-79.02084,2022-11-22 13:29:47.579,Red Crossbill
40.13538,-75.49074,2022-11-22 13:35:22.954,Red Crossbill
42.237247,-83.54459,2022-11-22 13:40:27.994,Red Crossbill
43.006306,-79.02084,2022-11-22 13:45:58.830,Red Crossbill
43.006306,-79.02084,2022-11-22 13:45:59.179,Red Crossbill
33.908283,-84.158966,2022-11-22 13:46:03.737,Red Crossbill
38.039894,-78.83195,2022-11-22 13:50:40.270,Red Crossbill
33.908283,-84.158966,2022-11-22 13:51:07.946,Red Crossbill
40.347126,-79.997086,2022-11-22 13:53:26.047,Red Crossbill
39.576485,-76.90568,2022-11-22 14:23:50.035,Red Crossbill
45.01912,-93.415634,2022-11-22 14:24:46.096,Red Crossbill
45.01912,-93.415634,2022-11-22 14:24:46.124,Red Crossbill
39.72418,-75.03331,2022-11-22 14:29:13.712,Red Crossbill
43.739925,-91.21989,2022-11-22 14:57:58.604,Red Crossbill
42.824253,-74.97078,2022-11-22 15:22:32.292,Red Crossbill
44.906227,-92.95509,2022-11-22 15:53:36.342,Red Crossbill
40.628418,-111.96314,2022-11-22 16:38:52.729,Red Crossbill
43.695686,-79.89769,2022-11-22 16:56:16.933,Red Crossbill
43.695686,-79.89769,2022-11-22 16:56:20.742,Red Crossbill
48.001007,-122.26354,2022-11-22 17:01:46.013,Red Crossbill
43.584026,-116.37765,2022-11-22 17:04:14.701,Red Crossbill
37.172382,-80.40511,2022-11-22 17:16:28.274,Red Crossbill
46.587467,-112.077545,2022-11-22 17:19:57.039,Red Crossbill
43.264153,-71.46164,2022-11-22 17:23:46.922,Red Crossbill
42.203667,-87.93767,2022-11-22 17:26:07.030,Red Crossbill
40.851852,-73.49894,2022-11-22 17:48:51.339,Red Crossbill
43.695686,-79.89769,2022-11-22 18:09:21.937,Red Crossbill
43.695686,-79.89769,2022-11-22 18:09:23.492,Red Crossbill
43.695686,-79.89769,2022-11-22 18:13:57.311,Red Crossbill
43.695686,-79.89769,2022-11-22 18:13:57.574,Red Crossbill
43.695686,-79.89769,2022-11-22 18:13:57.820,Red Crossbill
43.695686,-79.89769,2022-11-22 18:13:57.828,Red Crossbill
43.695686,-79.89769,2022-11-22 18:13:58.082,Red Crossbill
43.695686,-79.89769,2022-11-22 18:13:58.224,Red Crossbill
43.695686,-79.89769,2022-11-22 18:13:58.608,Red Crossbill
43.695686,-79.89769,2022-11-22 18:13:58.675,Red Crossbill
43.695686,-79.89769,2022-11-22 18:13:58.692,Red Crossbill
42.74234,-73.70361,2022-11-22 18:19:58.936,Red Crossbill
45.504715,-75.69916,2022-11-22 18:30:13.479,Red Crossbill
47.68282,-122.259,2022-11-22 18:31:11.247,Red Crossbill
33.908283,-84.158966,2022-11-22 18:38:05.152,Red Crossbill
33.908283,-84.158966,2022-11-22 18:38:11.003,Red Crossbill
33.908283,-84.158966,2022-11-22 18:38:11.103,Red Crossbill
33.908283,-84.158966,2022-11-22 18:42:57.861,Red Crossbill
33.908283,-84.158966,2022-11-22 18:42:58.766,Red Crossbill
33.908283,-84.158966,2022-11-22 18:43:16.384,Red Crossbill
38.706413,-90.28846,2022-11-22 18:46:35.341,Red Crossbill
38.706413,-90.28846,2022-11-22 18:46:36.186,Red Crossbill
47.71531,-122.05484,2022-11-22 18:47:30.922,Red Crossbill
33.908283,-84.158966,2022-11-22 18:49:02.865,Red Crossbill
33.908283,-84.158966,2022-11-22 18:49:03.307,Red Crossbill
33.908283,-84.158966,2022-11-22 18:49:03.924,Red Crossbill
33.908283,-84.158966,2022-11-22 18:49:04.618,Red Crossbill
45.233948,-93.08952,2022-11-22 18:52:56.252,Red Crossbill
33.908283,-84.158966,2022-11-22 19:01:09.950,Red Crossbill
43.62784,-116.31014,2022-11-22 19:11:07.081,Red Crossbill
41.642803,-72.816246,2022-11-22 19:28:01.092,Red Crossbill
41.9233,-72.62747,2022-11-22 19:36:33.664,Red Crossbill
43.695686,-79.89769,2022-11-22 19:47:26.115,Red Crossbill
43.695686,-79.89769,2022-11-22 19:47:26.627,Red Crossbill
43.695686,-79.89769,2022-11-22 19:47:26.737,Red Crossbill
43.695686,-79.89769,2022-11-22 19:47:27.106,Red Crossbill
40.52157,-74.67696,2022-11-22 19:49:41.595,Red Crossbill
39.454372,-119.833145,2022-11-22 19:59:22.774,Red Crossbill
39.454372,-119.833145,2022-11-22 19:59:33.358,Red Crossbill
44.882984,-93.01221,2022-11-22 19:59:43.427,Red Crossbill
47.156673,-122.438095,2022-11-22 20:08:10.551,Red Crossbill
54.13729,-114.356155,2022-11-22 20:10:29.105,Red Crossbill
54.13729,-114.356155,2022-11-22 20:10:29.536,Red Crossbill
54.13729,-114.356155,2022-11-22 20:10:30.491,Red Crossbill
54.13729,-114.356155,2022-11-22 20:10:31.487,Red Crossbill
54.13729,-114.356155,2022-11-22 20:10:32.123,Red Crossbill
54.13729,-114.356155,2022-11-22 20:10:33.287,Red Crossbill
54.13729,-114.356155,2022-11-22 20:10:33.363,Red Crossbill
38.96342,-77.38081,2022-11-22 20:14:54.223,Red Crossbill
45.233948,-93.08952,2022-11-22 20:15:39.850,Red Crossbill
41.35268,-75.737366,2022-11-22 20:17:07.575,Red Crossbill
39.679058,-104.81753,2022-11-22 20:23:06.756,Red Crossbill
47.68551,-122.23513,2022-11-22 20:31:07.026,Red Crossbill
40.404453,-79.90786,2022-11-22 20:32:40.903,Red Crossbill
45.233948,-93.08952,2022-11-22 20:33:24.316,Red Crossbill
52.254047,-106.70549,2022-11-22 20:37:28.398,Red Crossbill
42.93222,-78.83265,2022-11-22 20:46:13.543,Red Crossbill
40.621536,-74.36036,2022-11-22 20:51:46.190,Red Crossbill
44.882984,-93.01221,2022-11-22 21:07:41.949,Red Crossbill
38.274918,-122.54732,2022-11-22 21:08:24.460,Red Crossbill
40.489788,-105.16495,2022-11-22 21:31:54.967,Red Crossbill
39.31593,-77.79123,2022-11-22 21:38:56.728,Red Crossbill
35.640266,-105.96546,2022-11-22 21:45:48.448,Red Crossbill
54.13729,-114.356155,2022-11-22 21:52:16.470,Red Crossbill
54.13729,-114.356155,2022-11-22 21:52:17.142,Red Crossbill
54.13729,-114.356155,2022-11-22 21:52:17.268,Red Crossbill
40.86118,-98.356346,2022-11-22 21:57:01.259,Red Crossbill
53.649124,-113.71366,2022-11-22 22:29:50.525,Red Crossbill
39.702812,-104.78117,2022-11-22 22:51:00.554,Red Crossbill
39.702812,-104.78117,2022-11-22 22:51:00.872,Red Crossbill
39.702812,-104.78117,2022-11-22 22:51:01.008,Red Crossbill
39.702812,-104.78117,2022-11-22 22:51:02.843,Red Crossbill
39.702812,-104.78117,2022-11-22 22:55:56.904,Red Crossbill
37.80853,-97.83331,2022-11-22 23:18:44.467,Red Crossbill
37.80853,-97.83331,2022-11-22 23:18:48.137,Red Crossbill
40.15476,-111.62088,2022-11-22 23:42:33.558,Red Crossbill
45.473297,-122.42052,2022-11-22 23:48:43.446,Red Crossbill
45.473297,-122.42052,2022-11-22 23:48:44.383,Red Crossbill
36.24595,-115.2435,2022-11-22 23:51:31.741,Red Crossbill
36.24595,-115.2435,2022-11-22 23:51:33.512,Red Crossbill
36.24595,-115.2435,2022-11-22 23:51:34.215,Red Crossbill
36.24595,-115.2435,2022-11-22 23:51:34.263,Red Crossbill
38.540268,-122.88042,2022-11-22 23:53:41.969,Red Crossbill
34.19424,-117.85106,2022-11-23 00:14:23.332,Red Crossbill
41.411697,-81.59147,2022-11-23 12:39:52.367,Red Crossbill
41.411697,-81.59147,2022-11-23 12:39:52.635,Red Crossbill
41.411697,-81.59147,2022-11-23 12:39:53.235,Red Crossbill
41.411697,-81.59147,2022-11-23 12:39:53.709,Red Crossbill
42.74234,-73.70361,2022-11-23 13:40:57.545,Red Crossbill
37.36915,-81.061745,2022-11-23 13:51:09.596,Red Crossbill
40.395897,-78.47682,2022-11-23 14:00:38.467,Red Crossbill
44.882984,-93.01221,2022-11-23 14:53:39.459,Red Crossbill
41.28471,-74.12416,2022-11-23 14:56:50.046,Red Crossbill
44.760784,-93.408104,2022-11-23 15:05:30.636,Red Crossbill
45.504715,-75.69916,2022-11-23 15:10:14.545,Red Crossbill
32.27276,-110.73779,2022-11-23 15:20:49.023,Red Crossbill
39.801613,-104.96367,2022-11-23 15:24:49.308,Red Crossbill
40.87872,-111.83481,2022-11-23 15:36:10.293,Red Crossbill
40.87872,-111.83481,2022-11-23 15:36:10.324,Red Crossbill
40.87872,-111.83481,2022-11-23 15:36:10.556,Red Crossbill
40.87872,-111.83481,2022-11-23 15:36:12.106,Red Crossbill
40.87872,-111.83481,2022-11-23 15:36:12.203,Red Crossbill
40.87872,-111.83481,2022-11-23 15:36:13.616,Red Crossbill
38.741497,-104.833405,2022-11-23 15:42:25.291,Red Crossbill
45.504715,-75.69916,2022-11-23 15:57:39.551,Red Crossbill
45.494232,-122.91961,2022-11-23 16:01:31.583,Red Crossbill
41.69266,-74.10173,2022-11-23 16:05:35.149,Red Crossbill
40.730007,-74.03133,2022-11-23 16:22:33.310,Red Crossbill
42.74234,-73.70361,2022-11-23 16:26:22.138,Red Crossbill
42.59894,-84.56715,2022-11-23 16:31:26.294,Red Crossbill
43.695686,-79.89769,2022-11-23 16:49:05.279,Red Crossbill
43.695686,-79.89769,2022-11-23 16:49:06.593,Red Crossbill
43.695686,-79.89769,2022-11-23 16:49:08.053,Red Crossbill
43.695686,-79.89769,2022-11-23 16:49:09.769,Red Crossbill
43.695686,-79.89769,2022-11-23 16:49:09.801,Red Crossbill
43.695686,-79.89769,2022-11-23 16:49:10.182,Red Crossbill
43.695686,-79.89769,2022-11-23 16:49:12.448,Red Crossbill
43.695686,-79.89769,2022-11-23 16:54:13.851,Red Crossbill
43.695686,-79.89769,2022-11-23 16:54:19.827,Red Crossbill
43.695686,-79.89769,2022-11-23 16:54:27.570,Red Crossbill
43.695686,-79.89769,2022-11-23 16:54:31.369,Red Crossbill
40.15476,-111.62088,2022-11-23 16:54:48.945,Red Crossbill
43.695686,-79.89769,2022-11-23 16:55:02.769,Red Crossbill
43.695686,-79.89769,2022-11-23 16:55:13.471,Red Crossbill
39.892006,-105.06785,2022-11-23 16:56:21.491,Red Crossbill
39.892006,-105.06785,2022-11-23 16:56:21.525,Red Crossbill
40.15476,-111.62088,2022-11-23 16:59:51.738,Red Crossbill
41.84248,-87.547485,2022-11-23 17:02:22.019,Red Crossbill
38.805065,-77.23753,2022-11-23 17:10:08.988,Red Crossbill
47.26332,-122.28898,2022-11-23 17:11:24.816,Red Crossbill
45.473297,-122.42052,2022-11-23 17:21:36.148,Red Crossbill
46.929844,-122.18357,2022-11-23 17:21:55.882,Red Crossbill
40.87872,-111.83481,2022-11-23 17:33:53.876,Red Crossbill
46.658432,-94.71778,2022-11-23 17:34:55.398,Red Crossbill
45.473297,-122.42052,2022-11-23 17:36:54.653,Red Crossbill
45.504715,-75.69916,2022-11-23 17:54:02.004,Red Crossbill
45.504715,-75.69916,2022-11-23 17:54:02.606,Red Crossbill
43.695686,-79.89769,2022-11-23 18:11:10.371,Red Crossbill
43.695686,-79.89769,2022-11-23 18:11:10.626,Red Crossbill
43.695686,-79.89769,2022-11-23 18:11:10.751,Red Crossbill
43.695686,-79.89769,2022-11-23 18:11:11.092,Red Crossbill
43.695686,-79.89769,2022-11-23 18:11:11.465,Red Crossbill
43.695686,-79.89769,2022-11-23 18:11:11.650,Red Crossbill
39.966877,-82.75731,2022-11-23 18:38:48.559,Red Crossbill
38.96342,-77.38081,2022-11-23 18:39:31.831,Red Crossbill
41.738087,-71.50019,2022-11-23 18:50:44.379,Red Crossbill
38.943626,-77.50572,2022-11-23 18:51:48.386,Red Crossbill
37.953194,-122.41478,2022-11-23 19:01:05.648,Red Crossbill
45.918316,25.029575,2022-11-23 19:08:56.945,Red Crossbill
45.918316,25.029575,2022-11-23 19:09:10.760,Red Crossbill
45.918316,25.029575,2022-11-23 19:09:12.167,Red Crossbill
45.918316,25.029575,2022-11-23 19:09:26.374,Red Crossbill
45.918316,25.029575,2022-11-23 19:09:26.717,Red Crossbill
40.29069,-74.26677,2022-11-23 19:13:01.612,Red Crossbill
37.713737,-122.43006,2022-11-23 19:17:45.942,Red Crossbill
39.454372,-119.833145,2022-11-23 19:20:42.641,Red Crossbill
41.735493,-73.10052,2022-11-23 19:23:47.084,Red Crossbill
42.488037,-71.27281,2022-11-23 19:29:19.654,Red Crossbill
43.70853,-84.204506,2022-11-23 19:37:57.030,Red Crossbill
41.031113,-73.541374,2022-11-23 19:43:04.024,Red Crossbill
39.833115,-75.55434,2022-11-23 20:06:26.855,Red Crossbill
39.833115,-75.55434,2022-11-23 20:06:28.480,Red Crossbill
45.918316,25.029575,2022-11-23 20:11:21.623,Red Crossbill
45.918316,25.029575,2022-11-23 20:11:23.467,Red Crossbill
47.476276,-122.37593,2022-11-23 20:16:04.179,Red Crossbill
47.476276,-122.37593,2022-11-23 20:16:08.522,Red Crossbill
47.476276,-122.37593,2022-11-23 20:16:08.625,Red Crossbill
40.235283,-77.48621,2022-11-23 20:18:41.244,Red Crossbill
40.660385,-74.37432,2022-11-23 20:32:23.329,Red Crossbill
39.281567,-104.89484,2022-11-23 20:33:32.322,Red Crossbill
37.424454,-121.989006,2022-11-23 20:38:52.631,Red Crossbill
44.399773,-88.0083,2022-11-23 20:38:53.072,Red Crossbill
39.93822,-75.84126,2022-11-23 20:39:11.073,Red Crossbill
33.782227,-118.12856,2022-11-23 20:43:47.136,Red Crossbill
39.15317,-76.65696,2022-11-23 20:47:46.472,Red Crossbill
40.122093,-76.72924,2022-11-23 20:48:31.281,Red Crossbill
40.498215,-111.89426,2022-11-23 21:01:38.600,Red Crossbill
40.092327,-75.34573,2022-11-23 21:04:47.143,Red Crossbill
33.121925,-117.10537,2022-11-23 21:07:48.971,Red Crossbill
40.235283,-77.48621,2022-11-23 21:21:33.139,Red Crossbill
37.03703,-122.04954,2022-11-23 21:21:34.908,Red Crossbill
40.06572,-82.10186,2022-11-23 21:23:25.070,Red Crossbill
43.01257,-87.97945,2022-11-23 21:38:29.250,Red Crossbill
45.643,-122.37117,2022-11-23 21:42:27.143,Red Crossbill
39.951385,-105.17683,2022-11-23 21:43:57.595,Red Crossbill
45.16249,-93.438995,2022-11-23 21:44:31.806,Red Crossbill
39.002045,-94.59776,2022-11-23 21:49:55.121,Red Crossbill
39.57016,-104.73831,2022-11-23 21:53:16.985,Red Crossbill
39.57016,-104.73831,2022-11-23 21:53:17.637,Red Crossbill
39.57016,-104.73831,2022-11-23 21:53:18.368,Red Crossbill
39.57016,-104.73831,2022-11-23 21:53:18.389,Red Crossbill
47.71531,-122.05484,2022-11-23 22:03:30.801,Red Crossbill
47.71531,-122.05484,2022-11-23 22:08:29.095,Red Crossbill
47.71531,-122.05484,2022-11-23 22:08:29.720,Red Crossbill
41.138416,-111.97298,2022-11-23 22:55:57.348,Red Crossbill
49.33259,-122.99987,2022-11-23 22:57:26.533,Red Crossbill
38.7636,-120.93717,2022-11-23 23:02:05.146,Red Crossbill
39.702812,-104.78117,2022-11-23 23:08:42.901,Red Crossbill
34.09727,-117.60839,2022-11-23 23:11:13.321,Red Crossbill
39.702812,-104.78117,2022-11-23 23:15:42.780,Red Crossbill
34.18687,-118.15864,2022-11-23 23:28:51.644,Red Crossbill
34.18687,-118.15864,2022-11-23 23:28:52.023,Red Crossbill
33.955612,-117.014404,2022-11-23 23:37:39.128,Red Crossbill
37.601208,-122.32185,2022-11-24 00:01:54.421,Red Crossbill
37.601208,-122.32185,2022-11-24 00:01:56.903,Red Crossbill
33.454136,-117.668724,2022-11-24 00:09:59.460,Red Crossbill
41.86283,-71.35461,2022-11-24 11:42:12.632,Red Crossbill
43.145367,-70.82053,2022-11-24 11:49:41.457,Red Crossbill
35.97198,-77.752556,2022-11-24 12:21:25.970,Red Crossbill
39.28508,-74.74727,2022-11-24 12:32:53.971,Red Crossbill
40.849506,-81.87105,2022-11-24 12:44:36.455,Red Crossbill
38.943626,-77.50572,2022-11-24 12:51:38.335,Red Crossbill
35.761806,-78.67994,2022-11-24 13:11:48.938,Red Crossbill
40.835407,-74.592896,2022-11-24 13:23:05.774,Red Crossbill
40.308655,-77.18953,2022-11-24 14:15:00.203,Red Crossbill
40.308655,-77.18953,2022-11-24 14:15:00.760,Red Crossbill
40.308655,-77.18953,2022-11-24 14:15:01.961,Red Crossbill
43.984272,-92.694695,2022-11-24 14:21:15.334,Red Crossbill
43.984272,-92.694695,2022-11-24 14:21:16.922,Red Crossbill
42.87486,-87.89072,2022-11-24 14:29:16.497,Red Crossbill
41.972507,-87.67916,2022-11-24 14:34:32.627,Red Crossbill
45.504715,-75.69916,2022-11-24 14:34:56.240,Red Crossbill
45.504715,-75.69916,2022-11-24 14:34:56.345,Red Crossbill
45.504715,-75.69916,2022-11-24 14:34:56.829,Red Crossbill
45.504715,-75.69916,2022-11-24 14:34:57.163,Red Crossbill
45.504715,-75.69916,2022-11-24 14:34:57.545,Red Crossbill
45.504715,-75.69916,2022-11-24 14:34:57.781,Red Crossbill
45.504715,-75.69916,2022-11-24 14:34:58.868,Red Crossbill
45.504715,-75.69916,2022-11-24 14:34:59.872,Red Crossbill
39.966877,-82.75731,2022-11-24 14:44:28.543,Red Crossbill
41.649498,-112.01168,2022-11-24 15:14:15.173,Red Crossbill
43.133423,-88.40346,2022-11-24 15:17:50.462,Red Crossbill
38.934917,-77.322586,2022-11-24 15:35:19.213,Red Crossbill
35.17478,-80.848595,2022-11-24 15:42:03.668,Red Crossbill
39.88665,-86.003365,2022-11-24 15:57:01.919,Red Crossbill
43.061127,-88.79242,2022-11-24 16:06:11.267,Red Crossbill
44.769447,-93.67062,2022-11-24 16:08:49.355,Red Crossbill
40.06572,-82.10186,2022-11-24 16:12:20.475,Red Crossbill
45.504715,-75.69916,2022-11-24 16:29:36.841,Red Crossbill
45.196568,-93.50141,2022-11-24 16:31:41.043,Red Crossbill
47.71531,-122.05484,2022-11-24 17:15:53.628,Red Crossbill
40.198193,-75.39747,2022-11-24 17:24:54.236,Red Crossbill
45.233948,-93.08952,2022-11-24 17:28:14.677,Red Crossbill
45.233948,-93.08952,2022-11-24 17:28:15.157,Red Crossbill
45.233948,-93.08952,2022-11-24 17:28:16.266,Red Crossbill
45.541584,-75.469025,2022-11-24 17:40:20.533,Red Crossbill
41.853058,-87.70823,2022-11-24 17:41:00.776,Red Crossbill
40.48806,-105.1069,2022-11-24 17:55:44.050,Red Crossbill
39.762558,-104.91922,2022-11-24 18:02:17.134,Red Crossbill
47.79446,-122.38446,2022-11-24 18:20:45.413,Red Crossbill
40.851852,-73.49894,2022-11-24 18:23:35.103,Red Crossbill
40.851852,-73.49894,2022-11-24 18:23:45.148,Red Crossbill
37.971188,-122.09708,2022-11-24 18:24:40.961,Red Crossbill
37.971188,-122.09708,2022-11-24 18:24:45.152,Red Crossbill
37.971188,-122.09708,2022-11-24 18:24:45.163,Red Crossbill
43.695686,-79.89769,2022-11-24 18:28:46.491,Red Crossbill
43.695686,-79.89769,2022-11-24 18:28:47.386,Red Crossbill
34.19424,-117.85106,2022-11-24 18:29:42.894,Red Crossbill
43.05195,-88.34425,2022-11-24 18:37:58.738,Red Crossbill
40.413,-88.89498,2022-11-24 18:49:24.521,Red Crossbill
35.20646,-85.20782,2022-11-24 18:53:03.318,Red Crossbill
44.44222,-93.07764,2022-11-24 18:55:38.209,Red Crossbill
37.13292,-113.564186,2022-11-24 19:07:27.904,Red Crossbill
37.13292,-113.564186,2022-11-24 19:07:29.849,Red Crossbill
38.540268,-122.88042,2022-11-24 19:13:50.685,Red Crossbill
47.672207,-122.09895,2022-11-24 19:21:12.582,Red Crossbill
47.672207,-122.09895,2022-11-24 19:21:12.594,Red Crossbill
40.515156,-109.49763,2022-11-24 19:30:27.570,Red Crossbill
39.36333,-76.678444,2022-11-24 19:38:05.431,Red Crossbill
40.413,-88.89498,2022-11-24 19:38:48.923,Red Crossbill
44.97583,-89.49168,2022-11-24 19:47:26.307,Red Crossbill
43.491917,-70.72428,2022-11-24 20:05:01.101,Red Crossbill
40.52157,-74.67696,2022-11-24 20:10:39.560,Red Crossbill
40.564663,-74.82259,2022-11-24 20:13:38.729,Red Crossbill
40.48926,-74.67368,2022-11-24 20:13:42.686,Red Crossbill
37.718796,-122.49637,2022-11-24 20:14:32.241,Red Crossbill
39.702812,-104.78117,2022-11-24 20:23:01.395,Red Crossbill
40.606815,-74.63466,2022-11-24 20:31:08.140,Red Crossbill
42.110672,-83.736176,2022-11-24 20:43:20.404,Red Crossbill
44.399773,-88.0083,2022-11-24 20:43:38.638,Red Crossbill
44.399773,-88.0083,2022-11-24 20:43:38.794,Red Crossbill
35.640266,-105.96546,2022-11-24 20:46:35.398,Red Crossbill
40.366814,-105.02972,2022-11-24 21:00:11.629,Red Crossbill
40.366814,-105.02972,2022-11-24 21:00:12.039,Red Crossbill
44.399773,-88.0083,2022-11-24 21:03:59.470,Red Crossbill
32.753242,-97.61581,2022-11-24 21:04:36.803,Red Crossbill
32.753242,-97.61581,2022-11-24 21:04:37.259,Red Crossbill
38.96342,-77.38081,2022-11-24 21:10:13.915,Red Crossbill
37.19098,-94.46898,2022-11-24 21:14:42.629,Red Crossbill
42.18907,-87.88956,2022-11-24 21:18:47.903,Red Crossbill
35.43858,-86.19047,2022-11-24 21:28:37.398,Red Crossbill
34.23257,-119.242004,2022-11-24 21:42:54.614,Red Crossbill
40.413,-88.89498,2022-11-24 21:44:09.433,Red Crossbill
40.413,-88.89498,2022-11-24 21:44:09.909,Red Crossbill
41.605343,-93.41965,2022-11-24 21:54:09.988,Red Crossbill
45.589493,-94.247116,2022-11-24 21:59:55.663,Red Crossbill
38.540268,-122.88042,2022-11-24 22:23:53.968,Red Crossbill
47.672207,-122.09895,2022-11-24 23:09:41.047,Red Crossbill
47.672207,-122.09895,2022-11-24 23:09:42.063,Red Crossbill
37.718796,-122.49637,2022-11-24 23:28:56.340,Red Crossbill
37.268684,-121.87813,2022-11-25 00:06:25.691,Red Crossbill
37.268684,-121.87813,2022-11-25 00:06:27.356,Red Crossbill
37.268684,-121.87813,2022-11-25 00:06:27.558,Red Crossbill
34.29163,-118.83594,2022-11-25 00:10:45.772,Red Crossbill
38.540268,-122.88042,2022-11-25 00:35:41.253,Red Crossbill
40.52157,-74.67696,2022-11-25 12:36:48.063,Red Crossbill
40.52157,-74.67696,2022-11-25 12:36:49.118,Red Crossbill
40.57358,-75.53844,2022-11-25 12:40:48.902,Red Crossbill
40.84192,-74.4469,2022-11-25 12:58:30.666,Red Crossbill
42.686104,-88.23012,2022-11-25 13:02:34.666,Red Crossbill
40.123478,-74.96358,2022-11-25 13:07:25.309,Red Crossbill
43.695686,-79.89769,2022-11-25 13:08:34.904,Red Crossbill
41.00151,-74.031975,2022-11-25 13:17:28.606,Red Crossbill
41.00151,-74.031975,2022-11-25 13:17:29.058,Red Crossbill
33.4573,-86.910904,2022-11-25 13:25:37.592,Red Crossbill
37.18381,-80.024895,2022-11-25 13:28:17.697,Red Crossbill
39.15317,-76.65696,2022-11-25 13:33:17.814,Red Crossbill
40.84192,-74.4469,2022-11-25 13:35:45.456,Red Crossbill
39.15317,-76.65696,2022-11-25 13:36:26.820,Red Crossbill
40.308655,-77.18953,2022-11-25 13:39:28.001,Red Crossbill
39.966877,-82.75731,2022-11-25 13:41:11.700,Red Crossbill
42.922756,-88.22573,2022-11-25 14:10:25.851,Red Crossbill
42.922756,-88.22573,2022-11-25 14:10:26.163,Red Crossbill
37.19098,-94.46898,2022-11-25 14:24:21.153,Red Crossbill
41.15457,-74.1987,2022-11-25 14:37:56.416,Red Crossbill
38.987938,-76.85701,2022-11-25 14:40:05.814,Red Crossbill
40.43601,-74.31621,2022-11-25 14:43:22.244,Red Crossbill
40.15476,-111.62088,2022-11-25 14:46:39.773,Red Crossbill
40.15476,-111.62088,2022-11-25 14:53:48.025,Red Crossbill
39.482788,-74.720436,2022-11-25 14:57:55.202,Red Crossbill
40.606815,-74.63466,2022-11-25 14:59:41.596,Red Crossbill
40.84192,-74.4469,2022-11-25 15:03:45.380,Red Crossbill
40.563526,-111.97858,2022-11-25 15:04:42.574,Red Crossbill
40.563526,-111.97858,2022-11-25 15:04:42.575,Red Crossbill
39.702812,-104.78117,2022-11-25 15:04:58.632,Red Crossbill
42.889236,-71.49125,2022-11-25 15:07:00.521,Red Crossbill
37.750877,-122.116875,2022-11-25 15:13:46.423,Red Crossbill
37.750877,-122.116875,2022-11-25 15:13:49.419,Red Crossbill
33.522762,-112.04189,2022-11-25 15:16:43.252,Red Crossbill
37.389645,-121.9611,2022-11-25 15:19:49.076,Red Crossbill
35.258633,-106.6692,2022-11-25 15:21:18.451,Red Crossbill
35.258633,-106.6692,2022-11-25 15:21:18.830,Red Crossbill
35.258633,-106.6692,2022-11-25 15:21:21.897,Red Crossbill
32.971638,-117.03225,2022-11-25 15:26:26.009,Red Crossbill
41.00151,-74.031975,2022-11-25 15:50:57.123,Red Crossbill
39.169582,-76.60332,2022-11-25 16:00:59.393,Red Crossbill
40.346985,-75.263626,2022-11-25 16:01:16.725,Red Crossbill
37.80853,-97.83331,2022-11-25 16:10:20.977,Red Crossbill
37.80853,-97.83331,2022-11-25 16:10:22.772,Red Crossbill
45.473297,-122.42052,2022-11-25 16:15:25.456,Red Crossbill
39.013565,-76.59365,2022-11-25 16:26:06.012,Red Crossbill
33.99536,-117.517136,2022-11-25 16:31:44.209,Red Crossbill
39.433243,-104.784035,2022-11-25 16:53:18.685,Red Crossbill
38.875996,-94.97237,2022-11-25 16:59:16.211,Red Crossbill
45.541306,-73.552124,2022-11-25 17:29:52.885,Red Crossbill
40.83621,-74.78115,2022-11-25 17:36:51.896,Red Crossbill
45.541306,-73.552124,2022-11-25 17:38:49.583,Red Crossbill
41.00151,-74.031975,2022-11-25 17:49:00.682,Red Crossbill
32.735527,-117.16508,2022-11-25 17:49:37.374,Red Crossbill
40.604034,-105.18413,2022-11-25 17:50:17.266,Red Crossbill
40.604034,-105.18413,2022-11-25 17:50:20.217,Red Crossbill
40.604034,-105.18413,2022-11-25 17:50:20.345,Red Crossbill
33.88776,-118.01017,2022-11-25 18:02:29.131,Red Crossbill
40.235283,-77.48621,2022-11-25 18:09:50.045,Red Crossbill
40.86118,-98.356346,2022-11-25 18:13:05.894,Red Crossbill
38.515484,-122.694084,2022-11-25 18:20:07.748,Red Crossbill
41.86283,-71.35461,2022-11-25 18:40:22.331,Red Crossbill
34.23257,-119.242004,2022-11-25 18:40:56.146,Red Crossbill
40.515156,-109.49763,2022-11-25 18:55:39.788,Red Crossbill
48.001007,-122.26354,2022-11-25 18:56:43.481,Red Crossbill
