anonymized_latitude,anonymized_longitude,timestamp,species_name
39.93822,-75.84126,2022-11-21 12:43:08.790,Swamp Sparrow
40.983112,-73.870056,2022-11-21 12:43:41.345,Swamp Sparrow
39.507732,-76.95594,2022-11-21 12:49:12.798,Swamp Sparrow
39.507732,-76.95594,2022-11-21 12:49:14.037,Swamp Sparrow
39.92534,-75.2948,2022-11-21 12:52:12.734,Swamp Sparrow
39.92534,-75.2948,2022-11-21 12:52:14.034,Swamp Sparrow
45.599323,-73.87552,2022-11-21 13:01:12.128,Swamp Sparrow
40.1107,-83.091896,2022-11-21 13:01:27.377,Swamp Sparrow
40.404453,-79.90786,2022-11-21 13:01:58.993,Swamp Sparrow
42.110672,-83.736176,2022-11-21 13:07:10.110,Swamp Sparrow
45.706936,-73.8195,2022-11-21 13:08:12.177,Swamp Sparrow
43.006306,-79.02084,2022-11-21 13:17:09.832,Swamp Sparrow
42.35198,-71.072235,2022-11-21 13:17:56.644,Swamp Sparrow
33.547184,-86.770035,2022-11-21 13:21:26.562,Swamp Sparrow
33.547184,-86.770035,2022-11-21 13:21:26.925,Swamp Sparrow
33.547184,-86.770035,2022-11-21 13:21:27.159,Swamp Sparrow
33.547184,-86.770035,2022-11-21 13:21:50.055,Swamp Sparrow
40.347126,-79.997086,2022-11-21 13:24:56.265,Swamp Sparrow
41.75488,-91.64038,2022-11-21 13:25:06.153,Swamp Sparrow
40.1107,-83.091896,2022-11-21 13:29:43.542,Swamp Sparrow
42.91667,-78.46332,2022-11-21 13:31:26.255,Swamp Sparrow
39.576485,-76.90568,2022-11-21 13:32:59.882,Swamp Sparrow
30.45157,-89.10096,2022-11-21 13:35:40.941,Swamp Sparrow
30.45157,-89.10096,2022-11-21 13:35:43.101,Swamp Sparrow
46.38029,-63.426952,2022-11-21 13:38:53.945,Swamp Sparrow
40.804047,-73.19472,2022-11-21 13:55:33.661,Swamp Sparrow
44.540337,-71.160706,2022-11-21 14:00:58.325,Swamp Sparrow
41.853058,-87.70823,2022-11-21 14:04:11.008,Swamp Sparrow
42.603455,-73.73188,2022-11-21 14:11:27.753,Swamp Sparrow
42.603455,-73.73188,2022-11-21 14:11:32.362,Swamp Sparrow
42.603455,-73.73188,2022-11-21 14:11:40.378,Swamp Sparrow
43.2183,-70.6229,2022-11-21 14:13:00.466,Swamp Sparrow
34.238777,-84.388245,2022-11-21 14:24:39.912,Swamp Sparrow
34.387768,-77.625786,2022-11-21 14:49:07.741,Swamp Sparrow
34.387768,-77.625786,2022-11-21 14:49:08.570,Swamp Sparrow
38.728046,-77.23889,2022-11-21 14:52:55.817,Swamp Sparrow
40.413,-88.89498,2022-11-21 14:54:28.066,Swamp Sparrow
43.071854,-77.38856,2022-11-21 15:03:45.311,Swamp Sparrow
43.071854,-77.38856,2022-11-21 15:16:30.872,Swamp Sparrow
40.1107,-83.091896,2022-11-21 15:20:35.791,Swamp Sparrow
38.696514,-90.533966,2022-11-21 15:20:51.268,Swamp Sparrow
32.97161,-79.97416,2022-11-21 15:22:41.364,Swamp Sparrow
41.972507,-87.67916,2022-11-21 15:25:30.864,Swamp Sparrow
42.27247,-85.577835,2022-11-21 15:25:30.907,Swamp Sparrow
42.35198,-71.072235,2022-11-21 15:36:54.784,Swamp Sparrow
42.442883,-83.848885,2022-11-21 15:38:41.428,Swamp Sparrow
43.756832,-91.285,2022-11-21 15:44:59.942,Swamp Sparrow
43.2183,-70.6229,2022-11-21 15:48:23.550,Swamp Sparrow
40.830795,-73.770775,2022-11-21 15:54:19.412,Swamp Sparrow
45.706936,-73.8195,2022-11-21 15:55:05.739,Swamp Sparrow
38.848953,-77.00904,2022-11-21 16:11:49.279,Swamp Sparrow
47.527473,-52.7239,2022-11-21 16:11:52.430,Swamp Sparrow
42.51853,-83.45141,2022-11-21 16:13:52.678,Swamp Sparrow
43.006306,-79.02084,2022-11-21 16:22:29.508,Swamp Sparrow
40.681507,-73.86618,2022-11-21 16:23:18.334,Swamp Sparrow
40.404453,-79.90786,2022-11-21 16:30:55.441,Swamp Sparrow
43.31312,-93.93494,2022-11-21 16:33:14.937,Swamp Sparrow
43.006306,-79.02084,2022-11-21 16:37:00.232,Swamp Sparrow
40.730007,-74.03133,2022-11-21 16:49:15.576,Swamp Sparrow
42.428658,-71.52942,2022-11-21 17:04:46.153,Swamp Sparrow
40.366814,-105.02972,2022-11-21 17:10:30.780,Swamp Sparrow
42.941383,-85.566505,2022-11-21 17:17:51.266,Swamp Sparrow
40.70613,-76.15122,2022-11-21 17:18:35.518,Swamp Sparrow
40.729664,-74.480835,2022-11-21 17:19:46.991,Swamp Sparrow
43.19089,-77.5512,2022-11-21 17:34:44.171,Swamp Sparrow
43.19089,-77.5512,2022-11-21 17:34:44.426,Swamp Sparrow
42.197147,-71.180695,2022-11-21 17:38:29.755,Swamp Sparrow
41.615227,-72.53857,2022-11-21 17:39:13.952,Swamp Sparrow
38.584705,-90.48563,2022-11-21 17:44:33.949,Swamp Sparrow
40.261517,-79.576866,2022-11-21 18:02:49.806,Swamp Sparrow
43.02516,-71.371704,2022-11-21 18:03:24.942,Swamp Sparrow
40.830814,-73.797226,2022-11-21 18:04:41.735,Swamp Sparrow
40.973022,-74.73793,2022-11-21 18:11:04.620,Swamp Sparrow
40.973022,-74.73793,2022-11-21 18:11:11.577,Swamp Sparrow
40.384,-77.0011,2022-11-21 18:11:15.570,Swamp Sparrow
43.500576,-70.774765,2022-11-21 18:15:29.268,Swamp Sparrow
41.853058,-87.70823,2022-11-21 18:24:44.770,Swamp Sparrow
42.082767,-82.52297,2022-11-21 18:26:35.486,Swamp Sparrow
40.417664,-80.05835,2022-11-21 18:32:16.438,Swamp Sparrow
49.563026,-119.599266,2022-11-21 18:32:34.679,Swamp Sparrow
45.586205,-73.64215,2022-11-21 18:35:05.062,Swamp Sparrow
42.367493,-71.17369,2022-11-21 18:44:12.460,Swamp Sparrow
42.91667,-78.46332,2022-11-21 18:52:31.959,Swamp Sparrow
42.74234,-73.70361,2022-11-21 18:53:06.498,Swamp Sparrow
40.80211,-73.92851,2022-11-21 18:59:04.883,Swamp Sparrow
35.19545,-79.53463,2022-11-21 19:05:44.304,Swamp Sparrow
42.28846,-83.50177,2022-11-21 19:07:26.609,Swamp Sparrow
39.90553,-75.15981,2022-11-21 19:07:39.070,Swamp Sparrow
45.306076,-75.95948,2022-11-21 19:19:59.460,Swamp Sparrow
43.145367,-70.82053,2022-11-21 19:22:08.902,Swamp Sparrow
42.43436,-71.11449,2022-11-21 19:22:24.093,Swamp Sparrow
43.105404,-76.14627,2022-11-21 19:23:09.554,Swamp Sparrow
41.972507,-87.67916,2022-11-21 19:25:26.817,Swamp Sparrow
38.848953,-77.00904,2022-11-21 19:27:53.409,Swamp Sparrow
43.19089,-77.5512,2022-11-21 19:48:24.234,Swamp Sparrow
42.156086,-72.35565,2022-11-21 19:48:31.168,Swamp Sparrow
42.928112,-71.538605,2022-11-21 19:50:07.228,Swamp Sparrow
39.155937,-76.920006,2022-11-21 19:52:38.907,Swamp Sparrow
40.384,-77.0011,2022-11-21 19:53:00.161,Swamp Sparrow
39.72276,-86.31067,2022-11-21 19:59:13.303,Swamp Sparrow
43.491917,-70.72428,2022-11-21 20:08:45.458,Swamp Sparrow
35.94373,-78.6637,2022-11-21 20:14:46.031,Swamp Sparrow
40.84883,-74.357056,2022-11-21 20:16:10.604,Swamp Sparrow
42.006958,-71.3329,2022-11-21 20:17:58.983,Swamp Sparrow
42.237247,-83.54459,2022-11-21 20:18:00.789,Swamp Sparrow
43.763336,-70.45916,2022-11-21 20:19:15.659,Swamp Sparrow
38.338936,-85.68489,2022-11-21 20:22:21.691,Swamp Sparrow
41.76653,-74.27992,2022-11-21 20:22:33.083,Swamp Sparrow
42.2098,-73.404045,2022-11-21 20:31:16.505,Swamp Sparrow
42.56515,-70.86619,2022-11-21 20:32:47.243,Swamp Sparrow
46.38029,-63.426952,2022-11-21 20:32:55.827,Swamp Sparrow
41.525066,-74.05341,2022-11-21 20:33:06.312,Swamp Sparrow
42.567444,-83.05079,2022-11-21 20:38:01.916,Swamp Sparrow
37.679474,-77.628456,2022-11-21 20:38:19.936,Swamp Sparrow
40.70613,-76.15122,2022-11-21 20:39:59.993,Swamp Sparrow
40.70613,-76.15122,2022-11-21 20:40:01.088,Swamp Sparrow
39.34098,-77.41239,2022-11-21 20:41:33.557,Swamp Sparrow
39.34098,-77.41239,2022-11-21 20:41:34.944,Swamp Sparrow
40.90595,-73.44353,2022-11-21 20:43:20.246,Swamp Sparrow
44.718903,-63.645947,2022-11-21 20:43:28.541,Swamp Sparrow
36.038376,-78.92508,2022-11-21 20:45:37.695,Swamp Sparrow
36.038376,-78.92508,2022-11-21 20:45:39.369,Swamp Sparrow
43.591015,-70.28338,2022-11-21 20:46:48.605,Swamp Sparrow
43.591015,-70.28338,2022-11-21 20:46:48.981,Swamp Sparrow
42.824253,-74.97078,2022-11-21 20:53:28.213,Swamp Sparrow
40.404453,-79.90786,2022-11-21 20:53:48.550,Swamp Sparrow
40.404453,-79.90786,2022-11-21 20:53:57.876,Swamp Sparrow
40.404453,-79.90786,2022-11-21 20:54:01.175,Swamp Sparrow
45.599323,-73.87552,2022-11-21 21:02:33.902,Swamp Sparrow
40.359753,-80.11044,2022-11-21 21:12:02.719,Swamp Sparrow
35.183678,-80.75756,2022-11-21 21:17:02.635,Swamp Sparrow
40.55732,-75.33398,2022-11-21 21:19:29.693,Swamp Sparrow
40.235283,-77.48621,2022-11-21 21:21:51.890,Swamp Sparrow
40.488037,-78.325424,2022-11-21 21:22:50.023,Swamp Sparrow
45.16249,-93.438995,2022-11-21 21:57:09.105,Swamp Sparrow
45.16249,-93.438995,2022-11-21 21:57:09.650,Swamp Sparrow
38.890625,-77.35996,2022-11-21 22:02:07.618,Swamp Sparrow
41.907837,-88.11098,2022-11-21 22:10:39.548,Swamp Sparrow
29.422453,-98.34817,2022-11-21 22:15:15.581,Swamp Sparrow
26.240286,-98.28184,2022-11-21 22:18:08.099,Swamp Sparrow
45.16249,-93.438995,2022-11-21 22:24:22.166,Swamp Sparrow
43.895157,-70.29752,2022-11-22 11:25:29.250,Swamp Sparrow
42.252983,-71.18184,2022-11-22 12:17:25.020,Swamp Sparrow
42.593487,-72.17357,2022-11-22 12:18:08.773,Swamp Sparrow
42.982506,-76.030655,2022-11-22 12:18:46.539,Swamp Sparrow
40.29112,-74.65757,2022-11-22 12:19:32.168,Swamp Sparrow
40.371395,-74.38368,2022-11-22 12:26:22.345,Swamp Sparrow
42.569305,-73.77021,2022-11-22 12:30:35.552,Swamp Sparrow
36.89396,-76.49161,2022-11-22 12:37:55.504,Swamp Sparrow
41.828873,-72.80138,2022-11-22 12:41:07.180,Swamp Sparrow
39.37997,-74.66023,2022-11-22 12:46:35.855,Swamp Sparrow
42.603455,-73.73188,2022-11-22 12:49:56.351,Swamp Sparrow
39.36795,-76.59328,2022-11-22 12:57:55.410,Swamp Sparrow
35.183678,-80.75756,2022-11-22 12:59:12.264,Swamp Sparrow
42.936058,-71.1228,2022-11-22 13:00:46.340,Swamp Sparrow
43.536465,-79.70425,2022-11-22 13:03:20.085,Swamp Sparrow
42.4299,-71.22414,2022-11-22 13:06:06.367,Swamp Sparrow
36.17999,-79.83577,2022-11-22 13:07:11.223,Swamp Sparrow
43.495342,-85.77686,2022-11-22 13:13:00.914,Swamp Sparrow
30.231514,-93.85353,2022-11-22 13:14:35.238,Swamp Sparrow
39.09254,-75.57796,2022-11-22 13:23:06.700,Swamp Sparrow
40.064224,-82.79951,2022-11-22 13:25:20.451,Swamp Sparrow
40.77325,-74.03033,2022-11-22 13:32:24.453,Swamp Sparrow
45.599323,-73.87552,2022-11-22 13:34:27.971,Swamp Sparrow
45.599323,-73.87552,2022-11-22 13:34:28.818,Swamp Sparrow
45.599323,-73.87552,2022-11-22 13:34:33.361,Swamp Sparrow
42.744717,-83.42996,2022-11-22 13:37:01.608,Swamp Sparrow
34.090794,-84.495964,2022-11-22 13:37:24.790,Swamp Sparrow
44.882984,-93.01221,2022-11-22 13:40:21.056,Swamp Sparrow
39.334347,-74.679756,2022-11-22 13:43:45.352,Swamp Sparrow
33.968956,-86.557304,2022-11-22 13:51:45.149,Swamp Sparrow
33.968956,-86.557304,2022-11-22 13:51:45.646,Swamp Sparrow
33.968956,-86.557304,2022-11-22 13:51:54.204,Swamp Sparrow
41.577633,-93.86343,2022-11-22 13:55:53.073,Swamp Sparrow
40.758972,-72.67705,2022-11-22 14:09:02.559,Swamp Sparrow
40.983112,-73.870056,2022-11-22 14:22:03.796,Swamp Sparrow
40.384,-77.0011,2022-11-22 14:26:50.898,Swamp Sparrow
46.027718,-64.70937,2022-11-22 14:34:34.842,Swamp Sparrow
40.404453,-79.90786,2022-11-22 14:35:14.643,Swamp Sparrow
41.950336,-88.36693,2022-11-22 14:38:45.438,Swamp Sparrow
40.404453,-79.90786,2022-11-22 14:39:57.610,Swamp Sparrow
39.852177,-74.77586,2022-11-22 14:41:14.704,Swamp Sparrow
40.983112,-73.870056,2022-11-22 14:46:01.629,Swamp Sparrow
42.974113,-89.47646,2022-11-22 15:00:54.527,Swamp Sparrow
39.36795,-76.59328,2022-11-22 15:04:37.990,Swamp Sparrow
41.008034,-72.61052,2022-11-22 15:15:16.738,Swamp Sparrow
44.97591,-93.38259,2022-11-22 15:15:56.568,Swamp Sparrow
42.74234,-73.70361,2022-11-22 15:17:44.524,Swamp Sparrow
38.978786,-77.1125,2022-11-22 15:19:31.491,Swamp Sparrow
39.36795,-76.59328,2022-11-22 15:24:45.396,Swamp Sparrow
39.36795,-76.59328,2022-11-22 15:24:45.635,Swamp Sparrow
39.36795,-76.59328,2022-11-22 15:24:45.918,Swamp Sparrow
42.887726,-85.61209,2022-11-22 15:36:53.989,Swamp Sparrow
39.266655,-76.52473,2022-11-22 15:43:37.332,Swamp Sparrow
42.740643,-86.117096,2022-11-22 15:54:28.762,Swamp Sparrow
50.522717,-104.573875,2022-11-22 16:12:43.912,Swamp Sparrow
42.835423,-71.42316,2022-11-22 16:23:46.858,Swamp Sparrow
42.048275,-85.49503,2022-11-22 16:24:21.751,Swamp Sparrow
43.536465,-79.70425,2022-11-22 16:47:18.209,Swamp Sparrow
42.28846,-83.50177,2022-11-22 16:51:27.736,Swamp Sparrow
42.2098,-73.404045,2022-11-22 17:40:33.843,Swamp Sparrow
42.751087,-84.685036,2022-11-22 17:43:27.260,Swamp Sparrow
35.995926,-78.96548,2022-11-22 17:44:41.285,Swamp Sparrow
40.778786,-74.153404,2022-11-22 17:51:04.172,Swamp Sparrow
42.751087,-84.685036,2022-11-22 17:55:19.144,Swamp Sparrow
39.266655,-76.52473,2022-11-22 17:55:47.141,Swamp Sparrow
50.522717,-104.573875,2022-11-22 18:05:05.692,Swamp Sparrow
40.12421,-75.14777,2022-11-22 18:06:13.526,Swamp Sparrow
45.504715,-75.69916,2022-11-22 18:14:52.930,Swamp Sparrow
45.504715,-75.69916,2022-11-22 18:14:53.816,Swamp Sparrow
45.504715,-75.69916,2022-11-22 18:14:54.620,Swamp Sparrow
45.504715,-75.69916,2022-11-22 18:14:56.284,Swamp Sparrow
45.504715,-75.69916,2022-11-22 18:14:56.399,Swamp Sparrow
45.504715,-75.69916,2022-11-22 18:14:56.598,Swamp Sparrow
45.504715,-75.69916,2022-11-22 18:14:57.528,Swamp Sparrow
41.31677,-72.6022,2022-11-22 18:45:10.008,Swamp Sparrow
39.37997,-74.66023,2022-11-22 18:52:59.871,Swamp Sparrow
45.504715,-75.69916,2022-11-22 18:55:44.960,Swamp Sparrow
45.504715,-75.69916,2022-11-22 18:55:45.717,Swamp Sparrow
45.504715,-75.69916,2022-11-22 18:55:46.064,Swamp Sparrow
45.504715,-75.69916,2022-11-22 18:55:47.455,Swamp Sparrow
41.525066,-74.05341,2022-11-22 18:58:48.641,Swamp Sparrow
41.911133,-70.6892,2022-11-22 18:59:40.741,Swamp Sparrow
40.384,-77.0011,2022-11-22 19:00:08.851,Swamp Sparrow
35.995926,-78.96548,2022-11-22 19:02:45.437,Swamp Sparrow
42.82323,-71.424576,2022-11-22 19:11:24.874,Swamp Sparrow
42.808132,-71.00747,2022-11-22 19:12:59.976,Swamp Sparrow
41.972507,-87.67916,2022-11-22 19:22:22.188,Swamp Sparrow
39.05929,-84.579094,2022-11-22 19:22:26.710,Swamp Sparrow
37.498955,-77.57526,2022-11-22 19:25:15.462,Swamp Sparrow
42.006958,-71.3329,2022-11-22 19:25:51.083,Swamp Sparrow
42.488037,-71.27281,2022-11-22 19:27:26.130,Swamp Sparrow
42.488037,-71.27281,2022-11-22 19:27:26.986,Swamp Sparrow
45.591454,-73.74975,2022-11-22 19:30:42.629,Swamp Sparrow
45.461754,-73.60147,2022-11-22 19:33:47.751,Swamp Sparrow
45.461754,-73.60147,2022-11-22 19:33:48.357,Swamp Sparrow
43.495342,-85.77686,2022-11-22 19:34:08.116,Swamp Sparrow
45.306076,-75.95948,2022-11-22 19:40:02.906,Swamp Sparrow
45.504715,-75.69916,2022-11-22 19:44:59.711,Swamp Sparrow
41.71856,-86.26741,2022-11-22 19:55:19.681,Swamp Sparrow
40.404453,-79.90786,2022-11-22 20:11:44.062,Swamp Sparrow
43.041927,-73.82376,2022-11-22 20:15:11.400,Swamp Sparrow
35.765903,-78.96037,2022-11-22 20:16:29.660,Swamp Sparrow
44.769447,-93.67062,2022-11-22 20:18:31.952,Swamp Sparrow
40.09715,-77.9205,2022-11-22 20:22:04.487,Swamp Sparrow
42.999184,-85.51182,2022-11-22 20:24:54.069,Swamp Sparrow
44.061874,-88.61059,2022-11-22 20:30:13.485,Swamp Sparrow
46.93297,-97.25886,2022-11-22 20:31:35.334,Swamp Sparrow
42.392227,-71.022804,2022-11-22 20:37:50.068,Swamp Sparrow
41.510452,-81.98002,2022-11-22 20:40:55.054,Swamp Sparrow
40.384,-77.0011,2022-11-22 20:42:58.235,Swamp Sparrow
40.384,-77.0011,2022-11-22 20:42:58.410,Swamp Sparrow
40.384,-77.0011,2022-11-22 20:42:59.163,Swamp Sparrow
40.384,-77.0011,2022-11-22 20:42:59.738,Swamp Sparrow
40.384,-77.0011,2022-11-22 20:42:59.872,Swamp Sparrow
40.384,-77.0011,2022-11-22 20:43:02.291,Swamp Sparrow
40.384,-77.0011,2022-11-22 20:43:02.446,Swamp Sparrow
45.279987,-75.57127,2022-11-22 20:46:51.748,Swamp Sparrow
40.404453,-79.90786,2022-11-22 20:48:20.010,Swamp Sparrow
42.4892,-83.18477,2022-11-22 20:51:37.077,Swamp Sparrow
36.121178,-79.80115,2022-11-22 20:52:41.986,Swamp Sparrow
40.404453,-79.90786,2022-11-22 20:59:30.005,Swamp Sparrow
42.751087,-84.685036,2022-11-22 21:00:34.287,Swamp Sparrow
40.54697,-74.69489,2022-11-22 21:03:42.135,Swamp Sparrow
40.404453,-79.90786,2022-11-22 21:08:24.386,Swamp Sparrow
39.735992,-86.05731,2022-11-22 21:08:38.027,Swamp Sparrow
40.75724,-72.8953,2022-11-22 21:12:40.757,Swamp Sparrow
42.91667,-78.46332,2022-11-22 21:28:05.546,Swamp Sparrow
42.91667,-78.46332,2022-11-22 21:28:05.690,Swamp Sparrow
42.91667,-78.46332,2022-11-22 21:28:42.538,Swamp Sparrow
39.334347,-74.679756,2022-11-22 21:37:59.593,Swamp Sparrow
39.334347,-74.679756,2022-11-22 21:38:00.080,Swamp Sparrow
39.334347,-74.679756,2022-11-22 21:38:00.762,Swamp Sparrow
39.334347,-74.679756,2022-11-22 21:38:00.811,Swamp Sparrow
39.334347,-74.679756,2022-11-22 21:38:07.828,Swamp Sparrow
39.334347,-74.679756,2022-11-22 21:38:08.768,Swamp Sparrow
38.338936,-85.68489,2022-11-22 21:40:43.396,Swamp Sparrow
30.529924,-90.37653,2022-11-22 22:17:46.569,Swamp Sparrow
45.16249,-93.438995,2022-11-22 22:33:12.741,Swamp Sparrow
45.16249,-93.438995,2022-11-22 22:33:12.742,Swamp Sparrow
42.84938,-70.87336,2022-11-23 11:42:55.127,Swamp Sparrow
40.75724,-72.8953,2022-11-23 11:49:54.985,Swamp Sparrow
40.75724,-72.8953,2022-11-23 11:50:23.736,Swamp Sparrow
40.75724,-72.8953,2022-11-23 11:50:32.379,Swamp Sparrow
42.235943,-71.18517,2022-11-23 12:05:12.629,Swamp Sparrow
40.778786,-74.153404,2022-11-23 12:08:51.544,Swamp Sparrow
43.1614,-70.94988,2022-11-23 12:22:11.027,Swamp Sparrow
33.919437,-81.215034,2022-11-23 12:23:49.981,Swamp Sparrow
33.919437,-81.215034,2022-11-23 12:23:52.093,Swamp Sparrow
33.919437,-81.215034,2022-11-23 12:23:52.748,Swamp Sparrow
45.098324,-64.6553,2022-11-23 12:24:58.218,Swamp Sparrow
45.098324,-64.6553,2022-11-23 12:24:59.503,Swamp Sparrow
39.334347,-74.679756,2022-11-23 12:27:08.507,Swamp Sparrow
46.116608,-60.2833,2022-11-23 12:28:45.185,Swamp Sparrow
39.169136,-76.465,2022-11-23 12:28:49.800,Swamp Sparrow
45.098324,-64.6553,2022-11-23 12:30:38.555,Swamp Sparrow
45.098324,-64.6553,2022-11-23 12:30:39.412,Swamp Sparrow
45.098324,-64.6553,2022-11-23 12:30:39.438,Swamp Sparrow
45.098324,-64.6553,2022-11-23 12:30:42.500,Swamp Sparrow
35.910183,-78.85733,2022-11-23 12:32:02.657,Swamp Sparrow
35.910183,-78.85733,2022-11-23 12:32:04.282,Swamp Sparrow
35.910183,-78.85733,2022-11-23 12:32:06.173,Swamp Sparrow
35.910183,-78.85733,2022-11-23 12:32:06.465,Swamp Sparrow
40.404453,-79.90786,2022-11-23 12:50:44.298,Swamp Sparrow
39.71114,-75.531624,2022-11-23 12:53:22.667,Swamp Sparrow
42.194836,-70.825966,2022-11-23 12:55:20.697,Swamp Sparrow
41.1345,-85.624695,2022-11-23 13:00:36.407,Swamp Sparrow
41.22657,-73.455414,2022-11-23 13:02:48.005,Swamp Sparrow
41.44794,-72.618484,2022-11-23 13:20:07.135,Swamp Sparrow
39.169582,-76.60332,2022-11-23 13:23:26.066,Swamp Sparrow
33.919437,-81.215034,2022-11-23 13:26:17.658,Swamp Sparrow
39.36795,-76.59328,2022-11-23 13:26:40.404,Swamp Sparrow
41.69266,-74.10173,2022-11-23 13:27:58.478,Swamp Sparrow
42.43436,-71.11449,2022-11-23 13:34:35.006,Swamp Sparrow
40.75255,-73.592384,2022-11-23 13:43:58.704,Swamp Sparrow
39.315384,-84.35624,2022-11-23 13:46:01.042,Swamp Sparrow
40.75255,-73.592384,2022-11-23 13:50:56.511,Swamp Sparrow
40.404453,-79.90786,2022-11-23 13:59:13.245,Swamp Sparrow
44.74174,-63.571064,2022-11-23 14:11:41.788,Swamp Sparrow
42.488037,-71.27281,2022-11-23 14:21:13.648,Swamp Sparrow
39.507732,-76.95594,2022-11-23 14:29:04.874,Swamp Sparrow
41.815784,-83.579414,2022-11-23 14:34:03.379,Swamp Sparrow
44.718903,-63.645947,2022-11-23 14:34:10.938,Swamp Sparrow
42.44044,-71.060356,2022-11-23 14:38:20.201,Swamp Sparrow
39.93822,-75.84126,2022-11-23 14:46:20.044,Swamp Sparrow
42.270557,-71.183426,2022-11-23 15:01:01.857,Swamp Sparrow
40.13538,-75.49074,2022-11-23 15:02:38.087,Swamp Sparrow
42.235943,-71.18517,2022-11-23 15:06:06.562,Swamp Sparrow
42.4892,-83.18477,2022-11-23 15:12:05.547,Swamp Sparrow
43.145367,-70.82053,2022-11-23 15:18:51.869,Swamp Sparrow
39.36795,-76.59328,2022-11-23 15:21:13.580,Swamp Sparrow
43.071854,-77.38856,2022-11-23 15:26:50.943,Swamp Sparrow
43.071854,-77.38856,2022-11-23 15:26:50.960,Swamp Sparrow
38.846878,-77.25736,2022-11-23 15:30:11.693,Swamp Sparrow
39.334347,-74.679756,2022-11-23 15:37:47.225,Swamp Sparrow
39.36333,-76.678444,2022-11-23 15:38:31.765,Swamp Sparrow
43.752876,-70.30999,2022-11-23 15:46:36.598,Swamp Sparrow
42.928112,-71.538605,2022-11-23 15:47:03.929,Swamp Sparrow
43.37734,-70.96171,2022-11-23 15:48:26.908,Swamp Sparrow
39.788456,-85.950134,2022-11-23 15:49:41.305,Swamp Sparrow
43.892014,-78.709854,2022-11-23 15:55:12.760,Swamp Sparrow
41.22657,-73.455414,2022-11-23 16:17:55.253,Swamp Sparrow
41.577633,-93.86343,2022-11-23 16:18:25.503,Swamp Sparrow
45.26921,-93.75046,2022-11-23 16:23:11.783,Swamp Sparrow
42.993454,-70.78399,2022-11-23 16:25:11.920,Swamp Sparrow
44.718903,-63.645947,2022-11-23 16:31:00.585,Swamp Sparrow
44.718903,-63.645947,2022-11-23 16:31:05.773,Swamp Sparrow
42.82323,-71.424576,2022-11-23 16:36:44.933,Swamp Sparrow
42.82323,-71.424576,2022-11-23 16:36:46.421,Swamp Sparrow
38.91168,-77.596634,2022-11-23 16:54:46.476,Swamp Sparrow
43.77854,-87.80426,2022-11-23 16:56:17.173,Swamp Sparrow
39.92361,-75.346695,2022-11-23 17:53:48.428,Swamp Sparrow
42.027004,-88.28243,2022-11-23 18:04:38.411,Swamp Sparrow
41.853058,-87.70823,2022-11-23 18:09:49.847,Swamp Sparrow
35.19545,-79.53463,2022-11-23 18:12:07.203,Swamp Sparrow
35.19545,-79.53463,2022-11-23 18:12:07.662,Swamp Sparrow
35.19545,-79.53463,2022-11-23 18:12:07.920,Swamp Sparrow
35.19545,-79.53463,2022-11-23 18:12:08.292,Swamp Sparrow
35.19545,-79.53463,2022-11-23 18:12:09.317,Swamp Sparrow
35.19545,-79.53463,2022-11-23 18:12:09.446,Swamp Sparrow
35.19545,-79.53463,2022-11-23 18:12:10.252,Swamp Sparrow
45.504715,-75.69916,2022-11-23 18:13:06.531,Swamp Sparrow
45.504715,-75.69916,2022-11-23 18:17:52.991,Swamp Sparrow
45.504715,-75.69916,2022-11-23 18:17:57.368,Swamp Sparrow
45.504715,-75.69916,2022-11-23 18:17:58.017,Swamp Sparrow
45.504715,-75.69916,2022-11-23 18:17:58.898,Swamp Sparrow
34.387768,-77.625786,2022-11-23 18:20:46.532,Swamp Sparrow
41.54664,-72.93652,2022-11-23 18:23:22.824,Swamp Sparrow
43.1614,-70.94988,2022-11-23 18:37:38.705,Swamp Sparrow
34.17643,-84.72531,2022-11-23 18:40:38.955,Swamp Sparrow
34.17643,-84.72531,2022-11-23 18:40:39.402,Swamp Sparrow
34.17643,-84.72531,2022-11-23 18:40:39.427,Swamp Sparrow
34.17643,-84.72531,2022-11-23 18:40:39.748,Swamp Sparrow
34.17643,-84.72531,2022-11-23 18:40:40.405,Swamp Sparrow
41.86283,-71.35461,2022-11-23 18:52:16.369,Swamp Sparrow
45.504715,-75.69916,2022-11-23 19:04:11.034,Swamp Sparrow
42.527313,-82.88991,2022-11-23 19:04:22.410,Swamp Sparrow
45.504715,-75.69916,2022-11-23 19:04:24.066,Swamp Sparrow
41.972507,-87.67916,2022-11-23 19:04:31.383,Swamp Sparrow
42.910477,-82.99882,2022-11-23 19:22:54.931,Swamp Sparrow
45.504715,-75.69916,2022-11-23 19:28:51.477,Swamp Sparrow
41.525066,-74.05341,2022-11-23 19:42:32.453,Swamp Sparrow
39.334347,-74.679756,2022-11-23 19:53:18.171,Swamp Sparrow
41.223854,-73.69388,2022-11-23 19:55:07.463,Swamp Sparrow
40.88498,-73.27893,2022-11-23 19:56:42.316,Swamp Sparrow
43.491917,-70.72428,2022-11-23 19:59:20.229,Swamp Sparrow
43.19089,-77.5512,2022-11-23 20:00:02.542,Swamp Sparrow
43.19089,-77.5512,2022-11-23 20:00:18.533,Swamp Sparrow
