anonymized_latitude,anonymized_longitude,timestamp,species_name
33.808357,-84.455734,2022-11-26 13:53:28.256,Baltimore Oriole
33.808357,-84.455734,2022-11-26 13:53:35.035,Baltimore Oriole
38.848953,-77.00904,2022-11-26 14:22:06.341,Baltimore Oriole
43.977474,-73.25329,2022-11-26 14:31:27.786,Baltimore Oriole
38.696514,-90.533966,2022-11-26 14:47:23.750,Baltimore Oriole
41.452156,-82.02045,2022-11-26 14:56:01.704,Baltimore Oriole
40.25553,-80.229454,2022-11-26 15:26:26.702,Baltimore Oriole
41.875477,-87.95287,2022-11-26 15:39:46.137,Baltimore Oriole
35.537243,-97.48203,2022-11-26 15:44:38.735,Baltimore Oriole
43.078094,-77.50971,2022-11-26 15:49:07.141,Baltimore Oriole
33.938896,-84.06661,2022-11-26 16:16:37.071,Baltimore Oriole
33.938896,-84.06661,2022-11-26 16:16:37.256,Baltimore Oriole
43.38298,-79.807335,2022-11-26 16:26:19.982,Baltimore Oriole
41.05403,-75.02627,2022-11-26 16:30:14.097,Baltimore Oriole
42.0085,-88.7604,2022-11-26 16:37:53.188,Baltimore Oriole
44.87806,-91.52576,2022-11-26 16:53:37.907,Baltimore Oriole
44.74174,-63.571064,2022-11-26 17:14:00.739,Baltimore Oriole
37.679474,-77.628456,2022-11-26 17:14:35.088,Baltimore Oriole
38.98708,-94.94723,2022-11-26 17:22:02.432,Baltimore Oriole
45.498306,-73.5091,2022-11-26 18:00:38.853,Baltimore Oriole
39.28508,-74.74727,2022-11-26 18:01:48.081,Baltimore Oriole
40.29069,-74.26677,2022-11-26 18:11:25.511,Baltimore Oriole
40.97611,-73.72655,2022-11-26 18:14:36.831,Baltimore Oriole
42.44401,-71.61949,2022-11-26 18:15:08.660,Baltimore Oriole
36.152237,-95.93599,2022-11-26 18:43:26.210,Baltimore Oriole
42.01544,-76.00688,2022-11-26 18:51:36.076,Baltimore Oriole
35.995926,-78.96548,2022-11-26 19:07:25.751,Baltimore Oriole
43.29175,-86.17478,2022-11-26 19:16:39.552,Baltimore Oriole
32.30458,-80.86176,2022-11-26 19:47:56.141,Baltimore Oriole
42.36929,-82.997475,2022-11-26 19:51:26.716,Baltimore Oriole
40.357826,-83.07913,2022-11-26 19:53:38.419,Baltimore Oriole
44.313858,-92.58192,2022-11-26 19:55:32.868,Baltimore Oriole
42.97467,-70.88474,2022-11-26 20:11:00.277,Baltimore Oriole
40.122093,-76.72924,2022-11-26 20:27:32.633,Baltimore Oriole
40.122093,-76.72924,2022-11-26 20:27:36.275,Baltimore Oriole
40.122093,-76.72924,2022-11-26 20:27:36.301,Baltimore Oriole
40.29069,-74.26677,2022-11-26 20:31:33.399,Baltimore Oriole
30.489126,-84.19957,2022-11-26 20:38:33.377,Baltimore Oriole
44.261486,-73.27025,2022-11-26 20:42:20.400,Baltimore Oriole
36.001442,-79.43256,2022-11-26 20:50:43.931,Baltimore Oriole
41.05403,-75.02627,2022-11-26 20:51:17.742,Baltimore Oriole
41.05403,-75.02627,2022-11-26 20:51:18.076,Baltimore Oriole
39.877296,-77.24676,2022-11-26 20:55:08.746,Baltimore Oriole
39.380627,-76.67787,2022-11-26 20:58:44.381,Baltimore Oriole
41.570225,-93.65058,2022-11-26 21:00:26.378,Baltimore Oriole
32.091396,-102.14014,2022-11-26 21:30:24.333,Baltimore Oriole
38.645523,-90.4045,2022-11-26 21:47:58.775,Baltimore Oriole
34.44189,-89.539,2022-11-26 21:52:41.925,Baltimore Oriole
46.6246,-87.92764,2022-11-26 21:55:02.725,Baltimore Oriole
39.36795,-76.59328,2022-11-27 12:20:27.116,Baltimore Oriole
35.97258,-84.00694,2022-11-27 12:25:05.425,Baltimore Oriole
40.064224,-82.79951,2022-11-27 12:46:19.742,Baltimore Oriole
40.064224,-82.79951,2022-11-27 12:46:23.939,Baltimore Oriole
40.851837,-73.911674,2022-11-27 12:47:45.249,Baltimore Oriole
39.215195,-84.56246,2022-11-27 13:00:00.220,Baltimore Oriole
44.121784,-69.585495,2022-11-27 13:06:35.294,Baltimore Oriole
33.938896,-84.06661,2022-11-27 13:09:09.673,Baltimore Oriole
30.159575,-81.61584,2022-11-27 13:09:38.715,Baltimore Oriole
30.51395,-91.14384,2022-11-27 13:38:23.103,Baltimore Oriole
42.941383,-85.566505,2022-11-27 13:46:09.947,Baltimore Oriole
41.63741,-87.96849,2022-11-27 14:09:06.908,Baltimore Oriole
41.63741,-87.96849,2022-11-27 14:09:09.497,Baltimore Oriole
41.63741,-87.96849,2022-11-27 14:09:23.459,Baltimore Oriole
38.656754,-90.658775,2022-11-27 14:13:37.514,Baltimore Oriole
40.966167,-74.50744,2022-11-27 14:14:41.813,Baltimore Oriole
35.9349,-79.05283,2022-11-27 14:14:57.344,Baltimore Oriole
39.36795,-76.59328,2022-11-27 14:30:29.885,Baltimore Oriole
42.93845,-88.285675,2022-11-27 14:42:22.673,Baltimore Oriole
26.136116,-80.214554,2022-11-27 14:44:24.450,Baltimore Oriole
42.36929,-82.997475,2022-11-27 14:54:32.656,Baltimore Oriole
41.99205,-87.8627,2022-11-27 14:57:09.501,Baltimore Oriole
40.966167,-74.50744,2022-11-27 14:58:40.708,Baltimore Oriole
39.36795,-76.59328,2022-11-27 15:06:38.994,Baltimore Oriole
40.38712,-79.911125,2022-11-27 15:16:13.984,Baltimore Oriole
38.98708,-94.94723,2022-11-27 15:20:17.284,Baltimore Oriole
39.36795,-76.59328,2022-11-27 15:22:12.276,Baltimore Oriole
38.645523,-90.4045,2022-11-27 15:23:16.807,Baltimore Oriole
39.334347,-74.679756,2022-11-27 15:36:37.966,Baltimore Oriole
39.36795,-76.59328,2022-11-27 15:38:09.575,Baltimore Oriole
40.738968,-74.66109,2022-11-27 15:45:43.364,Baltimore Oriole
39.36795,-76.59328,2022-11-27 15:49:01.122,Baltimore Oriole
44.313858,-92.58192,2022-11-27 15:52:17.369,Baltimore Oriole
43.048855,-78.45997,2022-11-27 16:01:27.205,Baltimore Oriole
43.048855,-78.45997,2022-11-27 16:01:39.390,Baltimore Oriole
36.909195,-76.130005,2022-11-27 16:21:49.625,Baltimore Oriole
39.903168,-85.797554,2022-11-27 16:21:53.307,Baltimore Oriole
32.30458,-80.86176,2022-11-27 16:23:17.220,Baltimore Oriole
42.544186,-82.94887,2022-11-27 16:23:41.892,Baltimore Oriole
42.941383,-85.566505,2022-11-27 16:27:28.596,Baltimore Oriole
36.909195,-76.130005,2022-11-27 16:32:49.910,Baltimore Oriole
38.645523,-90.4045,2022-11-27 16:41:36.284,Baltimore Oriole
38.656754,-90.658775,2022-11-27 16:43:25.858,Baltimore Oriole
38.656754,-90.658775,2022-11-27 16:43:30.589,Baltimore Oriole
41.05403,-75.02627,2022-11-27 16:43:52.764,Baltimore Oriole
41.257496,-81.609024,2022-11-27 17:04:36.727,Baltimore Oriole
36.909195,-76.130005,2022-11-27 17:15:24.863,Baltimore Oriole
42.44401,-71.61949,2022-11-27 17:17:49.116,Baltimore Oriole
41.257496,-81.609024,2022-11-27 17:22:58.788,Baltimore Oriole
39.992725,-75.66953,2022-11-27 17:27:25.850,Baltimore Oriole
42.44401,-71.61949,2022-11-27 17:28:54.639,Baltimore Oriole
37.604244,-77.37724,2022-11-27 17:38:50.568,Baltimore Oriole
39.735992,-86.05731,2022-11-27 17:51:32.741,Baltimore Oriole
44.040367,-78.20433,2022-11-27 18:03:37.940,Baltimore Oriole
42.23788,-85.67165,2022-11-27 18:11:55.452,Baltimore Oriole
43.905582,-80.036476,2022-11-27 18:28:29.470,Baltimore Oriole
38.848953,-77.00904,2022-11-27 18:42:37.177,Baltimore Oriole
41.00151,-74.031975,2022-11-27 18:57:19.762,Baltimore Oriole
40.29069,-74.26677,2022-11-27 19:02:47.502,Baltimore Oriole
42.580498,-83.700386,2022-11-27 19:06:28.024,Baltimore Oriole
45.14379,-75.37026,2022-11-27 19:10:10.204,Baltimore Oriole
42.580498,-83.700386,2022-11-27 19:16:54.571,Baltimore Oriole
47.89249,-103.57993,2022-11-27 19:20:18.160,Baltimore Oriole
40.29069,-74.26677,2022-11-27 19:21:06.416,Baltimore Oriole
42.349842,-83.36945,2022-11-27 19:28:05.325,Baltimore Oriole
39.36795,-76.59328,2022-11-27 19:31:36.374,Baltimore Oriole
33.36752,-84.51879,2022-11-27 19:43:49.181,Baltimore Oriole
26.616,-80.135826,2022-11-27 19:46:57.105,Baltimore Oriole
39.879948,-86.29087,2022-11-27 19:49:23.071,Baltimore Oriole
41.04029,-76.47868,2022-11-27 19:50:26.693,Baltimore Oriole
40.026222,-75.80148,2022-11-27 19:51:04.972,Baltimore Oriole
40.026222,-75.80148,2022-11-27 19:51:11.848,Baltimore Oriole
33.92662,-84.1623,2022-11-27 19:56:17.366,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:01:36.319,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:01:42.286,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:01:43.496,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:01:44.066,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:01:44.838,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:01:49.372,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:01:50.119,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:01:55.419,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:05:25.645,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:05:26.474,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:05:26.835,Baltimore Oriole
37.947052,-87.4316,2022-11-27 20:06:11.241,Baltimore Oriole
32.992588,-80.14615,2022-11-27 20:08:31.316,Baltimore Oriole
41.456226,-71.41175,2022-11-27 20:16:03.555,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:22:02.216,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:22:03.890,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:22:03.973,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:22:04.232,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:22:15.531,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:22:16.178,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:22:24.179,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:27:18.735,Baltimore Oriole
32.30458,-80.86176,2022-11-27 20:27:27.071,Baltimore Oriole
41.01527,-73.71813,2022-11-27 20:33:09.436,Baltimore Oriole
42.244617,-83.56466,2022-11-27 20:45:09.464,Baltimore Oriole
38.98708,-94.94723,2022-11-27 20:54:14.396,Baltimore Oriole
38.98708,-94.94723,2022-11-27 20:54:18.968,Baltimore Oriole
42.244617,-83.56466,2022-11-27 20:55:41.324,Baltimore Oriole
38.253418,-92.73896,2022-11-27 22:22:45.013,Baltimore Oriole
41.682144,-70.46914,2022-11-28 11:54:25.023,Baltimore Oriole
40.98014,-73.82832,2022-11-28 12:04:53.105,Baltimore Oriole
42.936058,-71.1228,2022-11-28 12:34:05.930,Baltimore Oriole
40.544746,-79.90142,2022-11-28 12:38:05.268,Baltimore Oriole
28.136843,-80.706474,2022-11-28 12:38:22.924,Baltimore Oriole
39.215195,-84.56246,2022-11-28 12:57:05.031,Baltimore Oriole
36.2713,-86.56755,2022-11-28 12:58:23.202,Baltimore Oriole
36.2713,-86.56755,2022-11-28 12:58:24.653,Baltimore Oriole
36.2713,-86.56755,2022-11-28 12:58:25.704,Baltimore Oriole
25.649042,-80.29701,2022-11-28 13:04:40.123,Baltimore Oriole
25.649042,-80.29701,2022-11-28 13:04:43.274,Baltimore Oriole
38.112568,-85.556564,2022-11-28 13:17:21.514,Baltimore Oriole
38.112568,-85.556564,2022-11-28 13:17:21.994,Baltimore Oriole
38.112568,-85.556564,2022-11-28 13:17:25.248,Baltimore Oriole
30.042534,-81.48401,2022-11-28 13:17:35.540,Baltimore Oriole
42.033024,-87.9799,2022-11-28 13:33:16.181,Baltimore Oriole
42.2986,-71.2209,2022-11-28 13:43:34.540,Baltimore Oriole
44.74174,-63.571064,2022-11-28 13:45:15.336,Baltimore Oriole
44.107365,-70.40297,2022-11-28 13:49:27.607,Baltimore Oriole
38.253418,-92.73896,2022-11-28 14:06:30.175,Baltimore Oriole
39.736465,-74.92791,2022-11-28 14:13:45.491,Baltimore Oriole
35.177155,-81.35321,2022-11-28 14:23:02.914,Baltimore Oriole
29.603045,-95.36502,2022-11-28 14:38:43.834,Baltimore Oriole
39.18211,-77.037704,2022-11-28 14:41:39.690,Baltimore Oriole
41.75488,-91.64038,2022-11-28 14:54:56.470,Baltimore Oriole
34.05205,-83.298225,2022-11-28 15:00:27.627,Baltimore Oriole
46.785267,-71.130775,2022-11-28 15:04:52.342,Baltimore Oriole
46.785267,-71.130775,2022-11-28 15:04:52.747,Baltimore Oriole
42.925606,-74.12855,2022-11-28 15:08:42.034,Baltimore Oriole
33.960964,-84.377716,2022-11-28 15:10:44.088,Baltimore Oriole
41.938866,-88.108055,2022-11-28 15:15:26.036,Baltimore Oriole
30.042534,-81.48401,2022-11-28 15:28:42.651,Baltimore Oriole
40.044212,-75.59579,2022-11-28 15:29:31.645,Baltimore Oriole
35.008553,-81.081436,2022-11-28 15:30:30.989,Baltimore Oriole
30.153793,-91.995026,2022-11-28 15:33:10.700,Baltimore Oriole
35.683517,-82.55387,2022-11-28 15:44:33.829,Baltimore Oriole
35.683517,-82.55387,2022-11-28 15:44:34.008,Baltimore Oriole
42.97467,-70.88474,2022-11-28 15:47:07.222,Baltimore Oriole
30.463602,-87.09025,2022-11-28 15:50:39.218,Baltimore Oriole
42.047703,-70.75999,2022-11-28 15:55:03.062,Baltimore Oriole
44.56018,-90.54637,2022-11-28 15:56:29.218,Baltimore Oriole
37.80853,-97.83331,2022-11-28 16:07:44.679,Baltimore Oriole
41.203327,-73.15727,2022-11-28 17:09:24.717,Baltimore Oriole
45.134235,-93.57404,2022-11-28 17:19:49.785,Baltimore Oriole
39.837505,-76.63945,2022-11-28 17:37:53.258,Baltimore Oriole
39.957787,-74.89722,2022-11-28 17:59:33.660,Baltimore Oriole
40.29069,-74.26677,2022-11-28 18:07:44.664,Baltimore Oriole
41.22657,-73.455414,2022-11-28 18:36:34.333,Baltimore Oriole
42.2986,-71.2209,2022-11-28 18:40:01.476,Baltimore Oriole
42.186413,-70.898964,2022-11-28 19:03:50.394,Baltimore Oriole
39.90699,-88.973305,2022-11-28 19:07:13.820,Baltimore Oriole
32.34455,-89.96797,2022-11-28 19:28:12.538,Baltimore Oriole
40.25125,-74.71766,2022-11-28 19:31:28.457,Baltimore Oriole
39.595406,-86.13646,2022-11-28 19:33:41.224,Baltimore Oriole
38.338936,-85.68489,2022-11-28 19:44:07.013,Baltimore Oriole
32.30458,-80.86176,2022-11-28 19:46:50.124,Baltimore Oriole
32.30458,-80.86176,2022-11-28 19:46:51.304,Baltimore Oriole
32.30458,-80.86176,2022-11-28 19:46:54.303,Baltimore Oriole
32.30458,-80.86176,2022-11-28 19:46:54.343,Baltimore Oriole
30.042534,-81.48401,2022-11-28 19:49:16.471,Baltimore Oriole
38.98562,-104.85161,2022-11-28 19:56:47.528,Baltimore Oriole
45.134235,-93.57404,2022-11-28 20:17:51.001,Baltimore Oriole
45.134235,-93.57404,2022-11-28 20:17:52.037,Baltimore Oriole
41.813156,-72.394684,2022-11-28 20:41:59.522,Baltimore Oriole
41.12253,-73.82277,2022-11-28 20:44:59.809,Baltimore Oriole
41.12253,-73.82277,2022-11-28 20:45:03.931,Baltimore Oriole
32.30458,-80.86176,2022-11-28 20:56:39.027,Baltimore Oriole
32.30458,-80.86176,2022-11-28 20:56:39.855,Baltimore Oriole
38.97574,-77.46741,2022-11-28 21:01:36.200,Baltimore Oriole
34.132053,-118.06213,2022-11-28 21:36:03.139,Baltimore Oriole
43.38298,-79.807335,2022-11-28 21:38:34.746,Baltimore Oriole
43.38298,-79.807335,2022-11-28 21:38:35.457,Baltimore Oriole
32.88424,-117.12675,2022-11-28 21:51:35.440,Baltimore Oriole
32.30458,-80.86176,2022-11-29 12:00:25.383,Baltimore Oriole
32.30458,-80.86176,2022-11-29 12:20:53.674,Baltimore Oriole
32.30458,-80.86176,2022-11-29 12:20:54.864,Baltimore Oriole
26.276978,-80.12279,2022-11-29 12:48:49.790,Baltimore Oriole
30.042534,-81.48401,2022-11-29 12:57:11.272,Baltimore Oriole
43.720608,-70.22844,2022-11-29 13:13:04.481,Baltimore Oriole
38.82962,-76.98974,2022-11-29 13:28:24.247,Baltimore Oriole
40.621536,-74.36036,2022-11-29 13:31:22.119,Baltimore Oriole
39.33826,-76.508064,2022-11-29 13:33:58.367,Baltimore Oriole
39.787254,-83.80483,2022-11-29 13:35:11.592,Baltimore Oriole
41.33309,-72.63953,2022-11-29 13:39:20.183,Baltimore Oriole
40.525066,-74.348755,2022-11-29 13:52:51.769,Baltimore Oriole
42.068935,-88.02059,2022-11-29 14:02:00.928,Baltimore Oriole
39.386627,-77.48366,2022-11-29 14:23:46.096,Baltimore Oriole
39.011707,-94.64606,2022-11-29 14:35:56.809,Baltimore Oriole
35.177155,-81.35321,2022-11-29 14:38:27.584,Baltimore Oriole
33.848118,-78.45324,2022-11-29 14:42:58.327,Baltimore Oriole
42.544186,-82.94887,2022-11-29 14:53:47.187,Baltimore Oriole
42.013115,-87.79812,2022-11-29 14:59:56.759,Baltimore Oriole
33.9255,-84.32344,2022-11-29 15:13:13.005,Baltimore Oriole
33.9255,-84.32344,2022-11-29 15:13:13.787,Baltimore Oriole
41.990093,-72.6108,2022-11-29 15:21:06.087,Baltimore Oriole
39.36795,-76.59328,2022-11-29 15:27:28.031,Baltimore Oriole
44.775227,-93.32465,2022-11-29 15:38:26.368,Baltimore Oriole
39.864155,-75.33697,2022-11-29 15:39:13.738,Baltimore Oriole
45.233948,-93.08952,2022-11-29 16:00:43.621,Baltimore Oriole
43.264652,-89.0334,2022-11-29 16:23:16.725,Baltimore Oriole
35.231045,-89.91948,2022-11-29 16:28:30.577,Baltimore Oriole
36.152237,-95.93599,2022-11-29 16:43:40.614,Baltimore Oriole
36.076416,-86.906235,2022-11-29 16:55:34.767,Baltimore Oriole
35.694317,-78.6782,2022-11-29 17:03:20.131,Baltimore Oriole
39.311237,-84.365875,2022-11-29 17:03:27.903,Baltimore Oriole
41.98851,-73.892715,2022-11-29 17:07:59.736,Baltimore Oriole
43.19337,-89.87144,2022-11-29 17:13:09.927,Baltimore Oriole
41.17089,-81.90938,2022-11-29 17:21:22.894,Baltimore Oriole
44.97538,-74.780304,2022-11-29 17:26:16.804,Baltimore Oriole
43.141155,-89.16089,2022-11-29 17:39:27.607,Baltimore Oriole
38.04872,-84.43578,2022-11-29 17:41:51.232,Baltimore Oriole
40.366814,-105.02972,2022-11-29 17:44:37.704,Baltimore Oriole
45.461575,-75.704285,2022-11-29 17:50:09.981,Baltimore Oriole
40.404453,-79.90786,2022-11-29 17:55:46.227,Baltimore Oriole
43.19198,-87.9871,2022-11-29 17:56:12.288,Baltimore Oriole
40.892883,-73.85941,2022-11-29 18:09:35.759,Baltimore Oriole
42.432224,-72.56832,2022-11-29 18:12:58.570,Baltimore Oriole
38.921753,-77.05718,2022-11-29 18:16:40.105,Baltimore Oriole
40.122093,-76.72924,2022-11-29 18:17:13.179,Baltimore Oriole
44.371872,-79.617294,2022-11-29 18:17:38.375,Baltimore Oriole
37.947052,-87.4316,2022-11-29 18:18:17.223,Baltimore Oriole
43.19337,-89.87144,2022-11-29 18:21:16.577,Baltimore Oriole
44.4404,-100.37206,2022-11-29 18:31:27.794,Baltimore Oriole
41.1345,-85.624695,2022-11-29 18:44:01.389,Baltimore Oriole
41.1345,-85.624695,2022-11-29 18:44:01.789,Baltimore Oriole
42.35198,-71.072235,2022-11-29 18:55:07.427,Baltimore Oriole
42.35198,-71.072235,2022-11-29 18:55:08.049,Baltimore Oriole
45.409927,-75.67969,2022-11-29 19:00:06.544,Baltimore Oriole
39.312397,-76.6175,2022-11-29 19:02:10.481,Baltimore Oriole
30.356682,-97.79944,2022-11-29 19:02:30.300,Baltimore Oriole
40.200085,-76.93766,2022-11-29 19:07:37.328,Baltimore Oriole
40.5826,-74.0171,2022-11-29 19:13:07.867,Baltimore Oriole
34.23257,-119.242004,2022-11-29 19:15:30.405,Baltimore Oriole
42.544186,-82.94887,2022-11-29 19:20:03.094,Baltimore Oriole
42.2986,-71.2209,2022-11-29 19:22:13.455,Baltimore Oriole
32.30458,-80.86176,2022-11-29 19:23:06.718,Baltimore Oriole
45.061863,-93.27236,2022-11-29 19:30:21.306,Baltimore Oriole
42.544186,-82.94887,2022-11-29 19:33:32.762,Baltimore Oriole
32.94166,-79.77138,2022-11-29 19:33:41.185,Baltimore Oriole
32.94166,-79.77138,2022-11-29 19:33:41.331,Baltimore Oriole
36.309227,-86.77208,2022-11-29 19:40:16.284,Baltimore Oriole
38.725494,-82.92594,2022-11-29 19:40:48.777,Baltimore Oriole
38.725494,-82.92594,2022-11-29 19:40:50.113,Baltimore Oriole
35.853912,-78.78147,2022-11-29 19:40:52.997,Baltimore Oriole
38.725494,-82.92594,2022-11-29 19:40:53.051,Baltimore Oriole
37.80853,-97.83331,2022-11-29 19:43:54.502,Baltimore Oriole
44.6853,-93.23929,2022-11-29 19:54:03.710,Baltimore Oriole
44.202522,-89.58167,2022-11-29 20:29:41.520,Baltimore Oriole
43.335567,-70.56897,2022-11-29 20:29:48.365,Baltimore Oriole
44.202522,-89.58167,2022-11-29 20:29:48.832,Baltimore Oriole
44.202522,-89.58167,2022-11-29 20:29:49.066,Baltimore Oriole
44.8985,-93.44202,2022-11-29 20:33:38.904,Baltimore Oriole
45.061863,-93.27236,2022-11-29 20:36:45.910,Baltimore Oriole
40.892883,-73.85941,2022-11-29 20:43:57.429,Baltimore Oriole
41.41459,-81.457825,2022-11-29 20:47:54.621,Baltimore Oriole
44.202522,-89.58167,2022-11-29 20:50:54.155,Baltimore Oriole
42.099567,-86.55864,2022-11-29 21:17:45.015,Baltimore Oriole
35.231045,-89.91948,2022-11-29 21:43:43.981,Baltimore Oriole
38.191532,-90.62561,2022-11-29 22:21:44.067,Baltimore Oriole
44.6853,-93.23929,2022-11-29 22:34:28.883,Baltimore Oriole
41.459618,-73.95438,2022-11-30 12:00:44.930,Baltimore Oriole
42.434814,-72.180145,2022-11-30 12:03:38.298,Baltimore Oriole
35.999043,-78.862175,2022-11-30 12:26:03.730,Baltimore Oriole
42.35121,-87.88879,2022-11-30 12:53:58.120,Baltimore Oriole
38.713947,-92.1477,2022-11-30 13:13:10.544,Baltimore Oriole
39.011707,-94.64606,2022-11-30 13:15:37.018,Baltimore Oriole
41.00151,-74.031975,2022-11-30 13:18:42.435,Baltimore Oriole
39.852177,-74.77586,2022-11-30 13:27:16.300,Baltimore Oriole
44.004436,-78.38166,2022-11-30 13:33:46.137,Baltimore Oriole
44.007698,-92.47015,2022-11-30 13:46:07.994,Baltimore Oriole
36.82664,-76.24812,2022-11-30 13:54:41.134,Baltimore Oriole
39.09254,-75.57796,2022-11-30 13:58:24.192,Baltimore Oriole
44.4404,-100.37206,2022-11-30 14:06:42.633,Baltimore Oriole
42.44401,-71.61949,2022-11-30 14:07:17.351,Baltimore Oriole
39.312397,-76.6175,2022-11-30 14:17:19.046,Baltimore Oriole
44.292103,-76.52363,2022-11-30 14:20:11.157,Baltimore Oriole
44.292103,-76.52363,2022-11-30 14:20:11.298,Baltimore Oriole
40.853317,-74.29359,2022-11-30 14:32:33.691,Baltimore Oriole
40.853317,-74.29359,2022-11-30 14:32:33.726,Baltimore Oriole
40.853317,-74.29359,2022-11-30 14:32:33.804,Baltimore Oriole
40.853317,-74.29359,2022-11-30 14:32:34.638,Baltimore Oriole
41.966347,-88.3486,2022-11-30 14:32:35.924,Baltimore Oriole
40.853317,-74.29359,2022-11-30 14:32:45.348,Baltimore Oriole
35.60718,-97.54134,2022-11-30 14:41:35.678,Baltimore Oriole
33.58998,-117.6211,2022-11-30 14:55:14.160,Baltimore Oriole
39.33768,-77.248695,2022-11-30 14:59:44.927,Baltimore Oriole
39.33768,-77.248695,2022-11-30 14:59:50.827,Baltimore Oriole
42.977123,-81.19289,2022-11-30 15:08:07.729,Baltimore Oriole
39.018135,-95.25376,2022-11-30 15:12:15.423,Baltimore Oriole
36.093548,-86.71563,2022-11-30 15:26:32.553,Baltimore Oriole
43.13769,-79.99211,2022-11-30 15:36:21.893,Baltimore Oriole
43.13769,-79.99211,2022-11-30 15:36:22.930,Baltimore Oriole
38.642654,-77.71726,2022-11-30 15:37:10.630,Baltimore Oriole
39.155937,-76.920006,2022-11-30 15:40:25.136,Baltimore Oriole
45.33565,-75.70786,2022-11-30 15:56:59.201,Baltimore Oriole
32.694,-80.31823,2022-11-30 16:02:12.595,Baltimore Oriole
32.694,-80.31823,2022-11-30 16:02:16.303,Baltimore Oriole
42.544186,-82.94887,2022-11-30 16:17:40.875,Baltimore Oriole
41.939426,-72.635864,2022-11-30 16:21:44.960,Baltimore Oriole
30.526218,-97.799095,2022-11-30 16:22:36.630,Baltimore Oriole
30.526218,-97.799095,2022-11-30 16:22:46.031,Baltimore Oriole
39.36795,-76.59328,2022-11-30 16:23:09.029,Baltimore Oriole
35.887062,-80.38185,2022-11-30 16:40:21.564,Baltimore Oriole
26.56222,-80.24457,2022-11-30 16:41:36.051,Baltimore Oriole
40.797985,-74.29737,2022-11-30 16:48:49.558,Baltimore Oriole
39.36795,-76.59328,2022-11-30 16:57:06.552,Baltimore Oriole
39.109505,-77.75431,2022-11-30 17:01:53.975,Baltimore Oriole
45.33565,-75.70786,2022-11-30 17:03:39.331,Baltimore Oriole
40.25125,-74.71766,2022-11-30 17:06:52.465,Baltimore Oriole
42.2986,-71.2209,2022-11-30 17:10:46.995,Baltimore Oriole
42.44401,-71.61949,2022-11-30 17:13:16.849,Baltimore Oriole
39.908955,-74.70411,2022-11-30 17:23:23.398,Baltimore Oriole
39.724724,-76.51538,2022-11-30 17:26:14.817,Baltimore Oriole
39.724724,-76.51538,2022-11-30 17:26:18.317,Baltimore Oriole
42.286373,-83.86031,2022-11-30 17:31:49.191,Baltimore Oriole
39.908955,-74.70411,2022-11-30 17:35:18.369,Baltimore Oriole
28.127111,-82.65269,2022-11-30 17:37:20.752,Baltimore Oriole
40.97611,-73.72655,2022-11-30 17:46:27.337,Baltimore Oriole
36.36508,-82.796844,2022-11-30 17:46:50.123,Baltimore Oriole
41.605343,-93.41965,2022-11-30 17:47:47.044,Baltimore Oriole
40.064224,-82.79951,2022-11-30 17:56:27.395,Baltimore Oriole
40.738968,-74.66109,2022-11-30 18:00:31.773,Baltimore Oriole
33.759426,-84.5086,2022-11-30 18:04:50.520,Baltimore Oriole
42.23788,-85.67165,2022-11-30 18:05:24.947,Baltimore Oriole
37.947052,-87.4316,2022-11-30 18:07:49.890,Baltimore Oriole
30.526218,-97.799095,2022-11-30 18:13:50.217,Baltimore Oriole
43.214108,-77.68754,2022-11-30 18:14:04.454,Baltimore Oriole
38.28279,-78.32499,2022-11-30 18:32:12.018,Baltimore Oriole
33.9237,-117.7675,2022-11-30 18:39:51.687,Baltimore Oriole
33.9237,-117.7675,2022-11-30 18:39:54.710,Baltimore Oriole
45.40311,-75.544914,2022-11-30 18:43:56.774,Baltimore Oriole
32.94166,-79.77138,2022-11-30 18:44:21.633,Baltimore Oriole
32.94166,-79.77138,2022-11-30 18:44:22.059,Baltimore Oriole
32.94166,-79.77138,2022-11-30 18:44:23.276,Baltimore Oriole
32.94166,-79.77138,2022-11-30 18:44:24.006,Baltimore Oriole
32.94166,-79.77138,2022-11-30 18:44:24.011,Baltimore Oriole
32.94166,-79.77138,2022-11-30 18:44:24.036,Baltimore Oriole
