anonymized_latitude,anonymized_longitude,timestamp,species_name
48.971485,-123.14992,2022-11-22 23:00:42.405,Thrush
48.971485,-123.14992,2022-11-22 23:00:42.777,Thrush
48.971485,-123.14992,2022-11-22 23:00:42.877,Thrush
48.971485,-123.14992,2022-11-22 23:00:46.497,Thrush
48.971485,-123.14992,2022-11-22 23:00:50.655,Thrush
47.674934,-122.35854,2022-11-22 23:07:56.692,Thrush
49.426,-124.637634,2022-11-22 23:15:42.657,Thrush
49.426,-124.637634,2022-11-22 23:15:42.723,Thrush
48.971485,-123.14992,2022-11-22 23:16:00.935,Thrush
48.426716,-123.32715,2022-11-22 23:40:58.367,Thrush
48.426716,-123.32715,2022-11-22 23:40:58.573,Thrush
49.426,-124.637634,2022-11-22 23:46:44.305,Thrush
32.747475,-117.32893,2022-11-22 23:52:55.108,Thrush
49.426,-124.637634,2022-11-22 23:58:58.323,Thrush
49.426,-124.637634,2022-11-22 23:58:58.418,Thrush
49.426,-124.637634,2022-11-22 23:58:58.722,Thrush
49.426,-124.637634,2022-11-22 23:59:03.132,Thrush
49.426,-124.637634,2022-11-22 23:59:04.492,Thrush
49.426,-124.637634,2022-11-22 23:59:08.733,Thrush
49.426,-124.637634,2022-11-22 23:59:14.842,Thrush
39.011173,-74.946,2022-11-23 11:35:55.384,Thrush
40.530025,-73.71486,2022-11-23 11:55:22.408,Thrush
42.56569,-70.63332,2022-11-23 12:14:41.380,Thrush
40.6378,-73.91602,2022-11-23 12:17:30.294,Thrush
40.530025,-73.71486,2022-11-23 12:27:39.623,Thrush
40.530025,-73.71486,2022-11-23 12:45:50.550,Thrush
40.530025,-73.71486,2022-11-23 12:45:53.893,Thrush
40.530025,-73.71486,2022-11-23 13:21:51.904,Thrush
40.530025,-73.71486,2022-11-23 13:22:03.657,Thrush
42.59875,-70.8241,2022-11-23 13:52:03.908,Thrush
39.156082,-74.77923,2022-11-23 14:16:22.521,Thrush
30.599577,-81.42156,2022-11-23 14:36:01.756,Thrush
39.156082,-74.77923,2022-11-23 15:12:06.324,Thrush
47.20207,-122.581436,2022-11-23 15:33:09.711,Thrush
47.53842,-122.54781,2022-11-23 16:13:13.205,Thrush
-33.499035,-70.61141,2022-11-23 16:16:00.704,Thrush
40.5996,-74.04749,2022-11-23 16:24:33.764,Thrush
49.426,-124.637634,2022-11-23 16:36:33.101,Thrush
-34.90876,-54.88863,2022-11-23 16:52:02.630,Thrush
-34.90876,-54.88863,2022-11-23 16:52:02.753,Thrush
49.426,-124.637634,2022-11-23 16:53:08.585,Thrush
9.990857,-84.15007,2022-11-23 16:56:02.701,Thrush
-34.90876,-54.88863,2022-11-23 17:04:17.005,Thrush
-34.90876,-54.88863,2022-11-23 17:04:20.669,Thrush
-34.90876,-54.88863,2022-11-23 17:04:20.689,Thrush
-34.90876,-54.88863,2022-11-23 17:04:25.126,Thrush
47.53842,-122.54781,2022-11-23 17:06:18.468,Thrush
49.426,-124.637634,2022-11-23 17:06:29.146,Thrush
47.674934,-122.35854,2022-11-23 17:07:48.677,Thrush
-34.90876,-54.88863,2022-11-23 17:09:01.556,Thrush
48.42996,-123.43269,2022-11-23 17:17:33.563,Thrush
49.426,-124.637634,2022-11-23 17:20:05.049,Thrush
48.39164,-123.60487,2022-11-23 17:27:25.912,Thrush
48.39164,-123.60487,2022-11-23 17:27:26.122,Thrush
48.39164,-123.60487,2022-11-23 17:27:30.108,Thrush
-34.90876,-54.88863,2022-11-23 17:34:49.662,Thrush
-34.90876,-54.88863,2022-11-23 17:34:49.692,Thrush
-34.90876,-54.88863,2022-11-23 17:34:49.741,Thrush
-34.90876,-54.88863,2022-11-23 17:34:49.836,Thrush
-34.90876,-54.88863,2022-11-23 17:34:53.379,Thrush
49.426,-124.637634,2022-11-23 17:40:07.160,Thrush
49.426,-124.637634,2022-11-23 17:40:07.241,Thrush
47.47939,-122.57591,2022-11-23 17:43:52.097,Thrush
48.73789,-123.281654,2022-11-23 17:48:34.258,Thrush
49.426,-124.637634,2022-11-23 17:50:57.580,Thrush
49.426,-124.637634,2022-11-23 17:50:57.679,Thrush
49.426,-124.637634,2022-11-23 17:50:57.682,Thrush
49.426,-124.637634,2022-11-23 17:50:57.684,Thrush
49.426,-124.637634,2022-11-23 17:50:58.027,Thrush
49.426,-124.637634,2022-11-23 17:55:39.708,Thrush
49.426,-124.637634,2022-11-23 17:55:39.950,Thrush
49.426,-124.637634,2022-11-23 17:55:40.775,Thrush
48.39164,-123.60487,2022-11-23 17:57:55.226,Thrush
48.39164,-123.60487,2022-11-23 17:57:55.590,Thrush
48.39164,-123.60487,2022-11-23 17:57:55.680,Thrush
48.39164,-123.60487,2022-11-23 17:57:59.449,Thrush
48.39164,-123.60487,2022-11-23 17:58:03.574,Thrush
48.39164,-123.60487,2022-11-23 17:58:07.263,Thrush
48.39164,-123.60487,2022-11-23 17:58:11.107,Thrush
48.73789,-123.281654,2022-11-23 17:58:39.811,Thrush
48.73789,-123.281654,2022-11-23 17:58:40.803,Thrush
48.73789,-123.281654,2022-11-23 17:58:41.012,Thrush
47.47939,-122.57591,2022-11-23 18:08:08.865,Thrush
47.47939,-122.57591,2022-11-23 18:08:08.887,Thrush
47.47939,-122.57591,2022-11-23 18:08:14.220,Thrush
47.47939,-122.57591,2022-11-23 18:08:18.908,Thrush
48.39164,-123.60487,2022-11-23 18:10:26.476,Thrush
-34.90876,-54.88863,2022-11-23 18:15:14.661,Thrush
49.426,-124.637634,2022-11-23 18:41:38.222,Thrush
49.426,-124.637634,2022-11-23 18:41:38.360,Thrush
49.426,-124.637634,2022-11-23 18:47:41.685,Thrush
49.426,-124.637634,2022-11-23 18:47:57.634,Thrush
49.426,-124.637634,2022-11-23 18:59:20.189,Thrush
49.426,-124.637634,2022-11-23 18:59:20.200,Thrush
49.426,-124.637634,2022-11-23 18:59:20.806,Thrush
49.426,-124.637634,2022-11-23 18:59:20.857,Thrush
-33.499035,-70.61141,2022-11-23 19:06:33.216,Thrush
45.26573,-65.87336,2022-11-23 19:09:10.202,Thrush
45.26573,-65.87336,2022-11-23 19:09:10.208,Thrush
-34.90876,-54.88863,2022-11-23 19:13:31.178,Thrush
-34.90876,-54.88863,2022-11-23 19:13:35.021,Thrush
-34.90876,-54.88863,2022-11-23 19:13:35.850,Thrush
49.426,-124.637634,2022-11-23 19:14:10.989,Thrush
49.426,-124.637634,2022-11-23 19:14:16.005,Thrush
48.971485,-123.14992,2022-11-23 19:16:58.393,Thrush
40.530025,-73.71486,2022-11-23 19:29:05.219,Thrush
49.426,-124.637634,2022-11-23 19:34:32.014,Thrush
-34.90876,-54.88863,2022-11-23 19:36:49.064,Thrush
48.42996,-123.43269,2022-11-23 19:39:10.823,Thrush
49.426,-124.637634,2022-11-23 19:39:54.905,Thrush
49.426,-124.637634,2022-11-23 19:39:56.176,Thrush
48.19356,-122.7331,2022-11-23 19:39:57.281,Thrush
49.426,-124.637634,2022-11-23 19:40:00.680,Thrush
49.426,-124.637634,2022-11-23 19:40:01.238,Thrush
48.19356,-122.7331,2022-11-23 19:40:03.809,Thrush
-34.90876,-54.88863,2022-11-23 19:42:00.948,Thrush
48.971485,-123.14992,2022-11-23 19:51:59.868,Thrush
48.971485,-123.14992,2022-11-23 19:52:18.800,Thrush
47.47939,-122.57591,2022-11-23 19:52:22.946,Thrush
47.47939,-122.57591,2022-11-23 19:52:24.858,Thrush
47.47939,-122.57591,2022-11-23 19:52:39.333,Thrush
47.47939,-122.57591,2022-11-23 19:52:43.982,Thrush
47.47939,-122.57591,2022-11-23 19:52:44.328,Thrush
47.47939,-122.57591,2022-11-23 19:52:47.252,Thrush
47.47939,-122.57591,2022-11-23 19:52:47.294,Thrush
48.971485,-123.14992,2022-11-23 19:56:33.973,Thrush
49.426,-124.637634,2022-11-23 19:57:00.326,Thrush
49.426,-124.637634,2022-11-23 19:57:01.620,Thrush
49.426,-124.637634,2022-11-23 19:57:01.854,Thrush
39.156082,-74.77923,2022-11-23 20:02:04.958,Thrush
39.156082,-74.77923,2022-11-23 20:02:09.665,Thrush
47.53842,-122.54781,2022-11-23 20:03:12.924,Thrush
47.53842,-122.54781,2022-11-23 20:03:14.094,Thrush
47.53842,-122.54781,2022-11-23 20:03:14.707,Thrush
48.39164,-123.60487,2022-11-23 20:08:45.949,Thrush
48.39164,-123.60487,2022-11-23 20:08:49.940,Thrush
48.39164,-123.60487,2022-11-23 20:08:50.558,Thrush
48.39164,-123.60487,2022-11-23 20:08:50.666,Thrush
48.39164,-123.60487,2022-11-23 20:09:01.126,Thrush
48.39164,-123.60487,2022-11-23 20:09:01.203,Thrush
49.426,-124.637634,2022-11-23 20:09:11.552,Thrush
49.426,-124.637634,2022-11-23 20:09:18.613,Thrush
49.426,-124.637634,2022-11-23 20:09:18.674,Thrush
49.426,-124.637634,2022-11-23 20:09:23.780,Thrush
40.530025,-73.71486,2022-11-23 20:12:30.871,Thrush
48.971485,-123.14992,2022-11-23 20:12:31.149,Thrush
40.530025,-73.71486,2022-11-23 20:12:31.170,Thrush
40.530025,-73.71486,2022-11-23 20:12:31.454,Thrush
-34.90876,-54.88863,2022-11-23 20:15:26.334,Thrush
45.26573,-65.87336,2022-11-23 20:18:15.766,Thrush
48.19356,-122.7331,2022-11-23 20:20:03.158,Thrush
48.19356,-122.7331,2022-11-23 20:20:03.288,Thrush
48.19356,-122.7331,2022-11-23 20:20:03.475,Thrush
48.19356,-122.7331,2022-11-23 20:20:03.571,Thrush
48.971485,-123.14992,2022-11-23 20:23:13.764,Thrush
40.530025,-73.71486,2022-11-23 20:25:59.745,Thrush
39.156082,-74.77923,2022-11-23 20:32:07.547,Thrush
39.156082,-74.77923,2022-11-23 20:32:13.895,Thrush
-34.90876,-54.88863,2022-11-23 20:33:45.820,Thrush
-34.90876,-54.88863,2022-11-23 20:33:45.944,Thrush
45.26573,-65.87336,2022-11-23 20:34:00.446,Thrush
48.971485,-123.14992,2022-11-23 20:35:15.777,Thrush
48.971485,-123.14992,2022-11-23 20:35:15.808,Thrush
48.971485,-123.14992,2022-11-23 20:35:15.853,Thrush
48.971485,-123.14992,2022-11-23 20:35:15.875,Thrush
48.971485,-123.14992,2022-11-23 20:35:16.462,Thrush
48.971485,-123.14992,2022-11-23 20:35:16.534,Thrush
48.971485,-123.14992,2022-11-23 20:35:17.253,Thrush
48.971485,-123.14992,2022-11-23 20:35:17.337,Thrush
48.971485,-123.14992,2022-11-23 20:35:18.299,Thrush
48.73789,-123.281654,2022-11-23 20:35:22.029,Thrush
48.73789,-123.281654,2022-11-23 20:35:22.467,Thrush
47.515812,-122.69032,2022-11-23 20:35:41.390,Thrush
-34.90876,-54.88863,2022-11-23 20:38:38.693,Thrush
45.26573,-65.87336,2022-11-23 20:43:04.263,Thrush
49.426,-124.637634,2022-11-23 20:43:57.312,Thrush
-34.90876,-54.88863,2022-11-23 20:44:24.019,Thrush
-34.90876,-54.88863,2022-11-23 20:44:24.024,Thrush
-34.90876,-54.88863,2022-11-23 20:44:26.559,Thrush
-34.90876,-54.88863,2022-11-23 20:44:29.755,Thrush
-34.90876,-54.88863,2022-11-23 20:44:30.439,Thrush
-34.90876,-54.88863,2022-11-23 20:44:32.325,Thrush
-34.90876,-54.88863,2022-11-23 20:44:37.036,Thrush
48.971485,-123.14992,2022-11-23 20:47:09.756,Thrush
48.971485,-123.14992,2022-11-23 20:47:13.449,Thrush
49.426,-124.637634,2022-11-23 20:49:25.630,Thrush
-34.90876,-54.88863,2022-11-23 20:49:30.354,Thrush
39.156082,-74.77923,2022-11-23 20:52:04.988,Thrush
48.42996,-123.43269,2022-11-23 20:52:53.985,Thrush
48.42996,-123.43269,2022-11-23 20:52:55.521,Thrush
-34.90876,-54.88863,2022-11-23 20:54:28.487,Thrush
40.6378,-73.91602,2022-11-23 21:01:50.826,Thrush
40.6378,-73.91602,2022-11-23 21:01:50.895,Thrush
47.291027,-122.53689,2022-11-23 21:15:23.613,Thrush
48.19356,-122.7331,2022-11-23 21:34:14.897,Thrush
47.291027,-122.53689,2022-11-23 21:51:47.144,Thrush
47.291027,-122.53689,2022-11-23 21:51:47.388,Thrush
47.291027,-122.53689,2022-11-23 21:51:48.082,Thrush
47.291027,-122.53689,2022-11-23 21:51:49.090,Thrush
47.291027,-122.53689,2022-11-23 21:51:54.423,Thrush
47.291027,-122.53689,2022-11-23 21:51:58.911,Thrush
47.53842,-122.54781,2022-11-23 21:53:53.818,Thrush
48.42996,-123.43269,2022-11-23 21:57:41.835,Thrush
48.42996,-123.43269,2022-11-23 21:57:41.859,Thrush
48.42996,-123.43269,2022-11-23 21:57:45.068,Thrush
48.42996,-123.43269,2022-11-23 21:57:45.156,Thrush
48.42996,-123.43269,2022-11-23 21:57:45.518,Thrush
48.42996,-123.43269,2022-11-23 21:57:51.054,Thrush
-34.90876,-54.88863,2022-11-23 21:58:41.890,Thrush
48.73789,-123.281654,2022-11-23 22:04:17.436,Thrush
48.45721,-122.65048,2022-11-23 22:05:12.555,Thrush
47.291027,-122.53689,2022-11-23 22:11:26.997,Thrush
47.291027,-122.53689,2022-11-23 22:11:27.135,Thrush
47.291027,-122.53689,2022-11-23 22:11:28.296,Thrush
-34.90876,-54.88863,2022-11-23 22:13:34.473,Thrush
47.50014,-122.41876,2022-11-23 22:13:37.651,Thrush
-34.90876,-54.88863,2022-11-23 22:13:40.771,Thrush
49.111908,-123.9533,2022-11-23 22:15:07.666,Thrush
48.971485,-123.14992,2022-11-23 22:23:12.944,Thrush
-34.90876,-54.88863,2022-11-23 22:23:39.994,Thrush
47.53842,-122.54781,2022-11-23 22:24:30.358,Thrush
49.426,-124.637634,2022-11-23 22:25:25.354,Thrush
48.19356,-122.7331,2022-11-23 22:25:36.328,Thrush
48.19356,-122.7331,2022-11-23 22:25:36.372,Thrush
48.19356,-122.7331,2022-11-23 22:25:36.386,Thrush
48.19356,-122.7331,2022-11-23 22:25:44.126,Thrush
48.39164,-123.60487,2022-11-23 22:25:59.194,Thrush
48.39164,-123.60487,2022-11-23 22:25:59.347,Thrush
48.39164,-123.60487,2022-11-23 22:26:00.170,Thrush
48.11501,-122.49971,2022-11-23 22:29:17.230,Thrush
48.39164,-123.60487,2022-11-23 22:30:55.275,Thrush
48.39164,-123.60487,2022-11-23 22:31:05.381,Thrush
48.971485,-123.14992,2022-11-23 22:35:01.542,Thrush
48.971485,-123.14992,2022-11-23 22:35:01.793,Thrush
48.971485,-123.14992,2022-11-23 22:35:01.874,Thrush
48.971485,-123.14992,2022-11-23 22:35:02.126,Thrush
47.47939,-122.57591,2022-11-23 22:37:36.908,Thrush
48.39164,-123.60487,2022-11-23 22:38:12.786,Thrush
48.73789,-123.281654,2022-11-23 22:42:00.474,Thrush
48.42996,-123.43269,2022-11-23 22:42:46.424,Thrush
47.53842,-122.54781,2022-11-23 22:51:20.747,Thrush
47.47939,-122.57591,2022-11-23 22:52:03.758,Thrush
47.47939,-122.57591,2022-11-23 22:52:03.806,Thrush
47.47939,-122.57591,2022-11-23 22:52:04.288,Thrush
48.426716,-123.32715,2022-11-23 22:53:55.599,Thrush
48.426716,-123.32715,2022-11-23 22:53:55.824,Thrush
48.971485,-123.14992,2022-11-23 22:58:14.673,Thrush
49.111908,-123.9533,2022-11-23 23:00:00.974,Thrush
49.426,-124.637634,2022-11-23 23:05:07.367,Thrush
47.291027,-122.53689,2022-11-23 23:06:42.248,Thrush
48.971485,-123.14992,2022-11-23 23:09:29.423,Thrush
47.291027,-122.53689,2022-11-23 23:11:45.112,Thrush
47.291027,-122.53689,2022-11-23 23:11:49.484,Thrush
48.42996,-123.43269,2022-11-23 23:12:36.049,Thrush
48.42996,-123.43269,2022-11-23 23:12:36.202,Thrush
48.39164,-123.60487,2022-11-23 23:14:12.896,Thrush
48.39164,-123.60487,2022-11-23 23:14:16.438,Thrush
48.39164,-123.60487,2022-11-23 23:14:20.257,Thrush
49.426,-124.637634,2022-11-23 23:22:01.169,Thrush
49.426,-124.637634,2022-11-23 23:22:02.126,Thrush
49.426,-124.637634,2022-11-23 23:22:04.843,Thrush
49.426,-124.637634,2022-11-23 23:22:10.820,Thrush
47.674934,-122.35854,2022-11-23 23:30:15.440,Thrush
47.674934,-122.35854,2022-11-23 23:30:15.466,Thrush
48.426716,-123.32715,2022-11-23 23:39:41.776,Thrush
47.614017,-122.455795,2022-11-23 23:40:00.046,Thrush
47.674934,-122.35854,2022-11-23 23:40:11.981,Thrush
48.42996,-123.43269,2022-11-23 23:41:37.498,Thrush
48.42996,-123.43269,2022-11-23 23:41:37.516,Thrush
48.42996,-123.43269,2022-11-23 23:41:38.379,Thrush
48.42996,-123.43269,2022-11-23 23:41:41.120,Thrush
47.291027,-122.53689,2022-11-23 23:47:25.076,Thrush
47.53842,-122.54781,2022-11-23 23:49:08.824,Thrush
47.53842,-122.54781,2022-11-23 23:49:12.408,Thrush
47.53842,-122.54781,2022-11-23 23:49:16.186,Thrush
47.614017,-122.455795,2022-11-23 23:51:04.335,Thrush
48.39164,-123.60487,2022-11-23 23:51:19.860,Thrush
48.39164,-123.60487,2022-11-23 23:51:20.009,Thrush
48.546795,-123.49521,2022-11-23 23:53:35.751,Thrush
48.546795,-123.49521,2022-11-23 23:53:35.777,Thrush
48.546795,-123.49521,2022-11-23 23:53:35.834,Thrush
48.546795,-123.49521,2022-11-23 23:53:35.873,Thrush
48.546795,-123.49521,2022-11-23 23:53:35.897,Thrush
48.546795,-123.49521,2022-11-23 23:53:36.104,Thrush
48.546795,-123.49521,2022-11-23 23:53:36.186,Thrush
48.546795,-123.49521,2022-11-23 23:53:40.194,Thrush
48.546795,-123.49521,2022-11-23 23:53:44.327,Thrush
49.426,-124.637634,2022-11-23 23:57:09.217,Thrush
48.39164,-123.60487,2022-11-24 00:03:18.184,Thrush
47.53842,-122.54781,2022-11-24 00:06:32.851,Thrush
47.515812,-122.69032,2022-11-24 00:16:27.227,Thrush
20.827972,-156.85469,2022-11-24 01:09:16.361,Thrush
-34.90876,-54.88863,2022-11-24 08:30:04.173,Thrush
-34.90876,-54.88863,2022-11-24 08:55:36.955,Thrush
-34.90876,-54.88863,2022-11-24 08:55:41.671,Thrush
-34.90876,-54.88863,2022-11-24 09:02:04.572,Thrush
-34.90876,-54.88863,2022-11-24 09:02:14.878,Thrush
-34.90876,-54.88863,2022-11-24 09:32:54.370,Thrush
-34.90876,-54.88863,2022-11-24 10:17:46.220,Thrush
-34.90876,-54.88863,2022-11-24 10:23:08.626,Thrush
-34.90876,-54.88863,2022-11-24 10:23:14.497,Thrush
-34.90876,-54.88863,2022-11-24 11:20:34.335,Thrush
-34.90876,-54.88863,2022-11-24 11:45:42.823,Thrush
-34.90876,-54.88863,2022-11-24 11:45:48.076,Thrush
35.14464,-75.66569,2022-11-24 11:52:10.872,Thrush
35.14464,-75.66569,2022-11-24 11:52:12.436,Thrush
-34.90876,-54.88863,2022-11-24 11:52:51.446,Thrush
35.14464,-75.66569,2022-11-24 11:59:37.358,Thrush
40.6378,-73.91602,2022-11-24 12:16:11.314,Thrush
39.156082,-74.77923,2022-11-24 12:58:04.624,Thrush
42.59875,-70.8241,2022-11-24 13:45:08.130,Thrush
42.59875,-70.8241,2022-11-24 13:45:11.386,Thrush
42.59875,-70.8241,2022-11-24 14:31:48.195,Thrush
40.717644,-73.94775,2022-11-24 14:41:07.721,Thrush
40.717644,-73.94775,2022-11-24 14:41:13.011,Thrush
40.5996,-74.04749,2022-11-24 14:45:05.452,Thrush
40.717644,-73.94775,2022-11-24 14:45:33.612,Thrush
40.717644,-73.94775,2022-11-24 14:45:33.959,Thrush
40.717644,-73.94775,2022-11-24 14:45:37.671,Thrush
40.752705,-73.92844,2022-11-24 14:58:42.878,Thrush
40.752705,-73.92844,2022-11-24 14:58:46.654,Thrush
47.614017,-122.455795,2022-11-24 15:23:46.050,Thrush
48.39164,-123.60487,2022-11-24 15:37:43.374,Thrush
48.39164,-123.60487,2022-11-24 15:37:47.548,Thrush
48.73789,-123.281654,2022-11-24 15:39:40.691,Thrush
40.5996,-74.04749,2022-11-24 15:43:47.840,Thrush
40.5996,-74.04749,2022-11-24 15:47:09.213,Thrush
40.5996,-74.04749,2022-11-24 15:47:12.565,Thrush
48.11501,-122.49971,2022-11-24 15:50:13.157,Thrush
48.11501,-122.49971,2022-11-24 15:50:13.752,Thrush
47.291027,-122.53689,2022-11-24 15:50:31.970,Thrush
47.291027,-122.53689,2022-11-24 15:50:33.554,Thrush
47.291027,-122.53689,2022-11-24 15:50:34.881,Thrush
47.291027,-122.53689,2022-11-24 15:50:35.282,Thrush
32.747475,-117.32893,2022-11-24 15:57:09.781,Thrush
40.5996,-74.04749,2022-11-24 16:10:07.169,Thrush
40.5996,-74.04749,2022-11-24 16:10:07.224,Thrush
48.39164,-123.60487,2022-11-24 16:12:30.564,Thrush
48.11501,-122.49971,2022-11-24 16:16:10.881,Thrush
49.111908,-123.9533,2022-11-24 16:17:57.361,Thrush
40.5996,-74.04749,2022-11-24 16:18:52.370,Thrush
48.11501,-122.49971,2022-11-24 16:19:59.384,Thrush
47.674934,-122.35854,2022-11-24 16:20:44.651,Thrush
47.674934,-122.35854,2022-11-24 16:24:30.572,Thrush
47.291027,-122.53689,2022-11-24 16:24:35.966,Thrush
47.291027,-122.53689,2022-11-24 16:24:36.540,Thrush
47.291027,-122.53689,2022-11-24 16:24:37.808,Thrush
47.674934,-122.35854,2022-11-24 16:24:43.102,Thrush
48.39164,-123.60487,2022-11-24 16:31:31.438,Thrush
48.39164,-123.60487,2022-11-24 16:31:33.184,Thrush
48.39164,-123.60487,2022-11-24 16:31:37.162,Thrush
48.39164,-123.60487,2022-11-24 16:31:37.212,Thrush
48.39164,-123.60487,2022-11-24 16:31:47.993,Thrush
48.39164,-123.60487,2022-11-24 16:31:50.955,Thrush
48.39164,-123.60487,2022-11-24 16:31:55.718,Thrush
47.291027,-122.53689,2022-11-24 16:32:53.263,Thrush
47.291027,-122.53689,2022-11-24 16:32:53.596,Thrush
47.291027,-122.53689,2022-11-24 16:32:57.141,Thrush
47.291027,-122.53689,2022-11-24 16:33:01.986,Thrush
47.291027,-122.53689,2022-11-24 16:33:04.080,Thrush
47.291027,-122.53689,2022-11-24 16:38:10.453,Thrush
47.291027,-122.53689,2022-11-24 16:38:10.709,Thrush
47.291027,-122.53689,2022-11-24 16:38:10.874,Thrush
49.426,-124.637634,2022-11-24 16:42:21.584,Thrush
49.426,-124.637634,2022-11-24 16:42:21.582,Thrush
48.11501,-122.49971,2022-11-24 16:43:09.812,Thrush
40.5996,-74.04749,2022-11-24 16:43:45.535,Thrush
48.113342,-122.766365,2022-11-24 16:47:41.890,Thrush
49.426,-124.637634,2022-11-24 16:48:29.279,Thrush
49.426,-124.637634,2022-11-24 16:48:30.521,Thrush
49.426,-124.637634,2022-11-24 16:48:32.453,Thrush
49.426,-124.637634,2022-11-24 16:48:32.894,Thrush
47.47939,-122.57591,2022-11-24 16:49:25.409,Thrush
39.156082,-74.77923,2022-11-24 16:50:23.613,Thrush
-33.499035,-70.61141,2022-11-24 16:54:23.647,Thrush
47.47939,-122.57591,2022-11-24 16:54:47.807,Thrush
49.426,-124.637634,2022-11-24 16:54:49.668,Thrush
47.47939,-122.57591,2022-11-24 16:54:57.579,Thrush
49.426,-124.637634,2022-11-24 16:55:01.675,Thrush
49.426,-124.637634,2022-11-24 16:55:02.454,Thrush
48.11501,-122.49971,2022-11-24 17:14:12.909,Thrush
39.156082,-74.77923,2022-11-24 17:17:24.818,Thrush
49.426,-124.637634,2022-11-24 17:25:25.944,Thrush
49.426,-124.637634,2022-11-24 17:25:29.800,Thrush
47.674934,-122.35854,2022-11-24 17:27:52.443,Thrush
47.203636,-122.461365,2022-11-24 17:33:37.020,Thrush
47.203636,-122.461365,2022-11-24 17:34:13.088,Thrush
49.426,-124.637634,2022-11-24 17:35:32.847,Thrush
47.47939,-122.57591,2022-11-24 17:50:20.685,Thrush
48.42996,-123.43269,2022-11-24 17:51:12.271,Thrush
48.42996,-123.43269,2022-11-24 17:51:12.357,Thrush
48.42996,-123.43269,2022-11-24 17:51:12.329,Thrush
48.42996,-123.43269,2022-11-24 17:51:18.120,Thrush
48.42996,-123.43269,2022-11-24 17:51:18.697,Thrush
48.42996,-123.43269,2022-11-24 17:51:18.705,Thrush
49.426,-124.637634,2022-11-24 18:01:39.949,Thrush
49.426,-124.637634,2022-11-24 18:01:40.429,Thrush
49.426,-124.637634,2022-11-24 18:01:40.490,Thrush
48.11501,-122.49971,2022-11-24 18:03:15.246,Thrush
48.19356,-122.7331,2022-11-24 18:07:10.121,Thrush
47.674934,-122.35854,2022-11-24 18:07:19.204,Thrush
49.426,-124.637634,2022-11-24 18:07:25.160,Thrush
49.426,-124.637634,2022-11-24 18:07:39.169,Thrush
49.426,-124.637634,2022-11-24 18:07:39.173,Thrush
49.426,-124.637634,2022-11-24 18:07:57.298,Thrush
47.203636,-122.461365,2022-11-24 18:09:09.666,Thrush
47.203636,-122.461365,2022-11-24 18:09:10.202,Thrush
47.203636,-122.461365,2022-11-24 18:09:13.778,Thrush
47.203636,-122.461365,2022-11-24 18:09:17.576,Thrush
47.47939,-122.57591,2022-11-24 18:10:05.185,Thrush
47.47939,-122.57591,2022-11-24 18:16:49.729,Thrush
47.47939,-122.57591,2022-11-24 18:16:54.655,Thrush
47.47939,-122.57591,2022-11-24 18:16:59.419,Thrush
48.11501,-122.49971,2022-11-24 18:19:41.316,Thrush
48.11501,-122.49971,2022-11-24 18:19:45.124,Thrush
48.11501,-122.49971,2022-11-24 18:19:45.727,Thrush
48.11501,-122.49971,2022-11-24 18:43:56.575,Thrush
40.717644,-73.94775,2022-11-24 18:47:21.083,Thrush
48.39164,-123.60487,2022-11-24 18:55:28.426,Thrush
47.53842,-122.54781,2022-11-24 18:56:09.056,Thrush
40.717644,-73.94775,2022-11-24 19:12:34.042,Thrush
47.291027,-122.53689,2022-11-24 19:12:53.338,Thrush
40.717644,-73.94775,2022-11-24 19:15:17.662,Thrush
48.42996,-123.43269,2022-11-24 19:16:54.888,Thrush
47.47939,-122.57591,2022-11-24 19:21:34.332,Thrush
48.11501,-122.49971,2022-11-24 19:25:22.312,Thrush
47.47939,-122.57591,2022-11-24 19:29:06.635,Thrush
35.14464,-75.66569,2022-11-24 19:29:58.208,Thrush
49.426,-124.637634,2022-11-24 19:34:33.291,Thrush
49.426,-124.637634,2022-11-24 19:34:33.374,Thrush
48.42996,-123.43269,2022-11-24 19:34:34.574,Thrush
48.42996,-123.43269,2022-11-24 19:34:34.623,Thrush
48.42996,-123.43269,2022-11-24 19:34:35.928,Thrush
47.53842,-122.54781,2022-11-24 19:37:48.156,Thrush
48.11501,-122.49971,2022-11-24 19:48:29.474,Thrush
47.47939,-122.57591,2022-11-24 19:49:00.359,Thrush
47.47939,-122.57591,2022-11-24 19:49:01.223,Thrush
48.42996,-123.43269,2022-11-24 19:55:54.704,Thrush
48.42996,-123.43269,2022-11-24 19:55:56.101,Thrush
48.42996,-123.43269,2022-11-24 19:56:01.157,Thrush
47.291027,-122.53689,2022-11-24 19:56:59.451,Thrush
47.291027,-122.53689,2022-11-24 19:57:03.872,Thrush
47.291027,-122.53689,2022-11-24 19:57:04.049,Thrush
47.291027,-122.53689,2022-11-24 19:57:04.691,Thrush
47.515812,-122.69032,2022-11-24 19:57:13.923,Thrush
49.426,-124.637634,2022-11-24 20:03:32.888,Thrush
49.426,-124.637634,2022-11-24 20:03:33.007,Thrush
49.426,-124.637634,2022-11-24 20:03:33.375,Thrush
49.426,-124.637634,2022-11-24 20:03:37.200,Thrush
47.47939,-122.57591,2022-11-24 20:03:42.654,Thrush
47.291027,-122.53689,2022-11-24 20:04:19.365,Thrush
