anonymized_latitude,anonymized_longitude,timestamp,species_name
47.661613,-122.443825,2022-11-29 17:04:22.692,Siskin
42.662243,-70.71117,2022-11-29 17:08:18.709,Siskin
49.426,-124.637634,2022-11-29 17:21:04.561,Siskin
49.426,-124.637634,2022-11-29 17:21:05.118,Siskin
49.426,-124.637634,2022-11-29 17:21:05.139,Siskin
49.426,-124.637634,2022-11-29 17:21:05.153,Siskin
49.426,-124.637634,2022-11-29 17:21:05.171,Siskin
49.426,-124.637634,2022-11-29 17:21:05.195,Siskin
49.426,-124.637634,2022-11-29 17:21:05.202,Siskin
49.426,-124.637634,2022-11-29 17:21:05.245,Siskin
49.426,-124.637634,2022-11-29 17:21:05.222,Siskin
47.47939,-122.57591,2022-11-29 17:39:05.950,Siskin
40.5996,-74.04749,2022-11-29 17:53:37.607,Siskin
48.445297,-123.42591,2022-11-29 18:00:41.271,Siskin
48.19356,-122.7331,2022-11-29 18:08:10.434,Siskin
48.42996,-123.43269,2022-11-29 18:21:29.055,Siskin
32.762623,-117.20173,2022-11-29 18:25:32.503,Siskin
48.971485,-123.14992,2022-11-29 18:25:33.128,Siskin
32.762623,-117.20173,2022-11-29 18:25:34.002,Siskin
48.971485,-123.14992,2022-11-29 18:25:41.909,Siskin
48.42996,-123.43269,2022-11-29 18:28:31.211,Siskin
33.976273,-77.83811,2022-11-29 18:30:03.573,Siskin
33.976273,-77.83811,2022-11-29 18:30:05.326,Siskin
48.39164,-123.60487,2022-11-29 18:33:47.359,Siskin
48.19356,-122.7331,2022-11-29 18:40:52.619,Siskin
48.42996,-123.43269,2022-11-29 18:51:20.046,Siskin
48.42996,-123.43269,2022-11-29 18:51:20.265,Siskin
48.19356,-122.7331,2022-11-29 18:57:50.557,Siskin
40.613342,-74.085686,2022-11-29 19:01:58.232,Siskin
48.971485,-123.14992,2022-11-29 19:09:40.854,Siskin
48.971485,-123.14992,2022-11-29 19:09:46.730,Siskin
42.662243,-70.71117,2022-11-29 19:34:42.488,Siskin
42.662243,-70.71117,2022-11-29 19:34:42.499,Siskin
42.662243,-70.71117,2022-11-29 19:34:42.559,Siskin
42.662243,-70.71117,2022-11-29 19:34:42.958,Siskin
42.662243,-70.71117,2022-11-29 19:34:43.225,Siskin
42.662243,-70.71117,2022-11-29 19:34:43.229,Siskin
42.662243,-70.71117,2022-11-29 19:34:43.310,Siskin
42.662243,-70.71117,2022-11-29 19:34:43.363,Siskin
39.011173,-74.946,2022-11-29 19:35:56.009,Siskin
32.762623,-117.20173,2022-11-29 19:37:43.716,Siskin
42.662243,-70.71117,2022-11-29 19:43:17.147,Siskin
48.19356,-122.7331,2022-11-29 19:46:05.077,Siskin
48.971485,-123.14992,2022-11-29 19:48:44.975,Siskin
48.42996,-123.43269,2022-11-29 19:54:56.013,Siskin
33.976273,-77.83811,2022-11-29 19:59:04.361,Siskin
32.762623,-117.20173,2022-11-29 20:03:19.284,Siskin
48.39164,-123.60487,2022-11-29 20:05:49.926,Siskin
48.39164,-123.60487,2022-11-29 20:05:50.032,Siskin
48.42996,-123.43269,2022-11-29 20:11:55.670,Siskin
48.19356,-122.7331,2022-11-29 20:17:13.352,Siskin
48.39164,-123.60487,2022-11-29 20:20:24.058,Siskin
48.39164,-123.60487,2022-11-29 20:20:24.080,Siskin
48.39164,-123.60487,2022-11-29 20:20:24.534,Siskin
48.39164,-123.60487,2022-11-29 20:20:24.626,Siskin
48.39164,-123.60487,2022-11-29 20:20:25.190,Siskin
48.39164,-123.60487,2022-11-29 20:20:32.926,Siskin
48.39164,-123.60487,2022-11-29 20:24:03.901,Siskin
48.39164,-123.60487,2022-11-29 20:24:03.904,Siskin
48.39164,-123.60487,2022-11-29 20:24:04.152,Siskin
48.42996,-123.43269,2022-11-29 20:28:24.291,Siskin
48.42996,-123.43269,2022-11-29 20:34:14.160,Siskin
48.42996,-123.43269,2022-11-29 20:34:14.594,Siskin
48.42996,-123.43269,2022-11-29 20:38:02.069,Siskin
48.19356,-122.7331,2022-11-29 20:44:47.245,Siskin
40.536148,-73.58956,2022-11-29 20:47:36.411,Siskin
49.426,-124.637634,2022-11-29 20:49:22.950,Siskin
49.426,-124.637634,2022-11-29 20:49:22.953,Siskin
49.426,-124.637634,2022-11-29 20:49:23.329,Siskin
40.536148,-73.58956,2022-11-29 20:57:44.701,Siskin
33.976273,-77.83811,2022-11-29 21:01:08.071,Siskin
33.976273,-77.83811,2022-11-29 21:01:08.074,Siskin
33.976273,-77.83811,2022-11-29 21:01:08.075,Siskin
33.976273,-77.83811,2022-11-29 21:01:08.078,Siskin
33.976273,-77.83811,2022-11-29 21:01:08.133,Siskin
33.976273,-77.83811,2022-11-29 21:01:08.157,Siskin
33.976273,-77.83811,2022-11-29 21:01:08.167,Siskin
33.976273,-77.83811,2022-11-29 21:01:08.205,Siskin
48.42996,-123.43269,2022-11-29 21:18:53.703,Siskin
48.971485,-123.14992,2022-11-29 21:24:18.739,Siskin
48.42996,-123.43269,2022-11-29 21:30:41.899,Siskin
48.971485,-123.14992,2022-11-29 21:36:14.043,Siskin
48.39164,-123.60487,2022-11-29 21:51:34.402,Siskin
48.39164,-123.60487,2022-11-29 22:01:44.787,Siskin
48.39164,-123.60487,2022-11-29 22:01:44.839,Siskin
48.39164,-123.60487,2022-11-29 22:01:48.464,Siskin
47.296703,-122.447,2022-11-29 22:05:43.883,Siskin
47.296703,-122.447,2022-11-29 22:05:44.003,Siskin
47.296703,-122.447,2022-11-29 22:05:44.029,Siskin
48.42996,-123.43269,2022-11-29 22:09:37.522,Siskin
48.42996,-123.43269,2022-11-29 22:09:37.528,Siskin
48.42996,-123.43269,2022-11-29 22:09:37.622,Siskin
48.42996,-123.43269,2022-11-29 22:09:37.625,Siskin
48.42996,-123.43269,2022-11-29 22:09:37.667,Siskin
48.42996,-123.43269,2022-11-29 22:14:54.400,Siskin
48.445297,-123.42591,2022-11-29 22:17:58.836,Siskin
48.445297,-123.42591,2022-11-29 22:36:23.535,Siskin
48.42996,-123.43269,2022-11-29 22:38:45.116,Siskin
48.42996,-123.43269,2022-11-29 22:38:48.736,Siskin
48.42996,-123.43269,2022-11-29 23:08:51.763,Siskin
48.39164,-123.60487,2022-11-29 23:16:02.445,Siskin
48.42996,-123.43269,2022-11-29 23:20:12.658,Siskin
48.42996,-123.43269,2022-11-29 23:20:15.814,Siskin
48.971485,-123.14992,2022-11-29 23:26:22.010,Siskin
32.762623,-117.20173,2022-11-29 23:26:30.254,Siskin
32.762623,-117.20173,2022-11-29 23:26:30.337,Siskin
32.762623,-117.20173,2022-11-29 23:26:30.387,Siskin
32.762623,-117.20173,2022-11-29 23:26:30.484,Siskin
47.452305,-122.41178,2022-11-29 23:42:44.469,Siskin
48.971485,-123.14992,2022-11-29 23:56:11.366,Siskin
48.971485,-123.14992,2022-11-30 00:00:59.412,Siskin
48.971485,-123.14992,2022-11-30 00:00:59.878,Siskin
48.971485,-123.14992,2022-11-30 00:00:59.896,Siskin
48.971485,-123.14992,2022-11-30 00:01:00.283,Siskin
48.971485,-123.14992,2022-11-30 00:01:00.423,Siskin
48.971485,-123.14992,2022-11-30 00:01:00.533,Siskin
49.426,-124.637634,2022-11-30 00:10:56.051,Siskin
48.971485,-123.14992,2022-11-30 00:22:02.923,Siskin
49.426,-124.637634,2022-11-30 00:26:36.860,Siskin
39.011173,-74.946,2022-11-30 12:22:41.161,Siskin
39.011173,-74.946,2022-11-30 12:44:17.207,Siskin
39.011173,-74.946,2022-11-30 12:44:18.171,Siskin
42.662243,-70.71117,2022-11-30 12:59:19.306,Siskin
39.011173,-74.946,2022-11-30 13:12:32.313,Siskin
33.976273,-77.83811,2022-11-30 13:22:42.592,Siskin
33.976273,-77.83811,2022-11-30 13:22:42.599,Siskin
33.976273,-77.83811,2022-11-30 13:22:42.601,Siskin
33.976273,-77.83811,2022-11-30 13:22:42.663,Siskin
33.976273,-77.83811,2022-11-30 13:22:43.025,Siskin
42.662243,-70.71117,2022-11-30 13:37:53.399,Siskin
42.662243,-70.71117,2022-11-30 13:37:53.463,Siskin
42.662243,-70.71117,2022-11-30 13:37:53.510,Siskin
42.662243,-70.71117,2022-11-30 13:37:53.580,Siskin
42.662243,-70.71117,2022-11-30 13:37:53.595,Siskin
42.662243,-70.71117,2022-11-30 13:37:53.590,Siskin
42.662243,-70.71117,2022-11-30 13:37:53.677,Siskin
33.976273,-77.83811,2022-11-30 13:38:05.287,Siskin
39.011173,-74.946,2022-11-30 13:45:26.926,Siskin
39.011173,-74.946,2022-11-30 13:45:26.934,Siskin
39.011173,-74.946,2022-11-30 13:45:39.492,Siskin
39.011173,-74.946,2022-11-30 14:27:35.622,Siskin
32.762623,-117.20173,2022-11-30 14:46:41.086,Siskin
42.662243,-70.71117,2022-11-30 15:10:38.340,Siskin
32.762623,-117.20173,2022-11-30 15:13:24.501,Siskin
33.976273,-77.83811,2022-11-30 15:35:29.181,Siskin
33.976273,-77.83811,2022-11-30 15:35:29.260,Siskin
33.976273,-77.83811,2022-11-30 15:35:29.272,Siskin
33.976273,-77.83811,2022-11-30 15:35:29.299,Siskin
33.976273,-77.83811,2022-11-30 15:35:29.317,Siskin
33.976273,-77.83811,2022-11-30 15:35:29.321,Siskin
33.976273,-77.83811,2022-11-30 15:35:29.356,Siskin
33.976273,-77.83811,2022-11-30 15:35:29.389,Siskin
33.976273,-77.83811,2022-11-30 15:35:29.588,Siskin
48.971485,-123.14992,2022-11-30 15:48:15.345,Siskin
48.971485,-123.14992,2022-11-30 15:48:17.810,Siskin
39.011173,-74.946,2022-11-30 15:55:08.066,Siskin
48.971485,-123.14992,2022-11-30 15:57:41.387,Siskin
48.971485,-123.14992,2022-11-30 15:57:43.117,Siskin
34.08401,-118.666306,2022-11-30 16:09:07.629,Siskin
34.08401,-118.666306,2022-11-30 16:14:39.084,Siskin
47.47939,-122.57591,2022-11-30 16:14:45.789,Siskin
47.47939,-122.57591,2022-11-30 16:14:50.217,Siskin
47.47939,-122.57591,2022-11-30 16:14:57.137,Siskin
48.971485,-123.14992,2022-11-30 16:15:13.369,Siskin
48.971485,-123.14992,2022-11-30 16:15:23.536,Siskin
48.971485,-123.14992,2022-11-30 16:15:25.301,Siskin
48.971485,-123.14992,2022-11-30 16:15:32.658,Siskin
48.971485,-123.14992,2022-11-30 16:15:32.838,Siskin
48.971485,-123.14992,2022-11-30 16:15:39.432,Siskin
48.971485,-123.14992,2022-11-30 16:15:40.399,Siskin
48.971485,-123.14992,2022-11-30 16:15:40.459,Siskin
32.762623,-117.20173,2022-11-30 16:16:24.297,Siskin
47.817394,-122.42386,2022-11-30 16:28:52.441,Siskin
42.662243,-70.71117,2022-11-30 16:42:42.851,Siskin
42.662243,-70.71117,2022-11-30 16:42:42.877,Siskin
42.662243,-70.71117,2022-11-30 16:42:43.287,Siskin
48.971485,-123.14992,2022-11-30 16:52:31.181,Siskin
47.47939,-122.57591,2022-11-30 16:53:05.613,Siskin
33.976273,-77.83811,2022-11-30 16:58:42.366,Siskin
33.976273,-77.83811,2022-11-30 16:58:51.666,Siskin
33.976273,-77.83811,2022-11-30 16:58:52.548,Siskin
40.613342,-74.085686,2022-11-30 16:59:58.978,Siskin
32.761974,-117.220314,2022-11-30 17:02:07.195,Siskin
32.761974,-117.220314,2022-11-30 17:02:07.332,Siskin
32.761974,-117.220314,2022-11-30 17:02:08.213,Siskin
32.761974,-117.220314,2022-11-30 17:02:11.947,Siskin
48.39164,-123.60487,2022-11-30 17:03:35.837,Siskin
42.662243,-70.71117,2022-11-30 17:06:32.280,Siskin
42.662243,-70.71117,2022-11-30 17:06:34.194,Siskin
42.662243,-70.71117,2022-11-30 17:06:34.199,Siskin
42.662243,-70.71117,2022-11-30 17:06:35.545,Siskin
42.662243,-70.71117,2022-11-30 17:06:44.389,Siskin
42.662243,-70.71117,2022-11-30 17:06:55.479,Siskin
49.426,-124.637634,2022-11-30 17:07:12.779,Siskin
48.971485,-123.14992,2022-11-30 17:08:45.881,Siskin
48.971485,-123.14992,2022-11-30 17:31:25.417,Siskin
48.971485,-123.14992,2022-11-30 17:31:26.423,Siskin
48.971485,-123.14992,2022-11-30 17:31:31.667,Siskin
48.971485,-123.14992,2022-11-30 17:31:33.661,Siskin
47.47939,-122.57591,2022-11-30 17:34:18.978,Siskin
33.976273,-77.83811,2022-11-30 17:39:42.766,Siskin
33.976273,-77.83811,2022-11-30 17:39:42.778,Siskin
33.976273,-77.83811,2022-11-30 17:39:42.780,Siskin
33.976273,-77.83811,2022-11-30 17:39:42.798,Siskin
33.976273,-77.83811,2022-11-30 17:39:42.829,Siskin
33.976273,-77.83811,2022-11-30 17:39:42.860,Siskin
33.976273,-77.83811,2022-11-30 17:39:42.921,Siskin
42.662243,-70.71117,2022-11-30 17:40:12.689,Siskin
42.662243,-70.71117,2022-11-30 17:40:14.245,Siskin
42.662243,-70.71117,2022-11-30 17:40:15.323,Siskin
42.662243,-70.71117,2022-11-30 17:40:15.369,Siskin
42.662243,-70.71117,2022-11-30 17:40:15.404,Siskin
42.662243,-70.71117,2022-11-30 17:40:15.425,Siskin
42.662243,-70.71117,2022-11-30 17:40:15.466,Siskin
47.731285,-122.72368,2022-11-30 17:57:09.993,Siskin
39.011173,-74.946,2022-11-30 17:57:57.295,Siskin
48.971485,-123.14992,2022-11-30 18:24:17.362,Siskin
48.971485,-123.14992,2022-11-30 18:41:21.825,Siskin
48.971485,-123.14992,2022-11-30 18:41:26.259,Siskin
48.19356,-122.7331,2022-11-30 18:48:18.749,Siskin
49.426,-124.637634,2022-11-30 18:49:42.661,Siskin
49.426,-124.637634,2022-11-30 18:49:44.112,Siskin
48.971485,-123.14992,2022-11-30 18:53:00.519,Siskin
48.971485,-123.14992,2022-11-30 18:53:00.555,Siskin
48.971485,-123.14992,2022-11-30 18:53:00.591,Siskin
33.976273,-77.83811,2022-11-30 19:12:02.581,Siskin
33.976273,-77.83811,2022-11-30 19:23:22.580,Siskin
33.976273,-77.83811,2022-11-30 19:23:22.590,Siskin
48.19356,-122.7331,2022-11-30 19:31:09.124,Siskin
33.976273,-77.83811,2022-11-30 19:35:11.666,Siskin
48.450253,-123.487946,2022-11-30 19:37:43.426,Siskin
48.971485,-123.14992,2022-11-30 20:06:08.042,Siskin
48.971485,-123.14992,2022-11-30 20:06:08.398,Siskin
48.971485,-123.14992,2022-11-30 20:06:08.404,Siskin
48.971485,-123.14992,2022-11-30 20:06:08.631,Siskin
48.971485,-123.14992,2022-11-30 20:06:08.716,Siskin
48.971485,-123.14992,2022-11-30 20:06:08.746,Siskin
47.452305,-122.41178,2022-11-30 20:19:45.362,Siskin
33.976273,-77.83811,2022-11-30 20:28:45.906,Siskin
33.976273,-77.83811,2022-11-30 20:28:52.843,Siskin
33.976273,-77.83811,2022-11-30 20:39:19.117,Siskin
33.976273,-77.83811,2022-11-30 20:39:19.421,Siskin
33.976273,-77.83811,2022-11-30 20:39:19.575,Siskin
33.976273,-77.83811,2022-11-30 20:39:20.034,Siskin
33.976273,-77.83811,2022-11-30 20:45:46.947,Siskin
33.976273,-77.83811,2022-11-30 20:45:47.018,Siskin
33.976273,-77.83811,2022-11-30 20:45:47.021,Siskin
33.976273,-77.83811,2022-11-30 20:45:47.318,Siskin
33.976273,-77.83811,2022-11-30 20:45:47.500,Siskin
33.976273,-77.83811,2022-11-30 20:45:47.775,Siskin
48.19356,-122.7331,2022-11-30 21:04:04.562,Siskin
47.614017,-122.455795,2022-11-30 21:26:35.880,Siskin
48.450253,-123.487946,2022-11-30 21:29:38.978,Siskin
48.44077,-123.43685,2022-11-30 21:41:55.172,Siskin
47.50014,-122.41876,2022-11-30 21:55:58.713,Siskin
47.614017,-122.455795,2022-11-30 21:59:01.298,Siskin
47.614017,-122.455795,2022-11-30 21:59:01.406,Siskin
48.971485,-123.14992,2022-11-30 22:06:53.028,Siskin
48.971485,-123.14992,2022-11-30 22:08:08.743,Siskin
47.614017,-122.455795,2022-11-30 22:16:15.971,Siskin
47.368065,-122.58906,2022-11-30 23:01:33.172,Siskin
48.19356,-122.7331,2022-11-30 23:16:27.209,Siskin
48.44077,-123.43685,2022-11-30 23:28:16.793,Siskin
48.44077,-123.43685,2022-11-30 23:28:16.880,Siskin
