anonymized_latitude,anonymized_longitude,timestamp,species_name
37.601208,-122.32185,2022-11-22 19:17:16.128,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 19:17:16.176,Lesser Goldfinch
47.68282,-122.259,2022-11-22 19:23:37.492,Lesser Goldfinch
33.173943,-117.32092,2022-11-22 19:26:03.272,Lesser Goldfinch
34.457237,-119.86387,2022-11-22 19:32:38.963,Lesser Goldfinch
33.173943,-117.32092,2022-11-22 19:42:14.813,Lesser Goldfinch
33.173943,-117.32092,2022-11-22 19:42:18.631,Lesser Goldfinch
33.173943,-117.32092,2022-11-22 19:42:18.926,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 19:57:12.828,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 19:57:13.227,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 19:57:13.598,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 19:57:14.243,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 19:57:14.624,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 19:57:14.689,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 19:57:14.763,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 19:57:15.309,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 19:57:15.407,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 19:57:16.097,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 19:57:16.116,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 19:57:16.205,Lesser Goldfinch
33.173943,-117.32092,2022-11-22 19:58:55.247,Lesser Goldfinch
33.173943,-117.32092,2022-11-22 19:58:57.621,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 20:03:18.792,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 20:03:20.533,Lesser Goldfinch
47.68282,-122.259,2022-11-22 20:04:34.727,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 20:04:42.814,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 20:04:43.719,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 20:04:43.946,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 20:04:44.246,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 20:04:45.077,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 20:10:15.952,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 20:10:16.751,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 20:10:16.898,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 20:10:17.682,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 20:10:18.297,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 20:11:02.587,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 20:11:04.358,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 20:11:04.494,Lesser Goldfinch
34.457237,-119.86387,2022-11-22 20:14:35.486,Lesser Goldfinch
33.173943,-117.32092,2022-11-22 20:17:30.236,Lesser Goldfinch
47.68282,-122.259,2022-11-22 20:17:44.129,Lesser Goldfinch
47.68282,-122.259,2022-11-22 20:28:23.692,Lesser Goldfinch
47.156673,-122.438095,2022-11-22 20:35:03.098,Lesser Goldfinch
47.625885,-117.25461,2022-11-22 20:35:23.949,Lesser Goldfinch
47.625885,-117.25461,2022-11-22 20:51:06.596,Lesser Goldfinch
47.625885,-117.25461,2022-11-22 20:51:07.859,Lesser Goldfinch
45.444733,-122.631165,2022-11-22 21:00:24.912,Lesser Goldfinch
45.444733,-122.631165,2022-11-22 21:00:25.600,Lesser Goldfinch
45.444733,-122.631165,2022-11-22 21:00:28.411,Lesser Goldfinch
45.444733,-122.631165,2022-11-22 21:00:30.767,Lesser Goldfinch
37.389645,-121.9611,2022-11-22 21:02:00.598,Lesser Goldfinch
45.319202,-122.75376,2022-11-22 21:02:42.353,Lesser Goldfinch
45.319202,-122.75376,2022-11-22 21:02:42.567,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 21:08:07.374,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 21:13:16.576,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 21:13:17.113,Lesser Goldfinch
33.092495,-117.33248,2022-11-22 21:29:08.845,Lesser Goldfinch
45.550922,-122.61793,2022-11-22 21:36:26.334,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 21:37:31.673,Lesser Goldfinch
33.173943,-117.32092,2022-11-22 21:39:14.418,Lesser Goldfinch
33.173943,-117.32092,2022-11-22 21:39:15.266,Lesser Goldfinch
33.173943,-117.32092,2022-11-22 21:39:15.505,Lesser Goldfinch
33.173943,-117.32092,2022-11-22 21:39:16.155,Lesser Goldfinch
39.454372,-119.833145,2022-11-22 21:39:16.298,Lesser Goldfinch
45.550922,-122.61793,2022-11-22 21:47:50.348,Lesser Goldfinch
47.156673,-122.438095,2022-11-22 21:55:51.043,Lesser Goldfinch
33.173943,-117.32092,2022-11-22 21:56:30.399,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 21:56:32.185,Lesser Goldfinch
34.457237,-119.86387,2022-11-22 21:56:51.845,Lesser Goldfinch
34.457237,-119.86387,2022-11-22 21:56:51.916,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 21:56:53.382,Lesser Goldfinch
47.68282,-122.259,2022-11-22 22:01:17.824,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:01:20.345,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:01:21.974,Lesser Goldfinch
34.09727,-117.60839,2022-11-22 22:04:08.220,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:04:11.149,Lesser Goldfinch
34.457237,-119.86387,2022-11-22 22:08:21.367,Lesser Goldfinch
34.457237,-119.86387,2022-11-22 22:08:22.370,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:12:35.915,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:12:36.032,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:12:37.177,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:12:37.507,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:12:37.957,Lesser Goldfinch
37.389645,-121.9611,2022-11-22 22:21:44.131,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 22:23:35.060,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 22:23:38.554,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 22:23:41.026,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 22:23:41.467,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 22:23:43.001,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:26:12.955,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:26:13.364,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:26:13.684,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:26:14.312,Lesser Goldfinch
37.389645,-121.9611,2022-11-22 22:26:29.309,Lesser Goldfinch
34.457237,-119.86387,2022-11-22 22:26:33.398,Lesser Goldfinch
39.454372,-119.833145,2022-11-22 22:27:33.076,Lesser Goldfinch
38.83653,-121.3601,2022-11-22 22:30:55.680,Lesser Goldfinch
45.550922,-122.61793,2022-11-22 22:35:38.208,Lesser Goldfinch
47.625885,-117.25461,2022-11-22 22:38:23.150,Lesser Goldfinch
37.896664,-121.97609,2022-11-22 22:41:57.871,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:43:05.383,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:43:05.729,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:43:06.521,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:43:08.322,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:43:10.727,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:43:10.882,Lesser Goldfinch
37.389645,-121.9611,2022-11-22 22:44:10.681,Lesser Goldfinch
37.389645,-121.9611,2022-11-22 22:44:10.985,Lesser Goldfinch
37.389645,-121.9611,2022-11-22 22:44:11.877,Lesser Goldfinch
37.389645,-121.9611,2022-11-22 22:44:15.564,Lesser Goldfinch
37.389645,-121.9611,2022-11-22 22:44:15.734,Lesser Goldfinch
37.389645,-121.9611,2022-11-22 22:44:16.535,Lesser Goldfinch
37.389645,-121.9611,2022-11-22 22:44:16.603,Lesser Goldfinch
37.389645,-121.9611,2022-11-22 22:44:17.000,Lesser Goldfinch
37.389645,-121.9611,2022-11-22 22:49:44.412,Lesser Goldfinch
37.389645,-121.9611,2022-11-22 22:49:45.075,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:54:22.147,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:54:22.207,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:54:23.961,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 22:54:24.583,Lesser Goldfinch
33.83294,-117.74211,2022-11-22 22:56:06.133,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:59:18.217,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:59:18.967,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:59:19.110,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:59:19.764,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:59:19.821,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:59:20.326,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:59:22.562,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:59:22.591,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:59:23.113,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:59:23.115,Lesser Goldfinch
44.115883,-121.239365,2022-11-22 22:59:23.218,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:00:09.187,Lesser Goldfinch
38.038906,-121.22863,2022-11-22 23:00:19.749,Lesser Goldfinch
37.316593,-122.07582,2022-11-22 23:03:35.993,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:04:59.777,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:05:00.522,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:05:00.618,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:05:00.957,Lesser Goldfinch
33.83294,-117.74211,2022-11-22 23:08:10.860,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 23:12:52.940,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 23:12:54.207,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 23:12:54.345,Lesser Goldfinch
37.812046,-122.21015,2022-11-22 23:12:54.850,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:21:35.339,Lesser Goldfinch
33.173943,-117.32092,2022-11-22 23:26:10.694,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:27:03.723,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:27:05.066,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:27:09.514,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:27:09.582,Lesser Goldfinch
44.112915,-121.32525,2022-11-22 23:28:48.246,Lesser Goldfinch
33.509933,-117.687225,2022-11-22 23:30:16.280,Lesser Goldfinch
33.509933,-117.687225,2022-11-22 23:30:16.801,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:32:43.245,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:32:43.979,Lesser Goldfinch
34.46721,-114.40032,2022-11-22 23:41:50.074,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:45:15.146,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:45:15.568,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:45:16.057,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:45:16.423,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:45:16.525,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:45:16.554,Lesser Goldfinch
37.601208,-122.32185,2022-11-22 23:58:23.219,Lesser Goldfinch
33.092495,-117.33248,2022-11-22 23:59:51.149,Lesser Goldfinch
34.46721,-114.40032,2022-11-23 00:12:15.442,Lesser Goldfinch
37.728813,-122.11021,2022-11-23 00:36:43.277,Lesser Goldfinch
37.812046,-122.21015,2022-11-23 00:45:53.429,Lesser Goldfinch
35.14692,-111.689575,2022-11-23 14:24:30.254,Lesser Goldfinch
33.57097,-112.03429,2022-11-23 14:42:29.529,Lesser Goldfinch
32.971638,-117.03225,2022-11-23 14:48:22.829,Lesser Goldfinch
33.224712,-117.36251,2022-11-23 14:49:32.328,Lesser Goldfinch
44.115883,-121.239365,2022-11-23 15:08:17.624,Lesser Goldfinch
44.115883,-121.239365,2022-11-23 15:08:17.969,Lesser Goldfinch
44.115883,-121.239365,2022-11-23 15:08:18.973,Lesser Goldfinch
44.115883,-121.239365,2022-11-23 15:08:18.978,Lesser Goldfinch
44.115883,-121.239365,2022-11-23 15:08:31.573,Lesser Goldfinch
44.115883,-121.239365,2022-11-23 15:08:32.522,Lesser Goldfinch
44.115883,-121.239365,2022-11-23 15:08:55.577,Lesser Goldfinch
37.87198,-122.32197,2022-11-23 15:09:39.637,Lesser Goldfinch
37.87198,-122.32197,2022-11-23 15:09:40.375,Lesser Goldfinch
37.87198,-122.32197,2022-11-23 15:09:43.781,Lesser Goldfinch
37.87198,-122.32197,2022-11-23 15:10:06.643,Lesser Goldfinch
37.87198,-122.32197,2022-11-23 15:10:06.677,Lesser Goldfinch
37.87198,-122.32197,2022-11-23 15:10:12.234,Lesser Goldfinch
37.87198,-122.32197,2022-11-23 15:10:12.632,Lesser Goldfinch
37.87198,-122.32197,2022-11-23 15:10:12.658,Lesser Goldfinch
37.87198,-122.32197,2022-11-23 15:10:18.278,Lesser Goldfinch
37.87198,-122.32197,2022-11-23 15:10:18.474,Lesser Goldfinch
37.812046,-122.21015,2022-11-23 15:12:43.434,Lesser Goldfinch
38.274918,-122.54732,2022-11-23 15:18:53.300,Lesser Goldfinch
38.274918,-122.54732,2022-11-23 15:18:54.328,Lesser Goldfinch
38.274918,-122.54732,2022-11-23 15:18:55.060,Lesser Goldfinch
38.274918,-122.54732,2022-11-23 15:18:55.138,Lesser Goldfinch
33.224712,-117.36251,2022-11-23 15:19:52.304,Lesser Goldfinch
34.23257,-119.242004,2022-11-23 15:47:27.366,Lesser Goldfinch
33.57097,-112.03429,2022-11-23 15:55:37.199,Lesser Goldfinch
37.316593,-122.07582,2022-11-23 16:28:36.591,Lesser Goldfinch
33.83294,-117.74211,2022-11-23 16:30:43.786,Lesser Goldfinch
33.83294,-117.74211,2022-11-23 16:31:10.477,Lesser Goldfinch
33.092495,-117.33248,2022-11-23 16:50:23.591,Lesser Goldfinch
33.092495,-117.33248,2022-11-23 16:50:24.152,Lesser Goldfinch
33.092495,-117.33248,2022-11-23 16:50:26.120,Lesser Goldfinch
45.319202,-122.75376,2022-11-23 16:55:26.747,Lesser Goldfinch
45.319202,-122.75376,2022-11-23 16:55:29.247,Lesser Goldfinch
45.319202,-122.75376,2022-11-23 16:55:30.733,Lesser Goldfinch
37.812046,-122.21015,2022-11-23 16:59:28.785,Lesser Goldfinch
45.444733,-122.631165,2022-11-23 17:03:02.304,Lesser Goldfinch
45.444733,-122.631165,2022-11-23 17:03:02.304,Lesser Goldfinch
45.444733,-122.631165,2022-11-23 17:03:03.729,Lesser Goldfinch
37.812046,-122.21015,2022-11-23 17:04:05.444,Lesser Goldfinch
37.812046,-122.21015,2022-11-23 17:04:05.906,Lesser Goldfinch
37.812046,-122.21015,2022-11-23 17:04:05.928,Lesser Goldfinch
45.444733,-122.631165,2022-11-23 17:07:57.858,Lesser Goldfinch
47.68282,-122.259,2022-11-23 17:09:39.415,Lesser Goldfinch
47.68282,-122.259,2022-11-23 17:09:39.752,Lesser Goldfinch
43.60497,-116.28677,2022-11-23 17:11:41.597,Lesser Goldfinch
43.60497,-116.28677,2022-11-23 17:11:41.617,Lesser Goldfinch
43.60497,-116.28677,2022-11-23 17:11:43.020,Lesser Goldfinch
43.60497,-116.28677,2022-11-23 17:11:43.219,Lesser Goldfinch
43.60497,-116.28677,2022-11-23 17:11:43.772,Lesser Goldfinch
43.60497,-116.28677,2022-11-23 17:11:44.057,Lesser Goldfinch
45.444733,-122.631165,2022-11-23 17:14:45.531,Lesser Goldfinch
45.444733,-122.631165,2022-11-23 17:14:48.307,Lesser Goldfinch
45.444733,-122.631165,2022-11-23 17:14:48.449,Lesser Goldfinch
45.444733,-122.631165,2022-11-23 17:14:48.649,Lesser Goldfinch
37.316593,-122.07582,2022-11-23 17:18:20.446,Lesser Goldfinch
35.258633,-106.6692,2022-11-23 17:21:33.584,Lesser Goldfinch
35.258633,-106.6692,2022-11-23 17:21:33.621,Lesser Goldfinch
37.316593,-122.07582,2022-11-23 17:24:38.744,Lesser Goldfinch
37.316593,-122.07582,2022-11-23 17:43:33.272,Lesser Goldfinch
37.316593,-122.07582,2022-11-23 17:43:34.539,Lesser Goldfinch
37.931446,-121.921974,2022-11-23 17:46:07.516,Lesser Goldfinch
33.83294,-117.74211,2022-11-23 18:32:07.881,Lesser Goldfinch
33.83294,-117.74211,2022-11-23 18:32:08.783,Lesser Goldfinch
33.83294,-117.74211,2022-11-23 18:32:09.506,Lesser Goldfinch
33.092495,-117.33248,2022-11-23 18:33:42.059,Lesser Goldfinch
33.94749,-117.87007,2022-11-23 18:37:12.087,Lesser Goldfinch
40.503105,-111.962746,2022-11-23 19:06:22.946,Lesser Goldfinch
40.503105,-111.962746,2022-11-23 19:06:22.975,Lesser Goldfinch
40.503105,-111.962746,2022-11-23 19:06:23.886,Lesser Goldfinch
35.258633,-106.6692,2022-11-23 19:10:56.352,Lesser Goldfinch
37.812046,-122.21015,2022-11-23 19:12:53.685,Lesser Goldfinch
37.812046,-122.21015,2022-11-23 19:12:54.170,Lesser Goldfinch
37.812046,-122.21015,2022-11-23 19:12:55.091,Lesser Goldfinch
37.812046,-122.21015,2022-11-23 19:12:55.114,Lesser Goldfinch
40.288628,-111.741234,2022-11-23 19:23:08.464,Lesser Goldfinch
40.288628,-111.741234,2022-11-23 19:23:08.633,Lesser Goldfinch
40.288628,-111.741234,2022-11-23 19:23:09.218,Lesser Goldfinch
37.66796,-122.49128,2022-11-23 19:35:57.410,Lesser Goldfinch
37.66796,-122.49128,2022-11-23 19:35:59.022,Lesser Goldfinch
30.253012,-97.96045,2022-11-23 19:46:28.334,Lesser Goldfinch
30.253012,-97.96045,2022-11-23 19:52:41.944,Lesser Goldfinch
45.444733,-122.631165,2022-11-23 20:01:00.689,Lesser Goldfinch
37.704617,-122.231026,2022-11-23 20:04:03.956,Lesser Goldfinch
34.457237,-119.86387,2022-11-23 20:16:34.992,Lesser Goldfinch
33.229485,-117.31958,2022-11-23 20:21:52.376,Lesser Goldfinch
34.09727,-117.60839,2022-11-23 20:23:50.262,Lesser Goldfinch
34.09727,-117.60839,2022-11-23 20:23:55.017,Lesser Goldfinch
37.79744,-122.289505,2022-11-23 20:34:49.253,Lesser Goldfinch
37.66796,-122.49128,2022-11-23 21:04:59.967,Lesser Goldfinch
33.57097,-112.03429,2022-11-23 21:12:46.266,Lesser Goldfinch
33.57097,-112.03429,2022-11-23 21:12:46.305,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 21:14:49.273,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 21:14:51.726,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 21:14:53.968,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 21:23:14.185,Lesser Goldfinch
39.454372,-119.833145,2022-11-23 21:28:54.388,Lesser Goldfinch
33.173943,-117.32092,2022-11-23 21:31:45.844,Lesser Goldfinch
37.728813,-122.11021,2022-11-23 21:37:14.122,Lesser Goldfinch
33.173943,-117.32092,2022-11-23 21:38:25.312,Lesser Goldfinch
33.173943,-117.32092,2022-11-23 21:38:26.887,Lesser Goldfinch
44.115883,-121.239365,2022-11-23 21:42:02.626,Lesser Goldfinch
33.83294,-117.74211,2022-11-23 21:42:36.091,Lesser Goldfinch
33.83294,-117.74211,2022-11-23 21:42:36.120,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 21:56:12.167,Lesser Goldfinch
45.516983,-123.026764,2022-11-23 21:59:27.387,Lesser Goldfinch
45.516983,-123.026764,2022-11-23 21:59:27.395,Lesser Goldfinch
45.516983,-123.026764,2022-11-23 21:59:27.584,Lesser Goldfinch
45.516983,-123.026764,2022-11-23 21:59:27.824,Lesser Goldfinch
45.516983,-123.026764,2022-11-23 21:59:28.065,Lesser Goldfinch
45.516983,-123.026764,2022-11-23 21:59:28.427,Lesser Goldfinch
45.516983,-123.026764,2022-11-23 21:59:28.520,Lesser Goldfinch
45.516983,-123.026764,2022-11-23 21:59:28.742,Lesser Goldfinch
45.516983,-123.026764,2022-11-23 21:59:28.756,Lesser Goldfinch
45.516983,-123.026764,2022-11-23 21:59:30.639,Lesser Goldfinch
45.516983,-123.026764,2022-11-23 21:59:31.504,Lesser Goldfinch
45.516983,-123.026764,2022-11-23 21:59:31.541,Lesser Goldfinch
45.516983,-123.026764,2022-11-23 21:59:31.548,Lesser Goldfinch
45.45425,-122.65059,2022-11-23 22:18:14.783,Lesser Goldfinch
45.45425,-122.65059,2022-11-23 22:18:14.863,Lesser Goldfinch
45.45425,-122.65059,2022-11-23 22:18:14.890,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 22:19:34.536,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 22:19:36.305,Lesser Goldfinch
34.434994,-119.807274,2022-11-23 22:27:35.820,Lesser Goldfinch
37.202568,-107.10732,2022-11-23 22:34:52.567,Lesser Goldfinch
45.319202,-122.75376,2022-11-23 22:40:03.654,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 22:50:43.891,Lesser Goldfinch
37.085228,-121.62794,2022-11-23 22:57:05.349,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 23:07:27.394,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 23:07:27.772,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 23:07:28.186,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 23:07:28.517,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 23:07:29.657,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 23:07:30.337,Lesser Goldfinch
37.896664,-121.97609,2022-11-23 23:12:08.876,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 23:12:46.786,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 23:12:47.445,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 23:12:47.448,Lesser Goldfinch
39.454372,-119.833145,2022-11-23 23:12:49.036,Lesser Goldfinch
39.454372,-119.833145,2022-11-23 23:12:49.681,Lesser Goldfinch
39.454372,-119.833145,2022-11-23 23:12:49.698,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 23:12:50.457,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 23:12:50.611,Lesser Goldfinch
37.896664,-121.97609,2022-11-23 23:15:55.079,Lesser Goldfinch
34.457237,-119.86387,2022-11-23 23:20:27.906,Lesser Goldfinch
34.457237,-119.86387,2022-11-23 23:20:28.162,Lesser Goldfinch
34.457237,-119.86387,2022-11-23 23:20:28.280,Lesser Goldfinch
34.457237,-119.86387,2022-11-23 23:20:28.794,Lesser Goldfinch
34.457237,-119.86387,2022-11-23 23:20:29.499,Lesser Goldfinch
37.704617,-122.231026,2022-11-23 23:23:11.247,Lesser Goldfinch
37.812046,-122.21015,2022-11-23 23:29:31.416,Lesser Goldfinch
34.18687,-118.15864,2022-11-23 23:33:59.562,Lesser Goldfinch
37.34106,-122.0208,2022-11-23 23:37:07.232,Lesser Goldfinch
37.34106,-122.0208,2022-11-23 23:37:07.410,Lesser Goldfinch
44.148857,-123.08143,2022-11-23 23:40:13.992,Lesser Goldfinch
34.09727,-117.60839,2022-11-23 23:40:23.651,Lesser Goldfinch
39.454372,-119.833145,2022-11-23 23:44:50.038,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 23:50:17.241,Lesser Goldfinch
37.601208,-122.32185,2022-11-23 23:50:21.681,Lesser Goldfinch
37.601208,-122.32185,2022-11-24 00:01:53.372,Lesser Goldfinch
37.601208,-122.32185,2022-11-24 00:01:55.362,Lesser Goldfinch
37.601208,-122.32185,2022-11-24 00:01:55.890,Lesser Goldfinch
37.601208,-122.32185,2022-11-24 00:14:28.314,Lesser Goldfinch
34.457237,-119.86387,2022-11-24 00:16:50.305,Lesser Goldfinch
39.454372,-119.833145,2022-11-24 00:25:30.359,Lesser Goldfinch
32.971638,-117.03225,2022-11-24 14:47:23.887,Lesser Goldfinch
32.971638,-117.03225,2022-11-24 14:47:25.368,Lesser Goldfinch
32.971638,-117.03225,2022-11-24 14:47:25.387,Lesser Goldfinch
33.57097,-112.03429,2022-11-24 14:57:16.577,Lesser Goldfinch
33.57097,-112.03429,2022-11-24 14:57:21.805,Lesser Goldfinch
32.971638,-117.03225,2022-11-24 14:57:51.180,Lesser Goldfinch
32.971638,-117.03225,2022-11-24 14:57:51.434,Lesser Goldfinch
32.971638,-117.03225,2022-11-24 14:57:52.813,Lesser Goldfinch
32.971638,-117.03225,2022-11-24 14:57:53.186,Lesser Goldfinch
33.57097,-112.03429,2022-11-24 15:02:33.923,Lesser Goldfinch
37.812046,-122.21015,2022-11-24 15:14:30.537,Lesser Goldfinch
37.812046,-122.21015,2022-11-24 15:14:30.791,Lesser Goldfinch
37.812046,-122.21015,2022-11-24 15:21:54.660,Lesser Goldfinch
34.44392,-119.64345,2022-11-24 15:27:55.184,Lesser Goldfinch
37.812046,-122.21015,2022-11-24 15:28:24.041,Lesser Goldfinch
37.812046,-122.21015,2022-11-24 15:28:27.531,Lesser Goldfinch
44.148857,-123.08143,2022-11-24 15:33:59.558,Lesser Goldfinch
44.148857,-123.08143,2022-11-24 15:33:59.920,Lesser Goldfinch
44.148857,-123.08143,2022-11-24 15:39:40.730,Lesser Goldfinch
33.57097,-112.03429,2022-11-24 15:43:12.274,Lesser Goldfinch
45.319202,-122.75376,2022-11-24 15:43:59.984,Lesser Goldfinch
45.319202,-122.75376,2022-11-24 15:44:01.118,Lesser Goldfinch
45.319202,-122.75376,2022-11-24 15:44:01.790,Lesser Goldfinch
44.148857,-123.08143,2022-11-24 15:46:41.218,Lesser Goldfinch
35.96328,-114.96629,2022-11-24 15:56:07.188,Lesser Goldfinch
31.860918,-110.96287,2022-11-24 16:01:19.780,Lesser Goldfinch
35.258633,-106.6692,2022-11-24 16:02:36.170,Lesser Goldfinch
45.319202,-122.75376,2022-11-24 16:18:19.304,Lesser Goldfinch
45.319202,-122.75376,2022-11-24 16:18:19.337,Lesser Goldfinch
45.319202,-122.75376,2022-11-24 16:18:20.807,Lesser Goldfinch
45.319202,-122.75376,2022-11-24 16:18:20.866,Lesser Goldfinch
33.97502,-118.22262,2022-11-24 16:31:11.450,Lesser Goldfinch
37.812046,-122.21015,2022-11-24 16:36:56.599,Lesser Goldfinch
37.812046,-122.21015,2022-11-24 16:42:26.477,Lesser Goldfinch
47.156673,-122.438095,2022-11-24 17:08:34.467,Lesser Goldfinch
44.148857,-123.08143,2022-11-24 17:39:21.040,Lesser Goldfinch
44.148857,-123.08143,2022-11-24 17:39:21.458,Lesser Goldfinch
33.83294,-117.74211,2022-11-24 17:53:14.675,Lesser Goldfinch
44.148857,-123.08143,2022-11-24 17:59:50.445,Lesser Goldfinch
47.68282,-122.259,2022-11-24 18:08:37.173,Lesser Goldfinch
45.415184,-122.59869,2022-11-24 18:11:34.765,Lesser Goldfinch
34.309135,-110.09938,2022-11-24 18:22:27.804,Lesser Goldfinch
