anonymized_latitude,anonymized_longitude,timestamp,species_name
39.931343,-85.771645,2022-11-28 14:07:15.160,"Brown-Headed Cowbird,House Sparrow"
39.33826,-76.508064,2022-11-28 14:18:03.696,"Brown-Headed Cowbird,House Sparrow"
38.616028,-90.352486,2022-11-28 14:22:54.721,"Brown-Headed Cowbird,House Sparrow"
42.293804,-83.33289,2022-11-28 14:24:32.837,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-28 14:29:12.004,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-28 15:07:17.396,"Brown-Headed Cowbird,House Sparrow"
40.026222,-75.80148,2022-11-28 15:51:26.661,"Brown-Headed Cowbird,House Sparrow"
43.21399,-77.58972,2022-11-28 16:34:22.967,"Brown-Headed Cowbird,House Sparrow"
39.931343,-85.771645,2022-11-28 16:49:23.962,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-28 16:50:35.554,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-28 17:00:17.399,"Brown-Headed Cowbird,House Sparrow"
40.679295,-73.89994,2022-11-28 17:05:34.540,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-11-28 17:10:26.216,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-28 17:12:30.276,"Brown-Headed Cowbird,House Sparrow"
42.367493,-71.17369,2022-11-28 17:23:06.010,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-11-28 17:25:49.434,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-28 17:51:44.227,"Brown-Headed Cowbird,House Sparrow"
42.367493,-71.17369,2022-11-28 18:05:14.097,"Brown-Headed Cowbird,House Sparrow"
30.016384,-97.899,2022-11-28 18:23:23.832,"Brown-Headed Cowbird,House Sparrow"
41.63741,-87.96849,2022-11-28 18:49:36.946,"Brown-Headed Cowbird,House Sparrow"
39.53295,-75.74371,2022-11-28 18:53:45.446,"Brown-Headed Cowbird,House Sparrow"
39.049904,-77.08456,2022-11-28 19:01:02.409,"Brown-Headed Cowbird,House Sparrow"
40.679295,-73.89994,2022-11-28 19:03:05.394,"Brown-Headed Cowbird,House Sparrow"
43.064953,-88.29239,2022-11-28 19:13:44.786,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-11-28 19:20:48.847,"Brown-Headed Cowbird,House Sparrow"
41.34164,-89.10412,2022-11-28 19:36:48.255,"Brown-Headed Cowbird,House Sparrow"
42.46102,-70.94311,2022-11-28 19:40:52.267,"Brown-Headed Cowbird,House Sparrow"
40.679867,-80.38815,2022-11-28 19:44:11.835,"Brown-Headed Cowbird,House Sparrow"
39.15317,-76.65696,2022-11-28 20:31:49.055,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-28 20:38:02.766,"Brown-Headed Cowbird,House Sparrow"
42.043377,-87.93724,2022-11-28 20:42:25.815,"Brown-Headed Cowbird,House Sparrow"
41.333866,-81.87396,2022-11-28 20:49:36.093,"Brown-Headed Cowbird,House Sparrow"
42.527313,-82.88991,2022-11-28 21:03:58.384,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-11-29 12:19:20.400,"Brown-Headed Cowbird,House Sparrow"
39.53295,-75.74371,2022-11-29 12:20:55.806,"Brown-Headed Cowbird,House Sparrow"
40.679295,-73.89994,2022-11-29 12:43:47.108,"Brown-Headed Cowbird,House Sparrow"
41.293957,-72.88283,2022-11-29 12:53:59.509,"Brown-Headed Cowbird,House Sparrow"
42.4892,-83.18477,2022-11-29 13:10:23.232,"Brown-Headed Cowbird,House Sparrow"
40.983112,-73.870056,2022-11-29 13:35:02.705,"Brown-Headed Cowbird,House Sparrow"
39.800865,-85.64734,2022-11-29 13:51:55.020,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-29 14:28:43.519,"Brown-Headed Cowbird,House Sparrow"
41.34164,-89.10412,2022-11-29 14:35:42.716,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-29 14:38:12.467,"Brown-Headed Cowbird,House Sparrow"
41.34164,-89.10412,2022-11-29 14:42:43.274,"Brown-Headed Cowbird,House Sparrow"
42.367493,-71.17369,2022-11-29 14:44:30.186,"Brown-Headed Cowbird,House Sparrow"
41.525066,-74.05341,2022-11-29 14:52:47.312,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-29 15:04:08.028,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-11-29 15:10:53.789,"Brown-Headed Cowbird,House Sparrow"
41.99205,-87.8627,2022-11-29 15:16:14.280,"Brown-Headed Cowbird,House Sparrow"
42.367493,-71.17369,2022-11-29 15:16:48.395,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-11-29 15:21:03.096,"Brown-Headed Cowbird,House Sparrow"
42.367493,-71.17369,2022-11-29 15:26:46.580,"Brown-Headed Cowbird,House Sparrow"
40.679867,-80.38815,2022-11-29 15:28:46.780,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-29 15:30:31.226,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-11-29 15:46:21.902,"Brown-Headed Cowbird,House Sparrow"
42.217407,-88.25737,2022-11-29 15:55:15.351,"Brown-Headed Cowbird,House Sparrow"
40.525066,-74.348755,2022-11-29 16:07:00.885,"Brown-Headed Cowbird,House Sparrow"
40.525066,-74.348755,2022-11-29 16:19:14.823,"Brown-Headed Cowbird,House Sparrow"
42.51853,-83.45141,2022-11-29 16:29:43.398,"Brown-Headed Cowbird,House Sparrow"
43.264652,-89.0334,2022-11-29 16:34:17.424,"Brown-Headed Cowbird,House Sparrow"
43.264652,-89.0334,2022-11-29 16:34:20.173,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-11-29 16:50:27.624,"Brown-Headed Cowbird,House Sparrow"
40.367676,-75.99112,2022-11-29 17:06:29.996,"Brown-Headed Cowbird,House Sparrow"
42.35198,-71.072235,2022-11-29 17:10:10.440,"Brown-Headed Cowbird,House Sparrow"
42.35198,-71.072235,2022-11-29 17:10:12.924,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-11-29 17:11:31.351,"Brown-Headed Cowbird,House Sparrow"
42.37595,-83.38065,2022-11-29 17:27:44.863,"Brown-Headed Cowbird,House Sparrow"
38.989857,-77.10216,2022-11-29 17:31:44.002,"Brown-Headed Cowbird,House Sparrow"
40.95201,-74.05116,2022-11-29 17:34:30.395,"Brown-Headed Cowbird,House Sparrow"
40.8562,-74.18729,2022-11-29 17:48:22.015,"Brown-Headed Cowbird,House Sparrow"
44.12873,-94.04549,2022-11-29 17:48:32.778,"Brown-Headed Cowbird,House Sparrow"
40.830795,-73.770775,2022-11-29 17:52:44.729,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-11-29 18:04:52.728,"Brown-Headed Cowbird,House Sparrow"
40.334423,-75.270645,2022-11-29 18:05:24.382,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-29 18:08:49.056,"Brown-Headed Cowbird,House Sparrow"
40.525066,-74.348755,2022-11-29 18:09:47.829,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-11-29 18:19:11.830,"Brown-Headed Cowbird,House Sparrow"
42.367493,-71.17369,2022-11-29 18:20:06.698,"Brown-Headed Cowbird,House Sparrow"
40.639248,-73.89885,2022-11-29 18:55:21.576,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-29 19:10:32.987,"Brown-Headed Cowbird,House Sparrow"
40.853317,-74.29359,2022-11-29 19:12:56.371,"Brown-Headed Cowbird,House Sparrow"
42.033104,-88.15242,2022-11-29 19:21:39.116,"Brown-Headed Cowbird,House Sparrow"
39.125313,-94.650986,2022-11-29 19:22:16.726,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-29 19:30:09.168,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-11-29 19:51:39.714,"Brown-Headed Cowbird,House Sparrow"
38.859875,-77.0048,2022-11-29 20:19:23.250,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-11-29 20:48:47.535,"Brown-Headed Cowbird,House Sparrow"
36.731796,-101.48013,2022-11-29 22:58:08.633,"Brown-Headed Cowbird,House Sparrow"
35.988937,-86.70892,2022-11-30 12:45:46.562,"Brown-Headed Cowbird,House Sparrow"
35.988937,-86.70892,2022-11-30 12:45:46.596,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2022-11-30 12:51:01.407,"Brown-Headed Cowbird,House Sparrow"
40.011997,-86.05722,2022-11-30 12:55:48.486,"Brown-Headed Cowbird,House Sparrow"
41.970737,-88.64424,2022-11-30 13:09:45.364,"Brown-Headed Cowbird,House Sparrow"
39.737167,-89.70796,2022-11-30 13:18:58.090,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-30 13:36:55.564,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-11-30 14:08:32.501,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-30 14:11:55.195,"Brown-Headed Cowbird,House Sparrow"
38.85942,-77.1668,2022-11-30 14:13:30.052,"Brown-Headed Cowbird,House Sparrow"
40.404453,-79.90786,2022-11-30 14:36:23.141,"Brown-Headed Cowbird,House Sparrow"
38.96528,-75.47701,2022-11-30 14:40:24.535,"Brown-Headed Cowbird,House Sparrow"
40.730007,-74.03133,2022-11-30 14:46:55.105,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-30 14:53:38.962,"Brown-Headed Cowbird,House Sparrow"
42.56515,-70.86619,2022-11-30 14:56:43.276,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2022-11-30 14:59:32.165,"Brown-Headed Cowbird,House Sparrow"
38.989857,-77.10216,2022-11-30 15:02:03.679,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2022-11-30 15:07:13.398,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-30 15:08:31.044,"Brown-Headed Cowbird,House Sparrow"
43.939526,-73.13876,2022-11-30 15:09:31.384,"Brown-Headed Cowbird,House Sparrow"
41.777035,-87.75547,2022-11-30 15:15:16.331,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2022-11-30 15:17:14.020,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2022-11-30 15:38:26.494,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-30 15:49:50.946,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-11-30 15:49:52.895,"Brown-Headed Cowbird,House Sparrow"
40.830795,-73.770775,2022-11-30 15:52:20.693,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-11-30 15:53:27.163,"Brown-Headed Cowbird,House Sparrow"
38.96528,-75.47701,2022-11-30 15:58:13.588,"Brown-Headed Cowbird,House Sparrow"
41.203327,-73.15727,2022-11-30 16:00:47.121,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-11-30 16:03:35.101,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2022-11-30 16:06:07.697,"Brown-Headed Cowbird,House Sparrow"
42.033024,-87.9799,2022-11-30 16:07:42.728,"Brown-Headed Cowbird,House Sparrow"
40.06859,-76.82361,2022-11-30 16:11:44.449,"Brown-Headed Cowbird,House Sparrow"
43.944233,-78.84689,2022-11-30 16:12:43.194,"Brown-Headed Cowbird,House Sparrow"
39.92361,-75.346695,2022-11-30 16:16:44.237,"Brown-Headed Cowbird,House Sparrow"
39.958443,-75.01587,2022-11-30 16:23:06.800,"Brown-Headed Cowbird,House Sparrow"
42.669197,-72.56878,2022-11-30 16:25:44.361,"Brown-Headed Cowbird,House Sparrow"
37.481106,-77.91942,2022-11-30 16:27:38.700,"Brown-Headed Cowbird,House Sparrow"
41.910408,-91.64231,2022-11-30 16:27:48.468,"Brown-Headed Cowbird,House Sparrow"
42.56515,-70.86619,2022-11-30 16:36:50.468,"Brown-Headed Cowbird,House Sparrow"
40.679867,-80.38815,2022-11-30 16:44:43.050,"Brown-Headed Cowbird,House Sparrow"
38.989857,-77.10216,2022-11-30 16:53:31.751,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-11-30 16:58:28.550,"Brown-Headed Cowbird,House Sparrow"
39.70154,-74.940186,2022-11-30 17:06:47.917,"Brown-Headed Cowbird,House Sparrow"
41.53423,-81.835434,2022-11-30 17:07:55.137,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-11-30 17:32:29.014,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2022-11-30 17:50:02.211,"Brown-Headed Cowbird,House Sparrow"
43.199493,-79.196266,2022-11-30 17:55:32.199,"Brown-Headed Cowbird,House Sparrow"
41.99205,-87.8627,2022-11-30 17:57:19.718,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2022-11-30 18:00:21.476,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2022-11-30 18:00:21.924,"Brown-Headed Cowbird,House Sparrow"
43.521168,-79.70828,2022-11-30 18:07:59.608,"Brown-Headed Cowbird,House Sparrow"
40.490173,-74.307396,2022-11-30 18:08:47.123,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-11-30 18:13:28.427,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2022-11-30 18:14:56.706,"Brown-Headed Cowbird,House Sparrow"
37.481106,-77.91942,2022-11-30 18:31:25.860,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-11-30 18:58:33.702,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-11-30 18:58:33.727,"Brown-Headed Cowbird,House Sparrow"
43.536465,-79.70425,2022-11-30 19:12:47.793,"Brown-Headed Cowbird,House Sparrow"
40.91729,-74.02764,2022-11-30 19:26:19.313,"Brown-Headed Cowbird,House Sparrow"
42.669197,-72.56878,2022-11-30 19:33:21.505,"Brown-Headed Cowbird,House Sparrow"
41.525066,-74.05341,2022-11-30 19:42:30.545,"Brown-Headed Cowbird,House Sparrow"
43.009693,-87.930534,2022-11-30 19:42:34.511,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-11-30 19:44:58.615,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-11-30 19:44:59.120,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2022-11-30 19:59:12.332,"Brown-Headed Cowbird,House Sparrow"
40.951744,-73.87058,2022-11-30 20:09:56.313,"Brown-Headed Cowbird,House Sparrow"
40.34528,-76.613625,2022-11-30 20:11:48.869,"Brown-Headed Cowbird,House Sparrow"
39.36333,-76.678444,2022-11-30 20:18:59.250,"Brown-Headed Cowbird,House Sparrow"
40.764713,-73.91541,2022-11-30 20:20:12.131,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-11-30 20:23:29.684,"Brown-Headed Cowbird,House Sparrow"
40.830795,-73.770775,2022-11-30 20:23:56.567,"Brown-Headed Cowbird,House Sparrow"
43.4452,-83.3623,2022-11-30 20:45:13.662,"Brown-Headed Cowbird,House Sparrow"
42.601444,-79.20785,2022-11-30 20:53:45.695,"Brown-Headed Cowbird,House Sparrow"
40.1133,-86.119514,2022-11-30 21:12:08.190,"Brown-Headed Cowbird,House Sparrow"
35.816677,-83.94283,2022-11-30 21:12:18.672,"Brown-Headed Cowbird,House Sparrow"
40.1133,-86.119514,2022-11-30 21:15:53.961,"Brown-Headed Cowbird,House Sparrow"
