anonymized_latitude,anonymized_longitude,timestamp,species_name
40.830814,-73.797226,2022-11-30 15:06:03.497,Evening Grosbeak
44.9402,-93.20976,2022-11-30 15:06:19.869,Evening Grosbeak
42.110794,-88.332466,2022-11-30 15:06:34.669,Evening Grosbeak
38.989857,-77.10216,2022-11-30 15:07:46.499,Evening Grosbeak
39.741203,-84.227486,2022-11-30 15:07:49.997,Evening Grosbeak
44.931248,-93.23662,2022-11-30 15:08:54.496,Evening Grosbeak
42.013115,-87.79812,2022-11-30 15:10:19.087,Evening Grosbeak
42.013115,-87.79812,2022-11-30 15:10:24.666,Evening Grosbeak
40.830814,-73.797226,2022-11-30 15:10:29.213,Evening Grosbeak
40.830814,-73.797226,2022-11-30 15:10:29.216,Evening Grosbeak
42.084366,-88.14426,2022-11-30 15:11:50.569,Evening Grosbeak
42.084366,-88.14426,2022-11-30 15:11:51.993,Evening Grosbeak
42.56515,-70.86619,2022-11-30 15:11:57.008,Evening Grosbeak
42.084366,-88.14426,2022-11-30 15:12:08.882,Evening Grosbeak
41.53423,-81.835434,2022-11-30 15:12:31.856,Evening Grosbeak
42.23788,-85.67165,2022-11-30 15:12:55.625,Evening Grosbeak
42.554916,-71.014084,2022-11-30 15:13:01.874,Evening Grosbeak
42.554916,-71.014084,2022-11-30 15:13:05.196,Evening Grosbeak
42.554916,-71.014084,2022-11-30 15:13:18.418,Evening Grosbeak
39.884857,-75.37283,2022-11-30 15:13:18.724,Evening Grosbeak
42.554916,-71.014084,2022-11-30 15:13:23.568,Evening Grosbeak
39.884857,-75.37283,2022-11-30 15:13:26.693,Evening Grosbeak
42.93845,-88.285675,2022-11-30 15:13:56.594,Evening Grosbeak
43.620598,-79.7715,2022-11-30 15:14:41.206,Evening Grosbeak
41.103256,-75.77683,2022-11-30 15:14:59.788,Evening Grosbeak
42.730064,-83.156456,2022-11-30 15:15:02.759,Evening Grosbeak
42.730064,-83.156456,2022-11-30 15:15:03.628,Evening Grosbeak
42.730064,-83.156456,2022-11-30 15:15:04.599,Evening Grosbeak
42.730064,-83.156456,2022-11-30 15:15:05.013,Evening Grosbeak
42.730064,-83.156456,2022-11-30 15:15:06.298,Evening Grosbeak
42.730064,-83.156456,2022-11-30 15:15:06.892,Evening Grosbeak
42.730064,-83.156456,2022-11-30 15:15:09.322,Evening Grosbeak
42.72013,-71.14303,2022-11-30 15:15:09.979,Evening Grosbeak
40.672096,-74.4171,2022-11-30 15:15:28.424,Evening Grosbeak
42.013115,-87.79812,2022-11-30 15:15:43.787,Evening Grosbeak
42.013115,-87.79812,2022-11-30 15:15:45.871,Evening Grosbeak
37.29826,-107.58461,2022-11-30 15:15:47.909,Evening Grosbeak
37.29826,-107.58461,2022-11-30 15:15:48.887,Evening Grosbeak
42.013115,-87.79812,2022-11-30 15:15:53.139,Evening Grosbeak
37.29826,-107.58461,2022-11-30 15:15:53.651,Evening Grosbeak
37.29826,-107.58461,2022-11-30 15:15:56.269,Evening Grosbeak
43.145367,-70.82053,2022-11-30 15:16:31.921,Evening Grosbeak
44.9402,-93.20976,2022-11-30 15:17:15.858,Evening Grosbeak
41.930374,-70.913635,2022-11-30 15:18:52.318,Evening Grosbeak
40.730007,-74.03133,2022-11-30 15:19:22.017,Evening Grosbeak
42.86453,-73.80653,2022-11-30 15:19:26.041,Evening Grosbeak
39.433243,-104.784035,2022-11-30 15:19:30.996,Evening Grosbeak
40.220707,-76.75299,2022-11-30 15:19:49.847,Evening Grosbeak
38.796375,-76.91926,2022-11-30 15:20:33.820,Evening Grosbeak
43.044308,-71.38524,2022-11-30 15:20:54.502,Evening Grosbeak
42.941383,-85.566505,2022-11-30 15:21:19.156,Evening Grosbeak
43.02516,-71.371704,2022-11-30 15:22:09.175,Evening Grosbeak
42.730064,-83.156456,2022-11-30 15:22:17.535,Evening Grosbeak
42.730064,-83.156456,2022-11-30 15:22:18.295,Evening Grosbeak
42.730064,-83.156456,2022-11-30 15:22:19.217,Evening Grosbeak
42.730064,-83.156456,2022-11-30 15:22:27.505,Evening Grosbeak
41.230553,-73.26774,2022-11-30 15:23:53.411,Evening Grosbeak
39.958443,-75.01587,2022-11-30 15:24:52.713,Evening Grosbeak
45.13106,-93.1352,2022-11-30 15:26:27.789,Evening Grosbeak
41.777035,-87.75547,2022-11-30 15:26:38.214,Evening Grosbeak
42.989124,-78.83377,2022-11-30 15:27:16.859,Evening Grosbeak
42.989124,-78.83377,2022-11-30 15:27:19.166,Evening Grosbeak
42.989124,-78.83377,2022-11-30 15:27:19.558,Evening Grosbeak
42.989124,-78.83377,2022-11-30 15:27:22.126,Evening Grosbeak
43.905582,-80.036476,2022-11-30 15:27:53.774,Evening Grosbeak
38.82962,-76.98974,2022-11-30 15:28:07.059,Evening Grosbeak
40.216404,-74.05283,2022-11-30 15:28:07.816,Evening Grosbeak
47.509186,-122.29556,2022-11-30 15:28:16.079,Evening Grosbeak
39.967926,-85.99702,2022-11-30 15:30:26.154,Evening Grosbeak
44.955326,-75.61019,2022-11-30 15:30:55.699,Evening Grosbeak
44.955326,-75.61019,2022-11-30 15:30:56.501,Evening Grosbeak
44.955326,-75.61019,2022-11-30 15:30:58.050,Evening Grosbeak
44.955326,-75.61019,2022-11-30 15:30:58.403,Evening Grosbeak
42.212643,-71.24275,2022-11-30 15:31:01.416,Evening Grosbeak
38.338936,-85.68489,2022-11-30 15:31:40.359,Evening Grosbeak
41.777035,-87.75547,2022-11-30 15:31:44.965,Evening Grosbeak
38.943626,-77.50572,2022-11-30 15:31:54.071,Evening Grosbeak
39.91482,-89.51837,2022-11-30 15:32:13.588,Evening Grosbeak
40.621536,-74.36036,2022-11-30 15:32:38.188,Evening Grosbeak
40.34528,-76.613625,2022-11-30 15:32:48.650,Evening Grosbeak
38.989857,-77.10216,2022-11-30 15:32:59.461,Evening Grosbeak
41.363934,-73.491394,2022-11-30 15:34:18.864,Evening Grosbeak
41.19451,-81.48552,2022-11-30 15:34:46.711,Evening Grosbeak
41.19451,-81.48552,2022-11-30 15:34:47.060,Evening Grosbeak
39.741142,-75.22159,2022-11-30 15:35:45.520,Evening Grosbeak
45.494232,-122.91961,2022-11-30 15:35:49.178,Evening Grosbeak
45.494232,-122.91961,2022-11-30 15:35:51.495,Evening Grosbeak
42.413235,-71.17788,2022-11-30 15:36:03.043,Evening Grosbeak
40.168045,-81.405556,2022-11-30 15:36:08.205,Evening Grosbeak
42.434814,-72.180145,2022-11-30 15:36:10.163,Evening Grosbeak
41.297188,-81.687256,2022-11-30 15:36:16.204,Evening Grosbeak
40.778786,-74.153404,2022-11-30 15:36:19.149,Evening Grosbeak
41.098965,-73.96096,2022-11-30 15:36:27.724,Evening Grosbeak
49.83969,-119.441826,2022-11-30 15:36:58.435,Evening Grosbeak
40.714233,-75.282974,2022-11-30 15:37:10.115,Evening Grosbeak
40.714233,-75.282974,2022-11-30 15:37:10.436,Evening Grosbeak
39.330936,-76.74696,2022-11-30 15:37:27.415,Evening Grosbeak
40.621536,-74.36036,2022-11-30 15:37:35.593,Evening Grosbeak
40.621536,-74.36036,2022-11-30 15:37:43.114,Evening Grosbeak
51.105907,-114.133575,2022-11-30 15:37:43.947,Evening Grosbeak
42.39715,-71.42858,2022-11-30 15:38:54.636,Evening Grosbeak
42.379547,-83.16815,2022-11-30 15:39:15.166,Evening Grosbeak
45.028446,-93.07629,2022-11-30 15:39:15.238,Evening Grosbeak
45.028446,-93.07629,2022-11-30 15:39:19.767,Evening Grosbeak
44.9402,-93.20976,2022-11-30 15:39:20.284,Evening Grosbeak
40.97611,-73.72655,2022-11-30 15:39:49.534,Evening Grosbeak
40.789482,-81.447815,2022-11-30 15:40:08.486,Evening Grosbeak
40.789482,-81.447815,2022-11-30 15:40:11.345,Evening Grosbeak
40.835407,-74.592896,2022-11-30 15:41:17.265,Evening Grosbeak
40.621536,-74.36036,2022-11-30 15:42:59.126,Evening Grosbeak
41.0693,-73.40488,2022-11-30 15:44:30.956,Evening Grosbeak
40.348045,-74.14586,2022-11-30 15:46:07.852,Evening Grosbeak
40.348045,-74.14586,2022-11-30 15:46:08.267,Evening Grosbeak
42.244892,-70.93764,2022-11-30 15:46:20.387,Evening Grosbeak
42.244892,-70.93764,2022-11-30 15:46:21.596,Evening Grosbeak
42.244892,-70.93764,2022-11-30 15:46:22.391,Evening Grosbeak
42.244892,-70.93764,2022-11-30 15:46:22.410,Evening Grosbeak
42.87783,-88.00403,2022-11-30 15:48:15.841,Evening Grosbeak
33.708187,-116.27643,2022-11-30 15:48:44.233,Evening Grosbeak
41.64012,-72.89504,2022-11-30 15:49:03.827,Evening Grosbeak
33.181286,-111.59079,2022-11-30 15:50:14.942,Evening Grosbeak
33.181286,-111.59079,2022-11-30 15:50:15.668,Evening Grosbeak
42.2986,-71.2209,2022-11-30 15:51:17.021,Evening Grosbeak
42.2986,-71.2209,2022-11-30 15:51:19.175,Evening Grosbeak
43.214108,-77.68754,2022-11-30 15:51:39.625,Evening Grosbeak
51.06407,-114.0572,2022-11-30 15:51:46.752,Evening Grosbeak
40.657528,-73.8914,2022-11-30 15:51:53.721,Evening Grosbeak
43.536465,-79.70425,2022-11-30 15:52:50.713,Evening Grosbeak
45.4157,-76.68379,2022-11-30 15:52:51.343,Evening Grosbeak
45.4157,-76.68379,2022-11-30 15:52:54.243,Evening Grosbeak
45.4157,-76.68379,2022-11-30 15:52:54.921,Evening Grosbeak
45.4157,-76.68379,2022-11-30 15:52:54.932,Evening Grosbeak
45.4157,-76.68379,2022-11-30 15:52:54.982,Evening Grosbeak
45.4157,-76.68379,2022-11-30 15:52:55.501,Evening Grosbeak
45.4157,-76.68379,2022-11-30 15:52:55.557,Evening Grosbeak
40.6806,-74.35712,2022-11-30 15:53:59.533,Evening Grosbeak
40.6806,-74.35712,2022-11-30 15:54:03.403,Evening Grosbeak
41.60886,-72.921036,2022-11-30 15:54:15.114,Evening Grosbeak
44.9402,-93.20976,2022-11-30 15:54:16.648,Evening Grosbeak
42.87783,-88.00403,2022-11-30 15:54:26.856,Evening Grosbeak
42.379547,-83.16815,2022-11-30 15:55:36.587,Evening Grosbeak
42.2986,-71.2209,2022-11-30 15:55:42.682,Evening Grosbeak
42.56515,-70.86619,2022-11-30 15:57:09.223,Evening Grosbeak
39.958443,-75.01587,2022-11-30 15:58:03.725,Evening Grosbeak
38.96528,-75.47701,2022-11-30 15:58:11.278,Evening Grosbeak
42.026184,-86.47102,2022-11-30 15:59:02.783,Evening Grosbeak
42.413235,-71.17788,2022-11-30 15:59:29.059,Evening Grosbeak
41.60886,-72.921036,2022-11-30 16:00:08.729,Evening Grosbeak
42.379547,-83.16815,2022-11-30 16:00:19.491,Evening Grosbeak
42.379547,-83.16815,2022-11-30 16:00:19.617,Evening Grosbeak
42.379547,-83.16815,2022-11-30 16:00:19.646,Evening Grosbeak
43.832443,-80.11162,2022-11-30 16:00:51.735,Evening Grosbeak
44.9402,-93.20976,2022-11-30 16:00:54.845,Evening Grosbeak
41.145756,-81.93879,2022-11-30 16:00:55.386,Evening Grosbeak
44.23596,-76.65815,2022-11-30 16:01:40.927,Evening Grosbeak
39.797546,-82.74023,2022-11-30 16:01:47.211,Evening Grosbeak
42.56515,-70.86619,2022-11-30 16:01:47.290,Evening Grosbeak
40.97611,-73.72655,2022-11-30 16:02:19.955,Evening Grosbeak
42.027004,-88.28243,2022-11-30 16:02:43.436,Evening Grosbeak
42.777466,-71.41791,2022-11-30 16:02:49.284,Evening Grosbeak
42.777466,-71.41791,2022-11-30 16:02:50.820,Evening Grosbeak
42.777466,-71.41791,2022-11-30 16:02:52.856,Evening Grosbeak
40.18436,-105.18696,2022-11-30 16:03:22.746,Evening Grosbeak
45.33565,-75.70786,2022-11-30 16:03:29.424,Evening Grosbeak
34.82305,-111.69271,2022-11-30 16:04:24.488,Evening Grosbeak
34.82305,-111.69271,2022-11-30 16:04:24.744,Evening Grosbeak
34.82305,-111.69271,2022-11-30 16:04:29.287,Evening Grosbeak
34.82305,-111.69271,2022-11-30 16:04:32.319,Evening Grosbeak
43.620598,-79.7715,2022-11-30 16:04:56.001,Evening Grosbeak
40.621536,-74.36036,2022-11-30 16:05:07.957,Evening Grosbeak
42.698433,-71.2296,2022-11-30 16:05:30.955,Evening Grosbeak
41.203327,-73.15727,2022-11-30 16:06:08.345,Evening Grosbeak
42.47727,-71.23723,2022-11-30 16:06:33.511,Evening Grosbeak
41.19451,-81.48552,2022-11-30 16:06:43.108,Evening Grosbeak
40.97611,-73.72655,2022-11-30 16:07:02.989,Evening Grosbeak
41.90066,-72.87278,2022-11-30 16:07:04.628,Evening Grosbeak
40.97611,-73.72655,2022-11-30 16:07:05.061,Evening Grosbeak
52.110115,-106.57231,2022-11-30 16:07:12.857,Evening Grosbeak
52.110115,-106.57231,2022-11-30 16:07:16.625,Evening Grosbeak
41.6946,-83.58924,2022-11-30 16:07:37.955,Evening Grosbeak
43.536465,-79.70425,2022-11-30 16:08:21.890,Evening Grosbeak
43.536465,-79.70425,2022-11-30 16:08:31.849,Evening Grosbeak
42.698433,-71.2296,2022-11-30 16:09:45.582,Evening Grosbeak
40.18795,-74.82934,2022-11-30 16:10:21.129,Evening Grosbeak
40.18795,-74.82934,2022-11-30 16:10:23.502,Evening Grosbeak
43.032284,-73.65819,2022-11-30 16:10:53.241,Evening Grosbeak
44.9402,-93.20976,2022-11-30 16:10:54.781,Evening Grosbeak
44.9402,-93.20976,2022-11-30 16:10:57.108,Evening Grosbeak
44.9402,-93.20976,2022-11-30 16:10:58.300,Evening Grosbeak
42.669197,-72.56878,2022-11-30 16:11:02.541,Evening Grosbeak
51.105907,-114.133575,2022-11-30 16:11:35.747,Evening Grosbeak
43.264652,-89.0334,2022-11-30 16:12:08.070,Evening Grosbeak
42.11638,-83.827995,2022-11-30 16:12:57.908,Evening Grosbeak
42.11638,-83.827995,2022-11-30 16:13:01.400,Evening Grosbeak
42.11638,-83.827995,2022-11-30 16:13:01.547,Evening Grosbeak
42.86453,-73.80653,2022-11-30 16:13:03.930,Evening Grosbeak
41.777035,-87.75547,2022-11-30 16:14:17.275,Evening Grosbeak
42.0085,-88.7604,2022-11-30 16:14:19.297,Evening Grosbeak
37.812046,-122.21015,2022-11-30 16:14:22.232,Evening Grosbeak
39.056835,-83.58812,2022-11-30 16:14:29.536,Evening Grosbeak
42.214466,-83.44385,2022-11-30 16:14:33.214,Evening Grosbeak
42.00672,-71.12138,2022-11-30 16:14:38.935,Evening Grosbeak
42.00672,-71.12138,2022-11-30 16:14:40.806,Evening Grosbeak
40.679867,-80.38815,2022-11-30 16:14:53.174,Evening Grosbeak
41.81795,-87.66284,2022-11-30 16:15:35.522,Evening Grosbeak
40.621536,-74.36036,2022-11-30 16:15:36.599,Evening Grosbeak
40.621536,-74.36036,2022-11-30 16:15:36.735,Evening Grosbeak
40.621536,-74.36036,2022-11-30 16:15:40.241,Evening Grosbeak
40.621536,-74.36036,2022-11-30 16:15:49.587,Evening Grosbeak
51.105907,-114.133575,2022-11-30 16:15:54.033,Evening Grosbeak
35.552742,-78.74311,2022-11-30 16:16:06.020,Evening Grosbeak
44.977036,-93.408195,2022-11-30 16:16:08.572,Evening Grosbeak
43.214108,-77.68754,2022-11-30 16:16:50.866,Evening Grosbeak
41.203327,-73.15727,2022-11-30 16:16:52.842,Evening Grosbeak
43.214108,-77.68754,2022-11-30 16:16:56.827,Evening Grosbeak
40.6806,-74.35712,2022-11-30 16:17:28.983,Evening Grosbeak
41.828472,-88.357605,2022-11-30 16:18:09.684,Evening Grosbeak
45.4157,-76.68379,2022-11-30 16:19:44.887,Evening Grosbeak
45.4157,-76.68379,2022-11-30 16:19:45.799,Evening Grosbeak
45.4157,-76.68379,2022-11-30 16:19:49.642,Evening Grosbeak
42.4892,-83.18477,2022-11-30 16:19:52.376,Evening Grosbeak
45.4157,-76.68379,2022-11-30 16:19:55.149,Evening Grosbeak
45.4157,-76.68379,2022-11-30 16:19:55.269,Evening Grosbeak
42.49942,-83.83476,2022-11-30 16:20:08.309,Evening Grosbeak
51.105907,-114.133575,2022-11-30 16:21:01.748,Evening Grosbeak
40.621536,-74.36036,2022-11-30 16:21:06.893,Evening Grosbeak
40.621536,-74.36036,2022-11-30 16:21:25.262,Evening Grosbeak
41.525066,-74.05341,2022-11-30 16:21:49.956,Evening Grosbeak
45.0715,-93.19027,2022-11-30 16:22:11.227,Evening Grosbeak
40.138557,-75.2103,2022-11-30 16:22:49.902,Evening Grosbeak
39.958443,-75.01587,2022-11-30 16:23:00.524,Evening Grosbeak
44.9402,-93.20976,2022-11-30 16:23:28.280,Evening Grosbeak
45.4157,-76.68379,2022-11-30 16:23:58.546,Evening Grosbeak
45.4157,-76.68379,2022-11-30 16:23:59.847,Evening Grosbeak
41.103256,-75.77683,2022-11-30 16:24:07.242,Evening Grosbeak
41.777035,-87.75547,2022-11-30 16:24:38.273,Evening Grosbeak
41.777035,-87.75547,2022-11-30 16:24:40.681,Evening Grosbeak
42.56515,-70.86619,2022-11-30 16:25:09.451,Evening Grosbeak
42.56515,-70.86619,2022-11-30 16:25:10.332,Evening Grosbeak
44.97295,-79.54322,2022-11-30 16:25:24.596,Evening Grosbeak
44.97295,-79.54322,2022-11-30 16:25:24.678,Evening Grosbeak
44.97295,-79.54322,2022-11-30 16:25:25.530,Evening Grosbeak
44.97295,-79.54322,2022-11-30 16:25:25.831,Evening Grosbeak
44.97295,-79.54322,2022-11-30 16:25:26.496,Evening Grosbeak
44.97295,-79.54322,2022-11-30 16:25:28.913,Evening Grosbeak
40.830795,-73.770775,2022-11-30 16:26:39.085,Evening Grosbeak
43.044308,-71.38524,2022-11-30 16:26:59.647,Evening Grosbeak
42.16803,-83.18063,2022-11-30 16:27:27.945,Evening Grosbeak
38.953278,-76.69678,2022-11-30 16:27:36.038,Evening Grosbeak
42.87783,-88.00403,2022-11-30 16:28:31.811,Evening Grosbeak
42.87783,-88.00403,2022-11-30 16:28:36.467,Evening Grosbeak
42.4892,-83.18477,2022-11-30 16:28:37.591,Evening Grosbeak
43.536465,-79.70425,2022-11-30 16:28:43.769,Evening Grosbeak
42.87783,-88.00403,2022-11-30 16:28:45.922,Evening Grosbeak
42.56515,-70.86619,2022-11-30 16:29:27.428,Evening Grosbeak
40.16572,-75.31713,2022-11-30 16:31:24.949,Evening Grosbeak
40.679295,-73.89994,2022-11-30 16:31:42.944,Evening Grosbeak
41.660465,-73.833244,2022-11-30 16:31:58.442,Evening Grosbeak
33.708187,-116.27643,2022-11-30 16:32:03.856,Evening Grosbeak
43.64817,-70.31049,2022-11-30 16:32:13.825,Evening Grosbeak
41.525066,-74.05341,2022-11-30 16:32:20.828,Evening Grosbeak
37.316593,-122.07582,2022-11-30 16:33:14.645,Evening Grosbeak
37.316593,-122.07582,2022-11-30 16:33:15.649,Evening Grosbeak
42.37595,-83.38065,2022-11-30 16:33:57.508,Evening Grosbeak
42.487335,-83.22085,2022-11-30 16:34:46.512,Evening Grosbeak
40.6806,-74.35712,2022-11-30 16:35:28.692,Evening Grosbeak
40.6806,-74.35712,2022-11-30 16:35:30.231,Evening Grosbeak
53.649124,-113.71366,2022-11-30 16:36:01.228,Evening Grosbeak
53.649124,-113.71366,2022-11-30 16:36:01.725,Evening Grosbeak
53.649124,-113.71366,2022-11-30 16:36:02.329,Evening Grosbeak
44.465157,-69.270775,2022-11-30 16:36:38.933,Evening Grosbeak
44.465157,-69.270775,2022-11-30 16:36:41.706,Evening Grosbeak
35.999043,-78.862175,2022-11-30 16:36:47.688,Evening Grosbeak
43.214108,-77.68754,2022-11-30 16:37:22.617,Evening Grosbeak
43.214108,-77.68754,2022-11-30 16:37:23.085,Evening Grosbeak
41.81795,-87.66284,2022-11-30 16:37:55.399,Evening Grosbeak
42.00672,-71.12138,2022-11-30 16:38:01.307,Evening Grosbeak
39.967926,-85.99702,2022-11-30 16:38:10.875,Evening Grosbeak
39.857094,-75.38058,2022-11-30 16:38:15.923,Evening Grosbeak
42.49942,-83.83476,2022-11-30 16:40:45.297,Evening Grosbeak
43.214108,-77.68754,2022-11-30 16:42:09.989,Evening Grosbeak
42.408722,-70.94107,2022-11-30 16:42:27.059,Evening Grosbeak
42.013115,-87.79812,2022-11-30 16:42:41.641,Evening Grosbeak
42.013115,-87.79812,2022-11-30 16:42:44.715,Evening Grosbeak
42.013115,-87.79812,2022-11-30 16:42:44.732,Evening Grosbeak
52.110115,-106.57231,2022-11-30 16:42:44.840,Evening Grosbeak
52.110115,-106.57231,2022-11-30 16:42:47.124,Evening Grosbeak
52.110115,-106.57231,2022-11-30 16:42:47.238,Evening Grosbeak
52.110115,-106.57231,2022-11-30 16:42:51.033,Evening Grosbeak
40.830814,-73.797226,2022-11-30 16:42:55.758,Evening Grosbeak
42.798157,-74.04556,2022-11-30 16:43:02.038,Evening Grosbeak
42.00672,-71.12138,2022-11-30 16:43:21.289,Evening Grosbeak
41.939426,-72.635864,2022-11-30 16:43:29.158,Evening Grosbeak
39.737167,-89.70796,2022-11-30 16:43:55.305,Evening Grosbeak
37.29826,-107.58461,2022-11-30 16:44:02.830,Evening Grosbeak
37.29826,-107.58461,2022-11-30 16:44:03.512,Evening Grosbeak
37.74272,-122.48099,2022-11-30 16:44:18.821,Evening Grosbeak
42.39715,-71.42858,2022-11-30 16:44:35.087,Evening Grosbeak
49.33259,-122.99987,2022-11-30 16:45:01.586,Evening Grosbeak
41.05403,-75.02627,2022-11-30 16:45:11.898,Evening Grosbeak
42.2986,-71.2209,2022-11-30 16:45:54.376,Evening Grosbeak
42.777466,-71.41791,2022-11-30 16:46:42.318,Evening Grosbeak
42.632004,-83.26152,2022-11-30 16:46:58.029,Evening Grosbeak
42.632004,-83.26152,2022-11-30 16:46:58.368,Evening Grosbeak
42.632004,-83.26152,2022-11-30 16:46:59.511,Evening Grosbeak
42.544186,-82.94887,2022-11-30 16:47:25.438,Evening Grosbeak
37.695786,-122.22001,2022-11-30 16:47:39.724,Evening Grosbeak
46.188553,-119.10798,2022-11-30 16:48:19.320,Evening Grosbeak
42.39715,-71.42858,2022-11-30 16:49:43.796,Evening Grosbeak
40.389774,-75.83728,2022-11-30 16:49:46.017,Evening Grosbeak
41.99205,-87.8627,2022-11-30 16:49:54.919,Evening Grosbeak
40.6806,-74.35712,2022-11-30 16:50:41.769,Evening Grosbeak
42.270557,-71.183426,2022-11-30 16:51:06.139,Evening Grosbeak
42.2986,-71.2209,2022-11-30 16:51:09.123,Evening Grosbeak
38.889572,-76.9776,2022-11-30 16:51:29.697,Evening Grosbeak
44.97583,-89.49168,2022-11-30 16:52:35.570,Evening Grosbeak
44.049614,-73.13113,2022-11-30 16:52:48.132,Evening Grosbeak
43.009693,-87.930534,2022-11-30 16:53:05.890,Evening Grosbeak
41.203327,-73.15727,2022-11-30 16:53:06.380,Evening Grosbeak
40.672096,-74.4171,2022-11-30 16:53:22.495,Evening Grosbeak
39.299755,-76.82806,2022-11-30 16:53:51.721,Evening Grosbeak
39.958443,-75.01587,2022-11-30 16:54:18.408,Evening Grosbeak
39.312397,-76.6175,2022-11-30 16:54:55.126,Evening Grosbeak
43.935307,-79.378204,2022-11-30 16:55:05.166,Evening Grosbeak
40.6806,-74.35712,2022-11-30 16:55:37.684,Evening Grosbeak
53.649124,-113.71366,2022-11-30 16:55:44.149,Evening Grosbeak
53.649124,-113.71366,2022-11-30 16:55:50.147,Evening Grosbeak
40.6806,-74.35712,2022-11-30 16:56:02.456,Evening Grosbeak
40.6806,-74.35712,2022-11-30 16:56:02.566,Evening Grosbeak
41.99205,-87.8627,2022-11-30 16:56:33.148,Evening Grosbeak
40.730007,-74.03133,2022-11-30 16:57:11.770,Evening Grosbeak
41.53423,-81.835434,2022-11-30 16:57:52.835,Evening Grosbeak
41.53423,-81.835434,2022-11-30 16:57:53.842,Evening Grosbeak
41.203327,-73.15727,2022-11-30 16:58:10.254,Evening Grosbeak
47.625885,-117.25461,2022-11-30 16:58:12.637,Evening Grosbeak
47.625885,-117.25461,2022-11-30 16:58:20.839,Evening Grosbeak
47.625885,-117.25461,2022-11-30 16:58:21.103,Evening Grosbeak
47.625885,-117.25461,2022-11-30 16:58:26.977,Evening Grosbeak
39.958443,-75.01587,2022-11-30 16:59:10.079,Evening Grosbeak
39.958443,-75.01587,2022-11-30 16:59:26.780,Evening Grosbeak
42.37824,-71.23555,2022-11-30 17:00:07.127,Evening Grosbeak
47.777603,-122.11689,2022-11-30 17:00:12.284,Evening Grosbeak
40.04355,-75.02327,2022-11-30 17:00:39.034,Evening Grosbeak
51.105907,-114.133575,2022-11-30 17:00:44.068,Evening Grosbeak
40.854374,-72.84592,2022-11-30 17:01:07.461,Evening Grosbeak
40.854374,-72.84592,2022-11-30 17:01:11.803,Evening Grosbeak
38.674927,-121.103714,2022-11-30 17:01:54.558,Evening Grosbeak
53.649124,-113.71366,2022-11-30 17:04:36.147,Evening Grosbeak
40.738384,-74.484375,2022-11-30 17:04:55.489,Evening Grosbeak
40.737198,-73.44133,2022-11-30 17:05:37.785,Evening Grosbeak
40.6806,-74.35712,2022-11-30 17:05:39.297,Evening Grosbeak
42.256287,-71.63292,2022-11-30 17:06:00.293,Evening Grosbeak
43.009693,-87.930534,2022-11-30 17:06:12.283,Evening Grosbeak
42.39715,-71.42858,2022-11-30 17:06:27.183,Evening Grosbeak
43.048855,-78.45997,2022-11-30 17:06:52.920,Evening Grosbeak
37.737137,-122.42792,2022-11-30 17:07:30.684,Evening Grosbeak
39.36795,-76.59328,2022-11-30 17:08:23.577,Evening Grosbeak
37.812046,-122.21015,2022-11-30 17:08:25.405,Evening Grosbeak
40.657528,-73.8914,2022-11-30 17:08:46.201,Evening Grosbeak
40.657528,-73.8914,2022-11-30 17:08:50.402,Evening Grosbeak
45.28284,-72.01665,2022-11-30 17:09:06.913,Evening Grosbeak
45.28284,-72.01665,2022-11-30 17:09:07.421,Evening Grosbeak
42.669197,-72.56878,2022-11-30 17:09:53.900,Evening Grosbeak
41.0693,-73.40488,2022-11-30 17:09:57.747,Evening Grosbeak
41.0693,-73.40488,2022-11-30 17:09:59.354,Evening Grosbeak
52.110115,-106.57231,2022-11-30 17:11:20.923,Evening Grosbeak
43.591015,-70.28338,2022-11-30 17:11:25.147,Evening Grosbeak
40.064224,-82.79951,2022-11-30 17:12:21.251,Evening Grosbeak
45.175426,-91.45906,2022-11-30 17:13:19.164,Evening Grosbeak
42.4892,-83.18477,2022-11-30 17:13:24.445,Evening Grosbeak
40.657528,-73.8914,2022-11-30 17:13:51.226,Evening Grosbeak
39.183247,-84.29654,2022-11-30 17:14:44.467,Evening Grosbeak
41.81795,-87.66284,2022-11-30 17:14:54.699,Evening Grosbeak
41.6946,-83.58924,2022-11-30 17:15:15.884,Evening Grosbeak
41.6946,-83.58924,2022-11-30 17:15:15.913,Evening Grosbeak
45.4157,-76.68379,2022-11-30 17:15:37.180,Evening Grosbeak
45.4157,-76.68379,2022-11-30 17:15:38.404,Evening Grosbeak
45.4157,-76.68379,2022-11-30 17:15:41.368,Evening Grosbeak
45.4157,-76.68379,2022-11-30 17:15:43.434,Evening Grosbeak
42.669197,-72.56878,2022-11-30 17:15:57.156,Evening Grosbeak
42.669197,-72.56878,2022-11-30 17:16:02.739,Evening Grosbeak
43.214108,-77.68754,2022-11-30 17:16:30.311,Evening Grosbeak
43.214108,-77.68754,2022-11-30 17:16:30.658,Evening Grosbeak
43.214108,-77.68754,2022-11-30 17:16:31.709,Evening Grosbeak
42.172203,-71.56744,2022-11-30 17:17:33.428,Evening Grosbeak
39.311237,-84.365875,2022-11-30 17:17:59.859,Evening Grosbeak
39.311237,-84.365875,2022-11-30 17:18:00.668,Evening Grosbeak
39.311237,-84.365875,2022-11-30 17:18:00.880,Evening Grosbeak
