anonymized_latitude,anonymized_longitude,timestamp,species_name
47.777603,-122.11689,2022-11-26 23:42:52.577,Black-Headed Grosbeak
33.773556,-117.688126,2022-11-26 23:54:04.513,Black-Headed Grosbeak
33.545822,-117.13244,2022-11-26 23:55:50.833,Black-Headed Grosbeak
47.73133,-122.41518,2022-11-27 00:00:36.132,Black-Headed Grosbeak
33.670635,-111.92534,2022-11-27 00:20:13.249,Black-Headed Grosbeak
33.454136,-117.668724,2022-11-27 00:26:08.904,Black-Headed Grosbeak
44.576477,-123.11304,2022-11-27 00:38:18.066,Black-Headed Grosbeak
33.224712,-117.36251,2022-11-27 00:59:34.867,Black-Headed Grosbeak
34.23257,-119.242004,2022-11-27 15:09:58.246,Black-Headed Grosbeak
35.692547,-120.70794,2022-11-27 15:13:32.669,Black-Headed Grosbeak
47.0123,-122.6077,2022-11-27 15:42:19.031,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 15:43:08.299,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 15:43:09.719,Black-Headed Grosbeak
34.09727,-117.60839,2022-11-27 16:00:33.303,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 16:09:23.446,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 16:09:24.083,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 16:09:24.321,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 16:09:24.324,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 16:09:25.666,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 16:09:25.702,Black-Headed Grosbeak
33.094444,-117.30085,2022-11-27 16:32:14.340,Black-Headed Grosbeak
38.0567,-122.17232,2022-11-27 16:40:35.963,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 16:51:08.937,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 16:51:12.431,Black-Headed Grosbeak
43.59748,-116.236885,2022-11-27 17:40:07.822,Black-Headed Grosbeak
39.075005,-76.68546,2022-11-27 17:48:51.354,Black-Headed Grosbeak
32.080086,-110.999405,2022-11-27 18:10:16.483,Black-Headed Grosbeak
33.57248,-117.64364,2022-11-27 18:25:49.908,Black-Headed Grosbeak
44.885277,-123.13108,2022-11-27 18:30:30.914,Black-Headed Grosbeak
44.885277,-123.13108,2022-11-27 18:30:32.654,Black-Headed Grosbeak
44.885277,-123.13108,2022-11-27 18:30:32.682,Black-Headed Grosbeak
44.885277,-123.13108,2022-11-27 18:30:33.323,Black-Headed Grosbeak
44.885277,-123.13108,2022-11-27 18:30:34.573,Black-Headed Grosbeak
44.885277,-123.13108,2022-11-27 18:30:34.615,Black-Headed Grosbeak
44.885277,-123.13108,2022-11-27 18:30:34.644,Black-Headed Grosbeak
37.882713,-122.3593,2022-11-27 18:34:20.543,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-27 18:36:23.043,Black-Headed Grosbeak
37.886894,-122.11593,2022-11-27 18:56:16.812,Black-Headed Grosbeak
45.622753,-122.78766,2022-11-27 19:23:19.843,Black-Headed Grosbeak
45.444733,-122.631165,2022-11-27 19:32:42.441,Black-Headed Grosbeak
45.444733,-122.631165,2022-11-27 19:32:42.946,Black-Headed Grosbeak
37.87198,-122.32197,2022-11-27 19:45:25.358,Black-Headed Grosbeak
33.64954,-117.33771,2022-11-27 19:56:33.636,Black-Headed Grosbeak
33.224712,-117.36251,2022-11-27 19:59:12.829,Black-Headed Grosbeak
33.781235,-118.04493,2022-11-27 20:18:03.730,Black-Headed Grosbeak
45.505577,-122.67376,2022-11-27 20:23:17.623,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-27 21:13:12.726,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 21:13:38.038,Black-Headed Grosbeak
44.885277,-123.13108,2022-11-27 21:36:31.346,Black-Headed Grosbeak
38.76811,-121.23753,2022-11-27 21:48:27.415,Black-Headed Grosbeak
44.115883,-121.239365,2022-11-27 22:16:28.376,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 22:32:48.478,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 22:32:49.412,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 22:32:49.548,Black-Headed Grosbeak
45.550922,-122.61793,2022-11-27 22:32:49.787,Black-Headed Grosbeak
45.622753,-122.78766,2022-11-27 22:33:41.173,Black-Headed Grosbeak
34.2055,-117.98099,2022-11-27 23:18:36.264,Black-Headed Grosbeak
33.41716,-111.87778,2022-11-27 23:45:55.508,Black-Headed Grosbeak
44.115883,-121.239365,2022-11-27 23:47:50.214,Black-Headed Grosbeak
33.448185,-117.583725,2022-11-27 23:53:18.813,Black-Headed Grosbeak
48.001007,-122.26354,2022-11-27 23:58:44.323,Black-Headed Grosbeak
37.737137,-122.42792,2022-11-28 00:12:43.960,Black-Headed Grosbeak
36.291256,-115.24036,2022-11-28 00:39:12.065,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-28 00:41:16.603,Black-Headed Grosbeak
37.65625,-122.546616,2022-11-28 00:50:44.559,Black-Headed Grosbeak
40.609177,-111.978935,2022-11-28 14:38:45.023,Black-Headed Grosbeak
32.763252,-117.101265,2022-11-28 14:47:08.310,Black-Headed Grosbeak
33.788307,-116.51373,2022-11-28 15:09:24.504,Black-Headed Grosbeak
37.78097,-122.253456,2022-11-28 15:20:17.043,Black-Headed Grosbeak
34.207813,-119.178635,2022-11-28 15:43:36.773,Black-Headed Grosbeak
45.516983,-123.026764,2022-11-28 16:51:07.594,Black-Headed Grosbeak
37.10647,-122.16433,2022-11-28 16:57:20.711,Black-Headed Grosbeak
37.085228,-121.62794,2022-11-28 17:18:42.405,Black-Headed Grosbeak
39.89146,-105.15376,2022-11-28 17:35:30.511,Black-Headed Grosbeak
37.78097,-122.253456,2022-11-28 17:51:06.242,Black-Headed Grosbeak
33.41716,-111.87778,2022-11-28 17:57:45.173,Black-Headed Grosbeak
45.312523,-122.53153,2022-11-28 17:57:48.926,Black-Headed Grosbeak
46.593548,-120.45875,2022-11-28 18:21:04.221,Black-Headed Grosbeak
37.80853,-97.83331,2022-11-28 18:30:50.787,Black-Headed Grosbeak
37.80853,-97.83331,2022-11-28 18:30:53.539,Black-Headed Grosbeak
42.244072,-88.01866,2022-11-28 18:43:04.793,Black-Headed Grosbeak
37.64699,-122.404015,2022-11-28 18:54:58.506,Black-Headed Grosbeak
37.64699,-122.404015,2022-11-28 18:54:58.828,Black-Headed Grosbeak
47.79446,-122.38446,2022-11-28 19:00:28.179,Black-Headed Grosbeak
45.505577,-122.67376,2022-11-28 19:18:10.884,Black-Headed Grosbeak
37.762585,-122.195335,2022-11-28 19:22:03.044,Black-Headed Grosbeak
33.369095,-111.891075,2022-11-28 19:31:26.804,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-28 19:38:48.409,Black-Headed Grosbeak
40.609177,-111.978935,2022-11-28 21:14:00.518,Black-Headed Grosbeak
40.609177,-111.978935,2022-11-28 21:14:00.581,Black-Headed Grosbeak
33.97502,-118.22262,2022-11-28 21:38:03.943,Black-Headed Grosbeak
47.050407,-122.32305,2022-11-28 21:40:45.736,Black-Headed Grosbeak
40.609177,-111.978935,2022-11-28 21:59:14.914,Black-Headed Grosbeak
47.050407,-122.32305,2022-11-28 22:02:33.468,Black-Headed Grosbeak
34.391678,-119.94204,2022-11-28 22:10:27.501,Black-Headed Grosbeak
34.391678,-119.94204,2022-11-28 22:25:45.320,Black-Headed Grosbeak
38.0567,-122.17232,2022-11-28 22:26:26.630,Black-Headed Grosbeak
45.340363,-122.17014,2022-11-28 22:30:03.166,Black-Headed Grosbeak
47.625885,-117.25461,2022-11-28 22:44:29.931,Black-Headed Grosbeak
33.781235,-118.04493,2022-11-28 22:48:14.122,Black-Headed Grosbeak
37.64699,-122.404015,2022-11-28 22:57:41.949,Black-Headed Grosbeak
35.96328,-114.96629,2022-11-28 23:04:03.638,Black-Headed Grosbeak
47.079624,-122.87934,2022-11-28 23:11:44.479,Black-Headed Grosbeak
33.58998,-117.6211,2022-11-28 23:32:48.169,Black-Headed Grosbeak
46.929844,-122.18357,2022-11-28 23:44:39.927,Black-Headed Grosbeak
46.929844,-122.18357,2022-11-28 23:44:39.980,Black-Headed Grosbeak
45.643,-122.37117,2022-11-28 23:52:04.781,Black-Headed Grosbeak
44.576477,-123.11304,2022-11-28 23:56:27.604,Black-Headed Grosbeak
33.657894,-117.89244,2022-11-28 23:57:28.173,Black-Headed Grosbeak
33.94749,-117.87007,2022-11-29 00:25:30.298,Black-Headed Grosbeak
43.22415,-124.24398,2022-11-29 00:39:23.653,Black-Headed Grosbeak
42.928112,-71.538605,2022-11-29 11:32:00.177,Black-Headed Grosbeak
40.60643,-111.93245,2022-11-29 14:32:18.358,Black-Headed Grosbeak
35.531605,-97.55738,2022-11-29 14:48:14.814,Black-Headed Grosbeak
38.7636,-120.93717,2022-11-29 14:49:17.080,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-29 15:07:56.006,Black-Headed Grosbeak
38.674927,-121.103714,2022-11-29 15:56:03.946,Black-Headed Grosbeak
36.585308,-121.82949,2022-11-29 16:25:13.926,Black-Headed Grosbeak
47.030643,-122.98816,2022-11-29 16:30:25.738,Black-Headed Grosbeak
37.64699,-122.404015,2022-11-29 16:32:25.881,Black-Headed Grosbeak
38.274918,-122.54732,2022-11-29 16:36:36.864,Black-Headed Grosbeak
45.517933,-122.747185,2022-11-29 16:52:30.901,Black-Headed Grosbeak
45.517933,-122.747185,2022-11-29 16:52:31.032,Black-Headed Grosbeak
36.585308,-121.82949,2022-11-29 16:56:12.921,Black-Headed Grosbeak
37.414555,-121.846664,2022-11-29 17:01:21.553,Black-Headed Grosbeak
47.777603,-122.11689,2022-11-29 17:11:33.902,Black-Headed Grosbeak
45.312523,-122.53153,2022-11-29 17:17:11.333,Black-Headed Grosbeak
38.971916,-121.524376,2022-11-29 17:25:00.960,Black-Headed Grosbeak
34.391678,-119.94204,2022-11-29 17:26:40.198,Black-Headed Grosbeak
45.494232,-122.91961,2022-11-29 17:30:31.288,Black-Headed Grosbeak
44.478622,-123.23675,2022-11-29 17:39:52.062,Black-Headed Grosbeak
36.09619,-115.33665,2022-11-29 17:52:32.984,Black-Headed Grosbeak
37.682426,-121.95112,2022-11-29 19:58:18.346,Black-Headed Grosbeak
45.605877,-122.35829,2022-11-29 20:10:52.640,Black-Headed Grosbeak
45.513466,-122.75999,2022-11-29 20:12:40.159,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-29 20:13:47.476,Black-Headed Grosbeak
43.22415,-124.24398,2022-11-29 20:21:47.746,Black-Headed Grosbeak
33.657894,-117.89244,2022-11-29 20:23:27.625,Black-Headed Grosbeak
44.885277,-123.13108,2022-11-29 20:51:43.443,Black-Headed Grosbeak
37.737137,-122.42792,2022-11-29 20:57:33.443,Black-Headed Grosbeak
37.878376,-121.9064,2022-11-29 20:58:58.957,Black-Headed Grosbeak
34.391678,-119.94204,2022-11-29 21:25:15.806,Black-Headed Grosbeak
45.379463,-122.470604,2022-11-29 21:38:44.041,Black-Headed Grosbeak
45.379463,-122.470604,2022-11-29 21:38:44.406,Black-Headed Grosbeak
45.379463,-122.470604,2022-11-29 21:38:45.170,Black-Headed Grosbeak
45.379463,-122.470604,2022-11-29 21:38:45.179,Black-Headed Grosbeak
34.231495,-117.18788,2022-11-29 21:43:33.891,Black-Headed Grosbeak
32.27276,-110.73779,2022-11-29 21:57:50.936,Black-Headed Grosbeak
42.382206,-114.53518,2022-11-29 22:16:09.384,Black-Headed Grosbeak
40.633465,-111.722534,2022-11-29 22:18:07.286,Black-Headed Grosbeak
47.777603,-122.11689,2022-11-29 22:18:10.909,Black-Headed Grosbeak
47.0123,-122.6077,2022-11-29 22:19:39.541,Black-Headed Grosbeak
47.0123,-122.6077,2022-11-29 22:19:44.001,Black-Headed Grosbeak
47.63744,-122.29626,2022-11-29 22:21:50.327,Black-Headed Grosbeak
36.09619,-115.33665,2022-11-29 22:23:35.739,Black-Headed Grosbeak
45.312523,-122.53153,2022-11-29 22:25:50.314,Black-Headed Grosbeak
47.598385,-121.95227,2022-11-29 22:26:39.890,Black-Headed Grosbeak
32.227562,-111.01618,2022-11-29 22:56:37.635,Black-Headed Grosbeak
33.57097,-112.03429,2022-11-29 22:56:55.009,Black-Headed Grosbeak
37.014767,-121.99792,2022-11-29 23:12:11.835,Black-Headed Grosbeak
37.501724,-122.23655,2022-11-29 23:26:05.606,Black-Headed Grosbeak
35.96328,-114.96629,2022-11-29 23:29:38.946,Black-Headed Grosbeak
49.197758,-123.21105,2022-11-29 23:32:50.922,Black-Headed Grosbeak
45.605877,-122.35829,2022-11-29 23:36:25.602,Black-Headed Grosbeak
37.66796,-122.49128,2022-11-29 23:41:17.718,Black-Headed Grosbeak
37.66796,-122.49128,2022-11-29 23:41:17.763,Black-Headed Grosbeak
37.896664,-121.97609,2022-11-29 23:41:20.259,Black-Headed Grosbeak
49.42729,-123.17427,2022-11-29 23:48:31.461,Black-Headed Grosbeak
40.60643,-111.93245,2022-11-30 00:17:03.674,Black-Headed Grosbeak
34.29163,-118.83594,2022-11-30 00:19:18.959,Black-Headed Grosbeak
37.314175,-121.72641,2022-11-30 00:26:31.600,Black-Headed Grosbeak
37.878376,-121.9064,2022-11-30 00:27:47.750,Black-Headed Grosbeak
33.448185,-117.583725,2022-11-30 00:39:33.432,Black-Headed Grosbeak
37.762585,-122.195335,2022-11-30 15:06:31.104,Black-Headed Grosbeak
38.274918,-122.54732,2022-11-30 15:19:48.821,Black-Headed Grosbeak
33.88776,-118.01017,2022-11-30 15:34:10.677,Black-Headed Grosbeak
38.274918,-122.54732,2022-11-30 15:48:02.214,Black-Headed Grosbeak
33.181286,-111.59079,2022-11-30 15:50:14.314,Black-Headed Grosbeak
33.88776,-118.01017,2022-11-30 15:53:27.996,Black-Headed Grosbeak
32.475998,-110.94078,2022-11-30 15:59:25.544,Black-Headed Grosbeak
47.195347,-122.26893,2022-11-30 16:11:31.968,Black-Headed Grosbeak
45.444733,-122.631165,2022-11-30 16:16:02.991,Black-Headed Grosbeak
32.88424,-117.12675,2022-11-30 16:45:16.120,Black-Headed Grosbeak
33.88776,-118.01017,2022-11-30 16:56:22.426,Black-Headed Grosbeak
47.671127,-122.25733,2022-11-30 17:01:53.704,Black-Headed Grosbeak
45.494232,-122.91961,2022-11-30 17:03:48.644,Black-Headed Grosbeak
34.069263,-118.297905,2022-11-30 17:09:41.402,Black-Headed Grosbeak
45.605877,-122.35829,2022-11-30 17:10:03.044,Black-Headed Grosbeak
38.038906,-121.22863,2022-11-30 17:29:50.467,Black-Headed Grosbeak
38.038906,-121.22863,2022-11-30 17:29:50.490,Black-Headed Grosbeak
33.092495,-117.33248,2022-11-30 17:33:31.162,Black-Headed Grosbeak
45.312523,-122.53153,2022-11-30 17:51:37.658,Black-Headed Grosbeak
37.737137,-122.42792,2022-11-30 18:05:22.937,Black-Headed Grosbeak
35.21802,-118.452896,2022-11-30 18:16:06.357,Black-Headed Grosbeak
32.96937,-117.14564,2022-11-30 18:19:55.859,Black-Headed Grosbeak
45.36845,-122.91414,2022-11-30 18:29:51.323,Black-Headed Grosbeak
45.36845,-122.91414,2022-11-30 18:29:53.806,Black-Headed Grosbeak
37.896664,-121.97609,2022-11-30 18:32:03.871,Black-Headed Grosbeak
37.795025,-122.370514,2022-11-30 18:34:11.436,Black-Headed Grosbeak
37.682426,-121.95112,2022-11-30 18:41:18.510,Black-Headed Grosbeak
34.19032,-118.635994,2022-11-30 18:46:53.271,Black-Headed Grosbeak
47.26332,-122.28898,2022-11-30 18:48:39.662,Black-Headed Grosbeak
34.23918,-118.488396,2022-11-30 19:03:35.176,Black-Headed Grosbeak
45.517933,-122.747185,2022-11-30 19:04:37.373,Black-Headed Grosbeak
37.66796,-122.49128,2022-11-30 19:14:15.290,Black-Headed Grosbeak
37.501724,-122.23655,2022-11-30 19:19:26.364,Black-Headed Grosbeak
37.728813,-122.11021,2022-11-30 19:34:06.675,Black-Headed Grosbeak
37.78097,-122.253456,2022-11-30 19:37:04.569,Black-Headed Grosbeak
47.68282,-122.259,2022-11-30 19:46:38.156,Black-Headed Grosbeak
37.802574,-122.43451,2022-11-30 19:46:51.686,Black-Headed Grosbeak
37.802574,-122.43451,2022-11-30 19:46:51.684,Black-Headed Grosbeak
37.78097,-122.253456,2022-11-30 19:47:37.883,Black-Headed Grosbeak
33.41716,-111.87778,2022-11-30 19:49:03.965,Black-Headed Grosbeak
33.061638,-117.311615,2022-11-30 19:51:34.083,Black-Headed Grosbeak
34.19424,-117.85106,2022-11-30 19:54:36.434,Black-Headed Grosbeak
33.09562,-117.149635,2022-11-30 19:59:01.687,Black-Headed Grosbeak
33.782227,-118.12856,2022-11-30 20:02:17.626,Black-Headed Grosbeak
37.802574,-122.43451,2022-11-30 20:17:45.199,Black-Headed Grosbeak
47.598385,-121.95227,2022-11-30 20:29:27.375,Black-Headed Grosbeak
34.391678,-119.94204,2022-11-30 20:49:34.316,Black-Headed Grosbeak
45.395287,-122.62948,2022-11-30 21:19:09.261,Black-Headed Grosbeak
33.467422,-117.644936,2022-11-30 21:24:47.735,Black-Headed Grosbeak
37.737137,-122.42792,2022-11-30 21:36:52.857,Black-Headed Grosbeak
34.457237,-119.86387,2022-11-30 21:45:57.897,Black-Headed Grosbeak
45.494232,-122.91961,2022-11-30 21:46:54.693,Black-Headed Grosbeak
48.466034,-122.29209,2022-11-30 21:48:51.228,Black-Headed Grosbeak
33.57097,-112.03429,2022-11-30 21:56:26.714,Black-Headed Grosbeak
45.517933,-122.747185,2022-11-30 21:56:50.649,Black-Headed Grosbeak
34.23918,-118.488396,2022-11-30 21:59:48.701,Black-Headed Grosbeak
38.497486,-121.75854,2022-11-30 22:21:46.213,Black-Headed Grosbeak
37.281265,-121.931046,2022-11-30 22:22:42.243,Black-Headed Grosbeak
37.281265,-121.931046,2022-11-30 22:22:43.055,Black-Headed Grosbeak
33.981457,-117.164856,2022-11-30 22:22:56.270,Black-Headed Grosbeak
47.68282,-122.259,2022-11-30 22:26:53.052,Black-Headed Grosbeak
47.195347,-122.26893,2022-11-30 22:37:19.786,Black-Headed Grosbeak
37.885513,-122.0873,2022-11-30 22:44:01.862,Black-Headed Grosbeak
37.885513,-122.0873,2022-11-30 22:44:02.297,Black-Headed Grosbeak
34.19032,-118.635994,2022-11-30 22:50:26.215,Black-Headed Grosbeak
37.601208,-122.32185,2022-11-30 23:06:52.504,Black-Headed Grosbeak
34.44085,-118.51234,2022-11-30 23:26:10.660,Black-Headed Grosbeak
34.44085,-118.51234,2022-11-30 23:26:12.611,Black-Headed Grosbeak
33.242783,-117.29653,2022-11-30 23:55:15.866,Black-Headed Grosbeak
