anonymized_latitude,anonymized_longitude,timestamp,species_name
38.846878,-77.25736,2022-11-18 21:48:21.575,Fish Crow
42.07132,-72.13176,2022-11-18 21:49:03.361,Fish Crow
42.07132,-72.13176,2022-11-18 21:49:06.691,Fish Crow
28.564512,-81.25354,2022-11-18 21:50:26.586,Fish Crow
35.709682,-80.52645,2022-11-18 22:16:00.756,Fish Crow
39.032616,-95.262184,2022-11-18 22:16:53.443,Fish Crow
34.221115,-80.91623,2022-11-18 22:18:32.023,Fish Crow
30.501863,-84.12116,2022-11-18 22:27:32.722,Fish Crow
35.1999,-84.799644,2022-11-18 22:42:02.626,Fish Crow
35.176632,-85.34865,2022-11-18 22:47:57.764,Fish Crow
30.501863,-84.12116,2022-11-18 22:58:49.063,Fish Crow
30.501863,-84.12116,2022-11-18 22:58:51.601,Fish Crow
30.501863,-84.12116,2022-11-18 22:58:58.861,Fish Crow
40.810886,-72.73815,2022-11-19 01:51:35.095,Fish Crow
42.212643,-71.24275,2022-11-19 11:18:13.065,Fish Crow
35.709682,-80.52645,2022-11-19 11:52:59.041,Fish Crow
30.501863,-84.12116,2022-11-19 11:53:57.049,Fish Crow
30.501863,-84.12116,2022-11-19 11:53:57.687,Fish Crow
40.99675,-73.13251,2022-11-19 11:54:14.378,Fish Crow
38.159424,-78.99681,2022-11-19 11:55:05.977,Fish Crow
33.853962,-84.37233,2022-11-19 11:57:36.080,Fish Crow
39.915977,-74.211586,2022-11-19 11:59:22.652,Fish Crow
42.46102,-70.94311,2022-11-19 11:59:54.368,Fish Crow
39.013565,-76.59365,2022-11-19 12:00:45.486,Fish Crow
35.765903,-78.96037,2022-11-19 12:02:55.729,Fish Crow
39.36795,-76.59328,2022-11-19 12:05:46.386,Fish Crow
39.36795,-76.59328,2022-11-19 12:06:03.643,Fish Crow
39.36795,-76.59328,2022-11-19 12:06:10.429,Fish Crow
39.36795,-76.59328,2022-11-19 12:06:32.891,Fish Crow
42.40844,-71.16194,2022-11-19 12:07:50.440,Fish Crow
41.02815,-81.61492,2022-11-19 12:09:01.734,Fish Crow
41.02815,-81.61492,2022-11-19 12:09:02.097,Fish Crow
26.021734,-80.19881,2022-11-19 12:09:03.115,Fish Crow
27.870634,-82.76784,2022-11-19 12:09:30.498,Fish Crow
30.271757,-81.36785,2022-11-19 12:11:11.474,Fish Crow
40.83123,-73.07321,2022-11-19 12:11:31.686,Fish Crow
27.005243,-82.33732,2022-11-19 12:14:07.682,Fish Crow
41.731323,-71.37993,2022-11-19 12:14:15.667,Fish Crow
41.731323,-71.37993,2022-11-19 12:14:16.982,Fish Crow
27.005243,-82.33732,2022-11-19 12:14:20.689,Fish Crow
27.005243,-82.33732,2022-11-19 12:14:31.519,Fish Crow
26.021734,-80.19881,2022-11-19 12:15:04.096,Fish Crow
35.709682,-80.52645,2022-11-19 12:15:24.381,Fish Crow
35.1439,-80.927124,2022-11-19 12:15:35.161,Fish Crow
28.136843,-80.706474,2022-11-19 12:16:47.639,Fish Crow
40.38712,-79.911125,2022-11-19 12:22:19.254,Fish Crow
40.54697,-74.69489,2022-11-19 12:22:39.553,Fish Crow
26.021734,-80.19881,2022-11-19 12:25:17.540,Fish Crow
26.021734,-80.19881,2022-11-19 12:25:18.972,Fish Crow
40.851852,-73.49894,2022-11-19 12:27:58.658,Fish Crow
26.56222,-80.24457,2022-11-19 12:29:37.845,Fish Crow
26.021734,-80.19881,2022-11-19 12:29:54.072,Fish Crow
26.021734,-80.19881,2022-11-19 12:29:54.125,Fish Crow
26.021734,-80.19881,2022-11-19 12:29:54.683,Fish Crow
26.021734,-80.19881,2022-11-19 12:29:55.534,Fish Crow
26.56222,-80.24457,2022-11-19 12:30:10.874,Fish Crow
26.021734,-80.19881,2022-11-19 12:30:18.564,Fish Crow
42.46102,-70.94311,2022-11-19 12:30:40.996,Fish Crow
30.529924,-90.37653,2022-11-19 12:31:03.875,Fish Crow
40.404453,-79.90786,2022-11-19 12:31:52.536,Fish Crow
38.934044,-77.19922,2022-11-19 12:33:44.103,Fish Crow
26.56222,-80.24457,2022-11-19 12:34:24.957,Fish Crow
26.56222,-80.24457,2022-11-19 12:34:25.820,Fish Crow
26.56222,-80.24457,2022-11-19 12:34:26.504,Fish Crow
26.021734,-80.19881,2022-11-19 12:34:55.150,Fish Crow
26.021734,-80.19881,2022-11-19 12:34:55.963,Fish Crow
26.021734,-80.19881,2022-11-19 12:34:56.042,Fish Crow
26.021734,-80.19881,2022-11-19 12:34:56.232,Fish Crow
26.021734,-80.19881,2022-11-19 12:34:56.759,Fish Crow
26.021734,-80.19881,2022-11-19 12:34:57.045,Fish Crow
26.021734,-80.19881,2022-11-19 12:34:57.103,Fish Crow
40.851852,-73.49894,2022-11-19 12:35:35.562,Fish Crow
33.925003,-84.45182,2022-11-19 12:37:19.529,Fish Crow
35.78928,-78.53907,2022-11-19 12:38:16.993,Fish Crow
39.872868,-75.339134,2022-11-19 12:38:46.395,Fish Crow
26.56222,-80.24457,2022-11-19 12:39:50.699,Fish Crow
26.56222,-80.24457,2022-11-19 12:39:59.405,Fish Crow
35.56283,-83.10507,2022-11-19 12:40:48.857,Fish Crow
26.021734,-80.19881,2022-11-19 12:49:02.718,Fish Crow
26.021734,-80.19881,2022-11-19 12:49:02.886,Fish Crow
26.021734,-80.19881,2022-11-19 12:49:03.668,Fish Crow
40.34528,-76.613625,2022-11-19 12:50:14.830,Fish Crow
39.36795,-76.59328,2022-11-19 12:51:53.265,Fish Crow
29.980389,-95.52996,2022-11-19 12:53:17.113,Fish Crow
26.021734,-80.19881,2022-11-19 12:55:25.963,Fish Crow
26.021734,-80.19881,2022-11-19 12:55:26.373,Fish Crow
26.021734,-80.19881,2022-11-19 12:55:27.750,Fish Crow
40.06789,-74.18791,2022-11-19 12:58:52.643,Fish Crow
39.27244,-76.59412,2022-11-19 12:58:55.004,Fish Crow
39.852177,-74.77586,2022-11-19 13:00:56.148,Fish Crow
26.021734,-80.19881,2022-11-19 13:03:08.231,Fish Crow
40.674923,-79.11865,2022-11-19 13:05:12.603,Fish Crow
40.308212,-73.97472,2022-11-19 13:05:15.925,Fish Crow
39.93822,-75.84126,2022-11-19 13:06:37.668,Fish Crow
38.602917,-76.99558,2022-11-19 13:08:54.593,Fish Crow
35.552742,-78.74311,2022-11-19 13:11:14.129,Fish Crow
35.552742,-78.74311,2022-11-19 13:11:29.231,Fish Crow
28.564512,-81.25354,2022-11-19 13:12:39.825,Fish Crow
38.728046,-77.23889,2022-11-19 13:13:55.073,Fish Crow
40.674923,-79.11865,2022-11-19 13:15:47.230,Fish Crow
40.674923,-79.11865,2022-11-19 13:15:47.384,Fish Crow
34.221115,-80.91623,2022-11-19 13:17:05.367,Fish Crow
39.852177,-74.77586,2022-11-19 13:19:43.357,Fish Crow
39.779705,-86.21327,2022-11-19 13:20:34.546,Fish Crow
42.46102,-70.94311,2022-11-19 13:22:38.656,Fish Crow
35.752968,-78.807785,2022-11-19 13:23:01.857,Fish Crow
42.308598,-71.08763,2022-11-19 13:23:14.606,Fish Crow
39.334347,-74.679756,2022-11-19 13:23:27.800,Fish Crow
34.221115,-80.91623,2022-11-19 13:24:01.590,Fish Crow
34.221115,-80.91623,2022-11-19 13:24:03.600,Fish Crow
34.221115,-80.91623,2022-11-19 13:24:03.769,Fish Crow
34.221115,-80.91623,2022-11-19 13:24:03.872,Fish Crow
25.669565,-80.28209,2022-11-19 13:25:42.397,Fish Crow
42.947155,-77.306,2022-11-19 13:29:27.013,Fish Crow
40.122093,-76.72924,2022-11-19 13:34:08.958,Fish Crow
26.021734,-80.19881,2022-11-19 13:34:37.274,Fish Crow
26.021734,-80.19881,2022-11-19 13:34:37.474,Fish Crow
26.021734,-80.19881,2022-11-19 13:34:47.924,Fish Crow
35.1439,-80.927124,2022-11-19 13:37:52.843,Fish Crow
35.1439,-80.927124,2022-11-19 13:37:54.687,Fish Crow
39.334347,-74.679756,2022-11-19 13:40:15.634,Fish Crow
30.377174,-89.12298,2022-11-19 13:40:31.624,Fish Crow
30.377174,-89.12298,2022-11-19 13:40:38.334,Fish Crow
30.1879,-93.29335,2022-11-19 13:40:40.628,Fish Crow
26.56222,-80.24457,2022-11-19 13:42:28.487,Fish Crow
42.777466,-71.41791,2022-11-19 13:44:04.321,Fish Crow
34.538155,-92.998116,2022-11-19 13:47:41.704,Fish Crow
26.56222,-80.24457,2022-11-19 13:48:08.032,Fish Crow
33.99463,-84.32245,2022-11-19 13:51:26.404,Fish Crow
40.914253,-73.22512,2022-11-19 13:53:25.625,Fish Crow
37.298264,-77.36683,2022-11-19 13:54:38.412,Fish Crow
35.57741,-78.42005,2022-11-19 13:56:19.395,Fish Crow
35.57741,-78.42005,2022-11-19 13:56:19.748,Fish Crow
39.334347,-74.679756,2022-11-19 13:56:21.028,Fish Crow
35.55844,-84.36874,2022-11-19 14:00:50.795,Fish Crow
35.55844,-84.36874,2022-11-19 14:00:50.867,Fish Crow
35.55844,-84.36874,2022-11-19 14:00:51.783,Fish Crow
27.998188,-82.88095,2022-11-19 14:07:42.247,Fish Crow
27.998188,-82.88095,2022-11-19 14:07:44.186,Fish Crow
40.308212,-73.97472,2022-11-19 14:14:08.635,Fish Crow
40.308212,-73.97472,2022-11-19 14:14:11.539,Fish Crow
40.308212,-73.97472,2022-11-19 14:14:15.976,Fish Crow
27.594322,-80.44115,2022-11-19 14:17:33.907,Fish Crow
27.594322,-80.44115,2022-11-19 14:17:33.891,Fish Crow
35.78928,-78.53907,2022-11-19 14:22:15.768,Fish Crow
40.914253,-73.22512,2022-11-19 14:26:49.809,Fish Crow
36.09403,-79.33011,2022-11-19 14:27:05.729,Fish Crow
41.785862,-71.392136,2022-11-19 14:27:19.813,Fish Crow
41.36461,-82.69016,2022-11-19 14:28:59.271,Fish Crow
40.33147,-75.02726,2022-11-19 14:29:27.886,Fish Crow
39.93193,-86.19596,2022-11-19 14:31:12.896,Fish Crow
39.93193,-86.19596,2022-11-19 14:31:14.069,Fish Crow
40.99675,-73.13251,2022-11-19 14:32:03.099,Fish Crow
42.308598,-71.08763,2022-11-19 14:33:23.332,Fish Crow
42.308598,-71.08763,2022-11-19 14:33:23.666,Fish Crow
40.979176,-73.982376,2022-11-19 14:35:52.988,Fish Crow
40.633377,-80.116714,2022-11-19 14:35:56.041,Fish Crow
41.413803,-73.473274,2022-11-19 14:38:06.577,Fish Crow
41.413803,-73.473274,2022-11-19 14:38:07.038,Fish Crow
41.413803,-73.473274,2022-11-19 14:38:10.906,Fish Crow
42.308598,-71.08763,2022-11-19 14:38:27.040,Fish Crow
42.308598,-71.08763,2022-11-19 14:38:28.044,Fish Crow
41.11744,-74.33334,2022-11-19 14:39:40.740,Fish Crow
39.724724,-76.51538,2022-11-19 14:44:53.060,Fish Crow
38.34261,-76.531586,2022-11-19 14:48:24.799,Fish Crow
39.724724,-76.51538,2022-11-19 14:49:33.871,Fish Crow
42.308598,-71.08763,2022-11-19 14:50:29.525,Fish Crow
42.141727,-71.4022,2022-11-19 14:55:07.173,Fish Crow
40.99675,-73.13251,2022-11-19 14:55:11.734,Fish Crow
40.984062,-74.6787,2022-11-19 14:57:48.542,Fish Crow
40.308212,-73.97472,2022-11-19 15:00:54.123,Fish Crow
40.633377,-80.116714,2022-11-19 15:00:57.390,Fish Crow
26.021734,-80.19881,2022-11-19 15:02:11.515,Fish Crow
26.021734,-80.19881,2022-11-19 15:02:12.028,Fish Crow
26.021734,-80.19881,2022-11-19 15:02:12.201,Fish Crow
39.786083,-75.6429,2022-11-19 15:02:57.433,Fish Crow
40.06789,-74.18791,2022-11-19 15:03:07.454,Fish Crow
39.334347,-74.679756,2022-11-19 15:03:10.640,Fish Crow
40.914253,-73.22512,2022-11-19 15:06:12.375,Fish Crow
34.003155,-84.45987,2022-11-19 15:07:30.382,Fish Crow
34.259502,-84.07932,2022-11-19 15:12:57.457,Fish Crow
32.340366,-95.3686,2022-11-19 15:16:44.520,Fish Crow
35.211708,-80.91874,2022-11-19 15:20:37.551,Fish Crow
29.594376,-95.14269,2022-11-19 15:20:45.341,Fish Crow
33.88103,-84.57674,2022-11-19 15:20:49.585,Fish Crow
39.36795,-76.59328,2022-11-19 15:26:02.033,Fish Crow
37.298264,-77.36683,2022-11-19 15:26:22.231,Fish Crow
27.594322,-80.44115,2022-11-19 15:27:14.897,Fish Crow
42.308598,-71.08763,2022-11-19 15:31:01.160,Fish Crow
34.04637,-84.07288,2022-11-19 15:33:22.864,Fish Crow
25.669565,-80.28209,2022-11-19 15:33:52.016,Fish Crow
40.111427,-75.35504,2022-11-19 15:36:04.901,Fish Crow
42.308598,-71.08763,2022-11-19 15:44:37.305,Fish Crow
40.54697,-74.69489,2022-11-19 15:45:14.745,Fish Crow
40.33147,-75.02726,2022-11-19 15:46:43.624,Fish Crow
40.33147,-75.02726,2022-11-19 15:47:00.853,Fish Crow
27.955717,-82.4069,2022-11-19 15:50:34.265,Fish Crow
40.851852,-73.49894,2022-11-19 15:53:50.140,Fish Crow
41.547073,-72.59001,2022-11-19 15:57:27.750,Fish Crow
38.95439,-76.416275,2022-11-19 15:58:09.709,Fish Crow
33.533443,-82.070786,2022-11-19 16:01:13.714,Fish Crow
28.524355,-82.5448,2022-11-19 16:01:21.432,Fish Crow
40.984062,-74.6787,2022-11-19 16:01:48.905,Fish Crow
41.525066,-74.05341,2022-11-19 16:03:05.310,Fish Crow
41.04727,-80.11425,2022-11-19 16:05:13.644,Fish Crow
42.308598,-71.08763,2022-11-19 16:08:29.932,Fish Crow
35.56283,-83.10507,2022-11-19 16:10:08.603,Fish Crow
41.491436,-81.41429,2022-11-19 16:17:37.153,Fish Crow
40.851852,-73.49894,2022-11-19 16:22:42.186,Fish Crow
42.37154,-86.32286,2022-11-19 16:25:59.018,Fish Crow
33.979675,-84.27247,2022-11-19 16:28:29.411,Fish Crow
33.979675,-84.27247,2022-11-19 16:28:30.690,Fish Crow
39.90553,-75.15981,2022-11-19 16:33:50.181,Fish Crow
26.19993,-80.13433,2022-11-19 16:35:06.329,Fish Crow
34.98124,-85.37084,2022-11-19 16:35:27.588,Fish Crow
39.72418,-75.03331,2022-11-19 16:36:59.866,Fish Crow
25.669565,-80.28209,2022-11-19 16:42:52.877,Fish Crow
42.13476,-71.06754,2022-11-19 16:43:54.208,Fish Crow
35.910183,-78.85733,2022-11-19 16:44:37.715,Fish Crow
34.259502,-84.07932,2022-11-19 16:47:11.426,Fish Crow
34.259502,-84.07932,2022-11-19 16:47:11.868,Fish Crow
35.910183,-78.85733,2022-11-19 16:47:52.670,Fish Crow
34.538155,-92.998116,2022-11-19 16:49:47.888,Fish Crow
35.523243,-78.76078,2022-11-19 16:50:04.387,Fish Crow
35.552742,-78.74311,2022-11-19 16:50:37.987,Fish Crow
40.830795,-73.770775,2022-11-19 16:55:05.217,Fish Crow
40.830795,-73.770775,2022-11-19 16:55:05.256,Fish Crow
39.703186,-86.10768,2022-11-19 16:58:54.312,Fish Crow
40.830795,-73.770775,2022-11-19 17:01:32.539,Fish Crow
37.551968,-77.52793,2022-11-19 17:07:21.028,Fish Crow
37.498955,-77.57526,2022-11-19 17:11:36.177,Fish Crow
26.56222,-80.24457,2022-11-19 17:12:01.453,Fish Crow
26.56222,-80.24457,2022-11-19 17:12:02.850,Fish Crow
40.83123,-73.07321,2022-11-19 17:13:23.177,Fish Crow
37.551968,-77.52793,2022-11-19 17:13:49.250,Fish Crow
37.551968,-77.52793,2022-11-19 17:13:49.990,Fish Crow
37.551968,-77.52793,2022-11-19 17:13:50.435,Fish Crow
34.957283,-91.965256,2022-11-19 17:15:31.070,Fish Crow
36.82664,-76.24812,2022-11-19 17:22:33.473,Fish Crow
40.6806,-74.35712,2022-11-19 17:22:46.355,Fish Crow
40.308212,-73.97472,2022-11-19 17:23:57.648,Fish Crow
33.533443,-82.070786,2022-11-19 17:27:07.572,Fish Crow
41.293957,-72.88283,2022-11-19 17:28:47.444,Fish Crow
30.068253,-95.223175,2022-11-19 17:30:40.513,Fish Crow
33.938896,-84.06661,2022-11-19 17:32:26.874,Fish Crow
39.597088,-77.955025,2022-11-19 17:33:42.289,Fish Crow
39.926464,-86.140495,2022-11-19 17:34:03.492,Fish Crow
41.099373,-73.8948,2022-11-19 17:36:20.802,Fish Crow
32.469906,-97.024216,2022-11-19 17:40:42.026,Fish Crow
39.84351,-75.547264,2022-11-19 17:44:44.455,Fish Crow
39.84351,-75.547264,2022-11-19 17:44:44.912,Fish Crow
39.84351,-75.547264,2022-11-19 17:44:45.343,Fish Crow
39.84351,-75.547264,2022-11-19 17:44:47.017,Fish Crow
39.84351,-75.547264,2022-11-19 17:49:59.185,Fish Crow
32.94166,-79.77138,2022-11-19 17:52:18.684,Fish Crow
32.94166,-79.77138,2022-11-19 17:52:19.527,Fish Crow
32.94166,-79.77138,2022-11-19 17:52:23.137,Fish Crow
32.94166,-79.77138,2022-11-19 17:52:24.933,Fish Crow
40.43564,-80.16249,2022-11-19 17:53:09.171,Fish Crow
39.93193,-86.19596,2022-11-19 17:54:34.644,Fish Crow
38.989857,-77.10216,2022-11-19 17:56:53.739,Fish Crow
38.989857,-77.10216,2022-11-19 17:56:55.338,Fish Crow
38.92905,-76.97848,2022-11-19 17:58:59.174,Fish Crow
42.642433,-71.21648,2022-11-19 18:00:19.158,Fish Crow
30.348776,-90.89901,2022-11-19 18:03:19.273,Fish Crow
40.334423,-75.270645,2022-11-19 18:05:31.740,Fish Crow
41.28474,-72.436806,2022-11-19 18:07:00.763,Fish Crow
38.989857,-77.10216,2022-11-19 18:07:02.981,Fish Crow
38.989857,-77.10216,2022-11-19 18:07:03.572,Fish Crow
38.80993,-77.37042,2022-11-19 18:07:11.676,Fish Crow
41.008034,-72.61052,2022-11-19 18:10:47.949,Fish Crow
30.451439,-90.84607,2022-11-19 18:12:07.497,Fish Crow
30.451439,-90.84607,2022-11-19 18:12:09.525,Fish Crow
26.19993,-80.13433,2022-11-19 18:13:01.242,Fish Crow
41.099373,-73.8948,2022-11-19 18:13:41.563,Fish Crow
33.77736,-84.24639,2022-11-19 18:19:37.555,Fish Crow
42.488037,-71.27281,2022-11-19 18:20:18.557,Fish Crow
42.488037,-71.27281,2022-11-19 18:20:25.268,Fish Crow
42.642433,-71.21648,2022-11-19 18:21:35.105,Fish Crow
28.591864,-81.67622,2022-11-19 18:28:07.968,Fish Crow
35.765903,-78.96037,2022-11-19 18:29:18.135,Fish Crow
35.765903,-78.96037,2022-11-19 18:29:18.168,Fish Crow
36.121178,-79.80115,2022-11-19 18:30:54.495,Fish Crow
35.20646,-85.20782,2022-11-19 18:32:07.079,Fish Crow
38.92905,-76.97848,2022-11-19 18:33:48.958,Fish Crow
38.92905,-76.97848,2022-11-19 18:33:49.494,Fish Crow
34.95711,-85.21083,2022-11-19 18:34:37.850,Fish Crow
42.97998,-71.47695,2022-11-19 18:35:39.570,Fish Crow
35.20646,-85.20782,2022-11-19 18:36:22.744,Fish Crow
40.00737,-74.396324,2022-11-19 18:36:42.997,Fish Crow
40.051197,-75.19825,2022-11-19 18:38:22.294,Fish Crow
40.051197,-75.19825,2022-11-19 18:38:39.736,Fish Crow
27.678621,-81.56441,2022-11-19 18:39:20.336,Fish Crow
27.678621,-81.56441,2022-11-19 18:39:27.886,Fish Crow
33.353096,-86.89349,2022-11-19 18:39:33.263,Fish Crow
41.223854,-73.69388,2022-11-19 18:41:39.982,Fish Crow
33.019913,-83.21858,2022-11-19 18:43:50.078,Fish Crow
32.94166,-79.77138,2022-11-19 18:45:07.982,Fish Crow
41.099373,-73.8948,2022-11-19 18:47:09.180,Fish Crow
40.42206,-74.719055,2022-11-19 18:48:53.995,Fish Crow
38.616028,-90.352486,2022-11-19 18:50:38.291,Fish Crow
39.7125,-86.4446,2022-11-19 18:51:23.095,Fish Crow
37.18381,-80.024895,2022-11-19 18:51:23.350,Fish Crow
39.92361,-75.346695,2022-11-19 18:52:10.763,Fish Crow
35.936687,-84.95834,2022-11-19 18:54:09.070,Fish Crow
36.040047,-79.01807,2022-11-19 18:58:15.696,Fish Crow
40.42206,-74.719055,2022-11-19 19:00:35.472,Fish Crow
40.674923,-79.11865,2022-11-19 19:04:01.972,Fish Crow
35.225067,-79.36102,2022-11-19 19:08:07.607,Fish Crow
35.20646,-85.20782,2022-11-19 19:11:52.436,Fish Crow
35.20646,-85.20782,2022-11-19 19:11:54.127,Fish Crow
40.42206,-74.719055,2022-11-19 19:17:56.443,Fish Crow
40.42206,-74.719055,2022-11-19 19:17:56.819,Fish Crow
40.42206,-74.719055,2022-11-19 19:18:21.182,Fish Crow
34.003155,-84.45987,2022-11-19 19:21:11.722,Fish Crow
35.97258,-84.00694,2022-11-19 19:21:36.440,Fish Crow
40.43564,-80.16249,2022-11-19 19:25:09.958,Fish Crow
40.43564,-80.16249,2022-11-19 19:25:18.458,Fish Crow
39.854828,-85.86484,2022-11-19 19:29:21.458,Fish Crow
35.671005,-78.489746,2022-11-19 19:31:03.233,Fish Crow
35.20646,-85.20782,2022-11-19 19:36:57.098,Fish Crow
40.851852,-73.49894,2022-11-19 19:38:48.783,Fish Crow
27.870634,-82.76784,2022-11-19 19:41:12.403,Fish Crow
42.093258,-71.688034,2022-11-19 19:42:29.326,Fish Crow
39.84351,-75.547264,2022-11-19 19:44:59.573,Fish Crow
27.594322,-80.44115,2022-11-19 19:45:49.989,Fish Crow
38.82721,-77.15644,2022-11-19 19:46:33.283,Fish Crow
38.88155,-92.30039,2022-11-19 19:51:09.067,Fish Crow
40.80211,-73.92851,2022-11-19 19:51:37.363,Fish Crow
35.20646,-85.20782,2022-11-19 19:52:18.158,Fish Crow
35.20646,-85.20782,2022-11-19 19:57:16.341,Fish Crow
40.34116,-78.90134,2022-11-19 19:57:49.868,Fish Crow
40.026222,-75.80148,2022-11-19 19:58:01.633,Fish Crow
39.854828,-85.86484,2022-11-19 19:59:28.860,Fish Crow
39.854828,-85.86484,2022-11-19 19:59:29.908,Fish Crow
34.259502,-84.07932,2022-11-19 20:00:27.309,Fish Crow
40.42206,-74.719055,2022-11-19 20:01:17.158,Fish Crow
35.63031,-83.69311,2022-11-19 20:01:29.667,Fish Crow
40.797985,-74.29737,2022-11-19 20:03:24.964,Fish Crow
40.43564,-80.16249,2022-11-19 20:04:25.875,Fish Crow
38.989857,-77.10216,2022-11-19 20:04:29.980,Fish Crow
38.989857,-77.10216,2022-11-19 20:04:34.812,Fish Crow
40.43564,-80.16249,2022-11-19 20:04:38.628,Fish Crow
30.1879,-93.29335,2022-11-19 20:05:36.424,Fish Crow
30.1879,-93.29335,2022-11-19 20:05:36.486,Fish Crow
37.45958,-77.44563,2022-11-19 20:05:40.986,Fish Crow
40.80211,-73.92851,2022-11-19 20:07:25.838,Fish Crow
35.71992,-78.649124,2022-11-19 20:10:10.281,Fish Crow
35.765903,-78.96037,2022-11-19 20:10:18.525,Fish Crow
35.999043,-78.862175,2022-11-19 20:11:11.365,Fish Crow
35.999043,-78.862175,2022-11-19 20:11:12.842,Fish Crow
35.999043,-78.862175,2022-11-19 20:11:17.741,Fish Crow
35.999043,-78.862175,2022-11-19 20:11:18.590,Fish Crow
35.999043,-78.862175,2022-11-19 20:11:18.928,Fish Crow
39.334347,-74.679756,2022-11-19 20:11:37.266,Fish Crow
39.334347,-74.679756,2022-11-19 20:11:40.899,Fish Crow
40.43564,-80.16249,2022-11-19 20:12:01.414,Fish Crow
40.43564,-80.16249,2022-11-19 20:12:02.355,Fish Crow
33.9255,-84.32344,2022-11-19 20:12:56.989,Fish Crow
26.56222,-80.24457,2022-11-19 20:16:50.942,Fish Crow
26.56222,-80.24457,2022-11-19 20:16:55.849,Fish Crow
39.84351,-75.547264,2022-11-19 20:18:26.549,Fish Crow
37.298264,-77.36683,2022-11-19 20:20:06.068,Fish Crow
38.811104,-77.35099,2022-11-19 20:20:19.355,Fish Crow
38.989857,-77.10216,2022-11-19 20:20:42.515,Fish Crow
38.989857,-77.10216,2022-11-19 20:20:44.339,Fish Crow
35.20646,-85.20782,2022-11-19 20:21:04.628,Fish Crow
35.20646,-85.20782,2022-11-19 20:21:06.121,Fish Crow
37.551968,-77.52793,2022-11-19 20:27:07.162,Fish Crow
37.551968,-77.52793,2022-11-19 20:27:07.846,Fish Crow
41.685913,-71.190575,2022-11-19 20:32:00.437,Fish Crow
30.501863,-84.12116,2022-11-19 20:32:31.097,Fish Crow
35.910183,-78.85733,2022-11-19 20:35:10.774,Fish Crow
33.853962,-84.37233,2022-11-19 20:38:06.370,Fish Crow
39.042145,-76.68427,2022-11-19 20:38:15.316,Fish Crow
34.003155,-84.45987,2022-11-19 20:38:35.714,Fish Crow
40.250706,-74.64292,2022-11-19 20:39:22.445,Fish Crow
42.642433,-71.21648,2022-11-19 20:42:59.570,Fish Crow
37.59582,-79.82191,2022-11-19 20:43:05.003,Fish Crow
35.20646,-85.20782,2022-11-19 20:45:55.079,Fish Crow
35.20646,-85.20782,2022-11-19 20:45:59.896,Fish Crow
43.985874,-70.46442,2022-11-19 20:50:15.448,Fish Crow
38.989857,-77.10216,2022-11-19 20:50:24.820,Fish Crow
34.259502,-84.07932,2022-11-19 20:51:28.563,Fish Crow
26.365004,-80.28869,2022-11-19 20:51:49.251,Fish Crow
40.198193,-75.39747,2022-11-19 20:54:05.501,Fish Crow
35.02529,-80.88109,2022-11-19 20:54:34.879,Fish Crow
39.7125,-86.4446,2022-11-19 20:54:55.267,Fish Crow
35.89179,-78.99638,2022-11-19 20:54:59.646,Fish Crow
39.854828,-85.86484,2022-11-19 20:59:15.309,Fish Crow
40.97611,-73.72655,2022-11-19 20:59:23.440,Fish Crow
26.56222,-80.24457,2022-11-19 21:03:28.558,Fish Crow
33.36937,-86.76102,2022-11-19 21:04:06.210,Fish Crow
41.323223,-82.62459,2022-11-19 21:05:07.164,Fish Crow
31.92344,-81.13542,2022-11-19 21:07:42.297,Fish Crow
35.20646,-85.20782,2022-11-19 21:07:46.026,Fish Crow
35.20646,-85.20782,2022-11-19 21:07:47.887,Fish Crow
26.56222,-80.24457,2022-11-19 21:08:29.870,Fish Crow
26.56222,-80.24457,2022-11-19 21:08:30.023,Fish Crow
26.56222,-80.24457,2022-11-19 21:08:30.210,Fish Crow
26.56222,-80.24457,2022-11-19 21:08:30.540,Fish Crow
35.20646,-85.20782,2022-11-19 21:19:19.511,Fish Crow
26.56222,-80.24457,2022-11-19 21:19:31.191,Fish Crow
35.20646,-85.20782,2022-11-19 21:19:35.364,Fish Crow
33.353096,-86.89349,2022-11-19 21:21:02.045,Fish Crow
26.56222,-80.24457,2022-11-19 21:24:54.137,Fish Crow
26.56222,-80.24457,2022-11-19 21:29:37.905,Fish Crow
26.56222,-80.24457,2022-11-19 21:29:37.997,Fish Crow
26.56222,-80.24457,2022-11-19 21:34:26.295,Fish Crow
26.56222,-80.24457,2022-11-19 21:34:26.575,Fish Crow
30.348776,-90.89901,2022-11-19 21:37:37.696,Fish Crow
35.095287,-85.21545,2022-11-19 21:40:52.145,Fish Crow
40.70613,-76.15122,2022-11-19 21:58:43.171,Fish Crow
32.94166,-79.77138,2022-11-19 22:03:21.511,Fish Crow
35.788532,-81.2544,2022-11-19 22:13:53.423,Fish Crow
35.788532,-81.2544,2022-11-19 22:13:56.181,Fish Crow
35.788532,-81.2544,2022-11-19 22:13:56.542,Fish Crow
35.788532,-81.2544,2022-11-19 22:13:57.121,Fish Crow
35.788532,-81.2544,2022-11-19 22:13:57.271,Fish Crow
42.196247,-83.15596,2022-11-19 22:14:24.969,Fish Crow
33.95632,-78.18803,2022-11-19 22:15:50.531,Fish Crow
36.59681,-79.37303,2022-11-19 22:22:41.364,Fish Crow
28.746275,-81.29046,2022-11-19 22:33:20.771,Fish Crow
