anonymized_latitude,anonymized_longitude,timestamp,species_name
39.36795,-76.59328,2022-11-16 16:36:09.092,Indigo Bunting
42.96694,-85.677505,2022-11-16 16:39:11.088,Indigo Bunting
40.168045,-81.405556,2022-11-16 16:40:55.546,Indigo Bunting
41.857277,-88.380486,2022-11-16 16:52:47.973,Indigo Bunting
43.8505,-79.6687,2022-11-16 17:13:10.147,Indigo Bunting
42.51853,-83.45141,2022-11-16 17:17:41.091,Indigo Bunting
40.737198,-73.44133,2022-11-16 17:39:45.222,Indigo Bunting
38.989857,-77.10216,2022-11-16 17:42:34.492,Indigo Bunting
40.168045,-81.405556,2022-11-16 17:48:53.173,Indigo Bunting
43.8505,-79.6687,2022-11-16 17:53:35.368,Indigo Bunting
39.298145,-84.39132,2022-11-16 18:00:11.944,Indigo Bunting
45.599323,-73.87552,2022-11-16 18:01:18.995,Indigo Bunting
42.013115,-87.79812,2022-11-16 18:12:01.620,Indigo Bunting
39.266655,-76.52473,2022-11-16 18:16:54.064,Indigo Bunting
41.910408,-91.64231,2022-11-16 18:23:26.026,Indigo Bunting
41.54662,-81.794426,2022-11-16 18:31:24.915,Indigo Bunting
41.54662,-81.794426,2022-11-16 18:31:42.846,Indigo Bunting
39.00325,-77.078156,2022-11-16 18:40:40.107,Indigo Bunting
33.88103,-84.57674,2022-11-16 18:49:51.819,Indigo Bunting
40.168045,-81.405556,2022-11-16 18:52:57.713,Indigo Bunting
37.19583,-93.3423,2022-11-16 18:55:57.461,Indigo Bunting
39.00325,-77.078156,2022-11-16 18:57:14.593,Indigo Bunting
41.89411,-87.7529,2022-11-16 18:58:59.101,Indigo Bunting
43.12596,-79.56869,2022-11-16 19:05:11.485,Indigo Bunting
42.488693,-82.89861,2022-11-16 19:08:55.840,Indigo Bunting
41.798817,-73.95887,2022-11-16 19:15:46.401,Indigo Bunting
41.798817,-73.95887,2022-11-16 19:15:46.421,Indigo Bunting
40.04872,-86.115685,2022-11-16 19:23:06.066,Indigo Bunting
39.952084,-86.102104,2022-11-16 19:27:44.251,Indigo Bunting
39.952084,-86.102104,2022-11-16 19:27:52.009,Indigo Bunting
41.86779,-88.277824,2022-11-16 19:28:12.427,Indigo Bunting
39.298145,-84.39132,2022-11-16 19:35:25.435,Indigo Bunting
41.63741,-87.96849,2022-11-16 19:38:36.630,Indigo Bunting
44.855762,-93.55284,2022-11-16 19:41:52.273,Indigo Bunting
40.681507,-73.86618,2022-11-16 19:46:41.744,Indigo Bunting
40.974014,-80.47967,2022-11-16 19:48:00.147,Indigo Bunting
40.681507,-73.86618,2022-11-16 19:57:07.433,Indigo Bunting
43.6529,-70.25534,2022-11-16 20:03:34.251,Indigo Bunting
43.6529,-70.25534,2022-11-16 20:03:34.300,Indigo Bunting
43.6529,-70.25534,2022-11-16 20:03:34.301,Indigo Bunting
39.19698,-84.46145,2022-11-16 20:03:46.313,Indigo Bunting
39.19698,-84.46145,2022-11-16 20:03:46.829,Indigo Bunting
40.42985,-79.99613,2022-11-16 20:07:11.536,Indigo Bunting
40.404453,-79.90786,2022-11-16 20:08:00.856,Indigo Bunting
40.407528,-79.799904,2022-11-16 20:08:48.080,Indigo Bunting
41.89411,-87.7529,2022-11-16 20:24:49.119,Indigo Bunting
26.331573,-80.072105,2022-11-16 20:32:50.344,Indigo Bunting
26.331573,-80.072105,2022-11-16 20:32:52.437,Indigo Bunting
26.331573,-80.072105,2022-11-16 20:32:57.614,Indigo Bunting
43.795784,-85.05457,2022-11-16 20:32:57.805,Indigo Bunting
43.753086,-70.47195,2022-11-16 20:33:56.801,Indigo Bunting
33.853962,-84.37233,2022-11-16 20:45:11.128,Indigo Bunting
39.788456,-85.950134,2022-11-16 20:45:40.291,Indigo Bunting
40.168045,-81.405556,2022-11-16 20:46:57.425,Indigo Bunting
39.41947,-76.64846,2022-11-16 20:51:09.846,Indigo Bunting
41.63741,-87.96849,2022-11-16 20:53:58.729,Indigo Bunting
41.63778,-93.878395,2022-11-16 20:58:59.541,Indigo Bunting
40.935772,-72.43022,2022-11-16 20:59:05.490,Indigo Bunting
36.103443,-87.18524,2022-11-16 21:00:58.774,Indigo Bunting
42.214466,-83.44385,2022-11-16 21:03:42.695,Indigo Bunting
37.820698,-84.51481,2022-11-16 21:04:26.720,Indigo Bunting
41.289566,-81.584656,2022-11-16 21:06:53.360,Indigo Bunting
43.264652,-89.0334,2022-11-16 21:21:34.330,Indigo Bunting
40.168045,-81.405556,2022-11-16 21:29:11.461,Indigo Bunting
28.414772,-80.77409,2022-11-16 21:54:14.083,Indigo Bunting
28.414772,-80.77409,2022-11-16 21:54:17.224,Indigo Bunting
34.98124,-85.37084,2022-11-16 22:05:30.452,Indigo Bunting
41.440506,-87.96916,2022-11-16 22:08:16.183,Indigo Bunting
41.31677,-72.6022,2022-11-17 11:42:34.364,Indigo Bunting
40.742825,-73.5279,2022-11-17 11:50:45.699,Indigo Bunting
36.929512,-76.17254,2022-11-17 12:10:18.528,Indigo Bunting
37.616806,-77.58565,2022-11-17 12:11:14.271,Indigo Bunting
41.48451,-81.810036,2022-11-17 12:31:09.290,Indigo Bunting
41.48451,-81.810036,2022-11-17 12:31:09.390,Indigo Bunting
42.824253,-74.97078,2022-11-17 12:37:54.882,Indigo Bunting
42.4892,-83.18477,2022-11-17 12:45:39.478,Indigo Bunting
41.75488,-91.64038,2022-11-17 12:47:10.685,Indigo Bunting
40.06859,-76.82361,2022-11-17 12:56:26.324,Indigo Bunting
40.06859,-76.82361,2022-11-17 12:56:30.129,Indigo Bunting
33.919437,-81.215034,2022-11-17 12:58:50.664,Indigo Bunting
39.967594,-82.93537,2022-11-17 13:00:33.622,Indigo Bunting
39.106018,-77.3224,2022-11-17 13:00:38.497,Indigo Bunting
26.331573,-80.072105,2022-11-17 13:08:10.725,Indigo Bunting
25.669565,-80.28209,2022-11-17 13:18:03.913,Indigo Bunting
41.995724,-87.78689,2022-11-17 13:27:49.149,Indigo Bunting
39.788456,-85.950134,2022-11-17 13:38:53.923,Indigo Bunting
39.266655,-76.52473,2022-11-17 13:45:16.828,Indigo Bunting
42.4892,-83.18477,2022-11-17 13:49:34.889,Indigo Bunting
34.07419,-84.23402,2022-11-17 13:50:32.509,Indigo Bunting
34.07419,-84.23402,2022-11-17 13:50:33.064,Indigo Bunting
34.07419,-84.23402,2022-11-17 13:50:34.985,Indigo Bunting
34.07419,-84.23402,2022-11-17 13:50:36.903,Indigo Bunting
36.301376,-79.68886,2022-11-17 13:59:07.613,Indigo Bunting
35.552742,-78.74311,2022-11-17 13:59:26.096,Indigo Bunting
41.525066,-74.05341,2022-11-17 14:03:08.313,Indigo Bunting
42.74234,-73.70361,2022-11-17 14:18:31.151,Indigo Bunting
33.670605,-84.365456,2022-11-17 14:22:15.841,Indigo Bunting
34.07419,-84.23402,2022-11-17 14:29:46.872,Indigo Bunting
38.088882,-97.69932,2022-11-17 14:30:19.049,Indigo Bunting
41.43549,-73.50209,2022-11-17 14:41:01.283,Indigo Bunting
40.168045,-81.405556,2022-11-17 14:44:47.956,Indigo Bunting
26.365004,-80.28869,2022-11-17 14:50:39.217,Indigo Bunting
41.48343,-81.58139,2022-11-17 14:58:25.218,Indigo Bunting
42.4892,-83.18477,2022-11-17 14:59:33.942,Indigo Bunting
41.48343,-81.58139,2022-11-17 14:59:42.916,Indigo Bunting
39.967594,-82.93537,2022-11-17 15:08:02.554,Indigo Bunting
36.82664,-76.24812,2022-11-17 15:15:02.230,Indigo Bunting
38.338936,-85.68489,2022-11-17 15:15:54.793,Indigo Bunting
38.338936,-85.68489,2022-11-17 15:15:55.575,Indigo Bunting
40.1133,-86.119514,2022-11-17 15:25:07.205,Indigo Bunting
38.728046,-77.23889,2022-11-17 15:25:11.521,Indigo Bunting
40.633377,-80.116714,2022-11-17 15:25:25.724,Indigo Bunting
40.15757,-74.76189,2022-11-17 15:26:30.956,Indigo Bunting
39.967594,-82.93537,2022-11-17 15:28:29.507,Indigo Bunting
42.235943,-71.18517,2022-11-17 15:32:31.486,Indigo Bunting
40.404453,-79.90786,2022-11-17 15:36:16.435,Indigo Bunting
41.99067,-71.892654,2022-11-17 15:45:42.799,Indigo Bunting
41.824986,-87.92163,2022-11-17 15:58:59.280,Indigo Bunting
42.4892,-83.18477,2022-11-17 16:02:30.700,Indigo Bunting
40.404453,-79.90786,2022-11-17 16:02:36.181,Indigo Bunting
40.168045,-81.405556,2022-11-17 16:07:42.869,Indigo Bunting
40.764214,-73.893265,2022-11-17 16:11:03.524,Indigo Bunting
42.580498,-83.700386,2022-11-17 16:16:47.685,Indigo Bunting
42.4892,-83.18477,2022-11-17 16:17:57.283,Indigo Bunting
40.8693,-74.53772,2022-11-17 16:25:02.001,Indigo Bunting
39.753933,-84.21315,2022-11-17 16:34:52.418,Indigo Bunting
40.168045,-81.405556,2022-11-17 16:35:00.112,Indigo Bunting
45.017414,-92.79924,2022-11-17 17:08:51.433,Indigo Bunting
45.017414,-92.79924,2022-11-17 17:08:52.650,Indigo Bunting
38.97574,-77.46741,2022-11-17 17:18:47.978,Indigo Bunting
40.717342,-74.3235,2022-11-17 17:19:02.602,Indigo Bunting
40.168045,-81.405556,2022-11-17 17:23:23.958,Indigo Bunting
39.786083,-75.6429,2022-11-17 17:31:09.504,Indigo Bunting
38.50034,-77.45254,2022-11-17 17:32:55.417,Indigo Bunting
41.259304,-82.69772,2022-11-17 17:33:26.119,Indigo Bunting
35.211708,-80.91874,2022-11-17 17:37:44.403,Indigo Bunting
38.116592,-84.49709,2022-11-17 17:43:04.909,Indigo Bunting
38.116592,-84.49709,2022-11-17 17:53:01.497,Indigo Bunting
44.881058,-93.48176,2022-11-17 17:53:36.074,Indigo Bunting
41.938866,-88.108055,2022-11-17 17:57:17.417,Indigo Bunting
40.91729,-74.02764,2022-11-17 17:58:23.912,Indigo Bunting
42.379547,-83.16815,2022-11-17 18:00:15.572,Indigo Bunting
39.298145,-84.39132,2022-11-17 18:03:28.065,Indigo Bunting
42.188763,-83.679375,2022-11-17 18:04:40.831,Indigo Bunting
42.186413,-70.898964,2022-11-17 18:06:50.491,Indigo Bunting
39.885597,-75.226425,2022-11-17 18:10:09.782,Indigo Bunting
43.756832,-91.285,2022-11-17 18:23:54.887,Indigo Bunting
44.902317,-68.66413,2022-11-17 18:26:25.979,Indigo Bunting
41.54662,-81.794426,2022-11-17 18:29:08.852,Indigo Bunting
36.080666,-86.76088,2022-11-17 18:41:05.709,Indigo Bunting
39.737167,-89.70796,2022-11-17 18:45:06.755,Indigo Bunting
40.19611,-85.3832,2022-11-17 18:48:33.770,Indigo Bunting
40.19611,-85.3832,2022-11-17 18:48:35.622,Indigo Bunting
42.4892,-83.18477,2022-11-17 18:53:07.181,Indigo Bunting
39.872868,-75.339134,2022-11-17 18:54:21.777,Indigo Bunting
39.872868,-75.339134,2022-11-17 18:54:22.647,Indigo Bunting
39.53295,-75.74371,2022-11-17 19:08:59.463,Indigo Bunting
32.91764,-96.7949,2022-11-17 19:12:38.431,Indigo Bunting
41.99067,-71.892654,2022-11-17 19:13:34.503,Indigo Bunting
43.072838,-89.3784,2022-11-17 19:20:38.793,Indigo Bunting
41.48343,-81.58139,2022-11-17 19:30:44.182,Indigo Bunting
44.999977,-93.30754,2022-11-17 19:35:22.611,Indigo Bunting
33.07716,-97.021454,2022-11-17 19:35:45.120,Indigo Bunting
42.294456,-71.13033,2022-11-17 19:39:11.761,Indigo Bunting
42.196247,-83.15596,2022-11-17 19:50:12.906,Indigo Bunting
41.820683,-81.10803,2022-11-17 19:58:47.133,Indigo Bunting
40.84883,-74.357056,2022-11-17 20:09:24.742,Indigo Bunting
35.071026,-80.930756,2022-11-17 20:19:22.435,Indigo Bunting
38.338936,-85.68489,2022-11-17 20:20:40.114,Indigo Bunting
35.78928,-78.53907,2022-11-17 20:23:15.306,Indigo Bunting
43.47615,-80.326996,2022-11-17 20:28:13.957,Indigo Bunting
43.635334,-87.84309,2022-11-17 20:28:23.878,Indigo Bunting
42.68962,-83.56961,2022-11-17 20:34:18.517,Indigo Bunting
40.95201,-74.05116,2022-11-17 20:34:55.465,Indigo Bunting
42.214466,-83.44385,2022-11-17 20:39:08.019,Indigo Bunting
38.98708,-94.94723,2022-11-17 20:44:32.384,Indigo Bunting
43.47615,-80.326996,2022-11-17 20:50:41.457,Indigo Bunting
41.74828,-88.2312,2022-11-17 21:00:29.383,Indigo Bunting
41.58807,-93.60986,2022-11-17 21:07:27.927,Indigo Bunting
43.064953,-88.29239,2022-11-17 21:09:54.535,Indigo Bunting
39.864155,-75.33697,2022-11-17 21:11:28.317,Indigo Bunting
42.310947,-71.56087,2022-11-17 21:13:41.554,Indigo Bunting
36.345066,-84.2708,2022-11-17 21:14:10.848,Indigo Bunting
40.00737,-74.396324,2022-11-17 21:14:45.855,Indigo Bunting
40.404453,-79.90786,2022-11-17 21:17:41.729,Indigo Bunting
38.92708,-94.629196,2022-11-17 21:19:35.810,Indigo Bunting
43.034637,-89.373566,2022-11-17 21:28:55.986,Indigo Bunting
40.124718,-75.06871,2022-11-17 21:45:28.943,Indigo Bunting
45.233948,-93.08952,2022-11-17 21:50:16.642,Indigo Bunting
41.440506,-87.96916,2022-11-17 21:50:46.106,Indigo Bunting
41.686275,-88.28029,2022-11-17 21:56:03.834,Indigo Bunting
36.48175,-87.05366,2022-11-17 22:58:50.632,Indigo Bunting
30.50173,-87.957054,2022-11-17 23:08:37.432,Indigo Bunting
38.978443,-104.669106,2022-11-17 23:28:11.913,Indigo Bunting
26.136116,-80.214554,2022-11-18 11:40:52.408,Indigo Bunting
43.6529,-70.25534,2022-11-18 11:46:01.596,Indigo Bunting
41.248066,-72.92397,2022-11-18 12:01:18.752,Indigo Bunting
43.113255,-75.35594,2022-11-18 12:03:11.104,Indigo Bunting
38.602917,-76.99558,2022-11-18 12:11:27.445,Indigo Bunting
36.080666,-86.76088,2022-11-18 12:17:19.493,Indigo Bunting
39.918175,-83.08792,2022-11-18 12:22:32.196,Indigo Bunting
39.918175,-83.08792,2022-11-18 12:22:37.167,Indigo Bunting
34.030197,-84.71157,2022-11-18 12:31:59.428,Indigo Bunting
40.1133,-86.119514,2022-11-18 12:59:20.080,Indigo Bunting
40.495453,-80.015656,2022-11-18 12:59:40.106,Indigo Bunting
39.009583,-77.08713,2022-11-18 13:06:54.325,Indigo Bunting
30.204401,-89.78009,2022-11-18 13:09:14.767,Indigo Bunting
29.980389,-95.52996,2022-11-18 13:19:51.821,Indigo Bunting
34.030197,-84.71157,2022-11-18 13:25:24.527,Indigo Bunting
42.876205,-85.494354,2022-11-18 13:28:47.203,Indigo Bunting
40.979176,-73.982376,2022-11-18 13:30:32.594,Indigo Bunting
42.614006,-84.82978,2022-11-18 13:36:22.219,Indigo Bunting
42.197147,-71.180695,2022-11-18 13:36:25.688,Indigo Bunting
39.266655,-76.52473,2022-11-18 13:38:23.895,Indigo Bunting
36.2713,-86.56755,2022-11-18 13:41:41.907,Indigo Bunting
41.48343,-81.58139,2022-11-18 13:48:06.385,Indigo Bunting
35.910183,-78.85733,2022-11-18 14:00:17.968,Indigo Bunting
40.97242,-73.675476,2022-11-18 14:12:19.482,Indigo Bunting
40.357826,-83.07913,2022-11-18 14:27:47.704,Indigo Bunting
40.168045,-81.405556,2022-11-18 14:35:10.190,Indigo Bunting
36.82664,-76.24812,2022-11-18 14:40:07.118,Indigo Bunting
40.75298,-81.53153,2022-11-18 14:42:24.313,Indigo Bunting
42.96694,-85.677505,2022-11-18 14:45:47.160,Indigo Bunting
40.77325,-74.03033,2022-11-18 14:49:47.384,Indigo Bunting
40.366814,-105.02972,2022-11-18 15:10:08.526,Indigo Bunting
40.168045,-81.405556,2022-11-18 15:23:29.893,Indigo Bunting
40.404453,-79.90786,2022-11-18 15:27:45.224,Indigo Bunting
40.404453,-79.90786,2022-11-18 15:27:52.436,Indigo Bunting
46.027718,-64.70937,2022-11-18 15:29:43.643,Indigo Bunting
40.15757,-74.76189,2022-11-18 15:30:59.450,Indigo Bunting
40.15757,-74.76189,2022-11-18 15:30:59.684,Indigo Bunting
38.989857,-77.10216,2022-11-18 15:46:21.985,Indigo Bunting
38.116592,-84.49709,2022-11-18 15:46:54.837,Indigo Bunting
44.465157,-69.270775,2022-11-18 15:50:02.361,Indigo Bunting
36.2713,-86.56755,2022-11-18 15:52:19.716,Indigo Bunting
38.116592,-84.49709,2022-11-18 15:53:02.308,Indigo Bunting
30.385935,-97.716995,2022-11-18 15:58:22.748,Indigo Bunting
35.22748,-106.634735,2022-11-18 16:02:16.405,Indigo Bunting
44.12873,-94.04549,2022-11-18 16:05:13.395,Indigo Bunting
44.97583,-89.49168,2022-11-18 16:07:31.002,Indigo Bunting
39.125313,-94.650986,2022-11-18 16:07:50.195,Indigo Bunting
42.593487,-72.17357,2022-11-18 16:13:58.366,Indigo Bunting
38.338936,-85.68489,2022-11-18 16:14:47.177,Indigo Bunting
34.07419,-84.23402,2022-11-18 16:24:27.383,Indigo Bunting
40.79307,-73.65119,2022-11-18 16:44:09.422,Indigo Bunting
38.89781,-94.75744,2022-11-18 16:46:33.138,Indigo Bunting
38.89781,-94.75744,2022-11-18 16:46:37.216,Indigo Bunting
38.116592,-84.49709,2022-11-18 16:47:32.239,Indigo Bunting
34.3954,-86.534096,2022-11-18 16:48:33.535,Indigo Bunting
41.436306,-71.45398,2022-11-18 16:51:11.911,Indigo Bunting
39.125313,-94.650986,2022-11-18 16:54:09.334,Indigo Bunting
43.536465,-79.70425,2022-11-18 17:11:03.161,Indigo Bunting
40.42206,-74.719055,2022-11-18 17:18:24.040,Indigo Bunting
39.36333,-76.678444,2022-11-18 17:21:45.321,Indigo Bunting
38.338936,-85.68489,2022-11-18 17:40:14.174,Indigo Bunting
42.013725,-71.173195,2022-11-18 17:46:53.678,Indigo Bunting
38.338936,-85.68489,2022-11-18 17:58:32.058,Indigo Bunting
38.338936,-85.68489,2022-11-18 17:58:33.050,Indigo Bunting
39.967594,-82.93537,2022-11-18 17:58:53.399,Indigo Bunting
45.0715,-93.19027,2022-11-18 17:59:00.399,Indigo Bunting
40.69324,-75.10763,2022-11-18 18:03:11.670,Indigo Bunting
41.43549,-73.50209,2022-11-18 18:06:39.532,Indigo Bunting
39.37997,-74.66023,2022-11-18 18:14:16.772,Indigo Bunting
32.992367,-97.228035,2022-11-18 18:16:03.199,Indigo Bunting
40.404453,-79.90786,2022-11-18 18:17:32.785,Indigo Bunting
39.460476,-76.700035,2022-11-18 18:21:16.830,Indigo Bunting
40.7005,-73.41697,2022-11-18 18:22:55.937,Indigo Bunting
41.605343,-93.41965,2022-11-18 18:25:41.683,Indigo Bunting
41.77583,-71.4923,2022-11-18 18:28:12.113,Indigo Bunting
41.415424,-72.186584,2022-11-18 18:29:41.718,Indigo Bunting
42.544186,-82.94887,2022-11-18 18:34:11.705,Indigo Bunting
38.338936,-85.68489,2022-11-18 18:35:50.368,Indigo Bunting
40.096268,-75.24646,2022-11-18 18:40:20.870,Indigo Bunting
40.404453,-79.90786,2022-11-18 18:42:44.325,Indigo Bunting
39.837505,-76.63945,2022-11-18 18:56:14.543,Indigo Bunting
41.440506,-87.96916,2022-11-18 18:56:42.379,Indigo Bunting
40.469368,-74.4271,2022-11-18 18:57:07.241,Indigo Bunting
41.607265,-93.712425,2022-11-18 18:57:45.362,Indigo Bunting
37.18381,-80.024895,2022-11-18 19:00:43.492,Indigo Bunting
42.575775,-83.6228,2022-11-18 19:12:37.955,Indigo Bunting
39.00325,-77.078156,2022-11-18 19:15:25.523,Indigo Bunting
39.00325,-77.078156,2022-11-18 19:15:25.765,Indigo Bunting
37.298264,-77.36683,2022-11-18 19:24:08.911,Indigo Bunting
39.959415,-83.03352,2022-11-18 19:31:25.790,Indigo Bunting
40.096268,-75.24646,2022-11-18 19:38:43.823,Indigo Bunting
40.404453,-79.90786,2022-11-18 19:43:29.627,Indigo Bunting
40.404453,-79.90786,2022-11-18 19:48:56.660,Indigo Bunting
41.156223,-83.10793,2022-11-18 19:51:29.623,Indigo Bunting
39.125313,-94.650986,2022-11-18 19:52:38.185,Indigo Bunting
41.1252,-85.01542,2022-11-18 19:57:14.783,Indigo Bunting
42.196247,-83.15596,2022-11-18 20:00:16.264,Indigo Bunting
43.120743,-85.54676,2022-11-18 20:02:57.454,Indigo Bunting
40.014847,-83.17037,2022-11-18 20:19:55.071,Indigo Bunting
41.824986,-87.92163,2022-11-18 20:22:10.174,Indigo Bunting
42.649075,-83.78333,2022-11-18 20:23:23.108,Indigo Bunting
40.34528,-76.613625,2022-11-18 20:24:28.851,Indigo Bunting
40.43564,-80.16249,2022-11-18 20:24:55.384,Indigo Bunting
40.80211,-73.92851,2022-11-18 20:29:40.713,Indigo Bunting
43.264153,-71.46164,2022-11-18 20:36:44.696,Indigo Bunting
44.97583,-89.49168,2022-11-18 20:39:14.555,Indigo Bunting
40.404453,-79.90786,2022-11-18 20:40:31.810,Indigo Bunting
40.404453,-79.90786,2022-11-18 20:40:33.404,Indigo Bunting
40.672096,-74.4171,2022-11-18 20:42:11.533,Indigo Bunting
43.756832,-91.285,2022-11-18 20:45:09.146,Indigo Bunting
40.404453,-79.90786,2022-11-18 20:45:58.709,Indigo Bunting
40.672096,-74.4171,2022-11-18 20:47:40.081,Indigo Bunting
38.116592,-84.49709,2022-11-18 20:50:14.325,Indigo Bunting
38.116592,-84.49709,2022-11-18 20:50:16.886,Indigo Bunting
40.404453,-79.90786,2022-11-18 20:50:54.313,Indigo Bunting
40.404453,-79.90786,2022-11-18 20:50:58.336,Indigo Bunting
42.831734,-83.27478,2022-11-18 20:51:48.865,Indigo Bunting
40.064224,-82.79951,2022-11-18 20:52:00.542,Indigo Bunting
40.404453,-79.90786,2022-11-18 20:57:21.955,Indigo Bunting
40.7005,-73.41697,2022-11-18 20:57:40.182,Indigo Bunting
40.7005,-73.41697,2022-11-18 20:57:48.022,Indigo Bunting
40.404453,-79.90786,2022-11-18 20:57:49.249,Indigo Bunting
41.203514,-80.48367,2022-11-18 21:00:59.549,Indigo Bunting
36.48175,-87.05366,2022-11-18 21:05:16.964,Indigo Bunting
41.510452,-81.98002,2022-11-18 21:06:58.160,Indigo Bunting
39.125313,-94.650986,2022-11-18 21:15:31.551,Indigo Bunting
42.876205,-85.494354,2022-11-18 21:17:52.404,Indigo Bunting
39.125313,-94.650986,2022-11-18 21:21:02.490,Indigo Bunting
39.779705,-86.21327,2022-11-18 21:33:41.784,Indigo Bunting
40.404453,-79.90786,2022-11-18 21:34:57.705,Indigo Bunting
39.779705,-86.21327,2022-11-18 21:43:27.358,Indigo Bunting
38.186993,-85.54411,2022-11-18 21:44:27.787,Indigo Bunting
38.186993,-85.54411,2022-11-18 21:44:32.069,Indigo Bunting
38.63285,-90.687,2022-11-18 21:44:42.955,Indigo Bunting
38.943626,-77.50572,2022-11-18 21:58:26.404,Indigo Bunting
39.961765,-82.90217,2022-11-18 22:13:06.435,Indigo Bunting
38.17403,-85.6793,2022-11-18 22:29:09.343,Indigo Bunting
44.783237,-93.23268,2022-11-18 22:56:45.975,Indigo Bunting
43.105038,-71.57782,2022-11-19 11:43:57.847,Indigo Bunting
34.003155,-84.45987,2022-11-19 12:09:24.288,Indigo Bunting
40.54697,-74.69489,2022-11-19 12:23:04.057,Indigo Bunting
42.14804,-71.03728,2022-11-19 12:31:17.646,Indigo Bunting
42.14804,-71.03728,2022-11-19 12:31:18.411,Indigo Bunting
41.92854,-72.401245,2022-11-19 12:32:27.150,Indigo Bunting
34.030197,-84.71157,2022-11-19 12:35:43.824,Indigo Bunting
38.684643,-85.37351,2022-11-19 12:37:00.781,Indigo Bunting
40.077488,-82.59799,2022-11-19 12:42:04.393,Indigo Bunting
40.077488,-82.59799,2022-11-19 12:42:05.147,Indigo Bunting
42.23657,-85.58334,2022-11-19 13:09:41.444,Indigo Bunting
40.404453,-79.90786,2022-11-19 13:09:59.622,Indigo Bunting
42.246685,-88.08982,2022-11-19 13:17:40.700,Indigo Bunting
40.404453,-79.90786,2022-11-19 13:41:44.499,Indigo Bunting
39.36795,-76.59328,2022-11-19 13:47:44.118,Indigo Bunting
41.33004,-82.356766,2022-11-19 13:48:40.468,Indigo Bunting
38.82721,-77.15644,2022-11-19 13:49:21.801,Indigo Bunting
42.308598,-71.08763,2022-11-19 13:56:55.339,Indigo Bunting
40.684105,-75.41685,2022-11-19 14:02:28.059,Indigo Bunting
43.620598,-79.7715,2022-11-19 14:03:28.668,Indigo Bunting
37.701027,-84.312965,2022-11-19 14:07:21.394,Indigo Bunting
37.701027,-84.312965,2022-11-19 14:07:35.875,Indigo Bunting
38.73852,-90.58085,2022-11-19 14:09:33.405,Indigo Bunting
43.059612,-83.48687,2022-11-19 14:14:20.317,Indigo Bunting
43.006306,-79.02084,2022-11-19 14:15:54.376,Indigo Bunting
37.701027,-84.312965,2022-11-19 14:16:59.196,Indigo Bunting
38.96528,-75.47701,2022-11-19 14:22:24.292,Indigo Bunting
41.20848,-96.01207,2022-11-19 14:27:42.022,Indigo Bunting
42.093178,-87.84166,2022-11-19 14:30:16.724,Indigo Bunting
38.87909,-77.206604,2022-11-19 14:34:10.200,Indigo Bunting
41.857277,-88.380486,2022-11-19 14:35:52.852,Indigo Bunting
38.846878,-77.25736,2022-11-19 14:52:49.121,Indigo Bunting
39.298145,-84.39132,2022-11-19 15:04:13.475,Indigo Bunting
45.306076,-75.95948,2022-11-19 15:07:54.277,Indigo Bunting
40.674923,-79.11865,2022-11-19 15:08:35.178,Indigo Bunting
39.724724,-76.51538,2022-11-19 15:33:03.870,Indigo Bunting
33.88103,-84.57674,2022-11-19 15:36:13.791,Indigo Bunting
41.04727,-80.11425,2022-11-19 15:41:37.986,Indigo Bunting
35.9349,-79.05283,2022-11-19 15:58:22.701,Indigo Bunting
45.461754,-73.60147,2022-11-19 15:59:04.643,Indigo Bunting
36.443462,-93.42613,2022-11-19 16:04:39.131,Indigo Bunting
43.006306,-79.02084,2022-11-19 16:10:10.375,Indigo Bunting
42.460217,-71.38092,2022-11-19 16:10:19.195,Indigo Bunting
37.701027,-84.312965,2022-11-19 16:13:41.253,Indigo Bunting
39.05929,-84.579094,2022-11-19 16:37:54.118,Indigo Bunting
38.338936,-85.68489,2022-11-19 16:44:46.707,Indigo Bunting
41.853058,-87.70823,2022-11-19 16:49:35.159,Indigo Bunting
40.57358,-75.53844,2022-11-19 16:53:12.711,Indigo Bunting
40.404453,-79.90786,2022-11-19 16:58:25.218,Indigo Bunting
40.404453,-79.90786,2022-11-19 16:58:26.074,Indigo Bunting
40.830795,-73.770775,2022-11-19 17:01:32.899,Indigo Bunting
41.776966,-88.152885,2022-11-19 17:01:33.217,Indigo Bunting
30.1879,-93.29335,2022-11-19 17:01:59.305,Indigo Bunting
40.060917,-75.16684,2022-11-19 17:04:19.786,Indigo Bunting
33.9464,-84.338646,2022-11-19 17:09:20.639,Indigo Bunting
44.292103,-76.52363,2022-11-19 17:17:45.819,Indigo Bunting
41.48343,-81.58139,2022-11-19 17:23:40.012,Indigo Bunting
46.027718,-64.70937,2022-11-19 17:37:59.886,Indigo Bunting
40.404453,-79.90786,2022-11-19 17:38:08.274,Indigo Bunting
40.404453,-79.90786,2022-11-19 17:38:08.527,Indigo Bunting
40.404453,-79.90786,2022-11-19 17:38:10.489,Indigo Bunting
36.309227,-86.77208,2022-11-19 17:41:36.399,Indigo Bunting
39.93822,-75.84126,2022-11-19 17:48:07.865,Indigo Bunting
39.967594,-82.93537,2022-11-19 17:52:48.166,Indigo Bunting
39.05929,-84.579094,2022-11-19 17:58:03.380,Indigo Bunting
40.111427,-75.35504,2022-11-19 18:00:04.145,Indigo Bunting
30.348776,-90.89901,2022-11-19 18:03:18.417,Indigo Bunting
