anonymized_latitude,anonymized_longitude,timestamp,species_name
41.63027,-72.68364,2022-11-27 20:03:11.350,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2022-11-27 20:06:35.665,"Dark-Eyed Junco,House Sparrow"
51.00227,-113.58908,2022-11-27 20:13:58.266,"Dark-Eyed Junco,House Sparrow"
51.00227,-113.58908,2022-11-27 20:24:42.768,"Dark-Eyed Junco,House Sparrow"
42.527313,-82.88991,2022-11-27 20:34:00.658,"Dark-Eyed Junco,House Sparrow"
41.42767,-87.490395,2022-11-27 20:34:20.270,"Dark-Eyed Junco,House Sparrow"
41.42767,-87.490395,2022-11-27 20:34:23.052,"Dark-Eyed Junco,House Sparrow"
51.00227,-113.58908,2022-11-27 20:40:14.166,"Dark-Eyed Junco,House Sparrow"
39.818405,-86.05668,2022-11-27 20:41:22.423,"Dark-Eyed Junco,House Sparrow"
51.00227,-113.58908,2022-11-27 20:45:11.781,"Dark-Eyed Junco,House Sparrow"
38.85942,-77.1668,2022-11-27 20:46:22.112,"Dark-Eyed Junco,House Sparrow"
51.00227,-113.58908,2022-11-27 20:56:16.940,"Dark-Eyed Junco,House Sparrow"
38.255375,-85.65591,2022-11-27 21:03:50.505,"Dark-Eyed Junco,House Sparrow"
40.193996,-75.76455,2022-11-27 21:10:17.905,"Dark-Eyed Junco,House Sparrow"
51.00227,-113.58908,2022-11-27 21:12:10.503,"Dark-Eyed Junco,House Sparrow"
39.125313,-94.650986,2022-11-27 21:54:44.012,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-28 12:41:10.047,"Dark-Eyed Junco,House Sparrow"
40.051197,-75.19825,2022-11-28 13:31:34.335,"Dark-Eyed Junco,House Sparrow"
42.110672,-83.736176,2022-11-28 13:38:37.702,"Dark-Eyed Junco,House Sparrow"
35.551254,-97.797966,2022-11-28 14:05:44.429,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-11-28 14:11:37.755,"Dark-Eyed Junco,House Sparrow"
42.293804,-83.33289,2022-11-28 14:19:03.672,"Dark-Eyed Junco,House Sparrow"
42.56515,-70.86619,2022-11-28 14:22:37.629,"Dark-Eyed Junco,House Sparrow"
42.38192,-82.96209,2022-11-28 14:23:45.520,"Dark-Eyed Junco,House Sparrow"
41.16002,-81.51733,2022-11-28 14:48:23.079,"Dark-Eyed Junco,House Sparrow"
42.38192,-82.96209,2022-11-28 15:20:39.214,"Dark-Eyed Junco,House Sparrow"
43.521168,-79.70828,2022-11-28 15:26:46.616,"Dark-Eyed Junco,House Sparrow"
40.026222,-75.80148,2022-11-28 15:32:47.406,"Dark-Eyed Junco,House Sparrow"
39.93193,-86.19596,2022-11-28 15:52:08.859,"Dark-Eyed Junco,House Sparrow"
40.915043,-73.87409,2022-11-28 16:03:03.416,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-28 16:10:03.373,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2022-11-28 16:16:22.429,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2022-11-28 16:16:53.501,"Dark-Eyed Junco,House Sparrow"
42.821514,-78.76333,2022-11-28 16:19:51.808,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-28 16:28:44.218,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-11-28 16:34:23.010,"Dark-Eyed Junco,House Sparrow"
39.93193,-86.19596,2022-11-28 17:15:20.404,"Dark-Eyed Junco,House Sparrow"
52.110115,-106.57231,2022-11-28 17:16:24.794,"Dark-Eyed Junco,House Sparrow"
41.63027,-72.68364,2022-11-28 17:19:50.133,"Dark-Eyed Junco,House Sparrow"
39.044403,-84.45532,2022-11-28 17:34:31.655,"Dark-Eyed Junco,House Sparrow"
39.788456,-85.950134,2022-11-28 17:39:03.549,"Dark-Eyed Junco,House Sparrow"
43.679943,-79.48684,2022-11-28 17:44:50.114,"Dark-Eyed Junco,House Sparrow"
41.63027,-72.68364,2022-11-28 17:53:02.192,"Dark-Eyed Junco,House Sparrow"
40.91729,-74.02764,2022-11-28 18:23:31.147,"Dark-Eyed Junco,House Sparrow"
40.848766,-111.89937,2022-11-28 19:22:28.983,"Dark-Eyed Junco,House Sparrow"
40.57358,-75.53844,2022-11-28 19:23:11.284,"Dark-Eyed Junco,House Sparrow"
40.57358,-75.53844,2022-11-28 19:23:12.752,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-28 19:32:28.397,"Dark-Eyed Junco,House Sparrow"
40.082596,-86.381615,2022-11-28 19:42:36.328,"Dark-Eyed Junco,House Sparrow"
40.082596,-86.381615,2022-11-28 19:42:40.589,"Dark-Eyed Junco,House Sparrow"
40.082596,-86.381615,2022-11-28 19:42:43.785,"Dark-Eyed Junco,House Sparrow"
40.487244,-80.01203,2022-11-28 20:03:30.188,"Dark-Eyed Junco,House Sparrow"
40.742435,-74.23953,2022-11-28 20:37:04.345,"Dark-Eyed Junco,House Sparrow"
42.527313,-82.88991,2022-11-28 20:43:06.660,"Dark-Eyed Junco,House Sparrow"
38.338936,-85.68489,2022-11-28 20:59:47.455,"Dark-Eyed Junco,House Sparrow"
52.985725,-106.49267,2022-11-28 22:23:43.238,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-29 12:20:19.233,"Dark-Eyed Junco,House Sparrow"
38.85942,-77.1668,2022-11-29 12:36:59.967,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-11-29 12:49:49.982,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-11-29 13:05:22.929,"Dark-Eyed Junco,House Sparrow"
40.57358,-75.53844,2022-11-29 13:07:37.293,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-29 13:13:12.385,"Dark-Eyed Junco,House Sparrow"
39.044403,-84.45532,2022-11-29 13:18:53.460,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-11-29 13:20:34.214,"Dark-Eyed Junco,House Sparrow"
43.162045,-79.05746,2022-11-29 13:50:58.742,"Dark-Eyed Junco,House Sparrow"
40.8562,-74.18729,2022-11-29 14:05:13.046,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-11-29 14:08:42.752,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-11-29 14:27:46.986,"Dark-Eyed Junco,House Sparrow"
42.379547,-83.16815,2022-11-29 14:28:41.656,"Dark-Eyed Junco,House Sparrow"
42.061405,-91.5975,2022-11-29 14:53:16.285,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-11-29 15:06:17.117,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-11-29 15:14:41.280,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-11-29 15:14:44.532,"Dark-Eyed Junco,House Sparrow"
40.679867,-80.38815,2022-11-29 15:28:47.418,"Dark-Eyed Junco,House Sparrow"
40.705715,-73.52294,2022-11-29 15:30:50.559,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2022-11-29 15:32:57.407,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-11-29 15:45:47.920,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-11-29 15:55:24.413,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-11-29 16:04:42.252,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2022-11-29 16:25:36.035,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2022-11-29 16:26:46.740,"Dark-Eyed Junco,House Sparrow"
44.007698,-92.47015,2022-11-29 16:46:47.518,"Dark-Eyed Junco,House Sparrow"
37.40008,-77.6129,2022-11-29 16:56:58.957,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-11-29 16:58:13.372,"Dark-Eyed Junco,House Sparrow"
51.00227,-113.58908,2022-11-29 17:03:23.418,"Dark-Eyed Junco,House Sparrow"
40.892883,-73.85941,2022-11-29 17:36:46.628,"Dark-Eyed Junco,House Sparrow"
40.657528,-73.8914,2022-11-29 17:38:05.543,"Dark-Eyed Junco,House Sparrow"
44.12873,-94.04549,2022-11-29 17:58:59.402,"Dark-Eyed Junco,House Sparrow"
41.002254,-74.13244,2022-11-29 18:21:04.148,"Dark-Eyed Junco,House Sparrow"
40.04355,-75.02327,2022-11-29 18:29:57.605,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-11-29 18:32:39.631,"Dark-Eyed Junco,House Sparrow"
39.89833,-76.73051,2022-11-29 18:42:42.048,"Dark-Eyed Junco,House Sparrow"
42.23657,-85.58334,2022-11-29 18:42:54.290,"Dark-Eyed Junco,House Sparrow"
38.989857,-77.10216,2022-11-29 18:45:03.024,"Dark-Eyed Junco,House Sparrow"
39.89833,-76.73051,2022-11-29 18:48:23.861,"Dark-Eyed Junco,House Sparrow"
39.044403,-84.45532,2022-11-29 19:14:35.015,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-11-29 19:35:23.180,"Dark-Eyed Junco,House Sparrow"
43.02516,-71.371704,2022-11-29 19:54:07.969,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-11-29 20:04:21.762,"Dark-Eyed Junco,House Sparrow"
39.852177,-74.77586,2022-11-29 20:05:54.303,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2022-11-29 20:19:02.674,"Dark-Eyed Junco,House Sparrow"
40.1133,-86.119514,2022-11-29 20:19:34.899,"Dark-Eyed Junco,House Sparrow"
44.931248,-93.23662,2022-11-29 20:51:30.557,"Dark-Eyed Junco,House Sparrow"
40.97611,-73.72655,2022-11-30 12:03:48.792,"Dark-Eyed Junco,House Sparrow"
40.111427,-75.35504,2022-11-30 12:33:50.700,"Dark-Eyed Junco,House Sparrow"
40.111427,-75.35504,2022-11-30 13:01:07.085,"Dark-Eyed Junco,House Sparrow"
38.514156,-90.448456,2022-11-30 13:05:20.233,"Dark-Eyed Junco,House Sparrow"
40.111427,-75.35504,2022-11-30 13:13:02.038,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-11-30 13:13:20.726,"Dark-Eyed Junco,House Sparrow"
40.639248,-73.89885,2022-11-30 13:19:54.446,"Dark-Eyed Junco,House Sparrow"
40.404453,-79.90786,2022-11-30 13:24:41.906,"Dark-Eyed Junco,House Sparrow"
40.34528,-76.613625,2022-11-30 13:32:19.475,"Dark-Eyed Junco,House Sparrow"
39.89833,-76.73051,2022-11-30 13:32:47.476,"Dark-Eyed Junco,House Sparrow"
38.728046,-77.23889,2022-11-30 13:42:39.280,"Dark-Eyed Junco,House Sparrow"
39.89833,-76.73051,2022-11-30 13:55:14.859,"Dark-Eyed Junco,House Sparrow"
39.89833,-76.73051,2022-11-30 14:10:30.159,"Dark-Eyed Junco,House Sparrow"
40.111427,-75.35504,2022-11-30 14:12:07.213,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2022-11-30 14:13:30.271,"Dark-Eyed Junco,House Sparrow"
43.009693,-87.930534,2022-11-30 14:27:45.665,"Dark-Eyed Junco,House Sparrow"
43.009693,-87.930534,2022-11-30 14:27:53.323,"Dark-Eyed Junco,House Sparrow"
37.40008,-77.6129,2022-11-30 14:34:13.739,"Dark-Eyed Junco,House Sparrow"
40.34528,-76.613625,2022-11-30 14:38:06.018,"Dark-Eyed Junco,House Sparrow"
38.796375,-76.91926,2022-11-30 14:42:56.720,"Dark-Eyed Junco,House Sparrow"
40.490173,-74.307396,2022-11-30 14:49:01.380,"Dark-Eyed Junco,House Sparrow"
39.92361,-75.346695,2022-11-30 14:55:02.589,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-11-30 14:56:47.509,"Dark-Eyed Junco,House Sparrow"
40.111427,-75.35504,2022-11-30 15:01:35.651,"Dark-Eyed Junco,House Sparrow"
40.830814,-73.797226,2022-11-30 15:06:10.388,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2022-11-30 15:09:01.728,"Dark-Eyed Junco,House Sparrow"
41.81795,-87.66284,2022-11-30 15:13:25.750,"Dark-Eyed Junco,House Sparrow"
38.796375,-76.91926,2022-11-30 15:15:16.103,"Dark-Eyed Junco,House Sparrow"
42.379547,-83.16815,2022-11-30 15:19:02.058,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-11-30 15:23:28.355,"Dark-Eyed Junco,House Sparrow"
38.796375,-76.91926,2022-11-30 15:25:16.099,"Dark-Eyed Junco,House Sparrow"
43.944233,-78.84689,2022-11-30 15:28:29.889,"Dark-Eyed Junco,House Sparrow"
38.989857,-77.10216,2022-11-30 15:32:59.537,"Dark-Eyed Junco,House Sparrow"
38.728046,-77.23889,2022-11-30 15:41:05.942,"Dark-Eyed Junco,House Sparrow"
41.323223,-82.62459,2022-11-30 15:46:47.696,"Dark-Eyed Junco,House Sparrow"
38.514156,-90.448456,2022-11-30 15:47:59.901,"Dark-Eyed Junco,House Sparrow"
41.92527,-87.732796,2022-11-30 15:49:43.203,"Dark-Eyed Junco,House Sparrow"
42.013115,-87.79812,2022-11-30 15:56:31.371,"Dark-Eyed Junco,House Sparrow"
41.81795,-87.66284,2022-11-30 15:59:22.628,"Dark-Eyed Junco,House Sparrow"
43.620598,-79.7715,2022-11-30 16:00:21.324,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2022-11-30 16:00:53.060,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-30 16:05:00.206,"Dark-Eyed Junco,House Sparrow"
40.679295,-73.89994,2022-11-30 16:10:32.507,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2022-11-30 16:27:50.995,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-30 16:30:01.278,"Dark-Eyed Junco,House Sparrow"
40.681507,-73.86618,2022-11-30 16:33:31.653,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2022-11-30 16:45:36.074,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-11-30 16:47:11.802,"Dark-Eyed Junco,House Sparrow"
38.989857,-77.10216,2022-11-30 16:53:42.408,"Dark-Eyed Junco,House Sparrow"
40.91729,-74.02764,2022-11-30 17:05:47.872,"Dark-Eyed Junco,House Sparrow"
38.93534,-77.180466,2022-11-30 17:12:18.672,"Dark-Eyed Junco,House Sparrow"
39.89833,-76.73051,2022-11-30 17:15:55.461,"Dark-Eyed Junco,House Sparrow"
39.89833,-76.73051,2022-11-30 17:16:06.565,"Dark-Eyed Junco,House Sparrow"
40.46543,-79.93955,2022-11-30 17:41:42.349,"Dark-Eyed Junco,House Sparrow"
39.958443,-75.01587,2022-11-30 17:50:05.012,"Dark-Eyed Junco,House Sparrow"
43.591015,-70.28338,2022-11-30 18:04:27.650,"Dark-Eyed Junco,House Sparrow"
40.490173,-74.307396,2022-11-30 18:08:46.131,"Dark-Eyed Junco,House Sparrow"
40.830814,-73.797226,2022-11-30 18:23:14.891,"Dark-Eyed Junco,House Sparrow"
40.97611,-73.72655,2022-11-30 18:31:36.714,"Dark-Eyed Junco,House Sparrow"
42.36929,-82.997475,2022-11-30 18:33:22.802,"Dark-Eyed Junco,House Sparrow"
45.64728,-73.59751,2022-11-30 18:41:30.261,"Dark-Eyed Junco,House Sparrow"
41.53423,-81.835434,2022-11-30 18:46:50.007,"Dark-Eyed Junco,House Sparrow"
33.41716,-111.87778,2022-11-30 18:48:46.724,"Dark-Eyed Junco,House Sparrow"
42.270557,-71.183426,2022-11-30 19:22:25.854,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-11-30 19:39:52.430,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-11-30 19:44:16.894,"Dark-Eyed Junco,House Sparrow"
40.951744,-73.87058,2022-11-30 19:53:48.973,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-11-30 19:57:04.808,"Dark-Eyed Junco,House Sparrow"
38.953278,-76.69678,2022-11-30 20:11:25.883,"Dark-Eyed Junco,House Sparrow"
38.953278,-76.69678,2022-11-30 20:11:26.619,"Dark-Eyed Junco,House Sparrow"
40.778786,-74.153404,2022-11-30 20:14:58.839,"Dark-Eyed Junco,House Sparrow"
40.778786,-74.153404,2022-11-30 20:15:01.327,"Dark-Eyed Junco,House Sparrow"
40.778786,-74.153404,2022-11-30 20:15:03.326,"Dark-Eyed Junco,House Sparrow"
40.729664,-74.480835,2022-11-30 20:17:25.204,"Dark-Eyed Junco,House Sparrow"
40.526573,-75.48782,2022-11-30 20:53:30.336,"Dark-Eyed Junco,House Sparrow"
40.46543,-79.93955,2022-11-30 21:10:07.283,"Dark-Eyed Junco,House Sparrow"
