anonymized_latitude,anonymized_longitude,timestamp,species_name
43.960304,-78.99312,2022-11-19 17:08:49.818,Pine Grosbeak
43.960304,-78.99312,2022-11-19 17:08:49.875,Pine Grosbeak
40.609177,-111.978935,2022-11-19 17:09:22.684,Pine Grosbeak
43.81039,-79.38792,2022-11-19 17:13:50.817,Pine Grosbeak
47.68282,-122.259,2022-11-19 18:23:05.582,Pine Grosbeak
47.68282,-122.259,2022-11-19 18:23:39.258,Pine Grosbeak
39.801918,-104.94611,2022-11-19 18:33:17.729,Pine Grosbeak
42.824253,-74.97078,2022-11-19 18:54:05.733,Pine Grosbeak
42.824253,-74.97078,2022-11-19 18:54:29.691,Pine Grosbeak
41.615227,-72.53857,2022-11-19 19:51:47.311,Pine Grosbeak
42.367493,-71.17369,2022-11-19 20:08:16.573,Pine Grosbeak
45.017414,-92.79924,2022-11-19 20:08:27.774,Pine Grosbeak
41.857765,-72.44604,2022-11-19 20:38:20.394,Pine Grosbeak
44.97591,-93.38259,2022-11-19 20:46:43.216,Pine Grosbeak
44.97591,-93.38259,2022-11-19 20:46:44.450,Pine Grosbeak
44.98212,-92.917244,2022-11-19 20:51:43.210,Pine Grosbeak
44.03629,-75.91525,2022-11-19 20:59:34.377,Pine Grosbeak
45.582764,-72.65795,2022-11-19 21:20:56.297,Pine Grosbeak
52.985725,-106.49267,2022-11-19 21:27:16.225,Pine Grosbeak
43.70853,-84.204506,2022-11-19 21:31:52.182,Pine Grosbeak
50.522717,-104.573875,2022-11-19 21:55:39.367,Pine Grosbeak
50.522717,-104.573875,2022-11-19 21:55:42.673,Pine Grosbeak
52.985725,-106.49267,2022-11-19 22:12:18.747,Pine Grosbeak
52.985725,-106.49267,2022-11-19 22:12:20.332,Pine Grosbeak
52.985725,-106.49267,2022-11-19 22:27:33.780,Pine Grosbeak
44.999977,-93.30754,2022-11-19 22:28:23.455,Pine Grosbeak
44.182568,-123.22655,2022-11-19 23:31:29.644,Pine Grosbeak
45.45425,-122.65059,2022-11-19 23:35:33.641,Pine Grosbeak
42.294456,-71.13033,2022-11-20 11:33:30.043,Pine Grosbeak
41.436306,-71.45398,2022-11-20 11:48:20.418,Pine Grosbeak
42.936058,-71.1228,2022-11-20 12:05:50.058,Pine Grosbeak
41.43549,-73.50209,2022-11-20 12:41:59.165,Pine Grosbeak
42.46102,-70.94311,2022-11-20 13:05:33.564,Pine Grosbeak
43.960304,-78.99312,2022-11-20 14:10:10.505,Pine Grosbeak
43.960304,-78.99312,2022-11-20 14:10:10.819,Pine Grosbeak
43.960304,-78.99312,2022-11-20 14:10:12.172,Pine Grosbeak
39.599438,-104.90623,2022-11-20 14:24:43.639,Pine Grosbeak
36.78517,-119.60662,2022-11-20 14:28:43.461,Pine Grosbeak
41.363934,-73.491394,2022-11-20 14:34:20.944,Pine Grosbeak
41.112637,-111.94532,2022-11-20 14:42:21.977,Pine Grosbeak
45.586205,-73.64215,2022-11-20 14:43:09.796,Pine Grosbeak
44.93135,-93.24053,2022-11-20 15:13:26.099,Pine Grosbeak
44.93135,-93.24053,2022-11-20 15:13:32.030,Pine Grosbeak
44.93135,-93.24053,2022-11-20 15:13:32.734,Pine Grosbeak
43.510265,-80.23148,2022-11-20 15:22:47.228,Pine Grosbeak
43.584026,-116.37765,2022-11-20 15:23:19.866,Pine Grosbeak
52.254047,-106.70549,2022-11-20 15:27:31.340,Pine Grosbeak
36.78517,-119.60662,2022-11-20 15:36:05.356,Pine Grosbeak
41.615227,-72.53857,2022-11-20 15:41:51.372,Pine Grosbeak
41.615227,-72.53857,2022-11-20 15:41:51.672,Pine Grosbeak
45.473297,-122.42052,2022-11-20 15:49:34.249,Pine Grosbeak
41.28471,-74.12416,2022-11-20 15:54:05.339,Pine Grosbeak
41.28471,-74.12416,2022-11-20 15:54:08.208,Pine Grosbeak
45.505577,-122.67376,2022-11-20 17:24:51.936,Pine Grosbeak
45.233948,-93.08952,2022-11-20 17:37:15.603,Pine Grosbeak
37.99823,-120.342606,2022-11-20 17:48:54.385,Pine Grosbeak
37.99823,-120.342606,2022-11-20 17:48:54.601,Pine Grosbeak
41.138416,-111.97298,2022-11-20 17:49:45.073,Pine Grosbeak
47.531197,-121.845055,2022-11-20 18:02:11.100,Pine Grosbeak
41.911133,-70.6892,2022-11-20 18:48:19.081,Pine Grosbeak
42.310947,-71.56087,2022-11-20 18:49:42.291,Pine Grosbeak
38.6485,-120.92011,2022-11-20 19:11:34.462,Pine Grosbeak
42.512974,-71.71298,2022-11-20 19:17:41.579,Pine Grosbeak
47.476276,-122.37593,2022-11-20 19:33:41.008,Pine Grosbeak
39.801918,-104.94611,2022-11-20 19:40:38.457,Pine Grosbeak
44.901836,-93.435425,2022-11-20 19:43:47.684,Pine Grosbeak
35.640266,-105.96546,2022-11-20 19:46:43.632,Pine Grosbeak
45.306076,-75.95948,2022-11-20 20:00:31.578,Pine Grosbeak
42.91098,-70.913864,2022-11-20 20:05:35.869,Pine Grosbeak
41.203327,-73.15727,2022-11-20 20:16:04.044,Pine Grosbeak
45.0715,-93.19027,2022-11-20 20:40:39.023,Pine Grosbeak
47.531197,-121.845055,2022-11-20 20:40:42.848,Pine Grosbeak
47.531197,-121.845055,2022-11-20 20:40:43.407,Pine Grosbeak
41.28471,-74.12416,2022-11-20 21:15:34.387,Pine Grosbeak
41.28471,-74.12416,2022-11-20 21:15:48.203,Pine Grosbeak
51.00227,-113.58908,2022-11-20 21:20:09.663,Pine Grosbeak
41.28471,-74.12416,2022-11-20 21:26:07.916,Pine Grosbeak
51.208473,-85.37836,2022-11-20 21:34:22.222,Pine Grosbeak
41.414314,-71.757965,2022-11-20 21:34:49.830,Pine Grosbeak
53.454002,-113.70594,2022-11-20 22:00:56.946,Pine Grosbeak
53.649124,-113.71366,2022-11-20 22:19:42.302,Pine Grosbeak
52.985725,-106.49267,2022-11-20 22:48:35.861,Pine Grosbeak
40.609177,-111.978935,2022-11-20 22:53:12.253,Pine Grosbeak
39.892006,-105.06785,2022-11-20 23:03:34.232,Pine Grosbeak
39.892006,-105.06785,2022-11-20 23:03:34.466,Pine Grosbeak
39.892006,-105.06785,2022-11-20 23:03:35.239,Pine Grosbeak
39.892006,-105.06785,2022-11-20 23:03:35.570,Pine Grosbeak
39.892006,-105.06785,2022-11-20 23:03:36.370,Pine Grosbeak
39.892006,-105.06785,2022-11-20 23:03:37.117,Pine Grosbeak
39.892006,-105.06785,2022-11-20 23:03:37.660,Pine Grosbeak
39.892006,-105.06785,2022-11-20 23:03:37.701,Pine Grosbeak
39.892006,-105.06785,2022-11-20 23:03:37.814,Pine Grosbeak
45.45425,-122.65059,2022-11-20 23:14:41.815,Pine Grosbeak
64.94634,-147.418,2022-11-20 23:20:02.828,Pine Grosbeak
45.473297,-122.42052,2022-11-21 00:02:27.760,Pine Grosbeak
45.473297,-122.42052,2022-11-21 00:02:27.809,Pine Grosbeak
64.94634,-147.418,2022-11-21 00:30:09.019,Pine Grosbeak
64.94634,-147.418,2022-11-21 00:30:09.704,Pine Grosbeak
42.535027,-71.099304,2022-11-21 12:10:15.660,Pine Grosbeak
43.02516,-71.371704,2022-11-21 12:19:28.306,Pine Grosbeak
43.006306,-79.02084,2022-11-21 12:40:45.337,Pine Grosbeak
43.006306,-79.02084,2022-11-21 12:40:46.226,Pine Grosbeak
43.006306,-79.02084,2022-11-21 12:40:47.216,Pine Grosbeak
44.760784,-93.408104,2022-11-21 12:57:50.122,Pine Grosbeak
42.197147,-71.180695,2022-11-21 13:36:41.796,Pine Grosbeak
35.040268,-106.68797,2022-11-21 13:47:54.054,Pine Grosbeak
39.892006,-105.06785,2022-11-21 14:08:42.408,Pine Grosbeak
39.892006,-105.06785,2022-11-21 14:08:44.152,Pine Grosbeak
44.940247,-93.33799,2022-11-21 14:08:46.228,Pine Grosbeak
44.940247,-93.33799,2022-11-21 14:08:46.938,Pine Grosbeak
44.940247,-93.33799,2022-11-21 14:08:46.940,Pine Grosbeak
42.428658,-71.52942,2022-11-21 14:12:20.385,Pine Grosbeak
43.408157,-80.536095,2022-11-21 14:31:21.407,Pine Grosbeak
40.48806,-105.1069,2022-11-21 14:45:58.770,Pine Grosbeak
40.48806,-105.1069,2022-11-21 14:46:00.388,Pine Grosbeak
43.006306,-79.02084,2022-11-21 15:34:39.519,Pine Grosbeak
41.28471,-74.12416,2022-11-21 15:36:12.878,Pine Grosbeak
41.28471,-74.12416,2022-11-21 15:36:13.108,Pine Grosbeak
40.515156,-109.49763,2022-11-21 15:48:16.566,Pine Grosbeak
40.515156,-109.49763,2022-11-21 15:48:26.011,Pine Grosbeak
46.620037,-111.96168,2022-11-21 15:56:43.039,Pine Grosbeak
46.620037,-111.96168,2022-11-21 15:56:47.071,Pine Grosbeak
46.620037,-111.96168,2022-11-21 15:56:48.033,Pine Grosbeak
46.190323,-114.223,2022-11-21 16:13:38.000,Pine Grosbeak
52.985725,-106.49267,2022-11-21 16:39:17.035,Pine Grosbeak
47.68946,-122.16885,2022-11-21 17:10:15.661,Pine Grosbeak
47.374306,-122.29105,2022-11-21 17:46:01.714,Pine Grosbeak
43.006306,-79.02084,2022-11-21 17:47:56.646,Pine Grosbeak
43.495342,-85.77686,2022-11-21 17:49:52.175,Pine Grosbeak
45.586205,-73.64215,2022-11-21 17:50:02.396,Pine Grosbeak
44.888775,-123.09142,2022-11-21 18:18:49.497,Pine Grosbeak
42.197147,-71.180695,2022-11-21 18:22:02.996,Pine Grosbeak
42.824253,-74.97078,2022-11-21 18:40:24.742,Pine Grosbeak
42.824253,-74.97078,2022-11-21 18:40:27.087,Pine Grosbeak
42.824253,-74.97078,2022-11-21 18:40:34.907,Pine Grosbeak
43.695686,-79.89769,2022-11-21 18:45:07.793,Pine Grosbeak
42.824253,-74.97078,2022-11-21 18:46:44.844,Pine Grosbeak
48.107567,-53.99111,2022-11-21 18:48:12.316,Pine Grosbeak
42.74234,-73.70361,2022-11-21 18:48:54.682,Pine Grosbeak
39.866695,-105.13934,2022-11-21 18:59:01.572,Pine Grosbeak
39.866695,-105.13934,2022-11-21 18:59:02.802,Pine Grosbeak
39.866695,-105.13934,2022-11-21 18:59:05.116,Pine Grosbeak
47.531197,-121.845055,2022-11-21 19:05:24.922,Pine Grosbeak
64.88135,-147.76369,2022-11-21 19:08:45.756,Pine Grosbeak
64.88135,-147.76369,2022-11-21 19:08:46.223,Pine Grosbeak
64.88135,-147.76369,2022-11-21 19:08:46.288,Pine Grosbeak
64.88135,-147.76369,2022-11-21 19:08:46.409,Pine Grosbeak
64.88135,-147.76369,2022-11-21 19:08:46.608,Pine Grosbeak
64.88135,-147.76369,2022-11-21 19:08:46.979,Pine Grosbeak
45.461754,-73.60147,2022-11-21 19:17:01.574,Pine Grosbeak
51.00227,-113.58908,2022-11-21 19:39:45.695,Pine Grosbeak
43.695686,-79.89769,2022-11-21 19:42:08.102,Pine Grosbeak
43.695686,-79.89769,2022-11-21 19:42:27.554,Pine Grosbeak
43.695686,-79.89769,2022-11-21 19:42:31.251,Pine Grosbeak
43.695686,-79.89769,2022-11-21 19:42:52.879,Pine Grosbeak
47.527317,-122.12212,2022-11-21 19:58:06.343,Pine Grosbeak
43.006306,-79.02084,2022-11-21 19:58:34.116,Pine Grosbeak
43.006306,-79.02084,2022-11-21 19:58:44.812,Pine Grosbeak
40.848766,-111.89937,2022-11-21 20:01:41.253,Pine Grosbeak
41.735493,-73.10052,2022-11-21 20:12:54.230,Pine Grosbeak
44.6853,-93.23929,2022-11-21 20:22:07.598,Pine Grosbeak
40.97242,-73.675476,2022-11-21 20:32:54.987,Pine Grosbeak
43.02516,-71.371704,2022-11-21 20:49:23.385,Pine Grosbeak
43.695686,-79.89769,2022-11-21 20:56:19.743,Pine Grosbeak
39.762558,-104.91922,2022-11-21 21:07:38.848,Pine Grosbeak
38.741497,-104.833405,2022-11-21 21:12:06.824,Pine Grosbeak
40.612087,-105.13069,2022-11-21 21:37:24.916,Pine Grosbeak
40.15476,-111.62088,2022-11-21 22:17:51.905,Pine Grosbeak
47.941547,-122.029106,2022-11-21 23:10:40.808,Pine Grosbeak
45.64333,-122.61206,2022-11-21 23:12:57.988,Pine Grosbeak
42.382206,-114.53518,2022-11-21 23:39:50.506,Pine Grosbeak
40.683064,-111.93872,2022-11-21 23:53:03.546,Pine Grosbeak
64.88135,-147.76369,2022-11-22 00:54:39.557,Pine Grosbeak
64.88135,-147.76369,2022-11-22 00:59:08.243,Pine Grosbeak
64.88135,-147.76369,2022-11-22 00:59:31.591,Pine Grosbeak
64.88135,-147.76369,2022-11-22 00:59:37.270,Pine Grosbeak
64.88135,-147.76369,2022-11-22 00:59:49.211,Pine Grosbeak
43.145367,-70.82053,2022-11-22 11:43:21.006,Pine Grosbeak
42.824253,-74.97078,2022-11-22 12:48:26.980,Pine Grosbeak
43.536465,-79.70425,2022-11-22 13:03:39.779,Pine Grosbeak
43.006306,-79.02084,2022-11-22 13:18:52.293,Pine Grosbeak
43.006306,-79.02084,2022-11-22 13:18:55.261,Pine Grosbeak
43.006306,-79.02084,2022-11-22 13:19:01.491,Pine Grosbeak
43.006306,-79.02084,2022-11-22 13:19:09.453,Pine Grosbeak
43.006306,-79.02084,2022-11-22 13:29:48.244,Pine Grosbeak
42.197147,-71.180695,2022-11-22 13:31:55.521,Pine Grosbeak
45.249866,-95.00227,2022-11-22 13:45:57.614,Pine Grosbeak
43.006306,-79.02084,2022-11-22 13:45:58.348,Pine Grosbeak
43.006306,-79.02084,2022-11-22 13:46:00.782,Pine Grosbeak
45.061863,-93.27236,2022-11-22 14:17:30.012,Pine Grosbeak
44.403088,-74.13672,2022-11-22 14:30:44.467,Pine Grosbeak
45.589493,-94.247116,2022-11-22 14:38:37.131,Pine Grosbeak
39.599438,-104.90623,2022-11-22 14:43:19.615,Pine Grosbeak
43.536465,-79.70425,2022-11-22 14:47:32.894,Pine Grosbeak
44.906227,-92.95509,2022-11-22 14:51:56.170,Pine Grosbeak
39.317944,-104.92825,2022-11-22 14:56:29.404,Pine Grosbeak
39.317944,-104.92825,2022-11-22 14:56:39.854,Pine Grosbeak
45.061863,-93.27236,2022-11-22 14:57:53.457,Pine Grosbeak
38.76811,-121.23753,2022-11-22 14:57:57.196,Pine Grosbeak
44.432327,-106.672104,2022-11-22 15:32:17.859,Pine Grosbeak
44.226715,-121.138695,2022-11-22 16:05:04.888,Pine Grosbeak
44.226715,-121.138695,2022-11-22 16:05:11.407,Pine Grosbeak
44.226715,-121.138695,2022-11-22 16:05:16.961,Pine Grosbeak
39.709164,-104.99782,2022-11-22 16:19:35.810,Pine Grosbeak
47.71531,-122.05484,2022-11-22 16:35:06.213,Pine Grosbeak
46.593548,-120.45875,2022-11-22 16:49:52.844,Pine Grosbeak
48.001007,-122.26354,2022-11-22 17:01:45.242,Pine Grosbeak
48.001007,-122.26354,2022-11-22 17:01:46.009,Pine Grosbeak
45.44664,-121.54518,2022-11-22 17:27:03.656,Pine Grosbeak
47.68282,-122.259,2022-11-22 17:59:27.336,Pine Grosbeak
45.504715,-75.69916,2022-11-22 18:09:27.294,Pine Grosbeak
35.640266,-105.96546,2022-11-22 18:23:49.330,Pine Grosbeak
45.643,-122.37117,2022-11-22 18:27:56.421,Pine Grosbeak
45.504715,-75.69916,2022-11-22 18:30:12.407,Pine Grosbeak
45.504715,-75.69916,2022-11-22 18:30:12.948,Pine Grosbeak
47.68282,-122.259,2022-11-22 18:31:10.800,Pine Grosbeak
47.68551,-122.23513,2022-11-22 18:44:42.446,Pine Grosbeak
44.887054,-89.60293,2022-11-22 18:46:52.262,Pine Grosbeak
44.97591,-93.38259,2022-11-22 18:53:45.975,Pine Grosbeak
47.68282,-122.259,2022-11-22 18:58:56.127,Pine Grosbeak
42.866512,-82.817116,2022-11-22 19:12:09.807,Pine Grosbeak
44.783237,-93.23268,2022-11-22 19:19:10.612,Pine Grosbeak
43.536465,-79.70425,2022-11-22 19:20:00.308,Pine Grosbeak
38.370537,-104.76444,2022-11-22 19:33:58.007,Pine Grosbeak
38.370537,-104.76444,2022-11-22 19:34:00.491,Pine Grosbeak
38.370537,-104.76444,2022-11-22 19:34:04.250,Pine Grosbeak
47.63744,-122.29626,2022-11-22 19:35:58.751,Pine Grosbeak
47.71531,-122.05484,2022-11-22 19:37:28.651,Pine Grosbeak
47.71531,-122.05484,2022-11-22 19:37:30.583,Pine Grosbeak
43.60497,-116.28677,2022-11-22 19:49:57.808,Pine Grosbeak
40.366814,-105.02972,2022-11-22 19:53:24.131,Pine Grosbeak
42.403053,-71.21889,2022-11-22 20:05:16.398,Pine Grosbeak
39.709164,-104.99782,2022-11-22 20:17:46.322,Pine Grosbeak
45.473297,-122.42052,2022-11-22 20:18:30.144,Pine Grosbeak
42.23603,-72.590805,2022-11-22 20:20:22.288,Pine Grosbeak
54.13729,-114.356155,2022-11-22 20:23:01.737,Pine Grosbeak
54.13729,-114.356155,2022-11-22 20:23:04.041,Pine Grosbeak
45.017414,-92.79924,2022-11-22 20:30:50.637,Pine Grosbeak
46.93297,-97.25886,2022-11-22 20:31:34.856,Pine Grosbeak
42.93222,-78.83265,2022-11-22 20:35:54.528,Pine Grosbeak
42.824253,-74.97078,2022-11-22 20:37:52.150,Pine Grosbeak
43.006306,-79.02084,2022-11-22 21:23:54.840,Pine Grosbeak
43.006306,-79.02084,2022-11-22 21:23:56.177,Pine Grosbeak
46.32925,-119.43054,2022-11-22 21:36:04.877,Pine Grosbeak
46.32925,-119.43054,2022-11-22 21:36:16.726,Pine Grosbeak
44.783237,-93.23268,2022-11-22 21:36:51.732,Pine Grosbeak
46.593548,-120.45875,2022-11-22 21:55:14.727,Pine Grosbeak
42.382206,-114.53518,2022-11-22 21:59:21.146,Pine Grosbeak
46.593548,-120.45875,2022-11-22 21:59:49.400,Pine Grosbeak
38.95955,-104.75135,2022-11-22 22:00:13.213,Pine Grosbeak
38.95955,-104.75135,2022-11-22 22:00:13.429,Pine Grosbeak
38.95955,-104.75135,2022-11-22 22:00:13.428,Pine Grosbeak
38.95955,-104.75135,2022-11-22 22:00:13.911,Pine Grosbeak
52.254047,-106.70549,2022-11-22 22:08:36.687,Pine Grosbeak
35.640266,-105.96546,2022-11-22 22:08:59.071,Pine Grosbeak
35.640266,-105.96546,2022-11-22 22:19:02.636,Pine Grosbeak
52.110115,-106.57231,2022-11-22 22:21:18.195,Pine Grosbeak
40.609177,-111.978935,2022-11-22 22:27:55.749,Pine Grosbeak
40.609177,-111.978935,2022-11-22 22:27:56.312,Pine Grosbeak
38.370537,-104.76444,2022-11-22 22:32:44.409,Pine Grosbeak
38.95955,-104.75135,2022-11-22 22:33:42.690,Pine Grosbeak
38.95955,-104.75135,2022-11-22 22:33:44.213,Pine Grosbeak
38.95955,-104.75135,2022-11-22 22:33:44.413,Pine Grosbeak
51.00227,-113.58908,2022-11-22 22:34:39.217,Pine Grosbeak
40.412304,-111.89739,2022-11-22 23:05:17.054,Pine Grosbeak
43.584026,-116.37765,2022-11-22 23:14:17.725,Pine Grosbeak
38.95955,-104.75135,2022-11-22 23:19:22.329,Pine Grosbeak
38.95955,-104.75135,2022-11-22 23:19:24.065,Pine Grosbeak
39.801613,-104.96367,2022-11-22 23:20:54.235,Pine Grosbeak
47.62351,-122.00909,2022-11-22 23:46:11.888,Pine Grosbeak
46.32925,-119.43054,2022-11-23 00:02:12.608,Pine Grosbeak
42.554916,-71.014084,2022-11-23 11:36:36.035,Pine Grosbeak
41.415115,-72.91489,2022-11-23 12:07:27.738,Pine Grosbeak
41.415115,-72.91489,2022-11-23 12:07:27.914,Pine Grosbeak
41.415115,-72.91489,2022-11-23 12:07:28.124,Pine Grosbeak
41.813156,-72.394684,2022-11-23 12:47:16.021,Pine Grosbeak
45.279987,-75.57127,2022-11-23 12:53:33.804,Pine Grosbeak
44.783237,-93.23268,2022-11-23 13:33:43.352,Pine Grosbeak
42.46102,-70.94311,2022-11-23 13:39:06.995,Pine Grosbeak
42.063572,-71.51977,2022-11-23 13:48:36.392,Pine Grosbeak
42.488037,-71.27281,2022-11-23 13:55:45.604,Pine Grosbeak
45.586205,-73.64215,2022-11-23 14:15:40.465,Pine Grosbeak
45.586205,-73.64215,2022-11-23 14:16:21.047,Pine Grosbeak
41.28471,-74.12416,2022-11-23 14:45:39.442,Pine Grosbeak
41.28471,-74.12416,2022-11-23 14:51:37.345,Pine Grosbeak
41.28471,-74.12416,2022-11-23 14:51:39.361,Pine Grosbeak
41.28471,-74.12416,2022-11-23 15:02:16.498,Pine Grosbeak
41.28471,-74.12416,2022-11-23 15:02:17.851,Pine Grosbeak
45.504715,-75.69916,2022-11-23 15:14:09.107,Pine Grosbeak
52.254047,-106.70549,2022-11-23 15:23:22.978,Pine Grosbeak
45.494232,-122.91961,2022-11-23 16:01:32.180,Pine Grosbeak
43.19089,-77.5512,2022-11-23 16:04:04.141,Pine Grosbeak
43.443287,-85.51837,2022-11-23 16:05:18.716,Pine Grosbeak
42.488037,-71.27281,2022-11-23 16:06:03.381,Pine Grosbeak
40.412304,-111.89739,2022-11-23 16:42:43.329,Pine Grosbeak
40.412304,-111.89739,2022-11-23 16:42:43.970,Pine Grosbeak
42.488037,-71.27281,2022-11-23 16:43:48.849,Pine Grosbeak
42.488037,-71.27281,2022-11-23 16:43:51.226,Pine Grosbeak
52.985725,-106.49267,2022-11-23 16:55:37.417,Pine Grosbeak
53.649124,-113.71366,2022-11-23 16:57:37.716,Pine Grosbeak
41.28471,-74.12416,2022-11-23 17:01:02.856,Pine Grosbeak
41.28471,-74.12416,2022-11-23 17:01:07.886,Pine Grosbeak
40.15476,-111.62088,2022-11-23 17:10:45.364,Pine Grosbeak
41.785862,-71.392136,2022-11-23 17:17:48.268,Pine Grosbeak
45.36502,-122.75968,2022-11-23 17:24:55.308,Pine Grosbeak
45.36502,-122.75968,2022-11-23 17:24:56.085,Pine Grosbeak
54.13729,-114.356155,2022-11-23 17:32:10.865,Pine Grosbeak
54.13729,-114.356155,2022-11-23 17:32:17.490,Pine Grosbeak
45.586205,-73.64215,2022-11-23 17:43:19.130,Pine Grosbeak
53.649124,-113.71366,2022-11-23 17:44:14.441,Pine Grosbeak
45.504345,-122.69719,2022-11-23 18:08:15.057,Pine Grosbeak
42.642433,-71.21648,2022-11-23 18:14:42.912,Pine Grosbeak
43.984272,-92.694695,2022-11-23 18:46:34.235,Pine Grosbeak
39.57016,-104.73831,2022-11-23 18:50:04.238,Pine Grosbeak
39.57016,-104.73831,2022-11-23 18:50:04.420,Pine Grosbeak
41.28474,-72.436806,2022-11-23 18:58:19.415,Pine Grosbeak
45.36502,-122.75968,2022-11-23 19:13:37.884,Pine Grosbeak
45.36502,-122.75968,2022-11-23 19:13:38.795,Pine Grosbeak
64.94634,-147.418,2022-11-23 19:59:53.897,Pine Grosbeak
39.702812,-104.78117,2022-11-23 20:02:26.492,Pine Grosbeak
41.69266,-74.10173,2022-11-23 20:15:07.666,Pine Grosbeak
39.732094,-121.68503,2022-11-23 20:35:32.418,Pine Grosbeak
45.45425,-122.65059,2022-11-23 20:52:36.295,Pine Grosbeak
64.88135,-147.76369,2022-11-23 20:55:42.672,Pine Grosbeak
64.88135,-147.76369,2022-11-23 20:55:42.779,Pine Grosbeak
64.88135,-147.76369,2022-11-23 20:55:46.306,Pine Grosbeak
44.769447,-93.67062,2022-11-23 21:22:03.030,Pine Grosbeak
39.706375,-104.73927,2022-11-23 21:38:38.111,Pine Grosbeak
39.706375,-104.73927,2022-11-23 21:38:40.240,Pine Grosbeak
39.57016,-104.73831,2022-11-23 21:53:17.588,Pine Grosbeak
35.640266,-105.96546,2022-11-23 22:03:46.243,Pine Grosbeak
45.513466,-122.75999,2022-11-23 22:11:12.277,Pine Grosbeak
45.513466,-122.75999,2022-11-23 22:11:14.258,Pine Grosbeak
40.498215,-111.89426,2022-11-23 22:16:17.471,Pine Grosbeak
44.854034,-93.40546,2022-11-23 22:38:39.463,Pine Grosbeak
44.854034,-93.40546,2022-11-23 22:38:44.182,Pine Grosbeak
35.640266,-105.96546,2022-11-23 22:59:59.137,Pine Grosbeak
64.88135,-147.76369,2022-11-23 23:32:05.993,Pine Grosbeak
64.88135,-147.76369,2022-11-23 23:32:06.045,Pine Grosbeak
64.88135,-147.76369,2022-11-23 23:32:07.383,Pine Grosbeak
64.88135,-147.76369,2022-11-23 23:32:07.893,Pine Grosbeak
64.88135,-147.76369,2022-11-23 23:32:08.391,Pine Grosbeak
64.88135,-147.76369,2022-11-23 23:32:08.590,Pine Grosbeak
64.88135,-147.76369,2022-11-23 23:32:09.382,Pine Grosbeak
64.88135,-147.76369,2022-11-23 23:32:10.749,Pine Grosbeak
64.88135,-147.76369,2022-11-23 23:32:10.860,Pine Grosbeak
38.709892,-121.03003,2022-11-23 23:33:23.235,Pine Grosbeak
47.863106,-117.3683,2022-11-23 23:45:37.788,Pine Grosbeak
47.863106,-117.3683,2022-11-23 23:45:41.691,Pine Grosbeak
47.863106,-117.3683,2022-11-23 23:45:42.536,Pine Grosbeak
38.709892,-121.03003,2022-11-23 23:50:43.198,Pine Grosbeak
38.674927,-121.103714,2022-11-24 00:03:50.607,Pine Grosbeak
38.674927,-121.103714,2022-11-24 00:03:52.281,Pine Grosbeak
38.674927,-121.103714,2022-11-24 00:03:55.016,Pine Grosbeak
42.56515,-70.86619,2022-11-24 12:46:42.729,Pine Grosbeak
43.536465,-79.70425,2022-11-24 13:20:47.411,Pine Grosbeak
43.984272,-92.694695,2022-11-24 13:56:22.567,Pine Grosbeak
39.433243,-104.784035,2022-11-24 14:12:19.899,Pine Grosbeak
42.824253,-74.97078,2022-11-24 14:20:00.673,Pine Grosbeak
44.93135,-93.24053,2022-11-24 14:22:55.571,Pine Grosbeak
39.433243,-104.784035,2022-11-24 14:24:04.393,Pine Grosbeak
39.706375,-104.73927,2022-11-24 14:26:10.788,Pine Grosbeak
40.48806,-105.1069,2022-11-24 15:00:14.793,Pine Grosbeak
42.382206,-114.53518,2022-11-24 15:13:01.736,Pine Grosbeak
35.640266,-105.96546,2022-11-24 15:13:06.626,Pine Grosbeak
35.640266,-105.96546,2022-11-24 15:13:11.222,Pine Grosbeak
41.585217,-72.77263,2022-11-24 15:46:15.895,Pine Grosbeak
47.71531,-122.05484,2022-11-24 15:46:55.279,Pine Grosbeak
41.28471,-74.12416,2022-11-24 15:59:39.402,Pine Grosbeak
41.28471,-74.12416,2022-11-24 16:25:12.026,Pine Grosbeak
35.640266,-105.96546,2022-11-24 16:26:54.828,Pine Grosbeak
45.504715,-75.69916,2022-11-24 16:29:37.188,Pine Grosbeak
39.706375,-104.73927,2022-11-24 16:43:35.518,Pine Grosbeak
50.527145,-104.60136,2022-11-24 17:03:44.164,Pine Grosbeak
53.521816,-113.40729,2022-11-24 17:11:28.843,Pine Grosbeak
39.801613,-104.96367,2022-11-24 17:41:37.266,Pine Grosbeak
43.752876,-70.30999,2022-11-24 17:55:55.917,Pine Grosbeak
44.767475,-93.30197,2022-11-24 18:07:56.394,Pine Grosbeak
35.258633,-106.6692,2022-11-24 18:09:57.124,Pine Grosbeak
49.231537,-123.04556,2022-11-24 18:14:15.459,Pine Grosbeak
41.798817,-73.95887,2022-11-24 18:17:24.029,Pine Grosbeak
44.767475,-93.30197,2022-11-24 18:18:56.966,Pine Grosbeak
44.767475,-93.30197,2022-11-24 18:35:59.761,Pine Grosbeak
40.515156,-109.49763,2022-11-24 18:59:08.911,Pine Grosbeak
64.94634,-147.418,2022-11-24 19:08:29.252,Pine Grosbeak
44.399773,-88.0083,2022-11-24 19:25:30.615,Pine Grosbeak
39.702812,-104.78117,2022-11-24 19:29:40.417,Pine Grosbeak
35.040268,-106.68797,2022-11-24 19:41:58.905,Pine Grosbeak
